Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	488.8125	75.78733	32.46764	99.93876	-13.391092	9296000	3.7252903e-09	68.42995	-0.008276256	-11.660383	1.3564423	0.0068706684	0.100375	127.0	21776.27614736557	306.75482	109.292816	375.99805	13.853451	0.875	275.3125
581	500.0	79.17418	28.97992	99.970985	-0.22841239	9312000	-1.3969839e-08	80.42855	-0.00574117	-55.781796	1.3564423	0.005894255	0.05775	127.0	21827.184465646744	338.30753	61.78519	373.93054	37.176136	0.96875	303.375
582	500.0	83.2958	24.830982	100.42197	15.83754	9328000	-1.4901161e-08	55.16468	-0.0062653963	-29.339577	1.3564423	0.0047576334	0.058562502	127.0	21870.43437409401	340.5058	58.652256	372.02426	28.949188	0.96875	309.1875
583	500.0	79.745155	30.249386	100.56739	-13.380645	9344000	0.0	16.082779	-0.006952093	-3.2330225	1.3564423	0.0061635002	0.0595	127.0	21915.551512002945	329.13553	78.72793	369.15665	23.930073	0.9375	298.09375
584	500.0	80.492294	30.290623	100.366394	-22.712145	9360000	-3.7252903e-09	16.152155	-0.005619483	-2.5295303	1.3564423	0.009147759	0.089125	127.0	21971.116317033768	333.89948	79.74695	372.85587	22.644785	0.9375	304.15625
585	489.59375	82.821625	25.715754	100.24924	8.499245	9376000	-2.2351742e-08	49.35839	-0.006437413	-20.594166	1.3564423	0.009805765	0.110625	127.0	22031.398476600647	336.12146	58.579693	371.50558	19.884418	0.96875	305.6875
586	500.0	80.46802	28.476934	99.9186	-1.9136115	9392000	-2.9802322e-08	42.414036	-0.009624769	-22.446665	1.3564423	0.00787374	0.0830625	127.0	22088.999071121216	326.87363	80.93389	364.1128	5.015637	0.9375	297.0625
587	500.0	79.14438	30.212585	100.16258	-6.4127727	9408000	-1.8626451e-08	94.348434	-0.0061938292	-55.736927	1.3564423	0.0052455803	0.071	127.0	22141.417241096497	320.92053	95.06123	368.3886	16.033014	0.90625	291.1875
588	500.0	81.74584	27.491734	100.307945	-2.0304809	9424000	1.8626451e-08	94.09349	-0.0070504514	-52.196987	1.3564423	0.007994753	0.0890625	127.0	22181.59335374832	331.74612	79.08901	371.48904	7.3221145	0.96875	297.65625
589	500.0	84.156044	24.908089	100.77725	8.158289	9440000	1.4901161e-08	17.916456	-0.0073564313	-13.821869	1.3564423	0.007684797	0.0825625	127.0	22218.707043647766	352.84644	12.350811	367.68295	317.95648	1.0	323.1875
590	500.0	80.02582	29.589247	100.29035	-5.9614887	9456000	4.4703484e-08	48.476814	-0.005984956	-36.57687	1.3564423	0.00244984	0.0413125	127.0	22251.279009103775	323.72595	96.60769	373.63388	19.456047	0.90625	294.71875
591	500.0	75.99192	34.38494	100.24195	-9.533833	9472000	7.450581e-09	54.672035	-0.007100599	-12.136493	1.3564423	0.009965235	0.15224999	127.0	22286.67572784424	314.35352	108.29629	369.38416	6.4110847	0.875	285.59375
592	499.71875	80.2777	28.836855	100.456276	-10.811236	9488000	0.0	92.73778	-0.008109563	-22.720545	1.3564423	0.009370724	0.1040625	127.0	22329.89411997795	336.45007	62.426594	370.1993	19.333958	0.96875	302.65625
593	500.0	84.20663	23.978275	99.31539	3.823269	9504000	1.8626451e-08	6.8000016	-0.007637689	-2.565062	1.3564423	0.007181165	0.09106249	127.0	22364.486603736877	350.7731	10.510508	379.72623	324.14017	1.0	318.8125
594	479.53125	78.78539	28.8646	99.61275	-7.517478	9520000	1.1175871e-08	155.9291	-0.009484436	-33.382748	1.3564423	0.006009836	0.0621875	127.0	22401.499267101288	302.64166	110.928696	374.82953	9.140987	0.875	269.90625
595	500.0	75.3648	31.078585	99.25871	-8.215692	9536000	-2.2351742e-08	201.35657	-0.008572019	-87.49367	1.3564423	0.0088511035	0.120187506	127.0	22439.823395729065	320.5371	92.78431	368.78403	25.010927	0.9375	289.375
596	500.0	80.70495	25.95039	99.80939	8.015173	9552000	-1.4901161e-08	56.354305	-0.0076309927	-30.096878	1.3564423	0.0060962946	0.0665625	127.0	22475.016969680786	335.1546	63.295757	377.34665	55.816753	1.0	300.09375
597	490.3125	78.43279	29.565075	100.47811	-15.628373	9568000	7.450581e-09	133.58139	-0.0076111914	-57.76084	1.3564423	0.0089984145	0.1133125	127.0	22523.151667118073	328.2497	84.55792	377.41974	5.5373845	0.9375	293.9375
598	500.0	79.856346	28.425095	100.01042	-4.358447	9584000	-9.313226e-09	48.259964	-0.009639436	-23.216703	1.3564423	0.0080336705	0.097625	127.0	22581.49295115471	331.49115	78.63429	374.40015	19.542192	0.9375	301.65625
599	500.0	77.87485	32.29225	100.17941	-5.4305406	9600000	5.5879354e-09	127.924706	-0.0069311983	-83.29973	1.3564423	0.008482043	0.0704375	127.0	22644.29963541031	331.88382	84.06087	372.28903	4.446259	0.9375	304.125
600	488.65625	84.51608	24.87496	100.18805	21.025341	9616000	-7.450581e-09	29.091137	-0.005321511	-3.7239068	1.3564423	0.009785505	0.10675	127.0	22696.48075556755	342.06998	59.532825	369.8561	14.997233	0.96875	313.53125
601	500.0	79.80587	29.13779	99.85185	-11.08821	9632000	2.6077032e-08	157.19276	-0.00696065	-95.195274	1.3564423	0.0041068066	0.0561875	127.0	22761.66005897522	318.2901	96.069565	373.69467	17.284107	0.9375	285.875
602	500.0	81.3768	26.696774	99.89717	5.6984653	9648000	4.8894435e-09	26.770634	-0.008948443	-12.17868	1.3564423	0.0080525745	0.08831251	127.0	22814.879824876785	343.9167	56.40234	376.90265	35.159798	0.96875	312.84375
603	500.0	78.92617	29.871737	99.89474	-1.463291	9664000	2.4214387e-08	60.085808	-0.008282331	-19.036747	1.3564423	0.005219495	0.067062505	127.0	22858.660042524338	322.4804	93.44771	378.86343	4.775776	0.90625	292.8125
604	500.0	77.13325	32.240124	100.18708	-15.364841	9680000	1.1175871e-08	51.01266	-0.008180743	-6.39119	1.3564423	0.0063631563	0.107374996	127.0	22893.389581680298	320.998	93.85289	374.71683	28.779896	0.90625	290.71875
605	500.0	81.763596	28.02577	100.28562	-11.727932	9696000	1.4901161e-08	16.597923	-0.0061581912	-7.709665	1.3564423	0.007831251	0.064312495	127.0	22928.630256175995	341.46014	58.102768	370.38806	30.850235	0.96875	309.90625
606	500.0	81.61115	28.399723	100.23712	-5.646886	9712000	-1.3038516e-08	96.16369	-0.0066083414	-60.247215	1.3564423	0.008635476	0.095125005	127.0	22962.88134789467	344.83887	54.818073	374.02905	43.089874	0.96875	315.1875
607	500.0	85.43579	23.621834	100.40439	22.240257	9728000	7.450581e-09	29.725822	-0.008334807	-10.929326	1.3564423	0.00898548	0.1033125	127.0	23001.370115995407	351.26617	27.128742	370.1195	211.75903	0.96875	315.0625
608	500.0	79.12856	28.594902	100.181435	-8.097689	9744000	-3.7252903e-08	114.77612	-0.009299111	-67.1371	1.3564423	0.005998459	0.062875	127.0	23035.3042948246	321.0838	99.32174	373.7681	17.355927	0.90625	291.34375
609	500.0	81.63247	27.458399	100.63745	-1.7796705	9760000	-1.6763806e-08	20.797476	-0.007459082	-6.9098525	1.3564423	0.006483824	0.077062495	127.0	23070.26838517189	339.46265	60.866604	368.42188	9.068922	0.96875	308.34375
610	500.0	81.91217	27.438004	100.44292	-4.614642	9776000	0.0	21.13923	-0.008308235	-5.954129	1.3564423	0.008036136	0.071062505	127.0	23105.75694346428	338.75793	58.324524	369.59027	24.819908	0.96875	305.65625
611	489.25	82.39753	27.141922	100.04926	7.4777164	9792000	3.1664968e-08	34.234802	-0.0065474766	-3.4413695	1.3564423	0.0068035414	0.088687494	127.0	23143.196311950684	331.95355	79.545135	376.54416	17.088081	0.9375	302.40625
612	489.21875	83.085266	25.433662	100.055016	5.6508145	9808000	0.0	44.08944	-0.007971991	-7.1614046	1.3564423	0.012644788	0.174625	127.0	23181.660575389862	336.5985	66.316055	373.3033	21.957785	0.96875	302.875
613	488.4375	77.258606	31.692295	100.034454	-9.639258	9824000	-1.3038516e-08	65.52872	-0.0075885747	-22.450817	1.3564423	0.007482823	0.081999995	127.0	23214.97859811783	306.38782	109.6532	367.90216	13.23828	0.875	272.1875
614	500.0	83.37979	25.621199	100.13274	13.981702	9840000	3.7252903e-09	22.126198	-0.007023897	-17.77903	1.3564423	0.0064924834	0.0593125	127.0	23251.084483146667	352.84772	11.782951	374.0074	324.31696	1.0	323.625
615	500.0	85.67911	23.500282	99.93928	23.694725	9856000	8.381903e-09	3.0640733	-0.0076838853	-0.28265488	1.3564423	0.006245077	0.0826875	127.0	23284.788906097412	352.9036	7.5717034	370.1787	337.43494	1.0	321.90625
616	481.84375	82.8643	25.363377	99.894394	7.497945	9872000	-7.450581e-09	95.02413	-0.0065428037	-30.142366	1.3564423	0.004449076	0.0581875	127.0	23324.967757225037	324.56464	84.48142	374.07407	27.116362	0.9375	292.6875
617	500.0	74.26534	34.283123	100.15477	-18.711842	9888000	2.7939677e-08	45.786987	-0.0074402713	-9.050177	1.3564423	0.0075534955	0.10775	127.0	23364.424848794937	306.6865	106.11238	369.4367	17.311066	0.875	271.78125
618	490.6875	80.28666	28.30278	100.39801	-11.2290325	9904000	9.313226e-09	61.262634	-0.006749568	-15.601519	1.3564423	0.0061704563	0.0820625	127.0	23401.71014213562	330.37363	78.47898	367.3171	24.845984	0.9375	298.9375
619	500.0	84.06998	25.073324	100.15526	12.380771	9920000	8.381903e-09	9.471401	-0.008310579	-4.846567	1.3564423	0.008485598	0.093812495	127.0	23439.729276895523	349.4901	12.557428	364.184	319.4408	1.0	318.3125
620	500.0	84.79665	24.07968	100.01067	12.682323	9936000	-1.4901161e-08	101.86091	-0.008007709	-79.128845	1.3564423	0.0059747756	0.0640625	127.0	23477.356231451035	342.9471	53.555504	367.6142	52.703117	0.96875	311.4375
621	500.0	77.692986	31.640135	100.58112	-19.35074	9952000	3.7252903e-09	42.895565	-0.009247297	-14.448179	1.3564423	0.010152134	0.111875	127.0	23512.68669962883	323.5251	93.47023	369.7946	25.336739	0.90625	292.15625
622	500.0	79.4772	28.465593	100.74657	2.662973	9968000	3.7252903e-09	40.184654	-0.0074942242	-15.821795	1.3564423	0.0065300893	0.071062505	127.0	23552.151958703995	331.9466	64.40251	374.9013	34.968975	0.96875	299.9375
623	500.0	80.72636	29.04345	100.74467	-1.6032847	9984000	-1.1175871e-08	45.481728	-0.009827037	-8.982597	1.3564423	0.008132323	0.0958125	127.0	23587.475685358047	327.57358	75.77632	369.9814	3.6060283	0.96875	294.46875
624	489.53125	84.15636	25.299599	100.53796	5.678981	10000000	1.4901161e-08	35.043484	-0.006804662	-9.178356	1.3564423	0.008328249	0.077375	127.0	23625.827150583267	345.44467	59.412067	376.4197	19.409597	0.96875	317.0625
