Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	35.949715	7.615023	40.690067	7.6363487	7488000	2.2351742e-08	11.979607	-0.008844412	-7.539208	1.3564423	0.0045137447	0.053625	127.0	18790.52663087845	154.90358	31.674488	172.16653	31.5784	0.0	0.0
468	493.375	36.215908	6.7725177	40.72109	10.217873	7504000	3.7252903e-09	9.426959	-0.0074065067	-4.0952992	1.3564423	0.004919232	0.0639375	127.0	18828.96077466011	155.1446	20.755686	171.88974	67.27455	0.0	0.0
469	500.0	35.86251	6.298575	41.013958	8.299279	7520000	-1.1175871e-08	4.148605	-0.0070152194	-3.0390642	1.3564423	0.007738119	0.065375	127.0	18867.334278583527	158.72037	7.613692	173.4302	139.02695	0.0	0.0
470	500.0	36.737507	6.2260685	40.741905	12.520352	7536000	3.7252903e-09	1.2459515	-0.00670608	-0.3709208	1.3564423	0.005534722	0.053000003	127.0	18906.695784568787	160.25186	8.077479	169.87457	132.79713	0.0	0.0
471	500.0	35.034626	9.136686	40.58545	4.7179923	7552000	-1.8626451e-09	4.0597115	-0.0067791706	-0.5988655	1.3564423	0.0067241956	0.0615625	127.0	18944.559312343597	153.20065	32.8551	173.04463	25.288218	0.0	0.0
472	500.0	36.27814	6.916085	40.52326	3.3587084	7568000	3.7252903e-09	6.5379395	-0.006043168	-0.9729563	1.3564423	0.0041450984	0.056375004	127.0	18984.55562376976	156.65938	13.599027	171.98424	97.947784	0.0	0.0
473	500.0	36.205853	6.558726	40.156036	12.374589	7584000	1.4901161e-08	4.087955	-0.0077084377	-1.4019688	1.3564423	0.0038613467	0.05375	127.0	19023.263521671295	159.0716	13.339455	172.1904	109.00072	0.0	0.0
474	500.0	34.959625	8.721997	40.27842	1.3882036	7600000	-3.7252903e-09	9.175209	-0.008826894	-2.0287604	1.3564423	0.0055182097	0.053875	127.0	19058.935413837433	151.96918	33.935257	173.86003	20.767733	0.0	0.0
475	500.0	35.878384	7.0219274	40.451073	10.963525	7616000	-1.1175871e-08	4.1870356	-0.008722224	-1.2986406	1.3564423	0.0037573567	0.0391875	127.0	19097.91055035591	158.71356	10.002722	172.80211	118.78023	0.0	0.0
476	500.0	34.861233	8.754209	40.47317	5.2095146	7632000	3.7252903e-09	11.34643	-0.00784881	-3.732311	1.3564423	0.004863511	0.055875	127.0	19138.028499126434	151.63535	32.39762	170.94576	31.270567	0.0	0.0
477	500.0	35.74505	7.879519	40.523273	3.4125707	7648000	-5.5879354e-09	6.8335676	-0.008522103	-1.8250201	1.3564423	0.0046507334	0.047624998	127.0	19179.87072944641	158.29448	23.902771	173.57932	30.881004	0.0	0.0
478	500.0	36.56175	6.6226144	40.532032	9.44351	7664000	2.142042e-08	3.4681726	-0.009794863	-1.4696085	1.3564423	0.005843166	0.0513125	127.0	19224.273451328278	160.60696	11.613074	169.48239	102.9724	0.0	0.0
479	492.96875	35.43009	8.182783	40.631977	6.2731867	7680000	-4.1909516e-09	6.1374383	-0.009426439	-0.97144574	1.3564423	0.004163019	0.066562496	127.0	19263.22466993332	151.12747	32.18272	172.0674	32.115616	0.0	0.0
480	500.0	36.315258	6.838499	40.473553	4.540202	7696000	-9.313226e-09	1.7461436	-0.00798128	-0.39997917	1.3564423	0.0051049707	0.046375	127.0	19299.184921503067	158.14963	9.987334	168.4613	124.26972	0.0	0.0
481	500.0	36.642376	6.276729	40.493706	11.288748	7712000	2.7939677e-09	0.8096143	-0.0073611327	-0.3977645	1.3564423	0.0053542852	0.053375	127.0	19337.261590003967	160.31857	6.2784257	171.83894	148.23795	0.0	0.0
482	500.0	36.031754	7.312813	40.515793	6.157308	7728000	0.0	18.805899	-0.008742927	-10.439062	1.3564423	0.0071843755	0.0605625	127.0	19378.564697027206	152.51642	31.136536	174.67705	31.320261	0.0	0.0
483	500.0	34.710155	8.981908	40.702545	3.399582	7744000	7.450581e-09	7.8923216	-0.0071615586	-1.4256182	1.3564423	0.0052919486	0.0581875	127.0	19419.599860668182	150.4211	31.399006	169.72224	31.341171	0.0	0.0
484	500.0	36.476902	6.8731065	40.91146	11.383694	7760000	-3.213063e-08	1.847231	-0.0067307362	-1.1822538	1.3564423	0.0064391564	0.0509375	127.0	19463.056874275208	160.66608	6.5526485	173.98834	145.76114	0.0	0.0
485	500.0	36.163795	7.263092	41.004913	4.427714	7776000	-3.7252903e-09	6.560942	-0.0063828155	-2.6953466	1.3564423	0.0041761147	0.0474375	127.0	19503.265634536743	156.84386	22.249392	173.32076	41.488625	0.0	0.0
486	500.0	36.66026	6.554261	40.734367	9.559252	7792000	-1.0244548e-08	1.1805341	-0.006921895	-0.55789495	1.3564423	0.003802154	0.042125	127.0	19546.65578532219	159.50302	8.669212	172.36923	128.29683	0.0	0.0
487	500.0	36.942917	6.154411	40.901474	12.15363	7808000	3.7252903e-09	0.8966377	-0.008915656	-0.08675008	1.3564423	0.0056404183	0.0545	127.0	19583.857799768448	160.90251	7.7245235	172.19743	128.51184	0.0	0.0
488	500.0	36.926804	6.11517	40.76151	10.276234	7824000	-1.4901161e-08	0.72282803	-0.0075856023	-0.16548654	1.3564423	0.005578722	0.053687498	127.0	19619.888860225677	160.8193	7.4586887	174.95442	142.95953	0.0	0.0
489	500.0	36.74346	6.3820524	40.742565	12.071928	7840000	9.313226e-10	0.4023078	-0.007905446	-0.04943881	1.3564423	0.004361965	0.0421875	127.0	19656.13387799263	159.6968	6.5647116	171.52605	144.8225	0.0	0.0
490	500.0	36.4146	6.5518484	40.673344	5.9288144	7856000	-3.7252903e-09	7.0284348	-0.007669726	-2.9583683	1.3564423	0.006231309	0.0665625	127.0	19692.797543764114	156.46878	15.663099	172.74751	94.04115	0.0	0.0
491	500.0	35.591614	8.492315	40.758247	-10.427675	7872000	-3.7252903e-09	2.3547082	-0.008803027	-0.5420091	1.3564423	0.006815188	0.061249997	127.0	19729.82310295105	156.11568	25.225542	171.80283	21.025919	0.0	0.0
492	500.0	37.013927	6.0690637	40.63856	11.88979	7888000	-8.381903e-09	0.6930547	-0.0072857956	-0.14942503	1.3564423	0.0044017993	0.0446875	127.0	19767.11213207245	161.6102	5.5854225	169.81342	139.14447	0.0	0.0
493	500.0	36.85655	6.2798233	40.69596	12.253315	7904000	5.5879354e-09	0.6842407	-0.009496782	-0.10489057	1.3564423	0.005975239	0.0441875	127.0	19803.539992809296	160.74673	6.371112	171.67044	145.27263	0.0	0.0
494	495.34375	35.515053	8.835483	40.675797	-11.910377	7920000	2.6077032e-08	18.767532	-0.0074571823	-9.720649	1.3564423	0.0025409507	0.0363125	127.0	19841.481041669846	150.70773	36.922882	171.0213	13.539751	0.0	0.0
495	500.0	36.770462	6.435798	41.05492	6.0754757	7936000	2.7939677e-09	3.2020426	-0.006035675	-2.5800066	1.3564423	0.0025674137	0.033625	127.0	19884.554099798203	163.13301	5.2841363	170.74596	153.23997	0.0	0.0
496	500.0	36.245247	7.4443774	40.709213	7.7288966	7952000	-7.450581e-09	4.94521	-0.0072250348	-1.2988447	1.3564423	0.003918584	0.0480625	127.0	19925.724141597748	156.9158	23.93853	174.1195	30.890802	0.0	0.0
497	492.96875	36.381035	6.9002647	40.754284	7.2588634	7968000	-3.7252903e-09	6.434271	-0.009482141	-1.4632832	1.3564423	0.007333169	0.065249994	127.0	19962.350474119186	156.59457	23.124342	170.21492	34.021687	0.0	0.0
498	500.0	35.175014	8.862071	40.78663	4.8115797	7984000	1.8626451e-08	7.7582235	-0.00791211	-2.1708567	1.3564423	0.005113901	0.044250004	127.0	19997.20343399048	152.27779	31.755928	175.16614	30.786945	0.0	0.0
499	494.34375	36.33027	6.7824416	40.841415	9.190867	8000000	1.1175871e-08	7.0344834	-0.006833291	-2.164257	1.3564423	0.0030969665	0.049625	127.0	20035.30713868141	156.9661	18.548405	172.57909	60.947533	0.0	0.0
500	500.0	36.358562	6.779232	41.089504	10.807407	8016000	7.450581e-09	9.664293	-0.0076601123	-4.730236	1.3564423	0.0038043824	0.04725	127.0	20076.897485733032	157.19916	18.775883	171.97424	61.850746	0.0	0.0
501	500.0	33.046432	12.506604	40.973034	-26.89001	8032000	2.7939677e-09	19.017557	-0.00813543	-12.946751	1.3564423	0.004465532	0.076124996	127.0	20116.258200883865	143.70685	43.62008	172.86555	27.128645	0.0	0.0
502	500.0	35.371925	9.28845	40.95012	2.4994216	8048000	-3.7252903e-09	6.3820286	-0.007904242	-3.407687	1.3564423	0.0062738582	0.056	127.0	20162.345564842224	156.54027	24.231726	172.56384	30.14588	0.0	0.0
503	500.0	36.11681	7.755502	40.803196	-0.6721654	8064000	-7.450581e-09	6.173832	-0.008653667	-2.5298526	1.3564423	0.0055927224	0.0643125	127.0	20203.88376736641	156.83548	24.770037	174.54184	30.319458	0.0	0.0
504	500.0	35.200207	9.16344	40.763515	0.50492895	8080000	3.7252903e-09	5.7462916	-0.008390114	-0.90951186	1.3564423	0.006900726	0.0651875	127.0	20244.86307120323	153.46992	32.51783	173.76819	28.932455	0.0	0.0
505	500.0	36.720093	6.5988336	40.842808	6.8052535	8096000	-2.7939677e-09	1.9881371	-0.0077324454	-0.66316473	1.3564423	0.004068763	0.047124997	127.0	20286.448136806488	160.2305	7.682661	173.2553	134.89003	0.0	0.0
506	500.0	36.78302	6.5976667	40.719494	4.3002405	8112000	1.21071935e-08	0.50698304	-0.0074593415	-0.13549133	1.3564423	0.0048837652	0.0498125	127.0	20326.06130671501	159.932	7.656163	171.08537	140.03291	0.0	0.0
507	500.0	36.23353	7.4799304	40.78084	4.108963	8128000	-9.313226e-09	5.822063	-0.008246996	-1.3499336	1.3564423	0.0049540335	0.0529375	127.0	20362.522091150284	156.56104	24.324703	171.65344	25.903502	0.0	0.0
508	500.0	36.44764	6.6494994	40.749348	6.8964915	8144000	-9.313226e-09	2.1910133	-0.0073914514	-1.4903944	1.3564423	0.0054099173	0.0566875	127.0	20399.007828712463	160.53908	6.1062145	172.08504	141.57927	0.0	0.0
509	500.0	37.15232	5.7800093	40.670727	13.883996	8160000	3.7252903e-09	0.5111884	-0.007402094	-0.06641601	1.3564423	0.0044600954	0.0449375	127.0	20437.498106956482	162.63138	4.9250054	169.77127	151.95099	0.0	0.0
510	500.0	37.082962	5.8666353	40.57356	12.651005	8176000	1.8626451e-09	1.1442733	-0.008020334	-0.09084639	1.3564423	0.0054265396	0.051125	127.0	20481.285212278366	162.07545	6.166397	170.76591	148.88069	0.0	0.0
511	500.0	35.96996	8.108903	40.74353	-3.8950977	8192000	1.4901161e-08	2.8889751	-0.007044181	-1.1116718	1.3564423	0.003584755	0.0509375	127.0	20522.2868976593	156.2164	25.789335	173.45006	18.553469	0.0	0.0
512	500.0	35.78214	7.847428	40.690456	4.206279	8208000	-5.5879354e-09	15.50428	-0.006565204	-7.945981	1.3564423	0.006325422	0.05775	127.0	20564.102519512177	153.21034	30.97713	171.25858	32.170357	0.0	0.0
513	500.0	36.12007	6.737344	40.82938	11.177688	8224000	2.2351742e-08	3.395753	-0.0071324375	-2.2070456	1.3564423	0.0048707686	0.047125	127.0	20606.705015420914	160.13155	8.436928	175.16997	146.00566	0.0	0.0
514	500.0	35.450893	8.583752	40.778225	-5.2909403	8240000	7.450581e-09	12.412567	-0.0059018256	-7.974944	1.3564423	0.0032581321	0.033375	127.0	20648.742070913315	152.83313	33.14214	171.31116	26.408318	0.0	0.0
515	500.0	35.252983	9.391455	40.787113	-1.5207368	8256000	1.3038516e-08	3.4305758	-0.008451938	-0.7471117	1.3564423	0.005322666	0.049374998	127.0	20687.899631738663	154.67697	32.826065	172.22011	27.445992	0.0	0.0
516	497.78125	35.277916	8.783065	40.749813	1.8373761	8272000	-2.4214387e-08	10.131237	-0.0077406634	-2.224935	1.3564423	0.0047328323	0.056875	127.0	20724.34510755539	153.21944	29.187716	171.42616	30.972961	0.0	0.0
517	500.0	34.693336	9.128969	40.54259	3.5131874	8288000	-1.8626451e-09	4.1060443	-0.008620371	-0.8122513	1.3564423	0.005783496	0.0538125	127.0	20759.69294500351	151.89542	32.92417	172.9981	25.431118	0.0	0.0
518	500.0	36.893665	6.322805	40.627815	8.256119	8304000	1.21071935e-08	2.9878263	-0.0076703434	-0.9744253	1.3564423	0.005135094	0.050125003	127.0	20797.283715486526	161.13249	8.817798	171.14499	129.94746	0.0	0.0
519	500.0	35.05902	9.206609	40.523136	0.61383057	8320000	-1.6763806e-08	5.2975183	-0.0085038915	-2.0625417	1.3564423	0.005073714	0.0570625	127.0	20837.614828824997	151.98901	33.23345	173.5375	24.761297	0.0	0.0
520	500.0	33.57317	10.720848	40.677746	2.3858054	8336000	-1.8626451e-09	12.597993	-0.009079224	-3.4487782	1.3564423	0.0054346556	0.0740625	127.0	20878.800948381424	144.69702	45.020226	172.80334	25.406797	0.0	0.0
521	500.0	35.99166	7.6495996	40.547653	4.9303265	8352000	-1.3038516e-08	6.2518387	-0.007337828	-4.5782905	1.3564423	0.0037247657	0.0421875	127.0	20917.497674942017	159.83733	7.995379	173.99516	142.18942	0.0	0.0
522	500.0	35.13405	9.019225	40.699707	2.831449	8368000	1.1175871e-08	16.246532	-0.007892683	-6.777171	1.3564423	0.004875395	0.05475	127.0	20957.264599323273	149.80914	35.64104	170.82936	21.147978	0.0	0.0
523	500.0	35.62497	8.349881	40.812683	2.930228	8384000	1.4901161e-08	6.7677383	-0.008928303	-2.5220668	1.3564423	0.0048237974	0.056062497	127.0	20994.46924328804	156.73758	26.34179	171.80873	22.605032	0.0	0.0
524	500.0	36.23977	6.844748	40.678574	11.180194	8400000	-1.1175871e-08	5.232644	-0.0071376087	-2.9698172	1.3564423	0.006593532	0.06925	127.0	21031.305864572525	159.98868	8.119389	170.96722	132.59206	0.0	0.0
525	500.0	36.92937	5.8878193	40.307774	12.75685	8416000	7.450581e-09	4.0783763	-0.007279314	-1.7466882	1.3564423	0.004334276	0.0495625	127.0	21067.037447929382	161.03012	8.088579	170.5814	126.916214	0.0	0.0
526	500.0	36.820873	5.968615	40.446846	11.551355	8432000	7.450581e-09	0.6694563	-0.007005655	-0.24282037	1.3564423	0.0048007905	0.046499997	127.0	21105.483719348907	162.64987	6.7202883	172.2298	145.84956	0.0	0.0
527	500.0	35.447	8.705783	40.49765	1.1805153	8448000	1.8626451e-09	12.549852	-0.008854849	-7.2422633	1.3564423	0.0058362167	0.0470625	127.0	21143.63999247551	151.9487	33.856678	171.09724	23.47481	0.0	0.0
528	500.0	35.785587	7.448037	40.979904	-3.266325	8464000	-1.1175871e-08	18.062368	-0.010485239	-10.491605	1.3564423	0.006269227	0.0655625	127.0	21185.39956498146	156.27185	22.398197	172.41821	69.215065	0.0	0.0
529	500.0	35.810616	6.3102226	40.48312	12.2230015	8480000	1.9092113e-08	5.309221	-0.0080799535	-2.1720042	1.3564423	0.005073062	0.052249998	127.0	21228.170875310898	161.17824	10.432281	172.90633	120.7717	0.0	0.0
530	500.0	36.298767	6.2917066	40.64415	7.2067256	8496000	2.9802322e-08	26.714138	-0.0076154675	-14.773946	1.3564423	0.0029371358	0.0533125	127.0	21268.81884741783	153.12671	29.12221	173.44954	41.331787	0.0	0.0
531	500.0	34.53304	9.036663	41.159634	-2.8517106	8512000	-1.8626451e-09	25.28696	-0.010563848	-15.720512	1.3564423	0.006056984	0.058250003	127.0	21308.292370080948	150.51572	35.60053	172.44939	22.594784	0.0	0.0
532	500.0	35.03675	9.447324	41.131218	0.88787025	8528000	-5.5879354e-09	5.844943	-0.008523025	-0.88748467	1.3564423	0.0051950966	0.0575625	127.0	21349.129826784134	154.57175	34.45752	172.32634	21.980452	0.0	0.0
533	500.0	34.999863	9.187866	40.80016	-7.7057467	8544000	-2.4214387e-08	10.603667	-0.009232599	-4.822382	1.3564423	0.005227425	0.0646875	127.0	21389.463793039322	156.25127	24.72148	173.47063	28.389517	0.0	0.0
534	500.0	36.593483	6.249713	40.42197	12.291562	8560000	0.0	2.8301914	-0.0061858166	-1.7092417	1.3564423	0.003541712	0.041125	127.0	21428.48990869522	162.35333	6.4872746	171.93622	145.25714	0.0	0.0
535	500.0	37.12011	5.5676064	40.56468	12.942043	8576000	-1.4901161e-08	5.965273	-0.007871486	-2.1429985	1.3564423	0.0029943672	0.035687502	127.0	21468.97649693489	162.04105	11.553415	173.19868	120.34762	0.0	0.0
536	500.0	36.513195	6.4193707	40.391167	11.34296	8592000	1.4901161e-08	8.956087	-0.0077678375	-4.1129637	1.3564423	0.003659329	0.0395	127.0	21507.950486660004	157.8919	20.808975	171.77986	53.963867	0.0	0.0
537	500.0	35.179688	8.223715	40.672005	4.611703	8608000	-7.450581e-09	12.599632	-0.008686682	-7.0080833	1.3564423	0.0047636917	0.0478125	127.0	21545.680840969086	154.58115	33.35699	173.14182	28.989103	0.0	0.0
538	500.0	35.308117	8.533813	40.48528	0.8865322	8624000	-1.1175871e-08	9.360782	-0.009493707	-4.1529927	1.3564423	0.006114709	0.055437498	127.0	21582.001528978348	152.33778	28.489536	172.30095	18.741913	0.0	0.0
539	500.0	36.362617	6.6109185	40.46182	9.187099	8640000	2.7939677e-09	1.7232941	-0.007273118	-1.1264185	1.3564423	0.003640783	0.044250004	127.0	21622.456669569016	160.44704	6.1132684	170.68025	143.46165	0.0	0.0
540	500.0	36.090702	7.0886135	40.301464	6.1943994	8656000	0.0	5.7743263	-0.008083744	-1.8543314	1.3564423	0.006858405	0.04475	127.0	21663.399586200714	158.49896	24.611893	173.1931	28.15629	0.0	0.0
541	500.0	36.099545	7.0227537	40.381836	2.8193882	8672000	-5.122274e-09	6.828001	-0.009054807	-2.6579344	1.3564423	0.0052648974	0.0649375	127.0	21709.297652721405	158.57564	16.069004	171.7236	98.436714	0.0	0.0
542	500.0	34.98461	9.162512	40.26209	-13.678576	8688000	1.1175871e-08	11.685186	-0.011520835	-3.586192	1.3564423	0.0074436963	0.07775	127.0	21750.55751800537	154.04875	34.129555	171.89345	26.565565	0.0	0.0
543	500.0	36.21676	6.667348	40.289246	9.562955	8704000	-3.7252903e-09	4.7268486	-0.0070986846	-2.263463	1.3564423	0.0056914007	0.053499997	127.0	21791.092683315277	159.17804	10.077578	170.92522	112.539055	0.0	0.0
544	500.0	36.91607	5.774495	40.232746	13.623137	8720000	1.8626451e-09	0.7301408	-0.0070743077	-0.1356589	1.3564423	0.0039406717	0.0430625	127.0	21831.77609682083	162.98709	5.7010646	170.80678	147.51254	0.0	0.0
545	500.0	35.62275	7.3777056	40.517994	8.5222025	8736000	3.7252903e-09	16.118563	-0.0065320055	-5.9852915	1.3564423	0.0045555728	0.0546875	127.0	21869.81908106804	153.65833	31.54212	173.20155	30.792444	0.0	0.0
546	500.0	36.333126	6.752345	40.6937	9.889229	8752000	-3.7252903e-09	3.2980537	-0.008568266	-1.0195062	1.3564423	0.0047741267	0.055625	127.0	21910.71993112564	160.37384	8.992353	172.70856	129.52328	0.0	0.0
547	500.0	34.801884	8.969026	40.358406	-0.11553994	8768000	9.313226e-09	16.349482	-0.0091695	-4.8912125	1.3564423	0.004343961	0.058062505	127.0	21950.975842237473	145.98396	35.48276	170.5338	11.690964	0.0	0.0
548	500.0	34.468727	9.558816	40.33094	-1.6555748	8784000	-5.5879354e-09	6.0843134	-0.0087443	-1.8070997	1.3564423	0.004973904	0.047562502	127.0	21987.002143144608	153.3416	31.974266	171.94139	31.0453	0.0	0.0
549	500.0	35.57304	8.028525	40.45649	6.201581	8800000	-9.313226e-09	13.209417	-0.0077102776	-4.573574	1.3564423	0.0059539615	0.046937503	127.0	22024.620153427124	154.52994	31.298986	172.35474	28.876118	0.0	0.0
550	492.59375	35.4029	8.871942	40.864166	-15.142781	8816000	-3.7252903e-09	8.1449375	-0.010591693	-3.1445565	1.3564423	0.006770609	0.05375	127.0	22063.427284240723	155.37708	30.677488	172.14374	31.452278	0.0	0.0
551	500.0	37.074738	6.0164356	40.66157	12.269389	8832000	-1.6763806e-08	0.8156096	-0.0068687685	-0.32836923	1.3564423	0.0038887952	0.038625002	127.0	22105.21134519577	163.48462	5.0943127	173.40561	149.22127	0.0	0.0
552	500.0	35.023186	9.093293	40.55771	1.9449949	8848000	-1.8626451e-08	12.096363	-0.008951373	-4.073472	1.3564423	0.005608434	0.057624996	127.0	22148.5864675045	151.84888	37.91274	172.43109	21.539158	0.0	0.0
553	500.0	36.551308	6.2919416	40.724243	11.070398	8864000	-1.8626451e-08	2.3868968	-0.0064124186	-1.2408109	1.3564423	0.0031867689	0.0318125	127.0	22189.38089632988	162.11815	7.3430004	173.63179	129.67899	0.0	0.0
554	500.0	37.064014	5.912503	40.59451	13.388423	8880000	-1.1175871e-08	0.5693368	-0.0061177164	-0.18726598	1.3564423	0.004841109	0.0444375	127.0	22227.883410930634	164.06192	4.8569393	171.28934	151.82172	0.0	0.0
555	500.0	36.82468	5.937031	40.56796	13.768356	8896000	-1.5832484e-08	0.35923618	-0.007612876	-0.04782386	1.3564423	0.0061335764	0.057937503	127.0	22266.642352819443	161.8933	6.208265	173.46388	148.62202	0.0	0.0
556	500.0	36.333046	7.3300214	40.480503	4.093358	8912000	1.4901161e-08	4.5382786	-0.007518606	-1.1528318	1.3564423	0.004205836	0.0478125	127.0	22305.00383901596	157.47948	24.567986	172.46768	24.564638	0.0	0.0
557	500.0	36.667156	6.348403	40.65529	13.2740135	8928000	2.2351742e-08	2.051435	-0.006435948	-0.68396235	1.3564423	0.0027154526	0.034374997	127.0	22342.631843328476	161.66562	6.6652555	172.91254	137.99416	0.0	0.0
558	500.0	36.876804	6.0838604	40.487907	13.358437	8944000	5.5879354e-09	1.6982334	-0.007712186	-1.0606813	1.3564423	0.0037780583	0.039750002	127.0	22384.21932029724	161.80492	6.2821245	171.37831	136.79616	0.0	0.0
559	500.0	36.43896	6.267167	40.382545	13.399902	8960000	1.4901161e-08	16.014847	-0.007830437	-7.6222105	1.3564423	0.0048068613	0.052625	127.0	22422.434945583344	154.61047	21.02751	170.08238	89.284195	0.0	0.0
560	500.0	33.970837	10.101044	40.61821	1.1126647	8976000	2.2351742e-08	13.089465	-0.0109162675	-3.189898	1.3564423	0.0078042513	0.0741875	127.0	22459.299663066864	148.23172	40.105965	170.0668	21.420134	0.0	0.0
561	500.0	36.54753	6.4592037	40.632275	12.131686	8992000	1.9557774e-08	1.8813269	-0.007618757	-1.220746	1.3564423	0.002668912	0.038812496	127.0	22496.35199570656	162.31247	6.3463626	172.25182	139.70581	0.0	0.0
562	500.0	34.785866	8.812399	40.458847	5.5437803	9008000	1.7695129e-08	12.138275	-0.007590585	-5.1051397	1.3564423	0.0061005875	0.0601875	127.0	22532.812467813492	149.52625	34.91014	171.93805	27.356634	0.0	0.0
563	500.0	36.321007	6.904277	40.861996	9.216786	9024000	5.5879354e-09	5.773554	-0.007876195	-4.6750393	1.3564423	0.005119224	0.0461875	127.0	22570.36870598793	161.63614	7.8982034	172.34798	143.37924	0.0	0.0
564	492.65625	35.497864	7.428745	40.431282	6.3355885	9040000	1.4901161e-08	18.960913	-0.009614795	-10.831881	1.3564423	0.004552202	0.0531875	127.0	22606.81867671013	149.60123	34.507923	173.87395	28.348328	0.0	0.0
565	500.0	36.43801	6.572902	40.964092	10.165555	9056000	1.21071935e-08	3.3779137	-0.0066599883	-1.0704788	1.3564423	0.00313529	0.0384375	127.0	22648.28161406517	160.91501	9.40755	172.20432	119.248184	0.0	0.0
566	500.0	36.677658	6.22011	40.891727	2.5440655	9072000	-2.9802322e-08	4.26793	-0.0061160964	-1.9326046	1.3564423	0.004975789	0.0490625	127.0	22687.975889205933	160.78482	8.56153	173.45157	126.583115	0.0	0.0
567	500.0	35.670063	7.602103	40.88039	5.9470377	9088000	-1.1175871e-08	6.294834	-0.00918718	-1.1431651	1.3564423	0.0060472786	0.061750002	127.0	22725.779566526413	156.69168	24.08118	170.8114	30.126553	0.0	0.0
568	500.0	37.106457	5.952887	40.76307	13.820037	9104000	-7.450581e-09	0.7585679	-0.0074647255	-0.46948892	1.3564423	0.0051033776	0.0438125	127.0	22765.165466308594	164.24289	5.077143	173.52344	153.59686	0.0	0.0
569	487.875	35.346695	8.842376	40.673176	2.43653	9120000	1.1175871e-08	13.619076	-0.0077374983	-3.36469	1.3564423	0.0061757723	0.057875	127.0	22802.49010515213	146.93198	42.413593	173.21469	12.039875	0.0	0.0
570	500.0	35.895493	7.81277	40.74934	0.37190938	9136000	1.1175871e-08	4.7955375	-0.008101746	-1.1444046	1.3564423	0.004747517	0.04975	127.0	22838.598549604416	158.39932	24.419107	170.98961	24.689245	0.0	0.0
571	500.0	36.49125	6.6430454	40.84536	8.956568	9152000	1.14087015e-08	7.1145735	-0.008445417	-3.3339257	1.3564423	0.0066809515	0.064375	127.0	22875.373547792435	159.98322	12.487409	171.45592	113.90639	0.0	0.0
572	500.0	36.015484	7.863224	40.673214	-13.803418	9168000	3.7252903e-09	4.2476892	-0.0077383462	-0.74961555	1.3564423	0.0052064825	0.052375004	127.0	22914.63874053955	157.81372	24.043941	172.97963	29.119268	0.0	0.0
573	500.0	36.934616	6.2905407	40.679173	11.313385	9184000	-8.381903e-09	0.91078067	-0.0064364015	-0.41883892	1.3564423	0.0054952577	0.044	127.0	22956.053547859192	162.90117	4.743162	170.5618	153.44409	0.0	0.0
574	500.0	35.61569	8.133085	40.67497	5.582322	9200000	-9.313226e-09	8.905258	-0.006034896	-4.1036873	1.3564423	0.0021645697	0.0453125	127.0	22995.170902490616	152.49988	32.67541	169.76443	26.62846	0.0	0.0
575	500.0	35.888523	8.050285	40.863514	-0.7123225	9216000	-1.4901161e-08	10.582392	-0.007712812	-7.3218584	1.3564423	0.0045818603	0.060625	127.0	23035.061629772186	156.51016	23.650019	172.99326	65.33924	0.0	0.0
576	500.0	35.849674	8.277718	41.24755	-6.6175885	9232000	1.8626451e-09	11.358271	-0.008623077	-4.5173874	1.3564423	0.0077686673	0.0639375	127.0	23072.84202647209	155.59601	30.889275	172.34845	20.33118	0.0	0.0
577	500.0	35.86697	7.485325	41.275124	1.277339	9248000	1.3038516e-08	5.2074523	-0.0063018007	-2.7766693	1.3564423	0.004117163	0.041625	127.0	23109.888649463654	158.63335	16.574192	169.6323	75.459145	0.0	0.0
578	500.0	36.533672	6.7288303	41.11886	4.8880734	9264000	-9.313226e-09	9.361868	-0.006732635	-6.406312	1.3564423	0.0044496665	0.0513125	127.0	23144.937942504883	160.16705	18.097725	174.32729	93.45179	0.0	0.0
579	500.0	35.257454	8.452106	41.457268	1.3642285	9280000	1.8626451e-09	10.766572	-0.008120535	-6.03227	1.3564423	0.0047145747	0.0633125	127.0	23181.212500810623	157.19916	24.495922	172.03314	26.770325	0.0	0.0
580	500.0	36.541897	6.4378867	40.943325	2.9963274	9296000	5.5879354e-09	3.717749	-0.0078832945	-3.061227	1.3564423	0.0042997594	0.0515	127.0	23220.272804498672	162.42712	5.3540473	172.66069	143.70088	0.0	0.0
581	500.0	35.740143	8.451271	40.739388	-1.6386465	9312000	-1.4901161e-08	17.476276	-0.008911099	-9.631969	1.3564423	0.003627727	0.047562502	127.0	23258.126935958862	153.21146	33.693256	173.94864	24.572031	0.0	0.0
582	492.34375	34.496586	9.496504	40.823082	-4.6191635	9328000	7.450581e-09	13.853045	-0.006481019	-4.2515745	1.3564423	0.0038448537	0.0494375	127.0	23297.126455545425	149.88913	35.17046	171.19136	27.126196	0.0	0.0
583	500.0	34.336903	9.898365	40.871002	1.1062701	9344000	7.450581e-09	11.520753	-0.010432359	-3.910121	1.3564423	0.007191182	0.0733125	127.0	23336.365991592407	151.21353	41.113213	174.43239	19.205193	0.0	0.0
