Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	44.312572	9.39737	51.391026	1.3839707	9392000	1.8626451e-09	3.6307354	-0.009843299	-1.796561	1.3564423	0.006818915	0.08275	127.0	22373.733346939087	201.43364	10.748743	217.89333	166.7164	0.0	0.0
587	500.0	43.82896	10.675334	51.161312	-0.42475194	9408000	-2.9802322e-08	28.538437	-0.010225384	-11.534312	1.3564423	0.006236323	0.0821875	127.0	22411.58767390251	189.43335	49.992332	217.8123	28.140385	0.0	0.0
588	500.0	43.846836	9.564034	50.73114	1.5484564	9424000	2.7939677e-08	8.383631	-0.009989318	-6.4351826	1.3564423	0.0058308966	0.0686875	127.0	22445.94252896309	202.24323	10.528704	218.97437	179.45476	0.0	0.0
589	500.0	45.53892	8.647338	50.774986	-0.15084451	9440000	-7.450581e-09	2.880849	-0.0075194165	-0.2529414	1.3564423	0.008372258	0.08725	127.0	22481.227652072906	204.61606	15.019274	216.71098	126.685814	0.0	0.0
590	500.0	45.090733	8.323197	50.905235	14.827584	9456000	7.450581e-09	14.841182	-0.00994901	-7.660757	1.3564423	0.0041134856	0.074375	127.0	22515.539688825607	198.74377	32.06722	215.34856	25.2099	0.0	0.0
591	500.0	43.073475	11.414526	51.107872	-0.2531672	9472000	1.1175871e-08	12.253294	-0.01062774	-1.5588837	1.3564423	0.005852365	0.089312494	127.0	22553.033818483353	192.90677	33.37007	213.69318	25.903212	0.0	0.0
592	500.0	45.203773	9.059511	51.044422	5.8914413	9488000	-1.1175871e-08	11.329174	-0.00954758	-3.3506951	1.3564423	0.007883732	0.0821875	127.0	22588.491302490234	199.78183	30.343842	215.4069	35.12931	0.0	0.0
593	500.0	43.90131	11.2184105	51.408195	-10.494747	9504000	-7.450581e-09	11.004591	-0.009438148	-3.4153128	1.3564423	0.005805361	0.068312496	127.0	22622.763430595398	194.48285	35.32983	213.34071	27.048824	0.0	0.0
594	500.0	45.070324	8.782144	51.00028	10.744932	9520000	-1.4901161e-08	10.32864	-0.011035171	-4.3512516	1.3564423	0.0071398867	0.092	127.0	22660.77004814148	199.39914	31.336414	218.91377	34.033432	0.0	0.0
595	500.0	43.17498	12.286791	51.308826	1.2718774	9536000	1.3038516e-08	15.152272	-0.0118515175	-6.4453897	1.3564423	0.0057765646	0.0555625	127.0	22694.428376197815	190.02116	51.321888	216.78888	24.818798	0.0	0.0
596	500.0	42.73491	11.227171	51.432194	-1.2065428	9552000	-1.1175871e-08	12.39752	-0.009641303	-5.150938	1.3564423	0.008583035	0.095	127.0	22728.654961824417	195.48541	22.892519	214.4007	103.11201	0.0	0.0
597	500.0	43.954453	10.617784	51.230934	0.8817278	9568000	-5.5879354e-09	7.0048656	-0.009239072	-2.3759816	1.3564423	0.006748871	0.064125	127.0	22767.996259450912	197.85207	32.69639	215.10876	23.341831	0.0	0.0
598	500.0	44.27792	9.76401	51.194714	-0.040384352	9584000	1.8626451e-09	13.711998	-0.008429535	-5.2888174	1.3564423	0.008299114	0.087312505	127.0	22806.172416448593	200.5826	9.909875	214.71225	162.58128	0.0	0.0
599	500.0	42.76333	10.924006	50.966553	-4.1370344	9600000	1.3038516e-08	25.714844	-0.011025935	-13.860119	1.3564423	0.0062027955	0.0756875	127.0	22846.241651296616	189.64104	45.132893	217.29514	25.518318	0.0	0.0
600	500.0	42.099323	12.170977	51.14818	0.065496266	9616000	-1.8626451e-09	18.900036	-0.011015724	-4.2021794	1.3564423	0.006780857	0.0665625	127.0	22881.596303462982	187.42804	51.21636	215.54198	27.095987	0.0	0.0
601	500.0	44.375343	10.105875	51.285793	2.7083218	9632000	-7.450581e-09	6.569653	-0.009400329	-1.9195977	1.3564423	0.0078448765	0.0734375	127.0	22916.955275058746	201.28375	32.10516	217.97653	27.478914	0.0	0.0
602	500.0	45.251938	7.872044	51.347317	11.826716	9648000	1.8626451e-08	2.8527298	-0.008391568	-1.5967629	1.3564423	0.0074846735	0.071062505	127.0	22952.500938892365	204.57942	6.6762195	217.48936	189.92989	0.0	0.0
603	500.0	44.823837	8.678129	50.772587	-0.4287985	9664000	-2.7939677e-08	12.684732	-0.006849701	-1.1867156	1.3564423	0.00663465	0.086500004	127.0	22989.619696617126	201.34177	13.321135	219.99693	154.50124	0.0	0.0
604	500.0	43.95765	8.86797	51.012794	6.5995307	9680000	1.1175871e-08	11.21574	-0.010885298	-4.536841	1.3564423	0.0053211832	0.057125002	127.0	23024.665071964264	197.57541	31.340237	217.5247	27.808077	0.0	0.0
605	500.0	45.24374	7.923441	51.895306	15.346876	9696000	-1.0244548e-08	2.650214	-0.008933049	-1.0388362	1.3564423	0.005367656	0.0565625	127.0	23060.598170518875	201.36003	7.9473267	215.53741	183.91179	0.0	0.0
606	500.0	45.59332	7.6885366	51.193676	15.962438	9712000	-5.5879354e-09	1.0993979	-0.008423394	-0.3140574	1.3564423	0.006137195	0.081750005	127.0	23097.050993204117	203.81305	5.5097437	213.14227	191.39488	0.0	0.0
607	500.0	43.51489	10.740112	50.858753	-0.9479064	9728000	-2.0489097e-08	22.469116	-0.009535458	-8.072278	1.3564423	0.008091487	0.0746875	127.0	23131.66750884056	192.14313	43.698917	216.02977	26.565739	0.0	0.0
608	500.0	44.363945	9.018569	50.346428	0.87135136	9744000	-7.450581e-09	3.9045217	-0.009719716	-2.413988	1.3564423	0.008134833	0.097187504	127.0	23167.30335044861	200.64468	10.248136	216.0168	154.06754	0.0	0.0
609	500.0	44.65043	7.5664415	50.616486	16.24799	9760000	2.4214387e-08	1.6928484	-0.009494927	-0.60259527	1.3564423	0.004197341	0.052	127.0	23221.807852506638	202.58994	8.123679	215.54619	185.62236	0.0	0.0
610	500.0	45.40754	7.5173426	50.94591	2.3955517	9776000	-3.7252903e-09	1.3559494	-0.009313526	-0.26955387	1.3564423	0.0051131984	0.060062498	127.0	23279.925398349762	204.23317	6.9210196	215.23834	183.88158	0.0	0.0
611	500.0	45.18367	7.664837	51.02567	-0.33529812	9792000	3.7252903e-09	6.5522614	-0.006684432	-0.70242256	1.3564423	0.0068032052	0.0799375	127.0	23316.701513051987	200.73407	7.5544953	214.16992	182.36734	0.0	0.0
612	500.0	44.17795	8.1372385	51.060158	5.3412046	9808000	1.8626451e-08	14.201762	-0.0108150635	-7.9343996	1.3564423	0.006412441	0.0563125	127.0	23353.36345934868	197.99509	30.081995	215.89148	36.717243	0.0	0.0
613	500.0	41.28382	12.424557	50.968582	-0.9365838	9824000	-1.4901161e-08	36.49619	-0.0086462395	-11.653839	1.3564423	0.0055523748	0.07625	127.0	23400.471430301666	182.54388	51.54747	215.3869	27.68906	0.0	0.0
614	500.0	42.98125	9.876606	51.062656	-0.9504588	9840000	0.0	10.423367	-0.010616628	-2.8905463	1.3564423	0.0069209742	0.072125	127.0	23458.239999055862	197.6316	31.633152	214.93654	29.56107	0.0	0.0
615	500.0	43.274742	9.35166	50.900414	0.72162944	9856000	0.0	6.372914	-0.008213874	-1.2496128	1.3564423	0.005602794	0.0649375	127.0	23501.491763353348	200.50708	30.116547	217.49634	35.942543	0.0	0.0
616	500.0	41.993416	12.344492	50.98421	-5.595627	9872000	0.0	11.822826	-0.008771078	-3.4480586	1.3564423	0.0044900076	0.0818125	127.0	23537.56990623474	192.12991	31.534065	216.18892	102.92357	0.0	0.0
617	500.0	41.657173	11.525528	50.37611	-2.0581334	9888000	-2.9802322e-08	40.534294	-0.011476919	-16.05775	1.3564423	0.0076625245	0.08325	127.0	23572.24361348152	184.51967	46.588825	212.0383	27.460629	0.0	0.0
618	500.0	41.005287	11.492305	51.1704	0.29268408	9904000	-7.450581e-09	21.287212	-0.01132277	-7.8121037	1.3564423	0.007176902	0.08225	127.0	23605.304315805435	189.8779	42.6538	218.21669	30.429998	0.0	0.0
619	500.0	43.726814	10.132498	51.32665	-2.8650513	9920000	-2.4214387e-08	6.9241877	-0.009323654	-2.6666846	1.3564423	0.0074930587	0.07475	127.0	23640.90438389778	198.0281	29.627987	213.75906	36.546753	0.0	0.0
620	500.0	44.24196	9.4043045	50.793636	-1.5104183	9936000	2.3283064e-08	5.1879826	-0.010087835	-1.138593	1.3564423	0.006279462	0.0780625	127.0	23675.19826579094	198.787	19.537685	213.13974	96.35035	0.0	0.0
621	500.0	44.582096	8.809577	51.2623	0.7372792	9952000	9.313226e-10	1.4825704	-0.009116105	-0.3564239	1.3564423	0.005070016	0.056375	127.0	23709.283496379852	203.31923	14.956728	216.45604	128.42061	0.0	0.0
622	500.0	45.613922	7.9559293	51.517586	16.764048	9968000	9.313226e-10	2.585095	-0.0084245205	-0.75546145	1.3564423	0.0073834257	0.0740625	127.0	23771.42242217064	202.56924	7.765935	216.41736	184.68727	0.0	0.0
623	500.0	45.61627	7.622515	51.15769	16.796793	9984000	-1.3969839e-09	2.0040097	-0.008077429	-0.6318505	1.3564423	0.0061748475	0.073937505	127.0	23816.51529765129	203.99759	7.5998626	215.46494	186.08582	0.0	0.0
624	500.0	44.209118	9.636168	51.25526	-2.9702508	10000000	-7.450581e-09	45.516327	-0.010891546	-30.414091	1.3564423	0.0057319263	0.0518125	127.0	23850.415155649185	190.08809	46.62951	220.58443	23.868517	0.0	0.0
