Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	54.50389	18.738184	81.16267	5.7795815	7520000	-3.7252903e-09	37.4746	-0.007994607	-6.2082586	1.3564423	0.008595082	0.09612501	127.0	21975.78165125847	218.46854	41.970894	259.25125	32.69528	0.0	0.0
470	500.0	52.93908	21.035034	81.234116	-1.4806929	7536000	-2.6077032e-08	19.67315	-0.008170839	-6.1640906	1.3564423	0.0064436477	0.08787499	127.0	22022.560235500336	214.80466	62.865036	261.33145	16.387533	0.0	0.0
471	500.0	53.78954	22.189802	81.28598	-0.003113389	7552000	7.450581e-09	48.068726	-0.009250905	-8.583849	1.3564423	0.008018246	0.107812494	127.0	22064.922791481018	218.42297	55.011555	259.2492	34.891632	0.03125	1.6875
472	500.0	55.41439	20.841398	81.48846	-0.8535472	7568000	1.4901161e-08	21.785627	-0.0093956785	-6.789407	1.3564423	0.008646088	0.0830625	127.0	22107.49021077156	224.76868	53.370705	260.0725	24.250546	0.0	0.0
473	500.0	55.016834	21.321976	81.54577	-1.7402316	7584000	3.7252903e-09	20.980911	-0.009260579	-3.6118352	1.3564423	0.0071863905	0.089875005	127.0	22151.19105577469	218.32018	59.448174	262.01242	19.326424	0.0	0.0
474	500.0	56.742096	19.7689	81.44631	5.0084543	7600000	3.7252903e-09	8.18701	-0.008226334	-1.7630088	1.3564423	0.0066362894	0.06925	127.0	22192.34766483307	228.22337	38.187775	259.5293	43.421383	0.0	0.0
475	500.0	55.57775	20.414295	81.50591	-4.1494937	7616000	1.1175871e-08	55.901306	-0.0077426	-9.022859	1.3564423	0.008623539	0.107625	127.0	22234.68528985977	227.16188	46.043217	287.7585	13.614313	0.125	5.125
476	500.0	53.84697	19.57609	80.48173	0.34097707	7632000	-1.1175871e-08	35.735817	-0.007990075	-2.1241791	1.3564423	0.00850064	0.0956875	127.0	22280.027395009995	215.9014	49.451492	264.44772	17.755547	0.0	0.0
477	500.0	53.549736	19.425077	80.89693	8.131325	7648000	5.5879354e-09	37.34266	-0.00836909	-12.027254	1.3564423	0.008452936	0.080875	127.0	22318.61431479454	215.08371	55.225983	267.19458	48.974556	0.0	0.0
478	500.0	54.17422	20.360939	81.19173	-4.612226	7664000	-7.450581e-09	99.58853	-0.009005333	-36.057648	1.3564423	0.008093378	0.103375	127.0	22359.14813876152	221.92206	47.25389	282.34357	32.28432	0.03125	2.8125
479	500.0	54.75386	20.225578	80.94074	4.3249717	7680000	-6.0535967e-09	67.46632	-0.008357273	-11.22214	1.3564423	0.0070582386	0.08525	127.0	22406.814294099808	220.61911	49.995228	258.85522	33.485878	0.0	0.0
480	500.0	53.940548	19.963802	81.2163	-1.0660415	7696000	4.656613e-09	22.39859	-0.007174546	-9.555826	1.3564423	0.0076939818	0.079125	127.0	22453.457968235016	222.01978	40.644295	254.6266	16.373846	0.03125	0.9375
481	500.0	55.243954	19.739285	80.43961	7.040692	7712000	7.450581e-09	89.70883	-0.007823206	-43.427906	1.3564423	0.008085126	0.1078125	127.0	22504.016411304474	217.42973	49.11235	269.0019	58.7044	0.03125	0.71875
482	500.0	49.5874	20.79468	81.57688	-4.1297755	7728000	1.3038516e-08	64.442375	-0.008688711	-17.856897	1.3564423	0.009523522	0.0936875	127.0	22550.326652526855	204.95421	62.250534	260.34695	34.686897	0.0	0.0
483	500.0	50.707882	21.136694	81.56096	-3.9958692	7744000	-1.4901161e-08	34.636642	-0.009084283	-9.20324	1.3564423	0.005036323	0.0950625	127.0	22593.42796778679	208.25693	59.80476	265.78845	29.816172	0.03125	1.5625
484	500.0	54.211414	21.248774	80.4362	-1.4827003	7760000	1.1175871e-08	62.86712	-0.008541632	-24.45042	1.3564423	0.006332784	0.08212501	127.0	22634.58138346672	220.12491	61.867306	265.79605	20.66478	0.03125	2.46875
485	500.0	55.627907	21.162437	80.63905	1.0094118	7776000	-1.6763806e-08	40.689354	-0.008438749	-3.2393126	1.3564423	0.0080846995	0.10681251	127.0	22679.39888739586	226.13239	55.56424	269.47504	16.759922	0.03125	0.4375
486	500.0	54.37385	20.89652	80.45129	-3.214959	7792000	3.213063e-08	56.76956	-0.008730527	-18.068235	1.3564423	0.007604269	0.0865625	127.0	22729.55679655075	219.4354	59.12631	262.9409	16.299906	0.03125	0.5
487	500.0	54.525475	19.178162	80.02579	-2.9107704	7808000	1.8626451e-08	32.04648	-0.008281797	-13.438392	1.3564423	0.008960214	0.097125	127.0	22773.872771024704	227.11346	29.929712	256.90024	100.40714	0.0	0.0
488	500.0	55.240467	17.312508	80.32672	7.035094	7824000	-1.1175871e-08	39.573036	-0.0074385875	-8.851131	1.3564423	0.006609977	0.085	127.0	22813.220667362213	227.23535	25.635365	267.37186	150.35144	0.0625	4.15625
489	500.0	54.074642	19.21499	81.294945	-2.9953353	7840000	0.0	49.770317	-0.009008753	-9.588812	1.3564423	0.005851562	0.0800625	127.0	22856.347902297974	220.85399	42.00513	258.6407	87.517975	0.0	0.0
490	500.0	54.596645	19.415394	80.30463	-6.091429	7856000	-1.8626451e-09	43.045135	-0.010668198	-21.576092	1.3564423	0.0076780496	0.092687495	127.0	22896.559727668762	221.18767	51.010704	257.62915	49.202568	0.03125	0.46875
491	500.0	55.63696	18.856026	80.421074	3.1537018	7872000	-2.0489097e-08	75.16722	-0.007815914	-19.554028	1.3564423	0.0079846075	0.10025	127.0	22938.158071756363	226.57095	31.616945	263.26895	91.98712	0.03125	0.625
492	500.0	53.215134	18.393145	80.072426	-3.5182354	7888000	1.0244548e-08	38.420265	-0.007750579	-12.44512	1.3564423	0.008003041	0.078999996	127.0	22976.900084018707	222.0174	41.914066	254.59052	42.29356	0.03125	0.625
493	500.0	55.812916	17.998095	78.65132	0.8270396	7904000	4.656613e-08	12.854521	-0.008541457	-3.178143	1.3564423	0.007909661	0.072	127.0	23022.654445648193	230.4649	28.932463	256.5393	101.70442	0.0	0.0
494	500.0	53.136177	20.227695	79.602684	-4.2231693	7920000	3.7252903e-09	28.085396	-0.008073674	-7.5601788	1.3564423	0.005838925	0.075125	127.0	23061.275879621506	215.06638	51.03477	249.4482	21.942947	0.0	0.0
495	500.0	57.229538	17.644428	80.817505	12.697017	7936000	-2.0489097e-08	12.105793	-0.008618687	-3.3702147	1.3564423	0.0067344448	0.090375	127.0	23112.55850291252	237.07036	23.073885	270.42917	183.28299	0.0625	1.71875
496	500.0	51.390892	20.367868	80.42847	-1.475357	7952000	-1.4901161e-08	60.36907	-0.009233426	-18.231041	1.3564423	0.007343502	0.085812494	127.0	23157.02973794937	201.1782	66.8832	264.81793	24.025663	0.0	0.0
497	500.0	55.885376	17.966692	81.11155	12.451676	7968000	1.4901161e-08	18.466576	-0.008020811	-9.012077	1.3564423	0.0067008887	0.076375	127.0	23198.49027442932	238.45747	15.856637	264.98856	197.23842	0.09375	3.5625
498	500.0	56.401394	18.042126	80.89835	2.5431557	7984000	-1.1175871e-08	31.412933	-0.008984872	-5.121714	1.3564423	0.0078094853	0.0838125	127.0	23238.049657821655	227.11322	36.93311	258.86945	53.305	0.0625	1.625
499	500.0	57.54882	18.389038	80.20462	3.3139765	8000000	1.4901161e-08	45.375675	-0.007158217	-3.3004405	1.3564423	0.008025501	0.097875	127.0	23282.67128634453	235.26923	29.68519	264.11032	128.891	0.0	0.0
500	500.0	54.15319	17.187796	81.24793	3.9800887	8016000	-1.8626451e-09	29.77207	-0.0073136915	-2.6225424	1.3564423	0.0071843313	0.0755	127.0	23323.082537651062	218.9187	40.052578	263.68475	35.087254	0.0	0.0
501	500.0	52.024937	22.135489	80.124	2.0831854	8032000	0.0	73.44675	-0.008548468	-10.143844	1.3564423	0.0093723	0.10968751	127.0	23369.35183286667	215.12604	56.675198	264.74683	36.257477	0.03125	1.25
502	500.0	52.535244	21.07411	81.57615	-2.208261	8048000	1.4901161e-08	30.637747	-0.008032784	-13.8844795	1.3564423	0.0056999745	0.0663125	127.0	23412.206111192703	218.81723	61.638195	262.53543	23.407711	0.03125	0.40625
503	500.0	58.83927	18.42735	81.65401	3.360567	8064000	2.2351742e-08	21.998302	-0.006252656	-3.3035712	1.3564423	0.0066272356	0.080437504	127.0	23460.72555923462	237.37003	21.599487	265.3211	174.76904	0.0	0.0
504	500.0	54.77921	19.572062	81.84505	-11.413413	8080000	-2.2351742e-08	27.545916	-0.007942086	-8.062876	1.3564423	0.006516123	0.083812505	127.0	23505.54703950882	222.491	46.286243	272.1711	26.333744	0.0	0.0
505	500.0	50.834282	20.630566	82.41721	-0.90191174	8096000	-3.5390258e-08	68.47531	-0.009616567	-16.029541	1.3564423	0.007771991	0.10331251	127.0	23547.69971680641	202.43631	65.86035	274.47577	21.208326	0.0625	3.59375
506	500.0	53.7985	19.422985	82.76199	4.631542	8112000	-1.8626451e-08	68.79721	-0.008313173	-24.654049	1.3564423	0.007983305	0.1126875	127.0	23589.379472732544	221.7344	46.427673	275.3631	45.92768	0.0625	0.3125
507	500.0	56.15631	19.19165	81.82449	2.9983625	8128000	-1.7695129e-08	26.50537	-0.008513253	-2.4349515	1.3564423	0.007300925	0.0934375	127.0	23631.77331495285	230.02376	41.14054	266.12723	36.04181	0.03125	0.65625
508	500.0	56.05166	18.713549	81.96917	0.43345118	8144000	-2.2351742e-08	14.876362	-0.008098358	-4.6953764	1.3564423	0.0069365995	0.07543749	127.0	23671.81189584732	230.27594	43.37909	266.8268	16.079035	0.0	0.0
509	500.0	53.17054	21.671253	81.90364	1.2949349	8160000	-3.7252903e-09	47.23471	-0.007444513	-4.4751325	1.3564423	0.006973105	0.085875005	127.0	23710.87952208519	211.59042	65.2146	276.52176	27.112911	0.03125	0.5
510	500.0	52.295277	21.477251	81.46241	2.3150938	8176000	3.7252903e-09	32.07943	-0.008310546	-5.150224	1.3564423	0.008296095	0.098875	127.0	23751.9573867321	214.34961	65.01876	282.38406	30.605017	0.0625	2.53125
511	500.0	52.465176	21.18252	80.90494	-1.4360479	8192000	5.5879354e-09	31.93688	-0.008403197	-6.855018	1.3564423	0.0068289842	0.078125	127.0	23796.171832323074	216.41446	54.698807	263.51678	25.978962	0.0	0.0
512	500.0	53.994026	19.878597	81.4044	2.320547	8208000	0.0	25.652939	-0.007131032	-4.863381	1.3564423	0.004638588	0.0709375	127.0	23842.086251735687	219.81554	46.77406	264.17453	37.80706	0.0	0.0
513	500.0	55.619797	18.32833	81.38453	5.34377	8224000	7.450581e-09	24.429602	-0.010159021	-8.013663	1.3564423	0.008289913	0.0938125	127.0	23888.02675652504	228.01485	35.80116	263.4879	66.838295	0.03125	1.9375
514	500.0	56.086025	20.263914	81.57306	-2.8300705	8240000	-1.1175871e-08	79.52336	-0.0064900974	-10.35477	1.3564423	0.005853745	0.096125	127.0	23930.023802280426	223.17259	47.964817	260.97092	14.087289	0.03125	0.71875
515	500.0	52.42396	18.108438	80.55616	3.4768445	8256000	6.519258e-09	66.69802	-0.008007485	-37.280216	1.3564423	0.0070525785	0.086375	127.0	23977.25275993347	218.82852	51.027596	273.23987	38.128937	0.0625	4.0625
516	500.0	56.53309	18.493113	82.16691	4.768791	8272000	-2.2351742e-08	56.418694	-0.007593023	-16.054623	1.3564423	0.0073322114	0.095875	127.0	24016.585049152374	234.5249	18.95604	263.88544	181.0713	0.125	2.75
517	500.0	55.471523	16.32766	79.70322	4.888562	8288000	-1.8626451e-08	35.58427	-0.0076987674	-6.778082	1.3564423	0.009871542	0.0959375	127.0	24060.94178390503	224.16377	31.360554	264.8676	116.220535	0.0625	0.6875
518	500.0	53.194828	17.990185	78.62908	4.4340806	8304000	-1.8626451e-08	25.482574	-0.008947236	-2.8008914	1.3564423	0.010289557	0.1040625	127.0	24101.805825710297	220.15326	43.031265	257.2389	18.895037	0.0	0.0
519	500.0	50.417477	20.091078	79.96782	3.395276	8320000	3.7252903e-09	43.83783	-0.00762178	-7.7077417	1.3564423	0.0094210375	0.091875	127.0	24146.442064523697	203.55649	66.57634	262.33466	23.931816	0.03125	0.34375
520	500.0	54.913876	18.190512	79.06007	12.069549	8336000	1.6763806e-08	15.40324	-0.008662458	-10.470298	1.3564423	0.006950234	0.086125	127.0	24188.825101614	230.18509	23.55177	263.16913	156.39185	0.0	0.0
521	500.0	52.090034	20.108744	80.14274	3.7511249	8352000	-1.8626451e-08	88.70554	-0.007154436	-15.731035	1.3564423	0.006927373	0.0878125	127.0	24233.718225717545	206.15128	55.50903	271.54852	26.460266	0.03125	0.5625
522	500.0	52.50815	18.618862	79.0666	3.9100459	8368000	1.4901161e-08	29.023504	-0.0089269	-13.394266	1.3564423	0.007189689	0.065312505	127.0	24277.232971191406	225.72166	53.902523	271.9254	17.021976	0.03125	1.78125
523	500.0	55.914684	19.84072	80.48215	3.29232	8384000	-1.8626451e-09	70.06116	-0.008970117	-9.494848	1.3564423	0.009248884	0.1095625	127.0	24320.674023389816	227.74316	46.89544	269.2853	40.903015	0.0625	2.3125
524	500.0	56.45264	17.546686	80.35649	13.011848	8400000	-2.2351742e-08	19.076979	-0.008501716	-9.528782	1.3564423	0.0073717423	0.0634375	127.0	24365.373525857925	235.52426	33.265556	260.57248	79.39255	0.0	0.0
525	500.0	52.584755	22.380663	80.98333	-5.1248665	8416000	-1.8626451e-09	126.375946	-0.007873239	-39.299965	1.3564423	0.006826912	0.078125	127.0	24408.16561603546	211.35709	66.068184	276.69635	15.467824	0.15625	5.15625
526	500.0	49.00896	20.221128	76.48688	-9.152654	8432000	0.0	49.611153	-0.007745185	-5.962942	1.3564423	0.0069499696	0.076875	127.0	24450.420071601868	208.67719	66.44546	268.4108	16.748924	0.03125	0.9375
527	500.0	53.63481	18.839222	78.72843	0.9115879	8448000	-4.1909516e-09	24.463257	-0.008473791	-4.223468	1.3564423	0.0068748547	0.090937495	127.0	24498.02353143692	223.99385	47.335033	260.86404	17.931482	0.03125	0.875
528	500.0	53.508156	20.184748	79.423294	3.4115047	8464000	-1.4901161e-08	34.200844	-0.009489637	-4.0206184	1.3564423	0.00647395	0.086812496	127.0	24540.626814842224	220.43195	56.1949	260.89532	18.84127	0.0	0.0
529	500.0	52.60529	22.544518	79.58373	-5.62347	8480000	1.21071935e-08	35.131023	-0.008286698	-6.3699656	1.3564423	0.0069804504	0.090875	127.0	24582.306614637375	218.43655	68.72609	271.26898	11.403905	0.03125	1.59375
530	500.0	53.729992	19.853664	79.64261	0.4725461	8496000	-4.4703484e-08	113.16644	-0.00961674	-56.91296	1.3564423	0.008939415	0.10675	127.0	24630.972765922546	217.71722	47.30703	266.59048	47.741753	0.0625	3.4375
531	500.0	52.365078	19.797514	80.75356	4.1779585	8512000	-1.8626451e-08	34.236275	-0.009208081	-14.850966	1.3564423	0.010183405	0.0926875	127.0	24673.453108549118	215.06517	57.04551	261.9194	23.673643	0.0	0.0
532	500.0	55.83989	19.770325	81.08793	0.29994196	8528000	3.7252903e-09	43.320946	-0.008169036	-6.272294	1.3564423	0.0070736874	0.0939375	127.0	24719.790212631226	230.60127	45.313133	273.76993	14.074868	0.03125	1.84375
533	500.0	52.9498	20.401684	80.55573	-1.815998	8544000	-2.2351742e-08	65.050125	-0.010076363	-19.379477	1.3564423	0.008845723	0.0855625	127.0	24760.07014298439	210.1714	61.311897	262.44998	13.944349	0.03125	2.09375
534	500.0	54.88769	18.276802	80.83873	6.9941173	8560000	1.6763806e-08	75.67444	-0.008305591	-44.492146	1.3564423	0.0066342754	0.08912501	127.0	24800.884171009064	222.99634	45.828793	264.35513	54.482132	0.03125	0.3125
535	500.0	55.080948	19.435675	81.78948	-4.8357825	8576000	-1.1175871e-08	35.94744	-0.008230179	-14.372499	1.3564423	0.0072280266	0.0896875	127.0	24844.57423233986	225.4966	49.843822	263.3122	37.758045	0.03125	0.875
536	500.0	52.111687	21.779535	79.788956	-11.578943	8592000	3.7252903e-09	55.59089	-0.008672074	-14.935951	1.3564423	0.0052407915	0.072875	127.0	24885.663827180862	209.49452	61.335423	267.01495	26.433214	0.03125	0.59375
537	500.0	54.428967	19.344515	81.72979	-2.2019496	8608000	1.3969839e-08	52.894543	-0.008087931	-15.042505	1.3564423	0.007006971	0.091875	127.0	24927.067425251007	225.55508	46.435143	265.76172	29.631403	0.0625	1.875
538	500.0	52.86526	19.066841	79.158195	-0.3017481	8624000	-1.1175871e-08	32.238926	-0.008014912	-4.331767	1.3564423	0.007382507	0.092437506	127.0	24970.716937065125	214.57729	53.80958	262.70972	30.405163	0.0	0.0
539	500.0	56.03727	17.914948	79.32247	-2.5163958	8640000	-3.7252903e-09	13.914593	-0.0076229014	-5.840761	1.3564423	0.0044641276	0.06631251	127.0	25015.88819360733	232.90443	28.269085	265.31503	93.26287	0.0	0.0
540	500.0	50.367397	21.998568	79.8419	-8.359082	8656000	1.1175871e-08	97.934845	-0.009491146	-45.98484	1.3564423	0.006485722	0.0919375	127.0	25056.042483329773	196.6876	70.3862	260.93616	17.390238	0.0	0.0
541	500.0	51.31168	21.644053	79.56458	2.197505	8672000	7.450581e-09	68.03122	-0.008120615	-19.132248	1.3564423	0.0064546214	0.081562504	127.0	25097.357991695404	212.98373	61.354588	265.8907	19.256319	0.03125	0.375
542	500.0	54.351734	18.0594	79.96418	8.830525	8688000	-1.8626451e-08	19.753696	-0.008549727	-10.980049	1.3564423	0.006168022	0.0670625	127.0	25139.881858825684	227.7903	42.201355	267.16357	31.594528	0.0	0.0
543	500.0	54.634476	19.596912	81.71805	3.2745976	8704000	1.3969839e-08	47.76079	-0.008402438	-6.93548	1.3564423	0.010498502	0.09962501	127.0	25184.697767019272	221.7431	45.117504	270.20993	18.604027	0.03125	1.3125
544	500.0	51.72551	20.045956	80.86635	-4.3078127	8720000	-1.1175871e-08	46.91832	-0.007944533	-9.379867	1.3564423	0.005633007	0.0769375	127.0	25233.865636110306	211.18839	63.638542	267.66766	15.148733	0.0	0.0
545	500.0	56.084507	19.28912	81.47992	8.008622	8736000	-1.8626451e-09	15.274952	-0.009463061	-6.2866096	1.3564423	0.0055358447	0.0791875	127.0	25279.306894302368	232.0146	37.050175	266.88342	74.37756	0.0	0.0
546	500.0	55.537506	22.234858	82.25397	1.467433	8752000	-7.450581e-09	68.885254	-0.009166105	-21.113955	1.3564423	0.00764735	0.090875	127.0	25323.131595134735	226.12729	57.49824	270.93826	17.822184	0.0625	0.375
547	500.0	49.869186	21.411552	81.38699	-5.1822295	8768000	-1.8626451e-08	111.41957	-0.0093860105	-40.997887	1.3564423	0.008374987	0.0831875	127.0	25369.17838692665	197.17612	66.019745	265.84778	15.052927	0.0	0.0
548	500.0	50.67781	20.859324	82.13285	-1.5879792	8784000	1.1641532e-08	78.35267	-0.007407412	-20.152	1.3564423	0.0060289293	0.070374995	127.0	25412.787822008133	219.35126	60.908993	270.24246	16.956675	0.03125	0.4375
549	500.0	51.5764	20.923903	81.93509	-3.3573093	8800000	-1.8626451e-08	52.046135	-0.0070184255	-8.998658	1.3564423	0.005556272	0.070687495	127.0	25453.16515660286	212.24261	54.585144	267.81317	36.16077	0.0625	1.75
550	500.0	55.006634	19.335566	80.70593	3.7726989	8816000	0.0	33.287388	-0.007258945	-3.630178	1.3564423	0.006688921	0.0875625	127.0	25493.460980653763	227.25613	42.89441	264.14032	35.865383	0.03125	0.28125
551	500.0	56.084312	19.838408	80.61813	3.8207612	8832000	-1.4901161e-08	71.00491	-0.0071068034	-9.257813	1.3564423	0.0065948265	0.0959375	127.0	25537.692511320114	226.39569	36.4674	264.1373	128.24078	0.0	0.0
552	500.0	53.295055	17.93953	81.14517	1.4863105	8848000	-9.313226e-09	32.690956	-0.009333911	-10.468958	1.3564423	0.008258783	0.08175	127.0	25580.812399864197	225.13043	43.30619	265.8667	22.226234	0.03125	1.875
553	500.0	54.78387	19.168566	81.323975	-6.4874244	8864000	3.7252903e-09	28.092312	-0.007326302	-6.2787704	1.3564423	0.009838258	0.087375	127.0	25621.37692451477	219.04251	37.575768	262.52872	42.407646	0.0	0.0
554	500.0	57.118824	18.255327	81.62524	4.9776354	8880000	0.0	43.28884	-0.0065308264	-10.530435	1.3564423	0.0056357123	0.0625	127.0	25671.146733045578	232.58896	28.478827	262.87714	136.20656	0.03125	1.71875
555	500.0	53.07932	18.883312	80.45445	2.920465	8896000	-3.7252903e-09	52.11267	-0.008408923	-8.455105	1.3564423	0.00882525	0.0933125	127.0	25713.33840060234	217.48984	49.232635	267.86435	34.60433	0.0625	1.90625
556	500.0	53.9767	20.359734	81.349625	3.2248878	8912000	-2.7939677e-09	35.802208	-0.007867778	-7.3440022	1.3564423	0.007511486	0.085	127.0	25753.878732681274	224.45274	57.407074	267.53558	18.693478	0.03125	1.53125
557	500.0	54.960827	22.132942	81.02689	-6.1749163	8928000	1.6763806e-08	26.534683	-0.008518635	-10.609176	1.3564423	0.008607886	0.071875	127.0	25800.310259103775	225.29384	55.379658	266.21527	15.730874	0.0	0.0
558	500.0	54.52258	21.018019	81.46667	0.83521533	8944000	-2.3283064e-08	47.26909	-0.008267831	-9.653619	1.3564423	0.006872605	0.081125	127.0	25842.8002910614	220.75145	55.752964	263.52267	14.254651	0.0625	1.5
559	500.0	54.796463	18.409399	80.74113	0.9970075	8960000	1.4901161e-08	25.646585	-0.008728124	-6.2710505	1.3564423	0.008785962	0.081062496	127.0	25887.78418493271	227.22981	41.121338	277.148	36.733295	0.0	0.0
560	500.0	53.999363	19.321434	81.16797	-6.5889964	8976000	-3.7252903e-08	61.528893	-0.008987988	-15.395769	1.3564423	0.0072386367	0.09925	127.0	25931.345076322556	219.72809	47.196346	271.84647	43.042892	0.03125	0.09375
561	500.0	52.831512	19.279737	80.81642	3.965518	8992000	-5.5879354e-09	75.468254	-0.006842889	-7.95872	1.3564423	0.0078640105	0.09275	127.0	25973.563853502274	219.39232	50.713547	277.65787	21.419525	0.09375	2.53125
562	500.0	52.830086	19.621552	80.98977	2.611887	9008000	-9.313226e-09	36.613876	-0.0073736296	-9.504068	1.3564423	0.006962334	0.0875	127.0	26015.057465553284	217.48288	53.027195	265.24664	17.803522	0.0	0.0
563	500.0	52.561764	21.045542	81.94312	2.500832	9024000	3.7252903e-09	28.073645	-0.009259302	-11.027897	1.3564423	0.00854134	0.084562495	127.0	26061.358812332153	215.55835	61.966095	267.20422	17.539707	0.0	0.0
564	500.0	56.957504	19.111797	81.510056	0.36427128	9040000	2.0489097e-08	30.330091	-0.007665632	-10.909395	1.3564423	0.0052841716	0.06125	127.0	26100.017375469208	231.21904	35.219543	267.83228	125.830246	0.03125	0.40625
565	500.0	55.164467	19.552235	81.55002	2.2982688	9056000	1.1175871e-08	35.02365	-0.008970182	-9.982479	1.3564423	0.0062474445	0.0790625	127.0	26141.751105308533	219.19594	52.353855	262.45703	30.962408	0.03125	0.59375
566	500.0	54.349712	22.208641	81.76881	1.6387949	9072000	0.0	51.07364	-0.007783669	-7.159448	1.3564423	0.0075206375	0.097875	127.0	26180.34488081932	218.23836	62.158607	265.0863	15.088581	0.03125	0.21875
567	500.0	52.963764	20.389008	80.40713	2.2629967	9088000	0.0	40.01583	-0.007941362	-9.673408	1.3564423	0.007092715	0.079812504	127.0	26223.211751937866	220.36835	52.701157	270.10876	42.329224	0.0	0.0
568	500.0	54.85277	21.056608	83.38933	3.3698006	9104000	-1.4901161e-08	37.145706	-0.007036078	-14.2080555	1.3564423	0.0058867126	0.074562505	127.0	26265.8230612278	227.29802	45.224136	263.2122	23.396156	0.0	0.0
569	500.0	55.27846	20.321375	81.92875	-3.0267358	9120000	-7.450581e-09	114.13324	-0.0093718665	-51.168377	1.3564423	0.0062254854	0.088750005	127.0	26310.382947206497	215.7957	60.580208	265.46594	42.274693	0.03125	0.34375
570	500.0	52.9026	21.905685	82.44289	-5.193591	9136000	1.8626451e-08	44.3356	-0.008745756	-15.186095	1.3564423	0.0070737526	0.0898125	127.0	26354.27183842659	217.42107	62.851852	264.96478	17.386208	0.0	0.0
571	500.0	55.114277	19.875164	80.01182	-2.7374477	9152000	1.1175871e-08	59.97412	-0.0073220315	-22.999302	1.3564423	0.005564308	0.0855	127.0	26395.016033887863	229.61276	42.964844	267.45355	35.638824	0.03125	0.625
572	500.0	53.83557	20.219847	81.096634	2.521818	9168000	-7.450581e-09	85.27137	-0.0083023375	-29.931808	1.3564423	0.008561535	0.090625	127.0	26436.495270252228	227.66493	45.528706	268.26474	19.260319	0.03125	0.5
573	500.0	54.265583	20.572086	80.21554	2.6699514	9184000	0.0	55.732544	-0.0091785975	-21.306164	1.3564423	0.0072821747	0.074375	127.0	26481.533502817154	219.17589	64.45462	288.00742	45.704025	0.03125	1.375
574	500.0	51.334896	23.1031	81.53722	-7.767964	9200000	3.5390258e-08	105.755135	-0.008347265	-20.95184	1.3564423	0.008124082	0.10525	127.0	26526.291164159775	214.9536	63.99274	308.873	19.593588	0.0625	6.21875
575	500.0	53.35322	20.842415	81.00135	-1.9125354	9216000	5.5879354e-09	35.178562	-0.0085883215	-17.944136	1.3564423	0.007777665	0.073937505	127.0	26564.991594552994	223.5618	54.239185	274.6675	21.435509	0.03125	2.28125
576	500.0	57.14483	20.088543	80.66061	7.1450853	9232000	-2.2351742e-08	71.77015	-0.0068950476	-27.251896	1.3564423	0.007037051	0.090624996	127.0	26613.677988052368	225.69565	53.06147	263.91882	34.916985	0.03125	0.875
577	500.0	55.99405	20.808903	80.15467	1.8020546	9248000	-1.3969839e-08	51.903404	-0.0074976278	-11.225655	1.3564423	0.0067434595	0.0830625	127.0	26655.1313662529	230.87006	48.280773	273.94437	31.621313	0.0	0.0
578	500.0	54.767803	20.270288	82.58372	3.3343818	9264000	3.7252903e-09	67.41548	-0.008921387	-9.291791	1.3564423	0.008067519	0.09375	127.0	26696.080450057983	224.7594	49.258213	264.4527	20.173346	0.125	2.78125
579	500.0	53.18955	21.612183	80.71824	1.6401325	9280000	7.450581e-09	70.02694	-0.007901228	-23.33403	1.3564423	0.0068670237	0.0864375	127.0	26738.924638032913	218.54424	58.434372	267.65637	22.148655	0.0	0.0
580	500.0	56.97532	18.646645	79.662964	7.7485757	9296000	1.4901161e-08	12.752379	-0.0077235317	-4.899657	1.3564423	0.0061353836	0.07625	127.0	26784.68705558777	236.46196	28.444588	267.27142	113.20502	0.03125	1.71875
581	500.0	53.66176	22.052101	79.9036	-7.0074105	9312000	-4.656613e-09	73.32463	-0.008056227	-9.37822	1.3564423	0.0058090175	0.0855625	127.0	26824.609412670135	214.1347	62.031563	270.64587	20.475283	0.03125	1.53125
582	500.0	55.194866	20.630415	79.756454	5.6003923	9328000	-1.8626451e-09	42.703033	-0.008856017	-9.443466	1.3564423	0.007560135	0.0908125	127.0	26873.761610507965	232.91563	51.860394	270.61438	40.748646	0.125	3.6875
583	500.0	55.163017	20.714546	78.43871	-4.1039486	9344000	-7.450581e-09	61.951332	-0.009314528	-14.598984	1.3564423	0.007816206	0.0999375	127.0	26912.522746562958	226.92886	51.20513	267.373	27.72276	0.09375	2.3125
584	500.0	52.285954	21.835241	77.6699	-4.864523	9360000	-7.450581e-09	39.10367	-0.008866549	-9.967348	1.3564423	0.005808146	0.073750004	127.0	26957.74799847603	213.3265	70.059784	273.12592	25.536264	0.0	0.0
585	500.0	54.471855	21.68231	78.58288	-21.277475	9376000	-7.450581e-09	52.24552	-0.009128553	-34.588764	1.3564423	0.006503801	0.080125	127.0	27000.95330619812	233.31119	34.334663	279.4078	113.6861	0.03125	1.96875
586	500.0	52.10825	22.979944	79.59284	2.5524778	9392000	3.7252903e-09	46.880005	-0.009510785	-11.539157	1.3564423	0.0061965133	0.0900625	127.0	27040.738280057907	209.77057	72.57253	272.75516	21.467644	0.0625	3.5625
