Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	69.09211	34.74761	100.24071	-10.292699	7504000	-1.8626451e-09	30.912056	-0.008488175	-2.7716677	1.3564423	0.0049955454	0.0658125	127.0	23731.48963046074	267.6012	84.94383	339.95117	9.026433	0.90625	202.0
469	500.0	73.80424	32.646362	100.25762	-3.6105232	7520000	7.450581e-09	15.353594	-0.007716516	-4.401344	1.3564423	0.0056516835	0.0515625	127.0	23771.17762684822	294.79916	52.536163	333.24356	13.8203	0.96875	229.71875
470	500.0	76.23351	29.67853	100.2135	13.414864	7536000	9.313226e-09	7.651542	-0.008444259	-0.96937096	1.3564423	0.003869108	0.052874997	127.0	23813.371693372726	296.7142	20.361458	327.62003	256.54633	1.0	231.15625
471	500.0	69.64172	34.045944	100.14351	-2.1333604	7552000	1.3038516e-08	35.250725	-0.0086746095	-4.5481133	1.3564423	0.007973632	0.0709375	127.0	23859.26725578308	266.84732	84.841675	334.76245	11.585247	0.90625	206.40625
472	500.0	71.07622	33.68021	100.03988	-4.9349422	7568000	-1.4901161e-08	30.056509	-0.0074468805	-6.285517	1.3564423	0.0065976568	0.072500005	127.0	23897.53338766098	278.87042	70.80706	333.43362	12.517677	0.9375	214.5625
473	500.0	72.22279	33.10059	100.12682	-0.12703955	7584000	-7.450581e-09	34.885525	-0.008473976	-7.0441456	1.3564423	0.0065778135	0.0733125	127.0	23938.063755989075	284.61322	71.5887	326.7003	16.371506	0.9375	223.375
474	500.0	74.61034	30.372221	100.416626	4.93907	7600000	1.3038516e-08	20.477741	-0.00903297	-6.147584	1.3564423	0.0045702783	0.054875	127.0	23978.843756198883	287.3883	30.675827	330.57855	167.32016	1.0	217.21875
475	500.0	71.87421	31.91611	100.06018	2.4680882	7616000	7.450581e-09	41.014996	-0.008937425	-13.380252	1.3564423	0.0042133047	0.059312496	127.0	24021.61058282852	277.19955	68.11853	338.14188	15.324495	0.9375	220.0625
476	500.0	74.98554	30.778593	100.35506	8.606673	7632000	2.3283064e-08	11.913113	-0.009587788	-5.2013707	1.3564423	0.0064769	0.0703125	127.0	24063.681539058685	297.10413	25.49615	330.7915	209.48299	1.0	235.59375
477	500.0	72.88146	32.16969	100.30766	-6.8951964	7648000	3.7252903e-08	28.15826	-0.00955212	-7.964014	1.3564423	0.0058080815	0.0563125	127.0	24106.24024772644	282.503	72.53664	346.00043	12.6391325	0.9375	217.15625
478	500.0	70.54863	34.545757	100.13163	-9.887961	7664000	0.0	35.490166	-0.008329151	-6.6427555	1.3564423	0.0064140894	0.06725	127.0	24146.198441505432	277.87418	72.43931	333.50888	12.43823	0.9375	218.375
479	500.0	73.300125	32.013966	100.4274	-9.314684	7680000	-7.450581e-09	36.215622	-0.0077017318	-3.667185	1.3564423	0.005090859	0.055625	127.0	24188.364726305008	285.8213	52.28358	335.01865	31.431591	0.96875	219.3125
480	500.0	70.520874	32.5195	100.29167	-2.24509	7696000	9.313226e-09	55.64392	-0.008733013	-13.993837	1.3564423	0.0047905836	0.0440625	127.0	24226.295914649963	268.05386	70.454865	333.78098	16.725512	0.9375	205.125
481	500.0	70.98163	34.205147	100.669266	-9.93856	7712000	1.8626451e-09	39.388454	-0.008034601	-11.278753	1.3564423	0.0033656424	0.04575	127.0	24268.69286632538	281.30493	70.93462	334.4826	13.467373	0.9375	220.96875
482	500.0	70.96387	33.65656	100.188065	-6.826697	7728000	1.8626451e-08	74.679955	-0.0076534525	-35.658936	1.3564423	0.005788309	0.0589375	127.0	24311.872594594955	271.81448	84.43954	334.67322	11.513952	0.90625	213.625
483	500.0	73.0067	31.717276	100.55576	9.091076	7744000	0.0	31.734636	-0.0079440605	-14.695129	1.3564423	0.0067849667	0.058375	127.0	24354.49307370186	288.08847	48.429893	332.1116	50.24579	0.96875	226.34375
484	500.0	75.952515	30.433277	100.321045	9.652333	7760000	-7.450581e-09	14.242113	-0.009669608	-3.874799	1.3564423	0.0061559994	0.06837499	127.0	24399.262030124664	301.33466	24.205708	336.94955	227.44159	1.0	238.71875
485	500.0	63.227055	37.06649	100.21496	-18.791847	7776000	-7.450581e-09	178.15562	-0.009829158	-86.65192	1.3564423	0.0064864	0.071125	127.0	24448.998339414597	239.01816	118.88772	330.8783	12.081841	0.78125	183.40625
486	500.0	73.70544	31.890537	100.64537	3.6626375	7792000	-5.5879354e-09	24.33842	-0.008059048	-18.102417	1.3564423	0.0033247867	0.0381875	127.0	24512.390122652054	297.66248	19.336426	335.70645	257.04642	1.0	231.21875
487	500.0	76.17592	30.032637	100.486145	9.315985	7808000	-5.5879354e-09	8.408167	-0.008172523	-1.8472049	1.3564423	0.005572358	0.0518125	127.0	24577.285821199417	300.33612	21.533176	332.52914	236.5925	1.0	234.875
488	500.0	73.13951	32.881107	100.35339	-5.267315	7824000	1.1175871e-08	26.421059	-0.007473114	-4.1085887	1.3564423	0.0046983343	0.05275	127.0	24623.182715654373	283.62192	77.24893	343.11722	9.588188	0.9375	224.0
489	500.0	70.913155	33.06675	100.242645	0.92991674	7840000	0.0	36.07989	-0.007776907	-9.405714	1.3564423	0.00486412	0.048875	127.0	24666.943398952484	273.1613	83.64581	337.2594	13.307212	0.90625	213.46875
490	500.0	75.193886	30.969177	100.280174	7.300846	7856000	-1.1175871e-08	18.054344	-0.009195206	-4.311426	1.3564423	0.005542002	0.046500005	127.0	24711.998198270798	294.26688	24.208738	344.9902	249.45004	1.0	234.4375
491	500.0	73.72868	31.898348	100.36413	-1.222407	7872000	0.0	22.200836	-0.0093784295	-4.318595	1.3564423	0.005965692	0.0811875	127.0	24753.221439123154	288.69287	56.031868	328.95444	12.496923	0.96875	229.15625
492	500.0	73.84417	33.305256	100.44236	-39.800552	7888000	3.7252903e-09	49.829605	-0.0070260637	-13.073157	1.3564423	0.006622166	0.0838125	127.0	24793.763508319855	289.0052	53.247406	331.47757	25.784601	0.96875	228.03125
493	500.0	68.07933	35.924866	100.2839	-45.526237	7904000	-5.122274e-09	72.08699	-0.010635	-12.094589	1.3564423	0.0057763983	0.0695625	127.0	24840.516863822937	266.95703	95.44938	345.76694	12.547079	0.875	213.3125
494	500.0	73.82317	31.064732	100.292984	4.052806	7920000	9.313226e-09	16.395515	-0.008817558	-3.8496609	1.3564423	0.006123886	0.053687498	127.0	24882.306086301804	289.69885	25.96028	334.24887	220.91808	1.0	229.53125
495	500.0	71.07639	33.55809	100.368996	-3.9808612	7936000	3.7252903e-09	57.75821	-0.011171816	-15.65272	1.3564423	0.006480557	0.0583125	127.0	24925.262297153473	272.12146	79.49204	336.65988	12.417781	0.9375	209.8125
496	500.0	76.119705	30.551874	100.37658	4.344747	7952000	-1.4901161e-08	14.953206	-0.008680899	-9.4864855	1.3564423	0.0054092384	0.0580625	127.0	24966.89286160469	306.3505	15.954015	340.25864	258.377	1.0	241.0
497	500.0	74.90728	30.531717	100.10266	7.537235	7968000	1.1175871e-08	56.447006	-0.009338016	-16.88311	1.3564423	0.0067120395	0.0566875	127.0	25009.010547876358	288.79388	66.64136	357.04526	41.52647	0.9375	229.15625
498	500.0	76.85459	29.461786	100.25572	9.2729225	7984000	0.0	16.013771	-0.0102534145	-4.0828285	1.3564423	0.0071813436	0.068625	127.0	25051.26162004471	305.12146	26.554132	349.4243	219.44998	1.0	239.9375
499	500.0	74.04597	30.609053	100.13784	8.156606	8000000	-4.656613e-09	62.563427	-0.009426717	-25.284441	1.3564423	0.00654582	0.0538125	127.0	25092.114354610443	284.60867	72.378265	347.10986	16.926968	0.9375	228.28125
500	500.0	71.15427	33.07223	100.28746	-6.498328	8016000	-7.450581e-09	88.60837	-0.010252364	-47.15462	1.3564423	0.008709809	0.0968125	127.0	25132.079325199127	281.2587	69.31658	343.65335	10.132584	0.9375	219.84375
501	500.0	73.11803	32.21214	100.563995	1.4181774	8032000	1.4901161e-08	33.5173	-0.009180905	-8.25427	1.3564423	0.009485733	0.077374995	127.0	25172.39621400833	288.73273	59.95	348.8451	12.349964	0.96875	232.53125
502	500.0	73.92626	31.833925	100.48637	-1.1489373	8048000	-2.2351742e-08	26.567425	-0.008022533	-6.4976587	1.3564423	0.00604042	0.065125	127.0	25212.289056777954	290.07587	62.372753	343.16913	14.455541	0.9375	227.84375
503	500.0	73.99089	31.94846	100.61186	3.638807	8064000	-5.5879354e-09	38.574753	-0.009656662	-20.543303	1.3564423	0.0075694923	0.063375	127.0	25255.103937864304	289.42255	72.022575	329.39203	18.126287	0.9375	231.96875
504	500.0	75.199486	31.111288	100.50936	10.677069	8080000	5.5879354e-09	16.297728	-0.008679938	-2.3906608	1.3564423	0.005711782	0.070125	127.0	25295.465604782104	295.21027	48.732395	331.55136	44.884827	0.96875	237.84375
505	500.0	77.624435	29.746769	100.527336	5.7278013	8096000	3.7252903e-09	10.185825	-0.008872421	-1.6809196	1.3564423	0.006413076	0.053124998	127.0	25338.715181589127	307.2558	19.139133	344.96448	237.70938	1.0	250.125
506	500.0	75.11772	31.07806	100.36272	-5.7329016	8112000	3.7252903e-09	18.817614	-0.008463499	-1.6576239	1.3564423	0.0044822544	0.05625	127.0	25379.15359520912	295.01065	57.558876	346.00992	14.441289	0.96875	235.46875
507	500.0	76.88303	29.685057	100.30388	10.738963	8128000	6.9849193e-09	8.626733	-0.008041283	-2.276306	1.3564423	0.006861114	0.0561875	127.0	25420.51051712036	306.11536	21.99691	353.52652	255.47685	1.0	241.0625
508	500.0	74.972206	30.755342	100.17506	6.1043215	8144000	-2.6077032e-08	39.265697	-0.007446981	-18.339573	1.3564423	0.0030409493	0.051750004	127.0	25462.948289632797	290.27734	68.82594	349.01572	22.672312	0.9375	229.5
509	500.0	68.51683	34.662918	100.19124	-5.3857203	8160000	1.6763806e-08	58.852158	-0.0072199027	-14.12379	1.3564423	0.00649286	0.064625	127.0	25506.93385076523	263.0396	98.75769	340.29657	13.061501	0.84375	206.46875
510	500.0	69.53403	34.631798	100.22798	-6.0452824	8176000	-2.2351742e-08	62.453415	-0.008797375	-29.152042	1.3564423	0.0051829363	0.047937497	127.0	25547.729071378708	269.211	90.40636	348.18134	11.957124	0.875	213.5625
511	500.0	70.18523	34.501053	100.38299	-2.1795115	8192000	-1.6763806e-08	39.026253	-0.00868227	-10.947117	1.3564423	0.006793052	0.064	127.0	25593.895813941956	277.5632	82.97217	338.78186	12.834768	0.90625	219.25
512	500.0	72.119896	33.036015	100.25904	-1.496266	8208000	0.0	39.01498	-0.009654893	-8.602407	1.3564423	0.0073632896	0.0864375	127.0	25637.00678229332	282.33743	75.04241	347.7928	16.249367	0.9375	224.0
513	500.0	76.516846	30.44656	100.40975	8.972897	8224000	1.3038516e-08	25.640728	-0.008124399	-5.8436103	1.3564423	0.0061267605	0.051124997	127.0	25679.344864845276	302.16614	49.92523	337.65112	47.835663	0.96875	238.625
514	500.0	72.93522	33.099205	100.20902	-12.2406225	8240000	-1.4901161e-08	29.634594	-0.008885848	-4.5820317	1.3564423	0.0058869384	0.053187497	127.0	25724.309313058853	286.35855	73.87588	335.5019	11.974972	0.9375	229.84375
515	500.0	74.49219	31.704445	100.07735	2.7378042	8256000	0.0	14.6679325	-0.010498877	-2.046287	1.3564423	0.0037297383	0.0534375	127.0	25771.99795484543	295.24918	49.84755	338.5241	47.094395	0.96875	236.25
516	500.0	77.4015	29.423975	100.06676	9.724579	8272000	1.8626451e-09	8.038279	-0.009583521	-0.86124265	1.3564423	0.0074802577	0.09550001	127.0	25812.5315182209	304.60352	20.900393	338.5655	250.90851	0.96875	236.0625
517	500.0	71.333725	32.714245	99.90827	-1.5317385	8288000	-1.8626451e-08	77.668335	-0.007610527	-32.91085	1.3564423	0.00556212	0.06025	127.0	25854.17760658264	273.99426	89.49601	336.1838	14.792384	0.90625	213.125
518	500.0	68.05903	36.746807	100.439995	-47.97943	8304000	-3.7252903e-09	66.70087	-0.007897281	-14.455618	1.3564423	0.006533875	0.0743125	127.0	25901.069553375244	270.3463	95.81938	344.2598	12.583328	0.875	211.71875
519	500.0	71.84563	34.384552	100.16975	-20.301004	8320000	5.5879354e-09	28.987038	-0.00822427	-4.4945254	1.3564423	0.0072281878	0.0956875	127.0	25943.68257379532	286.6742	73.38264	337.30136	11.066374	0.90625	219.625
520	500.0	68.399185	34.579426	99.87	-5.8733673	8336000	-7.450581e-09	65.817085	-0.008121898	-11.688012	1.3564423	0.0057878206	0.059375003	127.0	25985.442183732986	265.57642	102.98519	343.26883	15.896708	0.84375	212.96875
521	500.0	73.24459	32.179928	100.47501	-1.4956259	8352000	7.450581e-09	32.40979	-0.009463577	-5.939544	1.3564423	0.0069532413	0.058312498	127.0	26026.598750829697	288.06598	61.761616	344.88177	13.831342	0.9375	230.9375
522	500.0	75.719055	30.351883	100.40073	4.7753334	8368000	8.381903e-09	17.442898	-0.0075435643	-6.3963065	1.3564423	0.005899093	0.0528125	127.0	26069.084171295166	297.694	23.412594	330.67102	239.83473	1.0	235.625
523	500.0	76.60981	29.897593	100.28179	9.308686	8384000	7.450581e-09	35.721016	-0.009553635	-21.691313	1.3564423	0.009718239	0.109	127.0	26111.159289836884	299.5556	36.608837	338.50955	120.014275	0.96875	236.40625
524	500.0	72.15264	32.806057	100.31508	-1.478938	8400000	-1.6763806e-08	33.256668	-0.008594415	-8.204155	1.3564423	0.0054206513	0.059687503	127.0	26152.42186307907	281.0166	73.1737	343.9852	13.504132	0.9375	224.53125
525	500.0	72.9793	34.291134	100.28188	-34.586098	8416000	5.5879354e-09	61.866196	-0.008144675	-21.426435	1.3564423	0.006683717	0.0763125	127.0	26194.896483659744	290.48657	71.73009	338.88824	14.0388775	0.9375	233.59375
526	500.0	76.4565	29.882057	100.203835	7.2970495	8432000	-1.6763806e-08	20.524784	-0.008617338	-11.063255	1.3564423	0.0065744733	0.0594375	127.0	26257.925312042236	302.52103	28.065016	356.96768	243.89899	1.0	244.5
527	500.0	72.35627	31.072882	100.279915	5.3442683	8448000	1.3969839e-08	94.74635	-0.009317268	-49.53626	1.3564423	0.0048635597	0.0579375	127.0	26327.96276950836	269.06384	83.51932	335.7061	13.122275	0.875	211.6875
528	500.0	75.69947	30.878222	100.569176	-5.953875	8464000	-6.519258e-09	22.418526	-0.008974487	-14.961225	1.3564423	0.0041704853	0.0499375	127.0	26378.095961093903	307.92624	18.045786	344.38174	247.48343	1.0	247.25
529	500.0	71.389565	35.25229	100.27402	-34.229298	8480000	-1.3038516e-08	55.050617	-0.007529839	-11.457397	1.3564423	0.005169441	0.05825	127.0	26419.58773612976	280.17548	86.66606	341.70517	13.151788	0.90625	225.65625
530	500.0	70.88744	33.569336	100.10375	-7.62186	8496000	-1.4901161e-08	42.771732	-0.008393398	-8.436256	1.3564423	0.0040041264	0.0496875	127.0	26464.118931293488	277.07648	80.22039	340.32498	11.302043	0.90625	218.09375
531	500.0	71.95892	33.67166	100.23697	-24.900518	8512000	-2.2351742e-08	40.533348	-0.009304412	-11.362064	1.3564423	0.005055356	0.0618125	127.0	26507.328843593597	285.0	74.549416	351.9291	12.39535	0.9375	230.28125
532	500.0	76.65693	29.657803	100.10316	9.95393	8528000	0.0	13.806536	-0.012003021	-2.2067382	1.3564423	0.009773571	0.1135	127.0	26545.764684438705	301.32785	24.632284	352.35297	241.99356	1.0	248.3125
533	500.0	74.76046	31.487486	100.30217	-7.916017	8544000	1.8626451e-08	20.91507	-0.008425177	-2.9679036	1.3564423	0.005928731	0.07556251	127.0	26586.749673128128	295.61932	55.014133	344.40036	20.118792	0.96875	237.65625
534	500.0	75.45486	31.670515	100.30857	-11.0397625	8560000	1.1175871e-08	17.318657	-0.0087036835	-2.9143558	1.3564423	0.006171837	0.0615625	127.0	26629.312305688858	301.97598	54.930305	347.704	13.861645	0.96875	245.5
535	500.0	72.562035	32.708946	100.2843	-10.460523	8576000	1.4901161e-08	54.26588	-0.008328051	-21.988295	1.3564423	0.0041326405	0.0529375	127.0	26669.7365527153	279.1147	78.242035	343.76486	11.316794	0.90625	224.96875
536	500.0	72.507225	31.790503	100.52871	-2.6753078	8592000	1.4901161e-08	88.33019	-0.009285742	-62.98507	1.3564423	0.0050938698	0.046499997	127.0	26710.638777971268	278.49615	85.513985	353.452	17.426905	0.875	217.28125
537	500.0	70.77448	34.51655	100.32649	-11.238178	8608000	-1.8626451e-09	36.116177	-0.008625051	-7.964837	1.3564423	0.006418867	0.0653125	127.0	26752.177446126938	281.5578	83.91502	347.36554	11.8354225	0.90625	223.5625
538	500.0	75.795425	30.603067	100.146805	8.03118	8624000	-1.8626451e-09	16.169456	-0.008567695	-3.8530297	1.3564423	0.005892125	0.0696875	127.0	26795.28278374672	296.0546	25.362299	337.44666	232.8184	1.0	238.90625
539	500.0	72.11922	32.498135	100.12874	-4.369318	8640000	1.4901161e-08	48.115616	-0.009275141	-13.447449	1.3564423	0.0035915931	0.0720625	127.0	26837.74619936943	281.62836	82.70907	344.39465	23.908121	0.90625	226.75
540	500.0	73.76795	31.082045	100.157845	6.996108	8656000	1.7695129e-08	35.721237	-0.010231001	-11.887209	1.3564423	0.004242453	0.042125	127.0	26881.1764523983	284.43793	59.100006	325.77505	22.797453	0.9375	225.46875
541	500.0	75.68481	30.805368	100.10191	5.5792236	8672000	5.5879354e-09	20.327692	-0.008582004	-6.989311	1.3564423	0.004752812	0.052	127.0	26927.453647375107	302.57886	49.10466	338.54706	51.006245	0.96875	249.28125
542	500.0	75.88547	29.57949	100.12803	6.643175	8688000	-1.8626451e-09	63.253506	-0.008049982	-34.818928	1.3564423	0.0038802703	0.0451875	127.0	26986.262553930283	292.38858	57.474194	334.30933	66.1263	0.96875	236.03125
543	500.0	75.00283	31.358639	100.55309	-1.9677188	8704000	-3.7252903e-09	26.74213	-0.008270222	-7.249634	1.3564423	0.005844024	0.06525	127.0	27048.605624437332	299.77734	54.20025	344.9962	18.711868	0.96875	243.03125
544	500.0	74.07067	32.466747	100.34733	-11.209947	8720000	-1.1175871e-08	51.356476	-0.007433885	-17.52257	1.3564423	0.007877044	0.090875	127.0	27104.763552188873	292.075	72.92958	342.99304	11.7311325	0.96875	233.625
545	500.0	73.568184	30.281372	100.54691	0.6993536	8736000	-5.5879354e-09	57.592827	-0.0098563	-21.856337	1.3564423	0.0068890094	0.0690625	127.0	27147.680813789368	286.95947	63.0185	345.67978	86.03688	0.90625	225.21875
546	500.0	73.815094	31.685835	100.58309	5.6795487	8752000	-2.7939677e-08	29.703094	-0.010118829	-10.939851	1.3564423	0.0057457946	0.05475	127.0	27190.902577638626	293.53137	60.434002	341.0806	23.043411	0.9375	230.96875
547	500.0	73.87937	32.005894	100.187126	0.93068457	8768000	1.4901161e-08	17.928064	-0.008359373	-4.0359325	1.3564423	0.0043881335	0.0453125	127.0	27235.296644687653	293.3105	68.56154	346.44055	35.784786	0.9375	238.53125
548	500.0	77.489105	29.388557	100.15053	8.857619	8784000	5.122274e-09	18.992702	-0.008750946	-7.6701574	1.3564423	0.0055892547	0.049937498	127.0	27278.585696935654	310.54404	22.592913	343.19693	253.5651	1.0	254.5
549	500.0	73.14908	31.751345	100.287865	6.725356	8800000	1.7695129e-08	59.836655	-0.009175279	-32.503403	1.3564423	0.0049497634	0.054125004	127.0	27321.798415660858	279.5063	76.26234	335.49612	20.534391	0.90625	219.21875
550	500.0	72.63897	33.488987	100.30091	-3.0990872	8816000	1.4901161e-08	26.571226	-0.009057358	-4.080202	1.3564423	0.004881195	0.0543125	127.0	27363.00883126259	287.7707	71.91185	340.49536	14.021971	0.9375	232.3125
551	500.0	68.62585	34.631027	100.23717	-2.8233504	8832000	3.7252903e-09	56.960495	-0.0089064315	-15.407921	1.3564423	0.003757674	0.060375	127.0	27402.876797676086	267.8918	101.63053	341.7616	19.587757	0.84375	211.9375
552	500.0	72.6588	33.62991	100.401535	-7.011485	8848000	4.656613e-09	48.157524	-0.0089693805	-14.563132	1.3564423	0.006359509	0.0544375	127.0	27446.457621097565	291.14386	73.396545	345.95575	14.588437	0.9375	236.34375
553	500.0	71.239975	33.87428	100.46995	-6.0606003	8864000	-1.6763806e-08	48.67589	-0.010166254	-8.245491	1.3564423	0.0067944583	0.0851875	127.0	27488.893312692642	279.69226	87.47384	339.0497	10.800686	0.90625	223.3125
554	500.0	76.46561	30.824053	100.46767	11.418138	8880000	2.4214387e-08	17.30508	-0.010353875	-6.7880607	1.3564423	0.00685557	0.065749995	127.0	27529.042845487595	301.44296	21.455877	330.35526	235.44348	1.0	244.84375
555	500.0	73.93028	31.039658	100.317635	-2.2391222	8896000	1.4901161e-08	56.242054	-0.00798077	-23.30037	1.3564423	0.0053104917	0.0488125	127.0	27569.289425373077	288.76404	57.14852	344.8936	22.376139	0.96875	233.3125
556	500.0	73.190125	32.88944	100.34277	-10.727756	8912000	1.8626451e-09	31.60141	-0.009176781	-15.093209	1.3564423	0.007214232	0.062	127.0	27610.879180192947	291.02716	70.67264	348.3785	25.852142	0.9375	234.875
557	500.0	76.93775	29.618944	100.07615	3.561226	8928000	-9.778887e-09	19.705528	-0.007395414	-4.9536033	1.3564423	0.004081547	0.043375	127.0	27654.85978770256	301.0902	30.75301	337.11008	172.22296	1.0	243.90625
558	500.0	74.89364	31.67131	100.2067	-5.8987412	8944000	-7.450581e-09	21.232012	-0.008217012	-2.971294	1.3564423	0.005215219	0.055625	127.0	27696.46532893181	298.88202	54.56903	353.0517	20.575987	0.96875	245.9375
559	500.0	71.7484	32.86298	100.164	2.2949343	8960000	-2.2351742e-08	82.6246	-0.008838146	-38.377594	1.3564423	0.0055447123	0.0548125	127.0	27737.69279384613	274.14008	85.563126	336.21896	19.054193	0.875	216.0
560	500.0	76.64882	30.57909	100.31337	0.07925987	8976000	-2.7939677e-09	19.172737	-0.00865287	-8.209341	1.3564423	0.0032121765	0.0390625	127.0	27777.933883190155	308.59277	20.409044	342.4777	234.30536	1.0	253.78125
561	500.0	76.243546	29.583174	100.12243	11.112405	8992000	2.2351742e-08	28.150204	-0.010266196	-7.3491583	1.3564423	0.0048059225	0.041875	127.0	27820.535206079483	297.83206	49.0137	348.10483	103.18187	0.96875	236.75
562	500.0	76.352356	30.464901	100.08761	4.8574543	9008000	0.0	22.011932	-0.010500491	-5.7450747	1.3564423	0.004416824	0.059249997	127.0	27871.174791812897	301.61508	55.462826	347.7631	18.172293	0.96875	243.65625
563	500.0	74.45864	31.256752	100.16203	-10.206464	9024000	2.2351742e-08	46.22346	-0.008916347	-12.101987	1.3564423	0.0038127317	0.0495625	127.0	27915.970470905304	289.67014	58.858677	352.3172	16.766972	0.96875	232.46875
564	500.0	73.59663	31.294323	100.3179	0.9479299	9040000	2.514571e-08	36.127014	-0.007987991	-9.092286	1.3564423	0.005648032	0.06875	127.0	27959.222713708878	287.92603	57.109165	338.26556	28.114748	0.96875	235.375
565	500.0	71.14413	33.02629	100.32682	1.534544	9056000	-1.4901161e-08	78.09459	-0.0093085095	-27.897568	1.3564423	0.0045235925	0.06025	127.0	28002.894665956497	274.77448	91.28058	351.1374	22.870632	0.875	216.3125
566	500.0	70.64884	33.50922	100.268456	-16.535995	9072000	1.6763806e-08	73.92255	-0.008299306	-44.680214	1.3564423	0.0038776814	0.049812496	127.0	28045.16327548027	291.68524	54.89744	342.62708	99.78034	0.9375	230.25
567	500.0	72.211876	34.975197	100.21353	-52.45103	9088000	-1.8626451e-08	26.650467	-0.008759664	-3.5648427	1.3564423	0.0042218724	0.047250003	127.0	28087.5456199646	288.1942	71.74772	357.48267	19.538195	0.9375	229.90625
568	500.0	76.133896	31.21967	100.06583	-11.974578	9104000	-1.8626451e-09	18.835123	-0.0069849207	-2.2939496	1.3564423	0.004601987	0.0656875	127.0	28126.54980945587	302.73315	53.39325	346.6591	22.12965	0.96875	244.15625
569	500.0	75.167816	30.575169	100.10926	-2.6178837	9120000	-7.450581e-09	46.18232	-0.0089027025	-15.204101	1.3564423	0.0053499937	0.0595	127.0	28166.301835536957	291.9469	66.06268	347.45886	17.354795	0.9375	231.875
570	500.0	74.63803	31.780804	100.25253	-6.5260577	9136000	7.450581e-09	37.62004	-0.0073646163	-8.418914	1.3564423	0.004218795	0.0564375	127.0	28211.37961268425	295.72998	59.96087	346.27313	12.220935	0.96875	230.8125
571	500.0	71.129875	33.5004	100.12494	-11.441647	9152000	-9.313226e-09	51.612865	-0.008782768	-16.463245	1.3564423	0.0043310495	0.052249998	127.0	28252.532691955566	279.60583	86.98655	347.8952	18.558594	0.90625	226.59375
572	500.0	76.445045	30.831276	100.05691	9.505035	9168000	-2.2351742e-08	13.469397	-0.006969393	-5.5220456	1.3564423	0.0050525786	0.050437503	127.0	28291.27912569046	305.4336	19.744816	348.4705	263.81815	1.0	245.96875
573	500.0	78.415	28.89906	100.0011	4.7275524	9184000	2.6077032e-08	8.4853	-0.008967478	-0.43960476	1.3564423	0.008016685	0.071062505	127.0	28334.57963013649	312.393	19.92216	362.8836	256.4841	1.0	254.96875
574	500.0	73.801254	31.852219	99.99211	-6.956005	9200000	-3.7252903e-09	45.27934	-0.007852838	-13.959526	1.3564423	0.0043806583	0.04875	127.0	28377.083822727203	284.2375	73.70568	328.81467	16.87114	0.9375	227.84375
575	500.0	76.2258	30.332825	100.2225	1.2145194	9216000	5.5879354e-09	20.129742	-0.008767972	-4.382495	1.3564423	0.0037780292	0.0545625	127.0	28417.523830652237	301.00302	30.894264	338.8967	213.25441	1.0	240.0
576	500.0	76.713455	29.54975	100.040665	1.2736759	9232000	2.6077032e-08	32.51188	-0.009969447	-13.043611	1.3564423	0.006194601	0.06343751	127.0	28462.231255292892	301.64215	38.850746	340.9927	117.17909	0.96875	245.375
577	500.0	73.54665	32.948864	100.20823	-19.059809	9248000	-1.8626451e-08	29.274399	-0.008401349	-13.634811	1.3564423	0.0062666787	0.0690625	127.0	28503.786949396133	292.61707	68.25519	338.58194	22.966057	0.9375	234.59375
578	500.0	78.001274	29.36788	100.06521	7.484083	9264000	1.8626451e-09	11.968859	-0.008032632	-3.2398038	1.3564423	0.0077426424	0.074875005	127.0	28541.89860033989	309.13046	19.34958	338.65472	263.66144	1.0	250.71875
579	500.0	77.794914	28.791464	100.20583	5.447335	9280000	5.5879354e-09	26.61939	-0.010275624	-8.771094	1.3564423	0.006249494	0.055625	127.0	28583.027534484863	304.95068	31.018557	338.8647	169.69466	0.96875	246.0
580	500.0	72.85848	32.52034	100.36583	-9.66551	9296000	0.0	38.05238	-0.009028998	-6.801589	1.3564423	0.0046544615	0.0554375	127.0	28623.25897717476	284.52963	78.81821	355.21658	9.863985	0.9375	225.0625
581	500.0	76.6503	30.158194	100.26769	9.600374	9312000	-2.514571e-08	17.77251	-0.007968312	-7.8014174	1.3564423	0.006739364	0.063187495	127.0	28663.275725841522	305.73715	17.453684	340.50537	266.68875	1.0	251.96875
582	500.0	75.19388	30.368637	100.17764	-1.5533383	9328000	1.4901161e-08	52.725975	-0.008398377	-23.205389	1.3564423	0.0039996374	0.050625	127.0	28705.961616039276	291.20914	55.239006	342.7836	23.527737	0.96875	229.34375
583	500.0	71.917	32.95991	100.20272	-16.385143	9344000	1.8626451e-09	34.253548	-0.008460854	-9.92266	1.3564423	0.008840185	0.1154375	127.0	28749.10951590538	282.99518	73.732704	345.3376	12.871991	0.9375	225.8125
584	500.0	74.150505	32.049397	100.02025	-10.90996	9360000	-7.450581e-09	23.470282	-0.008549527	-3.1934123	1.3564423	0.0060563814	0.0725625	127.0	28788.362544298172	292.37527	55.26001	337.4646	16.04275	0.96875	236.0625
