Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.619168	1.3270736	13.301254	6.3972297	7360000	5.5879354e-09	0.022308595	-0.0056403135	-0.0049597165	1.3564423	0.0068856557	0.059125	127.0	21675.619464874268	57.370323	1.0135745	59.035954	55.505062	0.0	0.0
460	500.0	12.636053	1.2792177	13.304653	6.6020603	7376000	1.0244548e-08	0.019687261	-0.00725267	-0.0033347066	1.3564423	0.006508616	0.059625	127.0	21722.101796627045	57.131767	0.8347581	58.63866	55.10837	0.0	0.0
461	500.0	12.659988	1.2950922	14.766485	6.452659	7392000	-1.4901161e-08	0.037986882	-0.0057224557	-0.013719791	1.3564423	0.007475594	0.057125002	127.0	21764.256602287292	57.64839	1.1044723	61.135914	55.456024	0.0	0.0
462	500.0	12.769136	1.4998089	20.781904	6.518607	7408000	-1.8626451e-09	0.44799545	-0.005156568	-0.19543093	1.3564423	0.0070108715	0.0715625	127.0	21810.204352140427	58.02388	2.896047	72.991615	54.640263	0.0	0.0
463	500.0	12.83239	1.6410772	19.871603	6.4308944	7424000	-1.8626451e-08	0.2150283	-0.0070205703	-0.15798675	1.3564423	0.004351271	0.065249994	127.0	21857.132488012314	57.249847	1.5100143	62.26671	53.71939	0.0	0.0
464	500.0	12.626433	1.358244	14.243393	6.2242017	7440000	-1.8626451e-09	0.03562537	-0.005390551	-0.0112439515	1.3564423	0.005539841	0.051562503	127.0	21898.398983478546	57.033493	1.2547561	59.30579	52.759647	0.0	0.0
465	500.0	12.650158	1.3263557	14.8437	6.2152023	7456000	0.0	0.036235932	-0.0062073255	-0.00590278	1.3564423	0.006132692	0.062124997	127.0	21941.043030261993	57.53161	1.1114092	59.388794	54.79241	0.0	0.0
466	500.0	12.6434145	1.3225353	13.251913	6.367384	7472000	-1.8626451e-09	0.019928439	-0.0049922806	-0.0017369657	1.3564423	0.007083917	0.055562504	127.0	21988.90106034279	57.19187	1.3223677	59.284206	53.56176	0.0	0.0
467	500.0	12.624016	1.2797272	13.217773	6.4627037	7488000	-7.450581e-09	0.02564846	-0.005107929	-0.0023842119	1.3564423	0.0049188524	0.056312498	127.0	22031.509736299515	57.238655	1.3350636	59.366863	53.90259	0.0	0.0
468	500.0	12.630205	1.333576	13.341449	6.3155704	7504000	-5.5879354e-09	0.021629795	-0.0052924687	-0.0026543285	1.3564423	0.00704424	0.0651875	127.0	22076.509171247482	57.2861	1.0598286	58.87283	54.538174	0.0	0.0
469	500.0	12.695479	1.3257341	15.873409	6.4235387	7520000	1.4901161e-08	0.05362573	-0.0052805394	-0.018330831	1.3564423	0.005142656	0.046875	127.0	22126.196685791016	57.562737	1.2311538	60.63635	54.346306	0.0	0.0
470	500.0	12.694621	1.3620127	15.100594	6.590018	7536000	1.3038516e-08	0.0397375	-0.0060002357	-0.0061445558	1.3564423	0.0074343593	0.0613125	127.0	22170.870866060257	57.46808	1.1259459	61.108456	54.35554	0.0	0.0
471	500.0	12.662535	1.2805023	13.513563	6.5404754	7552000	-5.5879354e-09	0.021425396	-0.006515068	-0.0054400777	1.3564423	0.008373766	0.061	127.0	22218.30860710144	57.3704	1.0164354	59.225246	55.181263	0.0	0.0
472	500.0	12.693878	1.5282475	21.932186	6.4523807	7568000	1.1175871e-08	0.11438649	-0.0067784335	-0.05105774	1.3564423	0.0033837575	0.0506875	127.0	22262.89622950554	57.142673	0.8838532	58.550858	55.064022	0.0	0.0
473	500.0	12.651741	1.287712	13.2086115	6.5285273	7584000	-1.8626451e-09	0.020327035	-0.005995052	-0.006238362	1.3564423	0.0065991962	0.07224999	127.0	22307.936997652054	57.423065	0.629029	58.756447	56.129864	0.0	0.0
474	500.0	12.668846	1.3455453	17.037306	6.5934906	7600000	-7.450581e-09	0.06033521	-0.0068903873	-0.034543402	1.3564423	0.007833409	0.06725	127.0	22354.316948890686	57.398445	1.5023217	62.129086	54.26646	0.0	0.0
475	500.0	12.675265	1.4050397	15.968564	6.3222823	7616000	-1.1175871e-08	0.067196876	-0.006200431	-0.006897318	1.3564423	0.0068800785	0.0685	127.0	22401.41293478012	57.2002	1.830661	64.600075	54.31227	0.0	0.0
476	500.0	12.621343	1.3270507	15.142797	6.38322	7632000	-7.450581e-09	2.3306317	-0.0050372616	-1.829873	1.3564423	0.0090008	0.08068749	127.0	22451.014075279236	58.22769	6.421259	93.27206	54.378105	0.0	0.0
477	500.0	12.650495	1.2248063	15.844087	6.4040847	7648000	-1.8626451e-08	0.0532858	-0.007245443	-0.030978166	1.3564423	0.0077679036	0.063875005	127.0	22490.378782987595	57.730392	1.0784819	59.396736	54.770992	0.0	0.0
478	500.0	12.608268	1.3382955	14.818481	6.4866233	7664000	-7.450581e-09	0.034868773	-0.0066281245	-0.014324117	1.3564423	0.006129317	0.05275	127.0	22536.84808421135	56.923958	1.122407	58.770157	53.63284	0.0	0.0
479	500.0	12.761723	1.8113618	24.049023	6.3955555	7680000	0.0	0.36499757	-0.00664967	-0.20993485	1.3564423	0.007784025	0.07875	127.0	22576.893973588943	58.001427	4.883264	84.518616	55.40535	0.0	0.0
480	500.0	12.781585	1.7730421	24.953306	6.7747083	7696000	0.0	0.7406934	-0.006313842	-0.5947264	1.3564423	0.012446154	0.089375	127.0	22617.635141134262	58.091316	5.3396373	87.35093	55.61185	0.0	0.0
481	500.0	12.911941	2.2898455	25.779482	6.5793123	7712000	7.450581e-09	1.4242808	-0.006842456	-1.3034796	1.3564423	0.0049169064	0.057	127.0	22663.012429237366	57.145935	1.2905598	61.303047	54.801838	0.0	0.0
482	500.0	12.584384	1.332278	13.54818	6.3452344	7728000	3.7252903e-09	0.027944125	-0.005395838	-0.0023198626	1.3564423	0.0068337964	0.054625	127.0	22727.35537791252	57.045258	1.3075072	59.663284	54.265648	0.0	0.0
483	500.0	12.78741	1.964568	25.129465	6.3926883	7744000	-7.450581e-09	1.2532403	-0.008241533	-1.2001623	1.3564423	0.004362592	0.0595	127.0	22797.058525323868	56.87955	1.494924	59.089752	53.622063	0.0	0.0
484	500.0	12.653886	1.5041721	19.276655	6.1754327	7760000	7.450581e-09	0.13312007	-0.0064936546	-0.06399201	1.3564423	0.008152688	0.0750625	127.0	22856.771473169327	57.031357	1.7237859	59.261074	49.101933	0.0	0.0
485	500.0	12.6396675	1.2932363	13.244847	6.0368357	7776000	-2.3283064e-09	0.021867217	-0.005480575	-0.0069248686	1.3564423	0.0063434923	0.0550625	127.0	22899.034043312073	57.47127	1.0767156	58.995533	54.960594	0.0	0.0
486	500.0	12.648861	1.3062301	14.415255	6.5169377	7792000	-9.313226e-09	0.04666569	-0.005071819	-0.016867815	1.3564423	0.0033701295	0.054125	127.0	22948.12638926506	56.9923	1.1707145	60.518562	54.466797	0.0	0.0
487	500.0	12.595828	1.3596692	15.561947	6.351615	7808000	1.4901161e-08	2.0397224	-0.0075111925	-1.7630785	1.3564423	0.004265133	0.053875003	127.0	22992.968600273132	56.2097	6.621553	62.844387	20.333004	0.0	0.0
488	500.0	12.684885	1.3022478	13.38357	6.4000974	7824000	-3.7252903e-09	0.03758757	-0.0068029705	-0.01781772	1.3564423	0.0076769856	0.068875	127.0	23041.312143087387	57.51764	1.1092331	59.474697	54.13462	0.0	0.0
489	500.0	12.655001	1.320113	13.297267	6.246765	7840000	1.5832484e-08	0.028227465	-0.0049183685	-0.006598468	1.3564423	0.0034544724	0.0438125	127.0	23083.686195850372	57.03605	1.1661432	59.112827	54.24666	0.0	0.0
490	500.0	12.624761	1.4327776	14.80717	6.352866	7856000	1.1175871e-08	0.07895097	-0.006277583	-0.03283728	1.3564423	0.004618978	0.0529375	127.0	23124.21351313591	57.1846	1.7361374	65.61798	54.79749	0.0	0.0
491	500.0	12.689457	1.4160768	15.421917	6.277858	7872000	2.2351742e-08	0.029098632	-0.0063522267	-0.005157158	1.3564423	0.006919639	0.0561875	127.0	23169.064331531525	57.113426	1.528252	61.856167	53.021736	0.0	0.0
492	500.0	12.674804	1.3625054	16.340292	6.207088	7888000	1.4901161e-08	3.049061	-0.0044392254	-2.6981084	1.3564423	0.00937747	0.0738125	127.0	23212.524797439575	58.404137	7.4316645	99.36183	55.21774	0.0	0.0
493	500.0	13.033571	2.3805685	25.092505	6.4119964	7904000	0.0	0.93861127	-0.005490041	-0.7513564	1.3564423	0.004228094	0.0499375	127.0	23254.772807121277	57.521286	1.7400403	63.965908	55.284218	0.0	0.0
494	500.0	12.686775	1.4345117	17.651726	6.447524	7920000	3.3527613e-08	0.2147744	-0.009969485	-0.13985462	1.3564423	0.009002154	0.0905	127.0	23297.087598323822	57.022236	1.5936595	61.16741	53.10801	0.0	0.0
495	500.0	12.846697	1.9086307	24.227037	6.4748363	7936000	-2.2351742e-08	0.2943619	-0.0072971517	-0.21050787	1.3564423	0.0066171885	0.076812506	127.0	23341.755712985992	57.2954	1.4427339	62.17998	54.46836	0.0	0.0
496	500.0	12.628286	1.3186976	13.198893	6.4503794	7952000	3.7252903e-09	0.014979256	-0.005664932	-0.0017211474	1.3564423	0.008384528	0.0658125	127.0	23388.20549106598	57.25708	1.0477765	59.24493	54.768776	0.0	0.0
497	500.0	12.662613	1.2655661	13.184918	6.4984655	7968000	9.313226e-09	0.015523689	-0.0057503246	-0.0007997209	1.3564423	0.0067353062	0.0693125	127.0	23432.51362657547	57.571266	1.0223782	59.263107	55.325153	0.0	0.0
498	500.0	12.731824	1.331	16.852465	6.6487865	7984000	1.0244548e-08	0.028463617	-0.0063558538	-0.0029796036	1.3564423	0.008264942	0.071187496	127.0	23477.20450949669	57.736115	0.9949176	59.951645	54.5191	0.0	0.0
499	500.0	12.686988	1.2357533	13.20722	6.6797814	8000000	-7.450581e-09	0.021462591	-0.005196739	-0.003203473	1.3564423	0.004536653	0.0545625	127.0	23524.672314167023	57.533806	1.215298	59.225502	55.159187	0.0	0.0
500	500.0	12.622149	1.3501695	13.217919	6.5950413	8016000	-2.0489097e-08	0.03600176	-0.0065498212	-0.0018272026	1.3564423	0.008155122	0.075	127.0	23569.16672873497	57.126503	1.3370693	59.353	53.002857	0.0	0.0
501	500.0	12.628808	1.302924	13.193224	6.5139494	8032000	-3.7252903e-09	0.01509997	-0.0044345437	-0.00091510755	1.3564423	0.0062769046	0.063875005	127.0	23614.025258779526	57.227837	1.1934987	59.362186	55.248337	0.0	0.0
502	500.0	12.692981	1.3902909	18.127838	6.6253915	8048000	1.4901161e-08	0.03237402	-0.005584758	-0.006725756	1.3564423	0.007058099	0.0674375	127.0	23656.36882543564	57.569283	1.1522299	61.001656	54.725193	0.0	0.0
503	500.0	12.649095	1.2538623	13.283162	6.335714	8064000	-1.8626451e-08	0.023845408	-0.00533784	-0.00284077	1.3564423	0.004895892	0.0494375	127.0	23702.26716208458	57.23973	1.2251253	59.489777	54.13646	0.0	0.0
504	500.0	12.612283	1.3401042	13.183834	6.3372273	8080000	-7.450581e-09	0.022662664	-0.004900038	-0.0024866457	1.3564423	0.006646484	0.0535	127.0	23742.443811655045	57.225975	0.920805	58.914795	55.432777	0.0	0.0
505	500.0	12.722608	1.4605142	19.211752	6.52088	8096000	-3.7252903e-09	0.024928898	-0.0059370543	-0.010677205	1.3564423	0.006344267	0.044625003	127.0	23783.56655716896	57.503708	1.1505443	61.926426	55.38376	0.0	0.0
506	500.0	12.661973	1.287494	13.19873	6.415629	8112000	-9.313226e-09	0.017758083	-0.0061654365	-0.0015788176	1.3564423	0.005731036	0.0534375	127.0	23826.15718793869	57.30317	1.1491436	59.56768	54.789585	0.0	0.0
507	500.0	12.72086	1.3998425	18.761019	6.4504747	8128000	7.450581e-09	0.03899393	-0.0066737295	-0.01858761	1.3564423	0.008568298	0.079500005	127.0	23869.940195083618	57.731728	1.4492811	63.4416	55.54786	0.0	0.0
508	500.0	12.66541	1.2831932	13.209133	6.69594	8144000	-7.450581e-09	0.022220466	-0.0048472295	-0.0018580467	1.3564423	0.0046615433	0.0531875	127.0	23909.69509911537	57.386845	1.1403228	60.180275	54.730343	0.0	0.0
509	500.0	12.64364	1.2920015	13.447389	6.6219444	8160000	-5.5879354e-09	0.019135358	-0.0045935735	-0.0015673527	1.3564423	0.0046500214	0.04475	127.0	23956.114812850952	57.29401	0.9250216	59.048737	55.57162	0.0	0.0
510	500.0	12.666269	1.2966586	13.315831	6.5258546	8176000	-1.8626451e-09	0.016154535	-0.005714433	-0.0011326084	1.3564423	0.006947598	0.0548125	127.0	24001.94157743454	57.478546	1.0392616	59.53143	55.567364	0.0	0.0
511	500.0	12.655111	1.3543205	14.874495	6.531535	8192000	-1.1175871e-08	0.03203633	-0.0054004807	-0.005886455	1.3564423	0.004956753	0.050625	127.0	24046.494911670685	57.035713	1.1137753	58.90811	54.82405	0.0	0.0
512	500.0	12.620238	1.353224	13.363085	6.222642	8208000	1.4901161e-08	2.6770856	-0.0046852115	-0.10632767	1.3564423	0.008676514	0.07431249	127.0	24089.185753583908	58.39431	6.798415	95.8704	55.030533	0.0	0.0
513	500.0	12.882414	1.3564093	13.658016	6.561918	8224000	-3.7252903e-09	0.06405921	-0.0054803286	-0.038940374	1.3564423	0.00801351	0.061312504	127.0	24133.09943342209	57.56011	1.0844991	59.25041	55.246048	0.0	0.0
514	500.0	12.693178	1.3318635	13.865482	6.767473	8240000	-1.3038516e-08	0.06977219	-0.007435072	-0.014635897	1.3564423	0.0059585245	0.057625	127.0	24174.42325091362	57.062607	1.4383268	58.841652	51.551613	0.0	0.0
515	500.0	12.632968	1.319502	13.219372	6.5197296	8256000	-7.450581e-09	0.017376602	-0.0058382675	-0.0012336926	1.3564423	0.006481331	0.063999996	127.0	24217.114175081253	57.1101	0.9682212	59.019413	54.633396	0.0	0.0
516	500.0	12.604062	1.3196706	13.1957655	6.549851	8272000	-1.1175871e-08	0.018932736	-0.005869246	-0.001378911	1.3564423	0.005316597	0.0559375	127.0	24258.87450838089	57.108696	0.9297933	58.987553	55.48886	0.0	0.0
517	500.0	12.717847	1.5755674	22.344248	6.73877	8288000	2.9802322e-08	5.625256	-0.0053354357	-4.2841215	1.3564423	0.012361004	0.0850625	127.0	24299.007067918777	59.403927	11.9471655	125.63005	54.751217	0.0	0.0
518	500.0	12.901688	1.6454887	26.089905	6.8041296	8304000	-1.3038516e-08	1.1823173	-0.008145034	-0.5211299	1.3564423	0.009201786	0.11049999	127.0	24346.196453809738	58.096725	4.327625	80.84786	51.870083	0.0	0.0
519	500.0	12.65344	1.2473322	15.8408575	6.753963	8320000	0.0	0.033090677	-0.0072089396	-0.016722577	1.3564423	0.00618147	0.06362499	127.0	24390.45318198204	57.586166	0.80783445	59.130352	55.980797	0.0	0.0
520	500.0	12.699071	1.2907854	15.848845	6.6363697	8336000	3.7252903e-09	0.07101029	-0.0084611215	-0.041792706	1.3564423	0.00681932	0.0715625	127.0	24428.38216471672	57.200546	1.1899494	59.39523	54.925915	0.0	0.0
521	500.0	12.880608	2.2314074	26.468016	6.635108	8352000	0.0	1.125822	-0.005606603	-1.0876478	1.3564423	0.0041207415	0.066	127.0	24472.031621694565	57.474277	1.2733933	60.643208	54.994267	0.0	0.0
522	500.0	12.651471	1.2782853	13.205776	6.596484	8368000	-5.5879354e-09	0.02130917	-0.0056867385	-0.0016931463	1.3564423	0.0049133277	0.0433125	127.0	24517.83499455452	57.33178	1.1889213	59.038883	54.205498	0.0	0.0
523	500.0	12.635246	1.309839	13.311341	6.5294967	8384000	1.1175871e-08	0.026632126	-0.005177218	-0.0026698634	1.3564423	0.003198379	0.046125002	127.0	24563.335859298706	57.104744	0.9948471	59.179153	54.34489	0.0	0.0
524	500.0	13.064781	2.4313376	26.27999	6.4058447	8400000	-1.4901161e-08	2.3717613	-0.0075259134	-1.9497197	1.3564423	0.0033545168	0.0541875	127.0	24610.26122045517	57.626667	1.8828267	63.359745	52.33515	0.0	0.0
525	500.0	12.655005	1.2934817	14.240026	6.3354144	8416000	-7.450581e-09	0.035270527	-0.006087135	-0.0077480758	1.3564423	0.0059681903	0.057187498	127.0	24655.03244304657	57.355576	1.0102202	58.7421	53.262177	0.0	0.0
526	500.0	12.728985	1.5881058	20.430832	6.3995256	8432000	-3.7252903e-09	0.7118624	-0.007872176	-0.38785756	1.3564423	0.009279391	0.075937495	127.0	24699.45622587204	57.68756	2.3717136	67.14679	54.886284	0.0	0.0
527	500.0	12.686523	1.2921495	13.474815	6.457123	8448000	-4.656613e-09	0.02185257	-0.005721191	-0.0023803976	1.3564423	0.0070406725	0.0531875	127.0	24742.5042886734	57.62542	1.178944	59.638817	55.35673	0.0	0.0
528	500.0	12.655466	1.2898005	13.399488	6.5785513	8464000	0.0	0.03442371	-0.0067382907	-0.0054033045	1.3564423	0.0075635226	0.066125005	127.0	24786.28846168518	57.288746	1.5645485	59.402054	51.24267	0.0	0.0
529	500.0	12.757072	1.4584049	19.272335	6.4234548	8480000	-7.450581e-09	0.6688799	-0.005777538	-0.17870475	1.3564423	0.009075525	0.0674375	127.0	24829.163833141327	58.32949	4.240168	80.7524	53.406467	0.0	0.0
530	500.0	12.87834	1.4694822	16.735592	6.638816	8496000	3.7252903e-09	0.050331518	-0.006199027	-0.025906025	1.3564423	0.006013278	0.048625	127.0	24872.152761936188	57.669693	1.5680212	64.12763	55.86065	0.0	0.0
531	500.0	12.659245	1.3297156	14.825584	6.5076647	8512000	0.0	0.028317407	-0.0073457127	-0.008272996	1.3564423	0.0060420735	0.0655625	127.0	24918.098034381866	57.066986	1.0861098	59.35295	54.52681	0.0	0.0
532	500.0	12.728213	1.4604791	20.322483	6.503319	8528000	1.4901161e-08	1.5509844	-0.0062233936	-1.4201416	1.3564423	0.0033659954	0.0455	127.0	24963.620212078094	56.69961	4.5693374	59.063583	31.899961	0.0	0.0
533	500.0	12.663755	1.3239076	13.322095	6.306192	8544000	-3.7252903e-09	0.023454083	-0.0065124705	-0.005021369	1.3564423	0.008779848	0.061875	127.0	25002.250900506973	57.313972	1.028518	59.128075	54.821354	0.0	0.0
534	500.0	12.539059	1.508014	14.5738945	3.8760006	8560000	1.1175871e-08	0.3628586	-0.006559795	-0.27459797	1.3564423	0.006037946	0.058312505	127.0	25046.909623861313	56.801704	3.854234	61.97797	36.678226	0.0	0.0
535	500.0	12.604295	1.3621321	14.2099905	6.1130385	8576000	1.8626451e-09	0.035222184	-0.005636988	-0.010388989	1.3564423	0.005257033	0.06325	127.0	25095.256513357162	56.953373	1.2105244	58.841198	54.538612	0.0	0.0
536	500.0	12.660168	1.2596215	13.715544	6.5181456	8592000	-7.450581e-09	0.027685769	-0.0065756952	-0.0042134197	1.3564423	0.005988331	0.057875	127.0	25141.335623025894	57.26947	1.333573	59.185635	54.115635	0.0	0.0
537	500.0	12.644712	1.3256176	14.627324	6.4417243	8608000	0.0	0.027867151	-0.0062298835	-0.009333505	1.3564423	0.0068490575	0.054625	127.0	25187.608559846878	57.527805	1.3258395	61.400925	54.918957	0.0	0.0
538	500.0	12.603287	1.333931	13.50583	6.4755807	8624000	-1.8626451e-09	0.26848334	-0.0076981476	-0.18296586	1.3564423	0.00634384	0.065125	127.0	25231.730980873108	57.248444	1.1866819	59.61318	54.339302	0.0	0.0
539	500.0	12.644296	1.3225592	13.236545	6.3672485	8640000	7.450581e-09	0.024021143	-0.0061552227	-0.0053707375	1.3564423	0.008417297	0.052374996	127.0	25276.500742912292	57.49131	1.1839063	59.207634	54.754875	0.0	0.0
540	500.0	12.644876	1.2958322	13.190521	6.6053157	8656000	1.3038516e-08	0.03145912	-0.005041378	-0.007393076	1.3564423	0.00486515	0.047875	127.0	25329.15495324135	57.018745	0.9271889	58.650455	55.307575	0.0	0.0
541	500.0	12.679071	1.4171215	15.797375	6.5149775	8672000	-5.122274e-09	0.048727833	-0.0059392666	-0.012163799	1.3564423	0.007448684	0.0713125	127.0	25394.91153526306	57.513527	1.313508	62.8804	54.90813	0.0	0.0
542	500.0	12.661865	1.3632221	15.665111	6.668274	8688000	-1.1175871e-08	0.052336503	-0.0061840666	-0.012886795	1.3564423	0.007167737	0.0750625	127.0	25465.844910144806	57.391792	1.5174663	63.221836	54.46015	0.0	0.0
543	500.0	12.66058	1.3047601	13.380078	6.5353503	8704000	-3.7252903e-09	0.015296051	-0.0050812727	-0.0010911352	1.3564423	0.0072909384	0.05525	127.0	25512.867224931717	57.4512	0.9367245	58.75093	54.36781	0.0	0.0
544	500.0	12.652359	1.2949314	13.217097	6.620924	8720000	-3.7252903e-09	0.015998065	-0.005534051	-0.0022017118	1.3564423	0.00615028	0.050125003	127.0	25568.57932138443	57.24963	0.96420944	58.92041	55.612087	0.0	0.0
545	500.0	12.64283	1.3307322	13.200203	6.626065	8736000	-7.450581e-09	0.022303239	-0.0054076593	-0.002657122	1.3564423	0.0060025984	0.053999998	127.0	25625.529670476913	57.175903	1.0126821	59.38892	55.2926	0.0	0.0
546	500.0	12.633375	1.3450936	13.203909	6.8045425	8752000	3.7252903e-09	0.018789403	-0.0054859403	-0.001020768	1.3564423	0.005990944	0.0549375	127.0	25695.01119494438	57.20585	1.0417224	59.01469	54.64036	0.0	0.0
547	500.0	12.663043	1.3057082	13.238325	6.6456847	8768000	4.656613e-09	0.020967556	-0.0060085035	-0.0006572263	1.3564423	0.006867951	0.0555	127.0	25752.19224500656	57.353867	0.941901	58.96484	54.81783	0.0	0.0
548	500.0	12.658632	1.3027642	14.166195	6.6175885	8784000	1.8626451e-09	0.04011615	-0.0065623885	-0.01098826	1.3564423	0.006567966	0.0659375	127.0	25802.947235822678	57.35569	1.4927105	58.963688	53.14761	0.0	0.0
549	500.0	12.643126	1.2972867	13.314555	6.3520546	8800000	1.8626451e-09	0.022813529	-0.0054875747	-0.0031354106	1.3564423	0.005237545	0.042875	127.0	25841.310851812363	57.275703	1.0681003	59.306137	54.957214	0.0	0.0
550	500.0	12.681918	1.3953077	15.909649	6.5366783	8816000	3.7252903e-09	0.4046929	-0.0062315986	-0.21942587	1.3564423	0.008193656	0.071812496	127.0	25884.51394557953	57.92064	3.2634404	75.1366	55.53771	0.0	0.0
551	500.0	12.719358	1.2817388	13.922825	6.657186	8832000	-1.7695129e-08	0.028535265	-0.0053747604	-0.009881934	1.3564423	0.0060246466	0.052875	127.0	25935.677266597748	57.32736	1.1449294	59.653435	54.302357	0.0	0.0
552	500.0	12.661496	1.3276564	13.303328	6.4588366	8848000	6.519258e-09	0.017193964	-0.0042310786	-0.0036478182	1.3564423	0.0058964402	0.042187497	127.0	25976.87671637535	57.557907	0.843143	58.83693	55.71916	0.0	0.0
553	500.0	12.673066	1.3253009	15.755961	6.559599	8864000	1.4901161e-08	0.027152784	-0.00833357	-0.0061043175	1.3564423	0.00716964	0.0635	127.0	26024.644454717636	57.073204	1.1507052	59.160393	53.853916	0.0	0.0
554	500.0	12.657348	1.3844419	16.181353	6.5519233	8880000	-1.14087015e-08	0.055487897	-0.006646564	-0.03074008	1.3564423	0.0064945635	0.0613125	127.0	26077.259491682053	57.153545	1.1215588	59.168	52.549904	0.0	0.0
555	500.0	12.645295	1.3196168	13.202235	6.4026103	8896000	7.450581e-09	0.015425035	-0.005160885	-0.0008725841	1.3564423	0.0057571162	0.0504375	127.0	26121.629245519638	57.300793	1.1149882	59.291798	54.486088	0.0	0.0
556	500.0	12.665699	1.3032086	13.208533	6.6274567	8912000	3.7252903e-09	0.015061019	-0.0051350654	-0.00074633054	1.3564423	0.005890943	0.0560625	127.0	26168.21056175232	57.433792	1.0204858	59.277927	54.801907	0.0	0.0
557	500.0	12.758967	1.3689926	18.651838	6.815829	8928000	5.5879354e-09	0.042074163	-0.0067872033	-0.008844953	1.3564423	0.009318935	0.0719375	127.0	26214.73389530182	57.85166	1.2676735	61.576797	55.412167	0.0	0.0
558	500.0	12.667579	1.3322253	15.288525	6.653542	8944000	-7.450581e-09	0.037456546	-0.0067413067	-0.016743267	1.3564423	0.0049974625	0.0569375	127.0	26254.68906021118	57.20553	1.1728325	59.159595	53.786327	0.0	0.0
559	500.0	12.668576	1.2796926	13.206657	6.491519	8960000	0.0	0.018652502	-0.0044139205	-0.0011864627	1.3564423	0.004701635	0.045125	127.0	26297.837996006012	57.59172	1.0121558	59.05198	55.11441	0.0	0.0
560	500.0	12.653039	1.3169042	13.263293	6.61509	8976000	1.1175871e-08	0.019854352	-0.0054081753	-0.0016885261	1.3564423	0.0061452715	0.0505	127.0	26335.909928560257	57.277523	1.0205106	59.337	54.12866	0.0	0.0
561	500.0	12.66436	1.3457779	14.954547	6.598403	8992000	3.7252903e-09	0.033924267	-0.0067972145	-0.007971935	1.3564423	0.005815723	0.054500002	127.0	26393.17410135269	57.214764	1.138059	59.496952	53.65031	0.0	0.0
562	500.0	12.689798	1.3873584	16.656303	6.6073356	9008000	-1.1175871e-08	0.044917993	-0.0060209436	-0.017301492	1.3564423	0.0065266816	0.055	127.0	26451.00178050995	57.427105	1.0527233	60.60541	54.555748	0.0	0.0
563	500.0	12.696119	1.4069569	16.81402	6.418651	9024000	2.3283064e-09	0.09448303	-0.0061939433	-0.046937022	1.3564423	0.010176333	0.0703125	127.0	26514.780614614487	57.73287	1.9487089	67.103165	55.16953	0.0	0.0
564	500.0	12.776373	1.5334567	21.849283	6.5523915	9040000	-2.6077032e-08	0.1201819	-0.004972047	-0.08808327	1.3564423	0.0038358532	0.0438125	127.0	26560.554583072662	57.441357	0.94166017	59.05869	55.06054	0.0	0.0
565	500.0	12.671813	1.2759541	13.191766	6.556427	9056000	-1.1175871e-08	0.017942952	-0.005929173	-0.0025071134	1.3564423	0.007837899	0.070125	127.0	26602.702285289764	57.69814	0.8490795	59.183712	54.733925	0.0	0.0
566	500.0	12.72273	1.3788301	16.082209	6.678473	9072000	-9.313226e-10	0.04118403	-0.008113403	-0.01475574	1.3564423	0.0061896024	0.068625	127.0	26645.901424646378	57.473946	1.3014843	61.850456	54.939808	0.0	0.0
567	500.0	12.656481	1.3194367	13.204361	6.6000338	9088000	7.450581e-09	0.01744737	-0.0052397028	-0.001141211	1.3564423	0.007340171	0.0586875	127.0	26688.460549116135	57.39058	0.9174945	59.207264	55.675545	0.0	0.0
568	500.0	12.697624	1.2848715	14.614345	6.575491	9104000	7.450581e-09	0.028821446	-0.00644169	-0.00903098	1.3564423	0.0065427525	0.051	127.0	26727.09863257408	57.73825	1.1471869	60.394447	55.579247	0.0	0.0
569	500.0	12.678317	1.249666	13.214916	6.8810663	9120000	1.21071935e-08	0.02336913	-0.0051314943	-0.0031123066	1.3564423	0.005182203	0.0459375	127.0	26770.26286673546	57.399193	0.87979317	59.433067	55.397415	0.0	0.0
570	500.0	12.655486	1.2724617	13.4626255	6.685908	9136000	-8.381903e-09	0.025161106	-0.005806663	-0.00477097	1.3564423	0.006980053	0.057187498	127.0	26808.529507875443	57.391327	1.1939961	59.692116	54.663982	0.0	0.0
571	500.0	12.522761	1.5755774	15.998148	4.7110057	9152000	-1.4901161e-08	1.1574997	-0.0057260534	-0.9283742	1.3564423	0.001635548	0.051375	127.0	26851.797657728195	56.319565	7.0457516	59.09421	17.402348	0.0	0.0
572	500.0	12.582971	1.3786441	13.371855	5.8935537	9168000	3.7252903e-09	0.12015469	-0.007351755	-0.09868709	1.3564423	0.0058741886	0.05875	127.0	26895.921134471893	57.030624	1.0569966	59.18772	54.503536	0.0	0.0
573	500.0	12.675727	1.334299	13.248997	6.277528	9184000	9.313226e-10	0.019500386	-0.004385218	-0.0041445456	1.3564423	0.007256417	0.05625	127.0	26938.24632692337	57.423595	0.89329726	59.030407	55.168255	0.0	0.0
