Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	27.866858	8.011887	33.813282	5.6881056	7504000	-7.450581e-09	11.161915	-0.008348916	-8.793612	1.3564423	0.004769082	0.04925	127.0	20635.345974445343	113.44971	16.738394	123.370285	24.120338	0.0	0.0
469	500.0	27.858198	8.116663	35.176888	6.7197003	7520000	5.5879354e-09	2.4628587	-0.0072491392	-1.9354401	1.3564423	0.0050277878	0.056500003	127.0	20678.04394221306	117.247955	4.9747143	126.36061	103.1268	0.0	0.0
470	500.0	28.25705	7.621888	34.353813	6.999494	7536000	7.450581e-09	0.92059505	-0.0074554626	-0.18665713	1.3564423	0.0038361724	0.052125	127.0	20720.039583921432	116.053345	5.7392035	125.27866	97.43819	0.0	0.0
471	500.0	28.182707	7.783404	33.169518	5.56982	7552000	1.4901161e-08	0.7604989	-0.0077792173	-0.08036995	1.3564423	0.006449053	0.051875003	127.0	20763.233768701553	117.392136	5.87899	124.20727	99.18437	0.0	0.0
472	500.0	28.170567	7.743854	33.408424	6.499028	7568000	-9.313226e-09	0.6865653	-0.007691972	-0.07324885	1.3564423	0.0061391583	0.0671875	127.0	20805.515082359314	117.21671	5.0989037	125.236496	103.48902	0.0	0.0
473	500.0	28.177216	7.528546	34.286438	6.4705224	7584000	-3.7252903e-08	10.411165	-0.013396656	-5.566318	1.3564423	0.006952784	0.0714375	127.0	20847.242309093475	112.8873	18.295042	123.60549	28.271677	0.0	0.0
474	500.0	28.112782	7.77965	34.771313	5.7814937	7600000	-9.313226e-09	0.9245087	-0.009124538	-0.4311614	1.3564423	0.007905532	0.081750005	127.0	20889.85363483429	118.248344	4.442564	124.92148	101.849106	0.0	0.0
475	500.0	28.095207	7.6546173	34.439632	6.3058352	7616000	1.4901161e-08	1.0928814	-0.0076297373	-0.19749738	1.3564423	0.005093556	0.0541875	127.0	20935.427175283432	116.12439	6.769765	125.24287	99.93205	0.0	0.0
476	500.0	28.285646	7.6746483	34.196148	5.4385037	7632000	-6.519258e-09	0.75722754	-0.0069942214	-0.18787843	1.3564423	0.00492801	0.0474375	127.0	20979.914547920227	117.01152	5.9385386	125.96438	100.18719	0.0	0.0
477	500.0	27.880562	7.854881	33.944386	5.4167275	7648000	7.450581e-09	8.589238	-0.008587562	-5.867636	1.3564423	0.006134321	0.059	127.0	21020.652218580246	113.87306	17.71325	124.59821	19.149113	0.0	0.0
478	500.0	27.733078	8.210582	33.181263	5.566495	7664000	3.7252903e-09	1.4716938	-0.007798584	-0.71575713	1.3564423	0.0061505986	0.057625003	127.0	21063.04475927353	116.00238	6.2790866	125.38916	99.20622	0.0	0.0
479	500.0	27.880035	7.9137034	33.15073	4.915163	7680000	1.4901161e-08	4.998567	-0.009293955	-2.5221415	1.3564423	0.0048207412	0.064187504	127.0	21108.138580083847	113.8006	17.050318	125.74836	22.98655	0.0	0.0
480	500.0	27.196003	8.487474	33.19948	4.1314397	7696000	0.0	6.6493683	-0.009655509	-2.909528	1.3564423	0.0073708314	0.096499994	127.0	21150.43909049034	111.42816	20.87111	125.372986	19.967106	0.0	0.0
481	500.0	27.51505	8.364773	33.362484	2.7650406	7712000	-7.450581e-09	4.358636	-0.009062124	-1.1352663	1.3564423	0.0071167075	0.07875	127.0	21193.323782920837	113.21507	17.533926	126.16131	20.262474	0.0	0.0
482	500.0	27.790234	8.154613	33.667957	1.5254223	7728000	-1.8626451e-09	3.360719	-0.007941029	-2.1677082	1.3564423	0.0062246793	0.0659375	127.0	21236.9888818264	116.94446	7.5242224	125.55087	88.78476	0.0	0.0
483	500.0	28.235722	7.7954016	33.11518	6.661032	7744000	3.7252903e-09	0.6260725	-0.0059304344	-0.15178156	1.3564423	0.0051791873	0.0483125	127.0	21279.07102918625	117.553535	3.8851855	123.624146	108.57825	0.0	0.0
484	500.0	28.530264	7.436515	33.403667	6.81682	7760000	7.916242e-09	0.4987619	-0.006875571	-0.13438848	1.3564423	0.0051505333	0.058437504	127.0	21320.783227205276	118.59172	4.8359284	125.66379	99.828445	0.0	0.0
485	500.0	28.233734	7.8026223	32.94191	5.4828615	7776000	-3.5390258e-08	0.83384955	-0.0070050536	-0.3196749	1.3564423	0.0061280145	0.0513125	127.0	21362.149975061417	118.37207	5.054072	126.16711	107.36584	0.0	0.0
486	500.0	28.317522	7.5389194	32.986446	6.647018	7792000	2.9802322e-08	1.1221766	-0.007923628	-0.2795389	1.3564423	0.004393873	0.050125	127.0	21409.607861042023	116.250916	6.544944	125.764725	102.76345	0.0	0.0
487	500.0	27.981382	7.8422027	33.06056	5.998446	7808000	2.2351742e-08	7.0417557	-0.008488761	-4.5275784	1.3564423	0.004773607	0.058625	127.0	21455.33503317833	114.461586	17.454716	124.574554	20.87823	0.0	0.0
488	500.0	27.820019	8.112048	34.8127	3.166939	7824000	0.0	6.6092653	-0.008557445	-2.887894	1.3564423	0.0048472984	0.0519375	127.0	21504.25002336502	114.76094	18.373966	124.14557	18.052368	0.0	0.0
489	500.0	27.757048	7.834173	36.0672	6.3585258	7840000	-8.381903e-09	4.788057	-0.008389738	-3.1145244	1.3564423	0.008622715	0.09025	127.0	21550.761071443558	114.92178	8.378785	124.8017	86.78883	0.0	0.0
490	500.0	27.844044	8.038915	33.212543	5.435173	7856000	-1.2572855e-08	0.8923397	-0.006620138	-0.49857384	1.3564423	0.004363696	0.0376875	127.0	21597.063333272934	116.46515	3.8989003	123.29624	104.58999	0.0	0.0
491	500.0	28.307512	7.6077905	33.001316	7.18338	7872000	9.313226e-09	1.5812068	-0.00793545	-0.24143001	1.3564423	0.0052959984	0.06925	127.0	21640.34581899643	116.34386	6.5829773	125.69485	92.04886	0.0	0.0
492	500.0	27.918665	8.0170965	33.072334	5.926731	7888000	3.7252903e-09	2.9899669	-0.009616733	-0.51163375	1.3564423	0.009221563	0.110125	127.0	21683.012290239334	114.84524	7.3519115	122.81829	84.782005	0.0	0.0
493	500.0	28.308155	7.7726226	38.45822	6.5749235	7904000	-7.450581e-09	0.8026348	-0.007742392	-0.53723794	1.3564423	0.007602038	0.0635625	127.0	21728.39566874504	119.076004	3.6329753	125.36451	109.19683	0.0	0.0
494	500.0	28.54983	7.4004116	33.176956	7.186542	7920000	4.656613e-09	0.45444477	-0.0066896826	-0.079301074	1.3564423	0.0049982145	0.0451875	127.0	21775.86669111252	118.1612	4.2068467	124.69792	110.04764	0.0	0.0
495	500.0	27.993248	7.8709283	33.309322	5.524869	7936000	2.2351742e-08	9.693119	-0.00943075	-4.086282	1.3564423	0.0043686517	0.052	127.0	21817.331471920013	113.34946	17.27089	125.09871	24.060467	0.0	0.0
496	500.0	27.711798	8.021876	33.345203	6.260282	7952000	-1.8626451e-08	4.4104013	-0.008670532	-1.5826575	1.3564423	0.006309451	0.0741875	127.0	21861.464247465134	114.93588	17.262117	124.34495	22.732517	0.0	0.0
497	500.0	28.057985	7.6453767	34.355347	1.7858603	7968000	0.0	10.49594	-0.0111684175	-4.855835	1.3564423	0.006416225	0.0723125	127.0	21906.251444101334	113.908264	16.69288	123.54969	26.238508	0.0	0.0
498	500.0	26.202438	8.734126	34.717583	4.8527875	7984000	-1.8626451e-08	14.743411	-0.010240231	-3.985695	1.3564423	0.0058699413	0.0678125	127.0	21950.610912322998	104.88051	31.751036	125.61291	22.52991	0.0	0.0
499	500.0	26.843294	8.90323	34.604897	-1.9596499	8000000	1.4901161e-08	9.15926	-0.00874646	-3.0117145	1.3564423	0.0059418688	0.0680625	127.0	21991.433698892593	111.781876	23.82093	124.82579	21.101679	0.0	0.0
500	500.0	27.303076	8.468661	35.466194	5.1055183	8016000	1.8626451e-08	5.546373	-0.00802647	-1.9811783	1.3564423	0.0064158766	0.06506249	127.0	22036.61651992798	114.22079	16.635193	124.42549	26.051762	0.0	0.0
501	500.0	27.097752	8.724892	33.968918	2.5774097	8032000	0.0	4.999917	-0.0081179775	-1.4597962	1.3564423	0.0074626678	0.0764375	127.0	22081.910947799683	113.58371	23.037516	126.90109	25.379913	0.0	0.0
502	500.0	27.582958	8.190067	33.735935	4.3920574	8048000	0.0	6.291637	-0.0090278415	-1.2403866	1.3564423	0.0067999708	0.0760625	127.0	22125.146396636963	113.37388	18.052954	126.26707	24.952332	0.0	0.0
503	500.0	28.102911	7.780274	33.81319	6.634097	8064000	3.7252903e-09	3.2094338	-0.00925413	-0.87238234	1.3564423	0.006819087	0.0616875	127.0	22169.671639680862	117.18343	7.233684	124.03316	88.04698	0.0	0.0
504	500.0	27.97857	7.882801	32.95885	6.905907	8080000	-1.21071935e-08	1.8679476	-0.0083855465	-0.21800765	1.3564423	0.007911772	0.065437496	127.0	22212.65063381195	115.57706	7.2813287	124.86813	88.01642	0.0	0.0
505	500.0	27.39035	8.077415	33.386467	5.476759	8096000	-3.7252903e-09	12.178953	-0.010147331	-3.634955	1.3564423	0.005142844	0.06525	127.0	22256.95138669014	109.74985	19.296944	125.9571	25.57305	0.0	0.0
506	500.0	27.753536	8.058526	34.07983	6.4474216	8112000	4.656613e-09	2.5761108	-0.006547712	-2.0974607	1.3564423	0.005929906	0.055062503	127.0	22299.911418914795	117.79549	3.6331546	122.49352	108.09246	0.0	0.0
507	500.0	27.852161	8.047751	33.936516	-2.7302694	8128000	1.4901161e-08	9.621753	-0.010519372	-5.9275193	1.3564423	0.0051418794	0.0709375	127.0	22344.22600364685	113.7961	18.170294	126.595375	16.910084	0.0	0.0
508	500.0	28.107862	7.780585	34.56464	4.08357	8144000	-1.1175871e-08	1.472258	-0.008076156	-0.49071935	1.3564423	0.0059098536	0.07625	127.0	22390.24482345581	117.49051	5.600647	125.53454	96.5076	0.0	0.0
509	500.0	27.361876	8.281116	34.062874	2.4614377	8160000	0.0	10.679118	-0.008620575	-5.630227	1.3564423	0.005171369	0.047312498	127.0	22433.283497095108	110.55863	25.26199	124.56247	22.127682	0.0	0.0
510	500.0	26.726082	8.810216	33.840454	0.55340314	8176000	-3.7252903e-09	8.054963	-0.01008766	-2.655415	1.3564423	0.007179121	0.073875	127.0	22478.499905109406	110.52075	23.597689	124.5568	24.487162	0.0	0.0
511	500.0	27.678093	8.144547	33.70789	5.1447067	8192000	-1.21071935e-08	1.6145627	-0.008365369	-0.5364392	1.3564423	0.008407516	0.0836875	127.0	22524.07360434532	114.70962	7.2766933	122.2106	82.22747	0.0	0.0
512	500.0	27.540352	8.3026085	34.89134	1.8315809	8208000	1.5832484e-08	2.8596013	-0.007982538	-0.3171651	1.3564423	0.0054674856	0.0654375	127.0	22570.15428709984	113.93291	17.149332	124.554726	21.710712	0.0	0.0
513	500.0	28.271835	7.7398725	33.481033	6.2565618	8224000	1.1175871e-08	1.1827946	-0.0067544244	-0.8337796	1.3564423	0.005178285	0.043875	127.0	22612.15496778488	119.29438	3.4823625	126.067375	113.88131	0.0	0.0
514	500.0	27.790922	7.97082	33.03616	3.0960765	8240000	-7.450581e-09	4.353848	-0.00899532	-1.703702	1.3564423	0.0062855375	0.062125	127.0	22653.43474459648	112.99073	17.541239	123.49763	22.995453	0.0	0.0
515	500.0	28.051811	7.881712	33.40404	6.6615105	8256000	7.450581e-09	1.0354866	-0.009397967	-0.3254583	1.3564423	0.007156075	0.05925	127.0	22697.32302546501	116.99	5.035947	124.26864	102.44839	0.0	0.0
516	500.0	28.390167	7.537415	33.756958	6.6061077	8272000	-1.1175871e-08	0.4106302	-0.0068086833	-0.03970618	1.3564423	0.0037672475	0.0366875	127.0	22738.870344400406	117.97661	4.7027326	126.12162	102.0611	0.0	0.0
517	500.0	28.366747	7.5989714	33.874073	6.4792995	8288000	-9.313226e-10	0.5374692	-0.006976963	-0.050891258	1.3564423	0.0048431726	0.04675	127.0	22781.854926347733	117.57283	4.9207535	125.87746	100.08856	0.0	0.0
518	500.0	28.28167	7.664782	33.15358	6.327636	8304000	0.0	0.5057139	-0.0062439945	-0.071177326	1.3564423	0.006486904	0.0559375	127.0	22829.40482020378	117.941025	4.527843	124.57703	101.19117	0.0	0.0
519	500.0	27.965715	7.716874	33.115917	6.318866	8320000	-2.9802322e-08	12.278803	-0.00864828	-9.522083	1.3564423	0.0040295683	0.04775	127.0	22871.646726369858	112.40366	23.78002	123.77148	19.626457	0.0	0.0
520	500.0	27.7154	8.343554	33.765034	4.8689556	8336000	0.0	1.7997327	-0.0068798037	-0.39156172	1.3564423	0.006626624	0.074125	127.0	22913.59488582611	116.082634	16.646866	126.04653	25.975355	0.0	0.0
521	500.0	27.813093	8.191967	34.46326	2.5092263	8352000	1.8626451e-08	2.2025845	-0.008338017	-0.17843187	1.3564423	0.0069453884	0.076812506	127.0	22958.438859462738	115.779526	17.276394	127.07328	23.42555	0.0	0.0
522	500.0	28.196487	7.6299057	33.465694	6.9009366	8368000	-3.7252903e-09	1.2432272	-0.009182505	-0.4417692	1.3564423	0.0046870103	0.052625	127.0	23000.093526363373	115.75273	5.9674773	124.010666	99.86456	0.0	0.0
523	500.0	27.914099	8.073455	33.274235	5.6288414	8384000	7.450581e-09	7.0405426	-0.007958867	-3.7267709	1.3564423	0.0082017835	0.0685	127.0	23041.385003328323	115.58131	17.614492	125.17616	21.249851	0.0	0.0
524	500.0	28.095472	7.792604	34.263966	6.076479	8400000	-8.381903e-09	3.6652193	-0.00784521	-2.215032	1.3564423	0.0055429623	0.055749997	127.0	23085.86692261696	118.48108	6.0982504	125.919106	96.19119	0.0	0.0
525	500.0	28.411613	7.513164	36.922	6.5753016	8416000	-1.8626451e-08	0.8145652	-0.0068368833	-0.12814102	1.3564423	0.004389025	0.066874996	127.0	23127.822313070297	118.28682	5.0937495	124.3908	98.33375	0.0	0.0
526	500.0	28.333673	7.5182495	33.279877	2.2419505	8432000	8.381903e-09	1.4264691	-0.008708019	-0.46810937	1.3564423	0.0070608286	0.087625	127.0	23170.11993741989	117.80834	6.2347417	125.40607	100.55125	0.0	0.0
527	500.0	27.73686	8.088461	32.96757	3.108022	8448000	-1.8626451e-08	7.4358473	-0.008034315	-3.0352066	1.3564423	0.004279545	0.063875005	127.0	23213.54214143753	113.77104	20.163055	124.13959	22.024132	0.0	0.0
528	500.0	28.318981	7.652287	35.513584	6.5932775	8464000	1.3504177e-08	0.8625129	-0.008521197	-0.42565644	1.3564423	0.0061614094	0.057187498	127.0	23259.461257219315	118.90066	3.9192643	125.3205	106.51567	0.0	0.0
529	500.0	28.29723	7.4020357	33.809486	6.11258	8480000	0.0	7.559399	-0.010162487	-5.118613	1.3564423	0.005309117	0.062	127.0	23304.076700925827	116.45604	17.407598	124.86951	22.760471	0.0	0.0
530	500.0	28.221016	7.587272	35.583538	6.1751285	8496000	0.0	2.5223064	-0.008159791	-1.7653861	1.3564423	0.0072089266	0.07224999	127.0	23346.369579076767	119.17038	3.5526428	123.81324	109.09885	0.0	0.0
531	500.0	28.354454	7.486834	33.425457	7.0933642	8512000	-3.7252903e-09	0.6016792	-0.0069425977	-0.11679212	1.3564423	0.005503626	0.0600625	127.0	23389.705756664276	118.15619	4.3175764	126.517365	104.33154	0.0	0.0
532	500.0	28.479805	7.3652897	33.157967	6.751246	8528000	7.450581e-09	0.5773039	-0.007634743	-0.08932991	1.3564423	0.003846206	0.0558125	127.0	23435.031809091568	118.28224	4.3349934	126.925	109.47807	0.0	0.0
533	500.0	28.359941	7.4936347	33.07931	5.6406617	8544000	7.450581e-09	0.7351798	-0.007509903	-0.045483947	1.3564423	0.005066851	0.054375	127.0	23479.36073899269	118.36859	4.602724	124.56228	104.84124	0.0	0.0
534	500.0	28.541805	7.438679	33.02979	7.120269	8560000	1.4901161e-08	0.51433915	-0.0065535423	-0.06968195	1.3564423	0.006899951	0.050312497	127.0	23523.481605529785	119.647026	4.6752973	128.5316	104.017456	0.0	0.0
535	500.0	28.431383	7.3754478	34.363132	7.235151	8576000	0.0	13.2937765	-0.008764887	-8.412259	1.3564423	0.0044484097	0.054812502	127.0	23566.313240766525	114.991455	16.10982	125.50196	29.625238	0.0	0.0
536	500.0	28.202059	7.5046597	32.865852	7.6521273	8592000	9.313226e-09	1.9135156	-0.0075196633	-1.090023	1.3564423	0.0064290552	0.079124995	127.0	23609.105689287186	116.84578	5.109071	125.722916	104.37775	0.0	0.0
537	500.0	28.23237	7.635095	33.985718	6.536343	8608000	-3.7252903e-09	0.68010306	-0.007463456	-0.10037396	1.3564423	0.005733317	0.05	127.0	23651.783726215363	117.93823	5.1105313	126.40599	103.30444	0.0	0.0
538	500.0	28.373173	7.5284686	33.1237	6.9309807	8624000	1.4901161e-08	2.3828075	-0.007988897	-0.5228713	1.3564423	0.00524983	0.060000002	127.0	23696.096358299255	117.873924	8.291202	125.786705	79.125984	0.0	0.0
539	500.0	28.41381	7.495261	32.993156	6.859555	8640000	-7.450581e-09	0.9162739	-0.008314122	-0.12421555	1.3564423	0.006071776	0.082499996	127.0	23740.14538002014	118.278694	4.2396374	123.030624	101.27724	0.0	0.0
540	500.0	28.230522	7.607413	32.96064	7.245848	8656000	1.8626451e-08	1.285268	-0.0071662404	-0.229526	1.3564423	0.0047110263	0.0454375	127.0	23782.836789369583	116.228745	5.529706	125.538315	100.62953	0.0	0.0
541	500.0	28.475033	7.5641284	32.992905	6.250032	8672000	-2.6077032e-08	0.7102898	-0.007202814	-0.31410718	1.3564423	0.008005008	0.0661875	127.0	23826.052002429962	119.961365	3.760026	124.953735	109.44034	0.0	0.0
542	500.0	28.109848	7.589871	33.152115	7.501008	8688000	2.9802322e-08	6.655771	-0.010830633	-3.6067326	1.3564423	0.0056826402	0.054875	127.0	23868.532069206238	113.24243	17.80335	124.56062	20.31332	0.0	0.0
543	500.0	28.196169	7.82939	34.183968	3.611675	8704000	-5.5879354e-09	1.5292413	-0.007028058	-1.1176839	1.3564423	0.0066168597	0.056062497	127.0	23913.254611492157	119.20448	4.670198	125.88171	107.60649	0.0	0.0
544	500.0	28.606993	7.177117	33.02701	6.467877	8720000	-2.2351742e-08	10.881474	-0.009586593	-6.944297	1.3564423	0.0049430886	0.0564375	127.0	23961.307441473007	115.59158	17.08124	123.52742	23.806725	0.0	0.0
545	500.0	27.711617	7.795735	33.208954	6.2554064	8736000	8.381903e-09	4.4780707	-0.009151311	-2.9150832	1.3564423	0.006588527	0.0734375	127.0	24007.031053304672	115.57002	7.4072127	128.93062	86.52403	0.0	0.0
546	500.0	28.02925	7.901109	32.905815	6.3185444	8752000	1.8626451e-08	1.2461965	-0.007187143	-0.32991225	1.3564423	0.005819874	0.050375	127.0	24053.840002059937	117.30227	6.0831037	124.318115	92.209175	0.0	0.0
547	500.0	28.483137	7.4789133	32.915615	7.0121036	8768000	-2.9802322e-08	1.9326472	-0.007981529	-0.1786444	1.3564423	0.007906634	0.093375	127.0	24097.03952074051	118.36028	6.4636602	124.294044	85.24368	0.0	0.0
548	500.0	28.193144	7.3923717	32.63742	7.4722347	8784000	-2.6077032e-08	7.74445	-0.008764658	-5.2395744	1.3564423	0.0049609877	0.0524375	127.0	24140.608531951904	116.31219	17.181734	125.89946	23.796272	0.0	0.0
549	500.0	27.763992	7.9105906	32.75188	6.446468	8800000	0.0	4.8661604	-0.009563984	-1.2056179	1.3564423	0.0066015525	0.073937505	127.0	24181.536591291428	115.47258	17.022509	124.3966	23.958223	0.0	0.0
550	500.0	28.242485	7.74645	32.852295	5.739181	8816000	-6.519258e-09	2.074467	-0.006791427	-1.5582087	1.3564423	0.006203425	0.0638125	127.0	24224.130205392838	118.57607	4.3254275	125.003586	106.50041	0.0	0.0
551	500.0	28.326658	7.4907823	32.770607	6.6311975	8832000	-2.0489097e-08	8.314071	-0.009163656	-5.3111916	1.3564423	0.005717042	0.0695625	127.0	24270.806599617004	115.49454	17.652561	125.291595	25.149498	0.0	0.0
552	500.0	27.501543	8.06618	36.0783	6.6216173	8848000	-2.0489097e-08	8.120897	-0.009169788	-5.875041	1.3564423	0.006050947	0.060750004	127.0	24316.049508094788	115.36531	17.230139	125.32918	23.920427	0.0	0.0
553	500.0	27.777689	7.8541374	33.41491	6.667525	8864000	7.450581e-09	12.146286	-0.009537812	-7.1199903	1.3564423	0.007530975	0.0695	127.0	24363.73913860321	112.35777	20.30617	125.2291	24.357712	0.0	0.0
554	500.0	27.982489	8.157322	34.50362	5.1665606	8880000	3.7252903e-09	4.6737113	-0.008925362	-1.3334813	1.3564423	0.006287588	0.0708125	127.0	24406.939556598663	116.67146	17.144783	125.32649	23.847834	0.0	0.0
555	500.0	28.253643	7.616305	33.793037	5.428953	8896000	-6.519258e-09	1.5674022	-0.0073754378	-0.5994167	1.3564423	0.0050232527	0.048750002	127.0	24451.772741556168	117.43854	5.190205	126.836494	102.08501	0.0	0.0
556	500.0	27.90255	8.050107	33.15121	2.655407	8912000	-1.8626451e-09	5.108878	-0.009215127	-2.1159036	1.3564423	0.0059233755	0.0985	127.0	24492.608417749405	115.55708	17.708647	126.30092	23.160948	0.0	0.0
557	500.0	27.314606	8.719381	33.963398	-3.4530632	8928000	0.0	4.6053934	-0.010376042	-2.1871624	1.3564423	0.00796628	0.0959375	127.0	24535.706070184708	114.28032	21.420385	124.13871	0.91461515	0.0	0.0
558	500.0	28.333147	7.681041	35.718254	5.358746	8944000	-2.7939677e-09	0.7305565	-0.0071382783	-0.33997637	1.3564423	0.0068527358	0.052500002	127.0	24578.769822597504	118.45186	5.069541	125.85241	100.028595	0.0	0.0
559	500.0	28.112232	7.811408	33.26528	3.7720892	8960000	1.8626451e-09	7.04667	-0.009392556	-2.5914724	1.3564423	0.005357481	0.051625	127.0	24621.34463119507	114.39088	18.344137	126.58741	24.211151	0.0	0.0
560	500.0	27.533411	8.678974	33.540993	-0.17189553	8976000	1.4901161e-08	2.5556197	-0.007806044	-1.4535435	1.3564423	0.0043490715	0.0453125	127.0	24664.038971185684	116.226814	21.172234	126.78295	0.5451513	0.0	0.0
561	500.0	26.745989	9.630688	33.37345	-8.702242	8992000	7.450581e-09	3.9817562	-0.008955276	-1.6788828	1.3564423	0.0050865905	0.0513125	127.0	24704.821698904037	110.245255	29.108242	127.40691	0.6088997	0.0	0.0
562	500.0	27.575684	8.807884	34.372353	-6.015526	9008000	3.7252903e-09	1.1120529	-0.007998278	-0.3239379	1.3564423	0.008840384	0.0769375	127.0	24750.248031139374	115.69545	20.919886	125.156624	0.721378	0.0	0.0
563	500.0	28.570082	7.342557	33.38458	5.804178	9024000	-7.450581e-09	1.3246251	-0.008241978	-0.41426718	1.3564423	0.0060994877	0.0499375	127.0	24798.63095808029	118.11565	6.1616454	125.19338	95.77149	0.0	0.0
564	500.0	27.842588	7.979645	33.132843	1.9147761	9040000	-1.1175871e-08	4.0154233	-0.008003593	-0.9613314	1.3564423	0.0051122606	0.051875003	127.0	24840.91595864296	114.99196	18.358406	127.413086	21.960964	0.0	0.0
565	500.0	25.264584	11.063236	32.9675	-5.983093	9056000	1.6763806e-08	4.5112705	-0.008177303	-2.7299166	1.3564423	0.0035150177	0.042125	127.0	24885.588440179825	104.07909	39.266506	124.52914	0.65314716	0.0	0.0
566	500.0	27.206818	9.21513	34.154156	-6.564	9072000	7.450581e-09	12.740219	-0.0110673215	-5.184679	1.3564423	0.0070815757	0.0703125	127.0	24929.189831733704	110.13439	26.979235	126.6717	0.6104621	0.0	0.0
567	500.0	27.003363	9.005554	33.614872	-0.5712559	9088000	1.1175871e-08	4.253281	-0.008622142	-2.5017977	1.3564423	0.006365777	0.053937502	127.0	24970.33729147911	114.60625	21.62959	125.471954	0.8247913	0.0	0.0
568	500.0	28.023117	7.804467	33.276634	3.7078815	9104000	-1.4901161e-08	5.736819	-0.006435927	-4.0801826	1.3564423	0.0033194902	0.0500625	127.0	25011.662530183792	116.00313	20.108551	126.481735	6.2572255	0.0	0.0
569	500.0	28.242899	7.7180424	34.142788	4.591908	9120000	3.7252903e-09	2.426053	-0.0102404645	-0.8431984	1.3564423	0.007292033	0.0754375	127.0	25054.157337903976	116.95366	7.6280375	124.80236	91.64379	0.0	0.0
570	500.0	28.51049	7.4951806	33.35398	6.631642	9136000	2.7939677e-09	0.82589066	-0.006341499	-0.28739318	1.3564423	0.0072274683	0.059375	127.0	25096.386783361435	119.63275	3.3855429	126.88609	111.73324	0.0	0.0
571	500.0	28.65959	7.3254776	35.268833	6.629328	9152000	1.0244548e-08	1.1868069	-0.008440037	-0.31184542	1.3564423	0.0070420494	0.057125	127.0	25139.243253469467	119.87664	5.237422	127.87171	100.93774	0.0	0.0
572	500.0	27.667477	8.575261	33.187378	-10.626392	9168000	-3.7252903e-09	4.8872647	-0.008653974	-2.133866	1.3564423	0.004582523	0.057437498	127.0	25183.250247955322	114.38814	23.309193	125.94211	0.71427256	0.0	0.0
573	500.0	28.119501	7.616589	33.4602	4.870763	9184000	0.0	5.75831	-0.00994255	-2.5323224	1.3564423	0.0061702933	0.078062505	127.0	25228.749379873276	116.0203	17.639017	129.24025	21.699867	0.0	0.0
574	500.0	27.747051	8.071804	33.55569	3.1832104	9200000	-1.1175871e-08	5.367585	-0.008799777	-1.3277926	1.3564423	0.007680554	0.0975625	127.0	25271.300253629684	115.2583	18.046322	125.84214	21.26618	0.0	0.0
575	500.0	27.84725	7.8208294	33.818806	5.4734287	9216000	9.313226e-09	6.8004203	-0.009730487	-3.8013308	1.3564423	0.0054594553	0.087625	127.0	25315.72301054001	113.811264	13.36122	124.22329	69.15799	0.0	0.0
576	500.0	27.252361	9.102196	33.035194	-10.356894	9232000	-3.7252903e-09	2.660449	-0.008557854	-1.1131228	1.3564423	0.0069993073	0.073249996	127.0	25358.973048448563	113.04892	21.034315	124.437996	0.55470467	0.0	0.0
577	500.0	27.474852	8.330211	32.90202	3.6650548	9248000	4.656613e-09	4.2550774	-0.0093710255	-0.4777534	1.3564423	0.006415724	0.073375	127.0	25402.877051115036	113.55235	17.986162	125.47345	22.353178	0.0	0.0
578	500.0	28.22544	7.706476	32.927494	6.2539697	9264000	1.3969839e-09	2.5963273	-0.0073232055	-0.89229965	1.3564423	0.0065936106	0.057312503	127.0	25444.4767267704	118.484085	8.469602	125.71173	80.06526	0.0	0.0
579	500.0	27.698786	8.012048	33.222736	-3.9540846	9280000	7.450581e-09	14.40662	-0.0099457335	-6.6638374	1.3564423	0.0059231636	0.052500002	127.0	25486.54549384117	110.07362	24.266798	125.721985	19.88855	0.0	0.0
580	500.0	27.6215	8.6160755	34.249344	-6.435177	9296000	1.6763806e-08	2.9346662	-0.00871497	-1.8297313	1.3564423	0.005415237	0.070875004	127.0	25529.17518568039	116.47925	21.094046	127.51993	1.2289596	0.0	0.0
581	500.0	27.491465	8.124094	34.40813	2.7970345	9312000	3.7252903e-09	15.623853	-0.00990119	-8.152768	1.3564423	0.004428436	0.062375	127.0	25571.345268964767	110.90326	24.702057	124.81025	23.538734	0.0	0.0
582	500.0	27.704044	8.054133	34.821613	3.7249634	9328000	0.0	5.207478	-0.009167166	-3.4362583	1.3564423	0.006712202	0.070187494	127.0	25616.182412147522	117.0653	8.932317	126.620224	81.47719	0.0	0.0
583	500.0	28.141747	7.8009386	34.845394	5.1504235	9344000	-5.5879354e-09	5.2142124	-0.00865667	-2.5044901	1.3564423	0.008045483	0.078375	127.0	25660.758452653885	117.25421	17.228167	126.81107	24.071507	0.0	0.0
584	500.0	27.944202	7.7756643	34.451565	4.243407	9360000	8.381903e-09	4.7545223	-0.009710529	-1.2459446	1.3564423	0.0057363184	0.0765625	127.0	25714.23138332367	115.553116	14.869283	126.38569	37.632504	0.0	0.0
