Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	47.497833	23.347752	72.01088	-3.1880226	7584000	3.7252903e-09	98.22771	-0.010067662	-45.810066	1.3564423	0.0056040064	0.0798125	127.0	22457.19060587883	185.21463	65.69896	243.94357	38.80485	0.0625	1.28125
474	500.0	48.56636	22.543797	73.136345	-8.858551	7600000	-6.519258e-09	72.464516	-0.010952349	-20.273396	1.3564423	0.0074298484	0.0905625	127.0	22500.958619356155	195.18617	56.106026	245.17328	29.727736	0.0625	1.75
475	500.0	44.01275	22.7902	71.69484	-5.3990164	7616000	3.7252903e-09	77.65107	-0.012974529	-23.6903	1.3564423	0.008048391	0.09725	127.0	22546.306614637375	182.97028	76.943436	248.57214	19.788607	0.0625	3.125
476	500.0	44.276154	23.606277	70.57921	-30.501822	7632000	1.8626451e-08	66.23992	-0.009602239	-33.24232	1.3564423	0.006151054	0.0869375	127.0	22589.69933462143	180.25858	72.52758	243.0912	24.560377	0.03125	0.65625
477	500.0	46.554466	22.378613	72.29188	3.1420968	7648000	2.2351742e-08	61.73392	-0.009919081	-12.319054	1.3564423	0.00768858	0.0885	127.0	22634.033759832382	182.58746	63.36432	244.17972	25.386631	0.03125	0.6875
478	500.0	48.35375	21.510254	72.61463	3.3884034	7664000	1.8626451e-08	43.892258	-0.008801561	-8.901582	1.3564423	0.005767853	0.0726875	127.0	22684.242872953415	193.79712	56.21815	248.19925	22.007162	0.0	0.0
479	500.0	48.506397	21.715347	73.60708	-2.5953937	7680000	3.3527613e-08	46.085175	-0.010230405	-15.249246	1.3564423	0.00876327	0.0875	127.0	22726.924162626266	198.44556	53.538	246.76743	18.191792	0.03125	0.5
480	500.0	44.704338	23.966583	71.869965	-7.2477436	7696000	2.2351742e-08	62.47406	-0.009934908	-23.722029	1.3564423	0.0069723697	0.08075	127.0	22764.705814361572	179.43161	67.80653	247.41638	32.223755	0.0	0.0
481	500.0	46.464195	22.580067	71.94607	-2.8501663	7712000	-7.450581e-09	65.59439	-0.011070574	-32.466366	1.3564423	0.008240918	0.0976875	127.0	22808.54458618164	183.88535	66.86907	241.25966	45.796898	0.0625	1.90625
482	500.0	43.349087	23.220823	72.356285	-1.6601324	7728000	1.4901161e-08	56.19631	-0.009638367	-19.448202	1.3564423	0.006393764	0.0783125	127.0	22872.2064538002	176.64859	72.31586	238.75562	24.592232	0.03125	1.71875
483	500.0	46.33903	21.970568	73.435394	3.0462143	7744000	3.7252903e-09	52.507965	-0.009697403	-12.540344	1.3564423	0.006282902	0.098437496	127.0	22939.786254882812	187.65744	65.93777	250.14854	31.059439	0.0	0.0
484	500.0	50.788174	21.559849	73.7891	6.763287	7760000	-1.8626451e-09	31.247072	-0.008653486	-5.4474063	1.3564423	0.007139794	0.0766875	127.0	22994.931023597717	205.69258	50.172253	246.6298	46.192493	0.03125	2.625
485	500.0	44.063442	21.958065	72.66065	4.026289	7776000	-5.5879354e-09	57.1541	-0.010927367	-16.194897	1.3564423	0.007698898	0.0954375	127.0	23038.2218003273	179.58615	66.51919	249.79428	33.593	0.0625	4.15625
486	500.0	45.22124	24.221605	71.613174	-3.9397779	7792000	-7.450581e-09	17.66866	-0.009033253	-5.0705757	1.3564423	0.006438237	0.0858125	127.0	23077.644862890244	184.89291	69.160965	240.34659	29.886509	0.0	0.0
487	500.0	49.675983	20.908072	72.75009	6.8822064	7808000	-1.8626451e-08	44.22158	-0.009536393	-11.118478	1.3564423	0.0059643206	0.079375	127.0	23124.883427619934	193.1713	53.611847	234.153	48.505646	0.0	0.0
488	500.0	49.57267	22.411043	73.79762	-3.9100761	7824000	-3.7252903e-09	35.000595	-0.010226002	-6.4142637	1.3564423	0.0076986095	0.09525	127.0	23174.6633644104	196.99771	57.561184	241.86757	31.976782	0.0	0.0
489	500.0	46.223373	22.625702	73.49909	-4.957465	7840000	1.4901161e-08	34.378967	-0.0100091	-7.242216	1.3564423	0.00602378	0.0748125	127.0	23216.716398715973	180.28394	61.89201	241.05832	27.55491	0.03125	1.125
490	500.0	44.063065	23.618162	72.5774	-16.065136	7856000	0.0	47.061367	-0.011063522	-9.227564	1.3564423	0.008145133	0.0910625	127.0	23257.1014046669	179.42966	63.654205	246.87679	31.013	0.03125	0.90625
491	500.0	45.418877	22.989817	72.96276	-27.02834	7872000	5.5879354e-09	80.25488	-0.010896091	-33.552876	1.3564423	0.007562888	0.0851875	127.0	23299.87357020378	178.0455	72.822815	248.02278	22.77966	0.03125	2.28125
492	500.0	47.887608	23.214909	73.86765	1.8593979	7888000	-1.3038516e-08	45.423454	-0.009787219	-20.3932	1.3564423	0.0064250026	0.083124995	127.0	23343.25949025154	193.68497	57.750698	252.9829	32.714195	0.0	0.0
493	500.0	48.51083	22.073275	73.46325	-10.05475	7904000	7.450581e-09	67.01999	-0.011905001	-21.907887	1.3564423	0.0071607567	0.0846875	127.0	23383.868592262268	193.624	64.75872	266.16052	18.956966	0.0625	2.90625
494	500.0	43.107075	23.218277	73.5694	-6.9401793	7920000	-1.8626451e-08	66.93483	-0.0111464355	-24.422422	1.3564423	0.0069714235	0.0878125	127.0	23425.6528403759	166.22119	77.331505	244.30739	27.736568	0.0625	0.65625
495	500.0	44.892967	22.50164	74.866516	-2.4400094	7936000	6.519258e-09	79.87654	-0.0113474	-45.727898	1.3564423	0.007562604	0.081125	127.0	23473.062725543976	196.38928	50.173496	250.32678	59.104824	0.09375	3.625
496	500.0	48.59952	21.482365	71.997635	0.23332447	7952000	7.450581e-09	34.972626	-0.010328087	-7.7557707	1.3564423	0.0073528592	0.076749995	127.0	23514.720412492752	193.85126	59.55683	249.1102	45.71628	0.03125	1.625
497	500.0	48.740707	21.602394	73.155785	-0.116383195	7968000	5.5879354e-09	53.42384	-0.010240193	-12.420118	1.3564423	0.006789365	0.0933125	127.0	23557.200867414474	196.8761	54.90251	245.89702	32.811993	0.0	0.0
498	500.0	50.305874	20.848528	72.09057	-4.707466	7984000	0.0	52.173866	-0.009641922	-17.840105	1.3564423	0.0069895703	0.081125	127.0	23601.994258642197	202.97745	54.709846	250.14677	33.562153	0.03125	2.15625
499	500.0	46.488735	21.581923	73.231735	-6.402854	8000000	0.0	96.35009	-0.010829387	-42.843834	1.3564423	0.006474867	0.0733125	127.0	23643.604063510895	167.81718	74.92651	242.92702	24.577261	0.03125	1.1875
500	500.0	42.666977	23.213665	73.2711	-4.423717	8016000	2.2351742e-08	57.845474	-0.0099475905	-13.656937	1.3564423	0.0061333254	0.069437504	127.0	23689.59167408943	176.90714	70.249504	248.1403	18.098707	0.03125	0.90625
501	500.0	47.406612	20.853933	73.026695	2.972588	8032000	-2.2817403e-08	74.471054	-0.010769028	-19.698505	1.3564423	0.008879021	0.083187506	127.0	23730.520025491714	195.2919	56.258423	250.93666	26.941093	0.0625	2.1875
502	500.0	44.85658	22.50126	71.223976	4.903693	8048000	9.313226e-09	51.45692	-0.008931698	-18.027588	1.3564423	0.00639397	0.0631875	127.0	23775.602390766144	175.67004	77.38824	244.2537	22.21972	0.0	0.0
503	500.0	47.908302	22.987955	72.65753	-4.5284486	8064000	-7.450581e-09	66.06462	-0.010370166	-24.12458	1.3564423	0.0075057405	0.0920625	127.0	23818.776723861694	191.36783	63.514927	249.79898	20.44957	0.03125	2.125
504	500.0	46.752956	22.90146	73.37176	-15.600567	8080000	0.0	45.186646	-0.009932077	-10.956755	1.3564423	0.0070906356	0.0776875	127.0	23860.210062742233	181.4949	67.810585	245.27011	24.97909	0.0	0.0
505	500.0	48.61121	22.56659	73.46172	-2.4512265	8096000	-3.7252903e-09	65.20684	-0.010533335	-19.391533	1.3564423	0.0060125217	0.085375	127.0	23900.679794311523	194.6614	63.110874	247.7511	19.120869	0.03125	1.0
506	500.0	51.197533	21.397593	73.16539	0.36496162	8112000	-3.1664968e-08	30.448517	-0.009141577	-8.357388	1.3564423	0.006350463	0.0769375	127.0	23945.218344926834	209.97589	47.8343	253.50232	30.652578	0.03125	0.53125
507	500.0	48.88833	21.60873	73.33879	2.3506765	8128000	0.0	67.97417	-0.010148367	-25.568632	1.3564423	0.0067272866	0.0835	127.0	23986.34221816063	187.17355	58.84938	239.57175	61.985996	0.03125	0.875
508	500.0	47.51532	22.22015	74.79054	-8.192948	8144000	-3.3527613e-08	46.412537	-0.009828315	-12.991605	1.3564423	0.0067714793	0.0844375	127.0	24026.823684692383	193.4177	60.44109	243.80472	23.792332	0.0	0.0
509	500.0	51.058296	22.09604	74.51269	4.856748	8160000	1.4901161e-08	26.620502	-0.010923357	-6.4600606	1.3564423	0.007371959	0.081875	127.0	24072.430899381638	201.88757	53.376167	246.10286	28.564909	0.0	0.0
510	500.0	47.557125	22.920444	76.04195	2.6662052	8176000	5.5879354e-09	55.60781	-0.009403504	-17.612284	1.3564423	0.00461597	0.060500003	127.0	24119.112765550613	182.13138	63.228962	247.33443	18.382492	0.03125	1.0625
511	500.0	42.43963	23.702835	73.60306	-5.223605	8192000	7.450581e-09	66.57446	-0.010632593	-12.683577	1.3564423	0.00819144	0.083625	127.0	24161.743953943253	168.91708	74.56301	254.80891	23.760872	0.0625	3.875
512	500.0	43.703773	24.156422	73.68518	-1.1534016	8208000	3.7252903e-09	48.42591	-0.0096236635	-11.586046	1.3564423	0.008309819	0.0840625	127.0	24204.365868330002	180.1712	74.291954	250.30086	21.692856	0.03125	1.6875
513	500.0	49.189423	23.524143	72.99149	-1.328164	8224000	1.8626451e-09	48.590244	-0.0093231285	-18.53444	1.3564423	0.0066346303	0.092875004	127.0	24244.109783649445	194.37772	58.836517	244.39195	23.050058	0.0	0.0
514	500.0	47.30457	23.16489	74.04561	2.7709367	8240000	1.6763806e-08	50.632843	-0.009894544	-18.00412	1.3564423	0.006562854	0.0771875	127.0	24286.544633626938	193.9944	65.92439	250.36234	41.75062	0.09375	4.84375
515	500.0	49.74126	21.597105	73.130066	4.131272	8256000	7.450581e-09	36.87107	-0.009135458	-8.599317	1.3564423	0.0076099485	0.067999996	127.0	24328.820995807648	196.56645	49.91921	249.24287	51.369576	0.0	0.0
516	500.0	51.611076	21.113087	73.451546	4.8012123	8272000	-1.4901161e-08	25.989017	-0.009256937	-13.189325	1.3564423	0.0069636395	0.073687494	127.0	24367.97156572342	212.1435	44.442516	245.60107	26.560144	0.0	0.0
517	500.0	50.188465	22.379816	73.52078	1.5803106	8288000	9.313226e-09	43.9335	-0.009602617	-13.590298	1.3564423	0.007076971	0.0746875	127.0	24410.97248482704	199.49185	61.149517	249.36705	23.970398	0.0	0.0
518	500.0	51.96556	22.423985	74.386246	-1.3061064	8304000	-2.4214387e-08	19.207588	-0.010980932	-6.3712063	1.3564423	0.008253524	0.08025	127.0	24451.220668554306	206.7363	43.290306	249.75644	36.72591	0.0	0.0
519	500.0	52.159298	22.178001	74.21114	-0.36028486	8320000	0.0	47.33319	-0.009799031	-10.815418	1.3564423	0.008511089	0.0945625	127.0	24492.661435842514	204.32959	62.853878	252.92006	12.302821	0.0625	2.4375
520	500.0	50.656868	22.001995	74.0152	-2.071932	8336000	5.5879354e-09	34.11588	-0.009522496	-7.990959	1.3564423	0.008406038	0.09774999	127.0	24532.972000598907	203.64203	57.518337	252.52414	13.127665	0.03125	1.1875
521	500.0	47.28044	22.909487	73.602	-18.959175	8352000	-2.3748726e-08	69.56507	-0.011318725	-19.462973	1.3564423	0.0073047574	0.0885	127.0	24573.716577768326	185.48276	65.88962	245.60829	42.936108	0.125	2.25
522	500.0	45.989834	23.752014	72.08457	1.277839	8368000	-1.1175871e-08	44.71083	-0.009893388	-17.111292	1.3564423	0.008820942	0.0885	127.0	24617.26340341568	190.60675	70.17265	259.2655	23.587976	0.0625	1.90625
523	500.0	45.61538	23.550446	72.66603	-2.82968	8384000	-9.313226e-09	73.14316	-0.010799171	-24.706993	1.3564423	0.009420374	0.081875004	127.0	24663.380023241043	189.67519	80.53044	261.1592	21.43835	0.125	6.5
524	500.0	45.88054	23.47711	73.8364	-2.9937446	8400000	2.4214387e-08	117.10999	-0.010072872	-48.570084	1.3564423	0.0071849544	0.08	127.0	24709.048802614212	171.13725	80.8303	257.7021	27.462626	0.09375	2.4375
525	500.0	45.904945	21.502995	71.67567	2.7948241	8416000	2.9802322e-08	71.823975	-0.009069428	-40.235153	1.3564423	0.006194031	0.068125	127.0	24752.79726076126	201.63606	58.63713	249.3127	32.013565	0.0	0.0
526	500.0	49.879696	22.14623	73.90068	1.6205701	8432000	1.1175871e-08	71.2549	-0.009739971	-27.170353	1.3564423	0.008006102	0.0843125	127.0	24795.162554979324	200.97333	54.257423	249.71936	43.16869	0.09375	6.53125
527	500.0	45.46657	23.461807	73.88348	-1.8674448	8448000	0.0	70.79241	-0.010804868	-11.945216	1.3564423	0.007852719	0.0933125	127.0	24836.199146032333	179.09012	74.84432	254.53961	32.430244	0.03125	2.65625
528	500.0	50.495842	22.005974	74.16474	5.358469	8464000	1.8626451e-09	48.5989	-0.010145604	-13.522088	1.3564423	0.005518293	0.077375	127.0	24879.577480316162	213.23378	41.814762	258.77045	43.593464	0.15625	9.21875
529	500.0	50.173206	22.88443	73.64917	-5.813893	8480000	3.7252903e-09	56.522186	-0.010945969	-9.855712	1.3564423	0.0067766504	0.0983125	127.0	24922.416805267334	196.30244	62.887352	257.04785	26.983582	0.03125	3.21875
530	500.0	50.491123	20.352499	74.265625	8.031159	8496000	-7.450581e-09	55.251072	-0.010098637	-8.745157	1.3564423	0.0073992033	0.084875	127.0	24964.680199623108	198.3628	51.461113	250.88484	86.39187	0.0	0.0
531	500.0	50.170815	22.123297	73.56399	-4.5960584	8512000	-2.0489097e-08	44.35354	-0.011167122	-10.786184	1.3564423	0.009890418	0.09375	127.0	25008.91530418396	211.79076	50.554703	259.54626	23.001005	0.09375	3.5
532	500.0	49.392384	21.180204	73.42661	-15.307076	8528000	2.4214387e-08	78.77089	-0.010037946	-28.778643	1.3564423	0.006508471	0.071687505	127.0	25047.05224275589	188.28961	62.91279	250.55653	43.647892	0.0625	3.71875
533	500.0	48.615517	22.638132	72.88126	6.311697	8544000	-3.7252903e-09	35.213028	-0.008966731	-7.427041	1.3564423	0.0083463825	0.0771875	127.0	25093.066694021225	200.76509	59.02944	251.4853	53.621273	0.03125	1.8125
534	500.0	50.121273	21.310547	73.31362	-5.650734	8560000	-9.313226e-09	74.339836	-0.011063829	-19.674282	1.3564423	0.007991105	0.089125	127.0	25135.562872171402	212.86923	44.204506	263.52615	72.27294	0.125	10.65625
535	500.0	52.261406	21.131563	74.96245	8.777893	8576000	-3.7252903e-09	73.21163	-0.0086034145	-31.012974	1.3564423	0.0029675127	0.0668125	127.0	25185.566958665848	198.29184	58.170067	261.70105	24.472559	0.0625	2.0
536	500.0	45.87585	23.779823	74.402504	-3.9113054	8592000	1.4901161e-08	51.29328	-0.010205723	-17.071333	1.3564423	0.007864315	0.089562505	127.0	25228.070261478424	188.82657	75.72924	258.11975	21.519941	0.09375	3.78125
537	500.0	50.38572	20.96774	73.50839	4.1259804	8608000	1.4901161e-08	44.460186	-0.010657578	-14.137797	1.3564423	0.007682058	0.0910625	127.0	25275.143267393112	200.23239	46.315804	250.4078	81.76959	0.0625	1.65625
538	500.0	46.879036	21.913137	74.56129	-2.3304846	8624000	-3.7252903e-09	58.824554	-0.011054633	-10.819718	1.3564423	0.008495886	0.08475	127.0	25317.23273229599	191.59578	65.219246	251.77927	32.292126	0.09375	6.1875
539	500.0	48.256577	20.834038	75.689445	6.3959675	8640000	1.3038516e-08	68.50454	-0.010621806	-19.55211	1.3564423	0.007737818	0.0845	127.0	25362.03003001213	183.6731	59.222374	252.14867	67.144585	0.0625	1.9375
540	500.0	40.955475	25.578854	74.34274	-2.9600701	8656000	-2.2351742e-08	41.98004	-0.008479049	-14.665718	1.3564423	0.0072879056	0.0733125	127.0	25405.464789628983	164.6395	86.270256	247.15366	23.31389	0.0	0.0
541	500.0	49.33002	22.127413	74.45186	-2.5605273	8672000	9.313226e-10	113.558136	-0.010798218	-46.15266	1.3564423	0.0072845197	0.08	127.0	25448.08184981346	204.22772	66.40251	258.6317	21.420965	0.15625	5.71875
542	500.0	48.713657	22.996492	73.926796	3.5310173	8688000	7.450581e-09	59.926018	-0.009281384	-26.832317	1.3564423	0.0070419163	0.076375	127.0	25504.404718637466	183.94124	63.15023	253.75371	28.760296	0.03125	0.59375
543	500.0	50.445297	21.93876	75.49776	6.2892723	8704000	3.7252903e-09	48.661194	-0.008734453	-16.689247	1.3564423	0.008182574	0.07525	127.0	25576.70600748062	213.7832	47.047554	271.88885	55.11321	0.15625	9.46875
544	500.0	51.858746	21.910318	75.43014	-4.297918	8720000	-2.7939677e-09	55.85256	-0.010190109	-14.219505	1.3564423	0.0076336362	0.0961875	127.0	25633.87584710121	220.03387	50.191235	270.34256	29.590532	0.15625	13.09375
545	500.0	47.597187	24.803286	78.99917	-5.54398	8736000	1.4901161e-08	71.10413	-0.011615325	-26.6987	1.3564423	0.0077676177	0.088062495	127.0	25674.72627067566	187.31725	72.99652	277.31622	15.992158	0.125	4.75
546	500.0	45.927353	22.714903	74.62768	-3.7087822	8752000	-7.450581e-09	70.06457	-0.011632805	-19.364534	1.3564423	0.0077690077	0.0853125	127.0	25732.37814927101	173.9771	74.61003	269.53583	35.496506	0.125	4.09375
547	500.0	47.74225	23.345139	73.31423	-2.8928487	8768000	7.450581e-09	45.354797	-0.01076898	-9.942383	1.3564423	0.008781348	0.0934375	127.0	25783.12452530861	201.12845	62.496075	268.9511	21.794998	0.15625	11.21875
548	500.0	50.981426	20.843363	74.68209	8.641787	8784000	-1.1175871e-08	51.232452	-0.009549245	-13.772125	1.3564423	0.005625662	0.067999996	127.0	25844.936344385147	202.08907	60.724205	286.86362	55.447254	0.03125	4.875
549	500.0	48.508156	24.552881	76.00972	-5.6195197	8800000	-7.450581e-09	73.1772	-0.011121817	-17.414925	1.3564423	0.0081681665	0.103437506	127.0	25904.158132314682	208.3367	67.681526	290.68817	25.483181	0.1875	18.375
550	500.0	47.949444	22.773138	75.37228	-3.9547691	8816000	-1.4901161e-08	85.54023	-0.011391094	-38.503223	1.3564423	0.005966014	0.0701875	127.0	25954.582591056824	179.22714	68.7709	252.95401	21.053316	0.0625	0.96875
551	500.0	47.562298	22.58196	74.35342	1.4169945	8832000	-1.4901161e-08	70.1586	-0.0108856615	-19.997505	1.3564423	0.00893302	0.08575	127.0	25994.46727657318	197.94125	63.636913	281.04593	25.819824	0.1875	12.125
552	500.0	51.683002	22.13598	74.24364	7.293712	8848000	6.519258e-09	25.347382	-0.010125842	-6.331919	1.3564423	0.0061353985	0.072625	127.0	26038.019258737564	211.00188	50.84828	257.13773	10.476267	0.0625	2.0625
553	500.0	46.555946	23.761797	75.04658	-5.054475	8864000	-6.519258e-09	43.312466	-0.010238662	-13.219794	1.3564423	0.006534839	0.06999999	127.0	26083.39417386055	189.15173	75.04415	275.45984	26.202253	0.15625	9.4375
554	500.0	49.82117	23.428545	77.046265	-5.280901	8880000	-1.4901161e-08	50.95349	-0.01051802	-11.82106	1.3564423	0.0077582886	0.090187505	127.0	26129.216293811798	196.51758	72.304405	284.6649	25.847727	0.125	8.3125
555	500.0	47.73258	22.676117	75.47646	3.9663677	8896000	-5.5879354e-09	56.03638	-0.009597817	-17.404856	1.3564423	0.006044398	0.0621875	127.0	26172.450639247894	193.4314	69.21566	257.88263	10.029016	0.0625	3.65625
556	500.0	51.75068	23.586958	76.1435	-4.4763303	8912000	-7.450581e-09	41.201683	-0.010591557	-7.9424644	1.3564423	0.008351841	0.08525	127.0	26220.64584183693	205.12114	59.961334	263.4671	25.996704	0.03125	0.4375
557	500.0	47.985226	23.35588	75.92371	-7.1998115	8928000	-3.7252903e-09	38.421055	-0.010018628	-7.249286	1.3564423	0.0073332535	0.085374996	127.0	26261.825827121735	188.98305	64.382164	253.136	45.807743	0.09375	3.8125
558	500.0	50.24047	23.115866	75.7652	6.1398187	8944000	1.8626451e-09	27.204693	-0.010520596	-7.1589146	1.3564423	0.0065989047	0.0760625	127.0	26301.86668395996	201.16411	52.057922	249.31873	57.695553	0.03125	0.40625
559	500.0	51.673477	23.288956	75.6135	-27.130527	8960000	-3.7252903e-09	48.626717	-0.011600872	-16.566402	1.3564423	0.00881091	0.1113125	127.0	26346.134346485138	206.49823	54.99309	274.34167	44.94544	0.0625	5.875
560	500.0	50.506847	22.880632	76.943	-4.721117	8976000	7.450581e-09	64.21958	-0.012048892	-19.58606	1.3564423	0.008252429	0.084437504	127.0	26389.530069828033	207.5192	69.24465	278.52527	20.100735	0.21875	8.9375
561	500.0	49.416054	21.446756	75.56876	6.4255214	8992000	1.3969839e-08	56.073692	-0.009734797	-13.081554	1.3564423	0.0057561775	0.0725625	127.0	26432.967313051224	204.04787	56.47966	291.68765	91.36902	0.25	19.0
562	500.0	49.580235	21.513243	77.06539	6.932144	9008000	-7.450581e-09	82.45847	-0.010092117	-26.488684	1.3564423	0.0049974145	0.0724375	127.0	26473.28034043312	208.5097	56.345875	297.52716	84.67508	0.15625	12.96875
563	500.0	51.457474	22.893864	77.35489	-3.7559543	9024000	3.7252903e-09	34.6335	-0.0102343345	-11.666477	1.3564423	0.008531418	0.077375	127.0	26523.411930799484	215.42361	54.558273	264.92	24.168104	0.25	16.5625
564	500.0	54.53444	21.313515	77.69794	7.4123445	9040000	-7.450581e-09	85.08635	-0.010485498	-24.232056	1.3564423	0.008830759	0.091749996	127.0	26579.16594529152	227.7197	48.978615	283.01096	39.611958	0.375	27.71875
565	500.0	52.994556	22.856796	77.244156	-6.6712933	9056000	0.0	58.410065	-0.010852318	-16.806246	1.3564423	0.008707676	0.0881875	127.0	26649.018848896027	210.46483	58.83713	268.39807	23.777098	0.1875	9.1875
566	500.0	48.586212	22.682535	75.839905	-4.193646	9072000	0.0	81.623	-0.011173746	-24.884275	1.3564423	0.008659767	0.08375	127.0	26703.792001485825	197.8313	81.22378	280.3221	22.860685	0.25	14.625
567	500.0	47.981014	23.828197	77.02355	1.6606183	9088000	3.7252903e-09	49.555046	-0.010480986	-8.498432	1.3564423	0.0075060846	0.0729375	127.0	26748.81775355339	195.30339	72.62384	285.9346	22.02291	0.1875	11.5625
568	500.0	45.868507	25.193045	78.43049	-7.3352475	9104000	9.313226e-09	57.483635	-0.008658899	-14.798121	1.3564423	0.005692508	0.066625	127.0	26796.35974574089	177.04318	81.87865	259.77863	20.6787	0.0625	2.9375
569	500.0	47.898586	24.157747	77.68421	-7.0030894	9120000	-9.313226e-09	63.99954	-0.012998909	-19.143755	1.3564423	0.0073063066	0.0955625	127.0	26839.635697841644	201.12247	71.36657	275.92236	22.405579	0.25	13.03125
570	500.0	51.559353	21.549845	75.7991	-1.938838	9136000	-9.313226e-10	53.231377	-0.01008902	-11.241049	1.3564423	0.006904179	0.083000004	127.0	26882.470640182495	211.05447	57.67063	275.19345	40.630924	0.21875	15.75
571	500.0	53.069336	22.627945	77.961586	3.0033493	9152000	-3.7252903e-09	41.19438	-0.010267641	-10.355392	1.3564423	0.007379662	0.084875	127.0	26923.155113220215	210.8406	49.09183	254.81935	33.195225	0.125	6.40625
572	500.0	50.074905	23.880833	77.34925	0.17988515	9168000	-2.0489097e-08	46.25811	-0.009855365	-7.6438866	1.3564423	0.007376331	0.0731875	127.0	26966.493817329407	197.1987	71.33522	255.87253	16.669037	0.15625	4.375
573	500.0	48.6825	24.53748	76.931244	-28.52428	9184000	1.4901161e-08	50.840935	-0.010201238	-14.2113085	1.3564423	0.007307347	0.0763125	127.0	27010.073093891144	203.2464	64.45491	267.84866	22.457785	0.125	7.59375
574	500.0	49.339962	22.894865	76.84313	-0.06651938	9200000	-3.7252903e-09	46.270107	-0.009994725	-14.34087	1.3564423	0.008001945	0.085625	127.0	27055.039528131485	198.91302	67.35012	283.4556	23.56033	0.21875	16.5
575	500.0	45.350273	25.499893	78.19723	-12.893933	9216000	1.4901161e-08	67.08389	-0.012432577	-25.964968	1.3564423	0.01009571	0.0959375	127.0	27097.87517762184	182.32462	86.58239	279.82114	19.568308	0.125	5.03125
576	500.0	49.11276	25.162167	80.91722	-2.8466346	9232000	-7.450581e-09	40.919945	-0.0111016175	-11.392855	1.3564423	0.008846475	0.097187504	127.0	27138.73538017273	207.89885	75.343376	276.8035	20.874329	0.25	10.0
577	500.0	48.386654	25.433329	78.52172	-10.59205	9248000	-1.8626451e-08	71.045425	-0.010169599	-24.701324	1.3564423	0.0065959343	0.0820625	127.0	27182.237640619278	187.46785	73.47933	272.97665	20.109913	0.15625	7.875
578	500.0	53.031857	23.254047	81.645164	6.780517	9264000	-2.9802322e-08	43.655518	-0.011068109	-13.100706	1.3564423	0.007899359	0.089875	127.0	27230.089501142502	217.62302	58.14636	268.53067	29.126568	0.25	8.75
579	500.0	53.21049	21.996761	78.049614	4.6344037	9280000	-7.450581e-09	83.77684	-0.01121158	-22.71778	1.3564423	0.007933762	0.08075	127.0	27269.609315633774	204.79878	59.835426	272.76648	26.06666	0.125	9.84375
580	500.0	48.821865	23.375242	77.37581	-3.8358488	9296000	0.0	79.281715	-0.010325157	-22.429668	1.3564423	0.00805265	0.077625	127.0	27311.087279081345	206.41861	72.48253	276.72464	22.702177	0.25	17.03125
581	500.0	47.26292	23.90248	80.10927	-13.131134	9312000	-2.6077032e-08	75.88363	-0.011169115	-14.384007	1.3564423	0.006257255	0.078687504	127.0	27357.74803519249	184.35165	75.21752	282.66937	14.743411	0.28125	15.40625
582	500.0	47.667526	24.669582	79.1866	-5.0794477	9328000	1.4901161e-08	44.911453	-0.011214923	-11.203418	1.3564423	0.007107664	0.07987501	127.0	27400.854838371277	198.814	69.16663	284.56705	20.24935	0.125	9.34375
583	500.0	45.909508	23.721525	83.51001	-4.941185	9344000	1.4901161e-08	92.52762	-0.010199105	-29.797733	1.3564423	0.006524331	0.0708125	127.0	27446.88285779953	194.98724	83.73425	297.08276	22.52134	0.5	46.65625
584	500.0	46.77803	26.251286	85.59658	-4.684809	9360000	-9.313226e-10	87.009384	-0.01106227	-30.45164	1.3564423	0.008032549	0.079437494	127.0	27504.72608613968	178.51941	80.902534	277.45898	24.172932	0.21875	11.125
585	500.0	49.210194	25.450394	83.5779	-9.1388445	9376000	1.1175871e-08	63.627445	-0.011715015	-27.473629	1.3564423	0.008782657	0.091749996	127.0	27567.112532138824	210.63783	73.17494	297.84717	24.594467	0.34375	19.40625
586	500.0	46.1875	27.020868	85.6415	-14.927867	9392000	-1.8626451e-09	68.68239	-0.011190897	-25.073048	1.3564423	0.009355475	0.0951875	127.0	27618.2206530571	183.03485	80.96064	281.97183	18.963383	0.34375	17.75
587	500.0	50.652584	25.835886	84.06858	-16.806538	9408000	-3.7252903e-09	57.924904	-0.010017518	-17.497826	1.3564423	0.008717631	0.0788125	127.0	27669.864267110825	207.16232	74.13831	278.09772	21.25696	0.1875	15.78125
588	500.0	47.724926	26.351082	85.627785	-6.413714	9424000	1.0244548e-08	46.69407	-0.010329277	-11.306722	1.3564423	0.0067042587	0.08325	127.0	27712.40261244774	196.60426	79.37131	281.55002	21.726473	0.34375	28.1875
589	500.0	52.023434	26.88946	89.09166	-21.661411	9440000	-1.1175871e-08	57.258186	-0.0106980875	-19.299261	1.3564423	0.007820208	0.0813125	127.0	27756.150967121124	209.6267	71.293724	298.54596	20.516815	0.34375	20.96875
590	500.0	52.18527	24.160269	83.97997	-13.12758	9456000	-1.1175871e-08	38.29048	-0.010418128	-13.19355	1.3564423	0.009677015	0.084874995	127.0	27795.780653476715	213.36642	57.31054	268.79477	26.079016	0.28125	16.53125
