Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	479.71875	74.01064	31.973782	100.36898	-7.5692573	9312000	0.0	104.83684	-0.006969666	-27.22562	1.3564423	0.0049876515	0.0671875	127.0	22317.247870206833	284.80948	107.816895	356.45596	7.8444943	0.90625	253.25
582	500.0	77.17308	30.128729	100.1035	5.4307137	9328000	1.1175871e-08	33.485355	-0.008437354	-18.969576	1.3564423	0.009567359	0.085562505	127.0	22353.73971271515	315.60873	53.765892	360.09412	88.400246	1.0	286.28125
583	500.0	71.42239	32.90164	100.27405	-3.5376577	9344000	-3.0733645e-08	92.357994	-0.009698076	-33.216766	1.3564423	0.008863475	0.088	127.0	22388.842879533768	290.90314	96.0313	364.97153	19.214527	0.90625	260.1875
584	500.0	80.55397	28.404964	100.67269	15.040952	9360000	-6.519258e-09	18.256413	-0.006433123	-4.937744	1.3564423	0.0067413356	0.0589375	127.0	22427.56277155876	330.23483	25.573875	355.94293	220.14104	1.0	303.40625
585	500.0	76.65815	30.351805	100.6071	-3.0011997	9376000	-1.1175871e-08	94.03581	-0.009992277	-28.158075	1.3564423	0.006762037	0.081	127.0	22461.690771341324	302.79706	77.118965	354.4314	33.64734	0.96875	273.21875
586	489.53125	77.92638	28.053268	99.61844	3.9549074	9392000	-5.5879354e-09	46.019196	-0.007124472	-21.354963	1.3564423	0.0051758736	0.063125	127.0	22496.625742435455	318.05814	57.554073	357.7657	11.370639	0.96875	290.53125
587	500.0	78.92217	29.01678	99.948326	1.5037789	9408000	9.313226e-09	15.624234	-0.008522221	-6.199324	1.3564423	0.0070493612	0.0664375	127.0	22531.463307619095	321.8778	57.29987	358.00104	23.737389	0.96875	295.21875
588	500.0	79.83741	29.450994	100.29928	-14.075365	9424000	-9.313226e-09	14.112243	-0.009481204	-5.837935	1.3564423	0.008688207	0.1103125	127.0	22569.38660955429	322.32144	56.95392	362.55856	14.967557	0.96875	295.28125
589	490.75	72.85404	33.47189	100.44349	-0.19096482	9440000	7.450581e-09	106.22653	-0.009216594	-23.152285	1.3564423	0.007372851	0.086687505	127.0	22607.394917964935	283.73352	113.003	360.38947	16.659634	0.875	258.4375
590	500.0	74.37677	31.322487	100.24178	-3.3451486	9456000	0.0	52.052902	-0.00800858	-22.290802	1.3564423	0.0056638015	0.06649999	127.0	22642.851064920425	312.19562	69.10994	354.19046	18.159494	0.96875	280.09375
591	491.15625	75.01051	31.369682	100.23841	-9.234268	9472000	-1.6763806e-08	83.320404	-0.009688534	-21.645123	1.3564423	0.0073563694	0.106375	127.0	22678.80756878853	302.57767	91.474556	361.24768	10.2266655	0.9375	276.09375
592	499.65625	79.54928	27.900621	100.2467	11.353392	9488000	-2.2351742e-08	59.445427	-0.00792913	-16.7096	1.3564423	0.008564957	0.0939375	127.0	22714.953142881393	326.82773	47.650547	371.4528	76.38945	1.0	298.90625
593	500.0	76.95375	28.479515	100.49593	-2.5031486	9504000	-1.4901161e-08	64.7319	-0.008984829	-34.51124	1.3564423	0.008422316	0.091749996	127.0	22751.721093416214	324.00443	55.506245	358.4069	24.848871	0.96875	296.75
594	500.0	79.95903	29.203745	100.829544	-13.045565	9520000	2.0954758e-09	13.719105	-0.0070941728	-2.4897184	1.3564423	0.0074276812	0.09118751	127.0	22788.605145931244	326.15344	56.435944	360.62534	21.1821	0.96875	299.1875
595	469.48486	75.133934	31.160835	100.25853	2.7922258	9536000	4.656613e-09	122.50779	-0.006564249	-28.165066	1.3564423	0.0030822684	0.0554375	127.0	22825.054795742035	275.9268	113.22235	355.46976	10.711244	0.8484849	246.42424
596	500.0	74.44746	32.39743	100.13161	-1.3284494	9552000	9.313226e-09	54.090046	-0.007256359	-16.091408	1.3564423	0.008279491	0.0929375	127.0	22860.460322141647	307.6555	78.90674	356.20743	18.400707	0.9375	279.25
597	489.5	76.96684	30.83194	100.51072	-2.4148073	9568000	0.0	59.686348	-0.0068712076	-15.183578	1.3564423	0.0070539527	0.091562495	127.0	22895.27879714966	305.98575	86.409035	358.51077	8.682594	0.90625	278.03125
598	500.0	74.91759	33.028194	101.20615	2.039723	9584000	7.450581e-09	42.129635	-0.007945803	-3.996074	1.3564423	0.0074043837	0.087625	127.0	22932.55080294609	300.78778	91.61039	353.8389	21.747303	0.90625	273.21875
599	500.0	78.39292	30.835617	101.07846	-9.396602	9600000	7.450581e-09	16.891705	-0.008451034	-4.3317475	1.3564423	0.008410185	0.07224999	127.0	22969.367118120193	320.01596	58.031322	363.59888	17.190489	0.96875	292.78125
600	478.8125	79.67743	28.584099	101.057625	4.1128373	9616000	-7.450581e-09	69.36557	-0.007911729	-22.920395	1.3564423	0.0068986467	0.06712501	127.0	23007.72961950302	302.99783	95.27614	360.09543	6.631399	0.90625	275.59375
601	490.46875	75.15206	30.673069	100.99946	-2.6939158	9632000	1.4901161e-08	91.91396	-0.0071374876	-36.22651	1.3564423	0.010511721	0.114874996	127.0	23043.75081372261	295.76376	86.76397	353.34793	15.316995	0.90625	263.84375
602	500.0	81.37231	27.399263	101.75912	13.627443	9648000	-9.778887e-09	16.876343	-0.0068951384	-10.245624	1.3564423	0.0059605693	0.0649375	127.0	23079.093009233475	332.28473	15.238377	354.4033	288.09415	1.0	304.1875
603	500.0	76.88358	30.440172	100.82419	-2.6269026	9664000	-1.8626451e-09	43.615055	-0.0101999035	-14.061852	1.3564423	0.005073021	0.07975	127.0	23114.2621614933	313.84344	79.21007	361.3562	18.49548	0.9375	287.09375
604	496.90625	77.863	30.39635	100.896034	0.7320105	9680000	-7.450581e-09	78.6007	-0.008044301	-6.4440804	1.3564423	0.0066139624	0.0785	127.0	23149.39945268631	308.2446	63.78315	362.16165	8.726329	0.96875	280.28125
605	500.0	75.24889	31.455118	99.918625	-4.5838833	9696000	3.7252903e-09	42.225243	-0.00853334	-11.037924	1.3564423	0.006177335	0.0703125	127.0	23184.735305547714	305.00867	76.63936	355.28748	17.594725	0.9375	276.9375
606	500.0	80.17941	28.431694	100.53971	15.1656885	9712000	1.8626451e-08	31.68481	-0.009380667	-22.35305	1.3564423	0.0068633812	0.092187494	127.0	23218.749450683594	327.2496	22.53729	355.77542	255.99643	1.0	299.6875
607	490.46875	77.04734	28.919878	100.91281	7.662817	9728000	-1.1175871e-08	111.71702	-0.009761045	-66.89375	1.3564423	0.009272507	0.1081875	127.0	23254.263979673386	304.3651	69.43934	355.7332	10.366912	0.96875	271.375
608	489.59375	76.07741	30.926168	100.88696	-1.2192461	9744000	-7.450581e-09	57.540325	-0.005758751	-6.4146514	1.3564423	0.006138169	0.0554375	127.0	23290.40198469162	301.42023	93.52572	358.12207	8.186048	0.90625	271.21875
609	489.90625	74.91508	32.780865	101.23007	-12.507257	9760000	-3.7252903e-09	91.53796	-0.007339024	-51.555073	1.3564423	0.006317433	0.095375	127.0	23325.375023841858	294.46152	103.4909	356.1415	8.674287	0.875	266.5625
610	500.0	72.65427	33.895523	101.52278	-22.01853	9776000	-1.21071935e-08	93.69069	-0.009971968	-38.827194	1.3564423	0.009856053	0.107875004	127.0	23363.18033361435	298.38522	91.13942	355.14816	13.861124	0.90625	272.125
611	488.25	72.30348	31.94571	102.56895	4.405471	9792000	0.0	108.02208	-0.0076880837	-45.87896	1.3564423	0.006702205	0.073625	127.0	23399.42919063568	295.63086	91.435196	350.82193	11.875588	0.90625	268.6875
612	494.375	75.11867	31.827187	101.76915	-0.10037732	9808000	7.450581e-09	135.49849	-0.009931162	-57.403706	1.3564423	0.01138794	0.1164375	127.0	23435.784134864807	301.1349	88.1574	371.99313	20.804825	0.90625	271.8125
613	500.0	77.432396	30.37576	101.0481	-19.11625	9824000	6.519258e-09	26.186047	-0.007359949	-10.761246	1.3564423	0.00399258	0.0524375	127.0	23470.630279541016	323.21262	57.48669	359.7636	18.74216	0.96875	296.9375
614	500.0	78.35364	29.535341	100.902336	0.8201889	9840000	5.5879354e-09	57.685425	-0.010489068	-26.630621	1.3564423	0.009283443	0.1029375	127.0	23506.12151002884	316.85184	59.370876	358.817	14.132972	0.96875	290.71875
615	490.5625	76.184	31.95243	100.812614	-1.119215	9856000	9.313226e-09	104.235146	-0.008857304	-30.965652	1.3564423	0.0080960635	0.081374995	127.0	23542.283015727997	298.49814	103.27977	363.1403	17.771349	0.875	271.25
616	500.0	74.94937	31.736832	101.19794	-4.4916024	9872000	1.4901161e-08	54.687725	-0.008306573	-23.826397	1.3564423	0.0075821574	0.072312504	127.0	23575.922394514084	309.727	77.14397	353.5222	16.829037	0.9375	279.375
617	489.71875	77.80478	30.423487	100.875046	-28.490946	9888000	8.1490725e-09	53.230247	-0.006612976	-13.292024	1.3564423	0.007971513	0.096562505	127.0	23613.07559275627	309.20648	77.95844	361.60147	10.810357	0.9375	282.78125
618	500.0	80.98148	28.294449	100.4531	15.743009	9904000	-4.656613e-09	5.5221643	-0.0064061237	-2.729391	1.3564423	0.0060423715	0.05625	127.0	23651.130554914474	329.70142	15.373819	364.50186	298.7657	1.0	302.75
619	500.0	79.50553	29.137203	100.78334	-15.298787	9920000	-7.450581e-09	44.894424	-0.010095009	-26.520702	1.3564423	0.007111841	0.074499995	127.0	23688.302824020386	317.72577	60.912354	355.33405	21.134119	0.96875	283.0
620	500.0	78.05676	30.77127	101.09076	-0.11893082	9936000	7.450581e-09	42.644936	-0.008568377	-16.212927	1.3564423	0.010908423	0.103687495	127.0	23726.16521382332	315.7627	76.90707	366.38153	20.354784	0.9375	289.28125
621	500.0	79.0225	29.933758	101.3624	-1.4684255	9952000	-7.450581e-09	52.144287	-0.009253191	-34.994934	1.3564423	0.011898387	0.14893751	127.0	23762.359613656998	319.8507	55.476692	352.20773	24.461678	0.96875	293.46875
622	500.0	79.93959	28.56718	101.17207	9.42336	9968000	0.0	21.401064	-0.0069526117	-5.2136154	1.3564423	0.0045516286	0.0673125	127.0	23802.573693037033	322.0585	35.432724	359.44492	140.81657	1.0	295.09375
623	500.0	82.179596	27.569025	100.65598	14.336739	9984000	9.313226e-09	3.82685	-0.00537252	-1.0971851	1.3564423	0.0073697125	0.052	127.0	23839.55979180336	333.5083	14.358117	361.2818	299.69745	1.0	307.4375
624	469.0	75.00727	31.357834	100.76875	-0.92298687	10000000	-2.6077032e-08	128.5627	-0.0064672073	-54.86024	1.3564423	0.004962794	0.064125	127.0	23875.522089004517	274.29044	120.7189	368.409	9.672672	0.8125	245.59375
