Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	80.16036	28.0397	100.30069	-11.988963	9360000	-2.2351742e-08	72.740776	-0.0081170695	-26.919819	1.3564423	0.005009339	0.052	127.0	22820.234937667847	334.66525	86.604706	392.26468	33.806572	0.90625	269.4375
585	500.0	82.499466	24.510483	100.50503	11.548357	9376000	-1.1175871e-08	28.938923	-0.010531852	-10.883928	1.3564423	0.007971985	0.085812494	127.0	22857.61503481865	351.11475	53.808712	395.75604	88.992	0.96875	280.96875
586	500.0	77.24797	28.704159	100.48452	6.594475	9392000	1.1175871e-08	40.868347	-0.009902469	-8.981331	1.3564423	0.0067362394	0.0670625	127.0	22898.319650411606	323.93158	90.45466	393.84915	46.48545	0.875	254.65625
587	500.0	75.48284	29.912085	100.83489	0.55012226	9408000	2.6077032e-08	96.07464	-0.009888185	-28.121967	1.3564423	0.0047118412	0.06425	127.0	22937.091909646988	309.4421	98.42179	382.46487	35.840843	0.875	236.8125
588	500.0	75.33494	31.47384	100.41029	-6.1468534	9424000	-1.8626451e-08	116.29812	-0.008235212	-52.435135	1.3564423	0.0043256194	0.073125005	127.0	22984.138000249863	318.12592	114.703224	407.7019	24.693594	0.875	252.5
589	500.0	75.28636	31.884773	100.225	-6.5398183	9440000	-2.0489097e-08	85.28245	-0.008089414	-39.48848	1.3564423	0.008095591	0.0764375	127.0	23061.268830537796	321.349	113.41353	400.13367	23.844366	0.875	259.75
590	500.0	78.50146	30.378862	101.19628	-8.561709	9456000	-1.8626451e-08	69.658035	-0.008080503	-19.597084	1.3564423	0.0066382475	0.0696875	127.0	23127.36410832405	336.68652	92.600784	399.91656	25.312248	0.90625	270.375
591	500.0	80.74423	26.33844	100.33217	2.4821858	9472000	3.7252903e-09	73.74576	-0.010994601	-40.672577	1.3564423	0.00656172	0.0540625	127.0	23178.348405122757	336.3052	96.09431	411.24112	45.5486	0.90625	274.375
592	500.0	73.3434	32.631237	100.54611	-16.526653	9488000	-7.450581e-09	92.82306	-0.009557673	-21.98994	1.3564423	0.0073595876	0.0840625	127.0	23214.978326559067	304.68628	116.13318	398.9294	14.244044	0.84375	237.65625
593	500.0	75.453026	30.99721	100.10643	-35.533985	9504000	-1.1175871e-08	91.77496	-0.010397498	-30.056295	1.3564423	0.009498866	0.1116875	127.0	23251.104457616806	320.06128	108.66875	406.72577	33.175137	0.875	252.5625
594	500.0	75.4146	31.034775	100.5271	5.6155777	9520000	-7.450581e-09	63.008766	-0.010403259	-11.575743	1.3564423	0.009536149	0.085625	127.0	23291.057107448578	321.09302	105.61611	403.53513	43.81187	0.875	256.1875
595	500.0	83.02888	25.59382	100.719154	-7.152956	9536000	0.0	103.754944	-0.009325425	-60.1356	1.3564423	0.0072945044	0.07575001	127.0	23329.70197558403	346.20215	83.140045	408.7912	27.192163	0.9375	279.5625
596	500.0	72.977776	33.584457	101.13614	-2.027384	9552000	-1.9557774e-08	63.13543	-0.009351524	-12.79734	1.3564423	0.008836409	0.097375	127.0	23369.999549627304	314.3718	121.93161	402.098	38.862396	0.8125	252.125
597	500.0	78.46958	29.612818	100.731384	6.419054	9568000	3.7252903e-09	66.95702	-0.007841151	-15.951598	1.3564423	0.005551194	0.066687495	127.0	23408.172359466553	333.76624	94.19819	401.8376	37.032536	0.90625	269.59375
598	500.0	76.3387	32.078514	100.727196	-10.333473	9584000	5.5879354e-09	67.8504	-0.007816717	-31.178356	1.3564423	0.0056676827	0.06775	127.0	23449.04579591751	325.5716	115.55003	402.87003	24.986464	0.84375	264.71875
599	500.0	75.503265	33.386955	100.75809	-50.06757	9600000	1.3038516e-08	93.02611	-0.008760158	-23.41883	1.3564423	0.004980076	0.076562494	127.0	23488.411523342133	318.1067	114.50764	406.37573	21.933077	0.84375	254.6875
600	500.0	77.76683	28.454111	100.993454	-0.5204879	9616000	1.6763806e-08	122.22299	-0.009938804	-50.618496	1.3564423	0.0057752295	0.0646875	127.0	23525.927943706512	321.53516	101.74914	409.64273	46.118214	0.875	252.1875
601	500.0	80.19008	27.254953	101.0843	-4.3885326	9632000	3.7252903e-09	90.78244	-0.009044955	-27.889835	1.3564423	0.0053025847	0.059	127.0	23564.50185894966	332.96686	96.3727	400.0986	15.345338	0.90625	272.6875
602	500.0	75.11388	31.12333	101.48707	-3.8896132	9648000	-2.142042e-08	96.29012	-0.008485371	-32.08454	1.3564423	0.0068348316	0.0678125	127.0	23607.70850968361	319.5887	100.55758	397.91956	46.627167	0.875	253.21875
603	500.0	74.49817	32.74816	100.842026	-9.059111	9664000	9.313226e-09	73.24597	-0.010062113	-19.53907	1.3564423	0.008054416	0.103062496	127.0	23645.140069961548	317.8073	122.63934	399.55063	8.644242	0.84375	258.84375
604	500.0	77.77584	32.25175	100.968704	-43.788483	9680000	6.519258e-09	70.557175	-0.008550961	-19.488134	1.3564423	0.006207562	0.098749995	127.0	23683.381898641586	325.7456	97.79633	395.45428	28.111044	0.90625	262.65625
605	500.0	75.93466	30.835436	101.11503	1.7075521	9696000	2.2351742e-08	114.12195	-0.0111029735	-44.92853	1.3564423	0.008185777	0.0789375	127.0	23724.842482089996	308.40973	117.03749	404.81467	33.43716	0.8125	248.03125
606	500.0	76.88651	31.572035	101.003746	-6.847307	9712000	-2.7706847e-08	82.050766	-0.008966029	-22.375381	1.3564423	0.010049043	0.101437494	127.0	23767.755405426025	324.68637	107.44925	403.03146	41.988514	0.875	262.75
607	500.0	78.59773	28.00088	100.86454	-9.023947	9728000	-1.8626451e-09	64.40374	-0.009394394	-18.181229	1.3564423	0.0059032505	0.0678125	127.0	23829.986732006073	329.8141	85.02739	407.81836	42.06617	0.90625	256.75
608	500.0	75.13582	32.398754	101.167786	-38.437256	9744000	1.4901161e-08	90.35054	-0.008615936	-24.851639	1.3564423	0.0076541444	0.075	127.0	23889.70720052719	322.0115	104.85129	404.4888	19.740099	0.875	252.84375
609	500.0	77.910126	30.970182	100.5175	-20.132101	9760000	-1.1175871e-08	82.617645	-0.009090496	-25.380985	1.3564423	0.0065422193	0.079375	127.0	23930.646913290024	324.28632	109.61484	400.14877	32.70467	0.875	261.78125
610	500.0	78.24243	30.70341	100.204445	-7.550192	9776000	-7.450581e-09	56.983547	-0.008987749	-8.129314	1.3564423	0.008212863	0.082625	127.0	23971.005672693253	333.3404	99.89763	407.70505	30.616394	0.90625	269.71875
611	500.0	79.52549	28.854748	101.1466	-13.912328	9792000	4.0978193e-08	102.541916	-0.009857552	-50.197845	1.3564423	0.007923087	0.073687494	127.0	24007.88892865181	328.953	104.19951	397.12793	35.22045	0.84375	261.78125
612	500.0	84.32281	24.064901	100.92661	10.796413	9808000	-2.7939677e-09	22.472794	-0.009180967	-8.2426605	1.3564423	0.006313541	0.0615625	127.0	24049.46355319023	358.28925	44.0681	401.25903	145.83951	0.96875	289.5
613	500.0	76.7746	29.37779	100.494774	-0.6794728	9824000	7.450581e-09	86.14006	-0.010870434	-37.103844	1.3564423	0.0042023836	0.063	127.0	24090.656970500946	312.9261	103.787346	404.62192	47.171253	0.84375	240.6875
614	500.0	78.828224	29.738182	101.15517	7.1680965	9840000	3.7252903e-09	49.92372	-0.0104864845	-14.277458	1.3564423	0.00878227	0.0845625	127.0	24127.582222223282	331.87637	98.63986	405.08636	25.095055	0.90625	269.25
615	500.0	80.29549	27.712103	100.519325	8.046553	9856000	-1.1175871e-08	40.524452	-0.009662315	-5.6966953	1.3564423	0.007483471	0.081	127.0	24163.712915182114	343.50006	84.97298	400.9278	42.270683	0.90625	276.28125
616	500.0	82.209076	26.934988	100.56615	8.533363	9872000	3.7252903e-09	33.54806	-0.009147174	-6.56717	1.3564423	0.007326453	0.080437504	127.0	24199.290861845016	347.9923	88.003525	404.4553	35.779995	0.90625	278.75
617	500.0	78.15589	29.323847	101.19617	-0.929361	9888000	0.0	90.537506	-0.008970253	-25.481848	1.3564423	0.0053505613	0.05975	127.0	24239.768334388733	321.1175	100.638885	399.13266	13.799226	0.875	252.71875
618	500.0	74.04089	32.235752	100.81911	6.439369	9904000	5.5879354e-09	68.1758	-0.009141626	-17.712967	1.3564423	0.006014927	0.075187504	127.0	24302.18767142296	316.81427	108.08739	399.4602	41.18501	0.84375	250.4375
619	500.0	83.69415	25.473913	100.72634	3.480955	9920000	5.5879354e-09	37.39854	-0.009210805	-15.810609	1.3564423	0.007571135	0.0768125	127.0	24360.12234067917	357.0396	57.981857	397.35907	56.48779	0.96875	292.46875
620	500.0	78.86498	29.726984	100.91844	-9.824796	9936000	-1.4901161e-08	64.4967	-0.008960997	-18.510796	1.3564423	0.006430382	0.08625001	127.0	24399.73091340065	328.39246	102.87079	396.62836	24.021666	0.875	265.1875
621	500.0	83.20933	25.382607	101.28727	7.5269537	9952000	-2.4214387e-08	42.82642	-0.010708865	-20.00575	1.3564423	0.007282919	0.0731875	127.0	24442.89482498169	353.59442	60.39069	402.62085	48.653553	0.96875	287.5
622	500.0	75.95748	31.743666	100.691696	5.158542	9968000	-1.1175871e-08	62.538513	-0.0117617315	-10.701359	1.3564423	0.008368723	0.0811875	127.0	24480.679710149765	322.18417	116.7719	401.7851	33.826237	0.84375	262.25
623	500.0	81.19265	27.697136	100.63882	8.225716	9984000	7.450581e-09	40.69577	-0.010058537	-10.791062	1.3564423	0.008647893	0.091749996	127.0	24517.03257870674	343.44833	67.64341	406.63962	91.07303	0.9375	276.40625
624	500.0	83.5855	23.812124	100.75025	16.755552	10000000	1.6763806e-08	38.244057	-0.010356396	-9.068003	1.3564423	0.006009292	0.0663125	127.0	24559.856646299362	346.43457	46.46386	395.51596	176.09268	1.0	275.28125
