Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	43.24496	11.61426	50.96153	-0.9624821	7536000	-7.450581e-09	10.590908	-0.008823963	-3.6500726	1.3564423	0.0061777127	0.067875	127.0	16063.932442903519	181.9949	29.253128	199.86702	27.374058	0.0	0.0
471	500.0	42.99154	11.836861	51.070587	-0.7117115	7552000	-1.8626451e-09	6.523618	-0.008178873	-1.1637471	1.3564423	0.0064770123	0.08400001	127.0	16094.773317813873	185.34827	29.065542	199.6134	28.296331	0.0	0.0
472	500.0	42.22493	12.395935	51.391037	-3.3832693	7568000	-7.450581e-09	20.813105	-0.010811503	-11.821597	1.3564423	0.010506007	0.102625005	127.0	16126.664437532425	179.48404	40.11658	202.348	34.468346	0.0	0.0
473	500.0	40.43606	14.539591	51.243687	-0.7659664	7584000	-1.21071935e-08	20.478926	-0.009124098	-6.442295	1.3564423	0.0061189253	0.0785625	127.0	16158.04003739357	171.47766	50.2886	203.70845	30.357443	0.0	0.0
474	500.0	41.876877	13.333838	51.771255	-2.0078464	7600000	2.0489097e-08	11.916106	-0.0074909762	-5.308053	1.3564423	0.0068624755	0.083875	127.0	16190.441024303436	180.55634	35.711994	204.63557	42.614185	0.0	0.0
475	500.0	41.201477	13.836976	51.61777	-2.6069376	7616000	2.4214387e-08	15.745039	-0.009588005	-4.2033215	1.3564423	0.0068467082	0.1	127.0	16221.549950838089	175.29257	48.288815	199.79916	26.66763	0.0	0.0
476	500.0	42.78043	12.340858	51.502697	-3.4285111	7632000	0.0	14.372068	-0.0081506455	-5.7184196	1.3564423	0.0069362493	0.075875	127.0	16252.678420305252	186.8328	24.394707	201.34529	56.88697	0.0	0.0
477	500.0	42.60667	11.985152	50.562817	2.844756	7648000	1.8626451e-08	9.613888	-0.010267361	-2.6677148	1.3564423	0.0054352293	0.059750002	127.0	16292.820071458817	180.79463	33.231995	201.7147	54.31612	0.0	0.0
478	500.0	40.82914	13.735357	50.99203	-2.155313	7664000	3.7252903e-09	17.161549	-0.009680716	-6.511977	1.3564423	0.0069351597	0.084875	127.0	16326.37151479721	172.46227	45.61626	200.89696	31.100826	0.0	0.0
479	500.0	40.766197	14.0164795	51.233932	-21.719837	7680000	2.0489097e-08	19.00706	-0.010293987	-5.076263	1.3564423	0.008986665	0.106562495	127.0	16359.730043888092	174.36209	45.610798	200.93362	41.762203	0.0	0.0
480	500.0	42.188343	11.244008	51.666126	10.163098	7696000	1.1175871e-08	17.215637	-0.009008661	-10.054947	1.3564423	0.006492079	0.06225	127.0	16393.76936197281	183.102	28.279488	201.19495	33.55258	0.0	0.0
481	500.0	41.024384	13.083509	51.147736	-6.2248473	7712000	7.450581e-09	16.771566	-0.009838617	-5.6731596	1.3564423	0.0061494084	0.062125	127.0	16426.404160499573	173.21445	44.964504	202.19342	33.83423	0.0	0.0
482	500.0	41.978798	12.819464	51.153164	-0.4187176	7728000	1.4901161e-08	24.078646	-0.007987017	-16.387894	1.3564423	0.009612174	0.108875	127.0	16461.05565237999	183.9452	21.310476	206.946	110.06193	0.0	0.0
483	500.0	39.495003	14.807881	51.36907	-5.587099	7744000	0.0	25.36932	-0.0102190375	-9.0890465	1.3564423	0.007233073	0.084125	127.0	16493.928602695465	168.64787	54.131306	205.0039	17.400827	0.0	0.0
484	500.0	42.508396	11.608165	50.790474	5.1815143	7760000	-1.3038516e-08	7.5234184	-0.0069498643	-3.9178095	1.3564423	0.005089733	0.0635625	127.0	16531.076052188873	187.12627	27.491802	203.23894	40.19495	0.0	0.0
485	500.0	43.342762	11.142374	50.783203	0.2837195	7776000	1.4901161e-08	10.4722	-0.009037403	-5.778492	1.3564423	0.006557826	0.0599375	127.0	16565.149744987488	185.55252	28.461004	202.30847	39.83068	0.0	0.0
486	500.0	39.759277	13.914833	50.878372	-5.942822	7792000	-1.8626451e-09	11.571409	-0.0102842	-3.6658196	1.3564423	0.0061120726	0.08543751	127.0	16595.857237815857	172.56644	47.432945	203.66249	34.2963	0.0	0.0
487	500.0	42.6828	11.448088	50.750908	4.6297855	7808000	3.7252903e-09	6.454606	-0.008462588	-3.5145922	1.3564423	0.005596835	0.066375	127.0	16625.644623994827	186.20233	28.853107	203.60463	30.655401	0.0	0.0
488	500.0	42.492046	11.9135	50.88614	-17.406109	7824000	2.7939677e-09	14.962247	-0.0076625017	-5.369665	1.3564423	0.004500173	0.0471875	127.0	16658.805339336395	180.7793	36.23988	201.6864	37.14307	0.0	0.0
489	500.0	40.522984	13.856331	51.09504	-8.77773	7840000	7.450581e-09	23.216078	-0.0091592865	-4.4026346	1.3564423	0.0068999585	0.078999996	127.0	16690.580136537552	171.69728	46.033756	204.60867	26.20351	0.0	0.0
490	500.0	41.71606	12.813864	50.348335	-12.206475	7856000	-7.450581e-09	12.317183	-0.007553187	-2.786992	1.3564423	0.007752469	0.066125005	127.0	16721.43677353859	181.1708	37.975773	207.679	32.88607	0.0	0.0
491	500.0	44.007195	10.198088	50.934063	13.327584	7872000	0.0	4.7739673	-0.008235472	-2.989067	1.3564423	0.0047219987	0.056125	127.0	16755.459006786346	192.51274	7.471009	205.88374	176.6452	0.0	0.0
492	500.0	43.789154	10.190292	50.903812	14.601261	7888000	1.4901161e-08	9.073321	-0.009173555	-6.2654276	1.3564423	0.007781624	0.089187495	127.0	16789.273975133896	189.60454	7.86967	207.43767	171.3457	0.0	0.0
493	500.0	40.70999	13.221578	51.24733	-2.2970123	7904000	-1.4901161e-08	37.84102	-0.01051855	-14.514703	1.3564423	0.0057384213	0.072125	127.0	16822.704315423965	167.30728	53.26842	202.22256	33.28257	0.0	0.0
494	500.0	43.028915	11.144783	50.69641	6.049603	7920000	7.450581e-09	5.9084187	-0.008422735	-3.5596027	1.3564423	0.004366667	0.047	127.0	16853.996374368668	188.6251	14.036506	201.88228	118.53519	0.0	0.0
495	500.0	43.334404	11.386346	51.034897	-3.6219866	7936000	-1.3038516e-08	9.381093	-0.008319798	-2.8514097	1.3564423	0.006636262	0.064875	127.0	16885.633283615112	185.61662	30.954098	205.42831	29.048084	0.0	0.0
496	500.0	42.893772	12.252081	51.08083	-7.5902452	7952000	-3.259629e-09	3.4975061	-0.00782328	-1.2409229	1.3564423	0.0066222465	0.10062499	127.0	16917.405693531036	185.01027	30.18125	198.58493	20.311325	0.0	0.0
497	500.0	43.072945	11.770509	50.958313	-0.25522467	7968000	1.8626451e-09	13.15962	-0.007892197	-1.5707105	1.3564423	0.007061186	0.083875	127.0	16948.91355895996	180.38333	26.01528	202.67876	73.364365	0.0	0.0
498	500.0	43.38428	11.348212	50.569767	-1.7655787	7984000	-3.7252903e-09	10.748145	-0.007235299	-1.3936393	1.3564423	0.009844342	0.0795625	127.0	16983.833026885986	188.20355	20.11043	203.78255	84.2042	0.0	0.0
499	500.0	43.133602	11.235027	50.6158	-1.7311854	8000000	3.7252903e-09	21.360327	-0.009591323	-13.352119	1.3564423	0.007845077	0.07425	127.0	17016.050201177597	182.97885	31.264986	201.92076	31.839487	0.0	0.0
500	500.0	42.57812	12.4778185	51.030655	-7.8578353	8016000	-3.7252903e-09	10.160669	-0.008439887	-5.2067327	1.3564423	0.0070812246	0.0845	127.0	17048.126522302628	182.24384	29.57852	199.90854	37.302788	0.0	0.0
501	500.0	43.517418	11.568669	50.724133	-0.7715558	8032000	1.9557774e-08	6.659688	-0.008091818	-1.9136161	1.3564423	0.008329979	0.0700625	127.0	17082.999913692474	188.14032	29.020956	203.89796	32.084934	0.0	0.0
502	500.0	43.59938	11.19714	50.6456	-1.3683332	8048000	-3.7252903e-09	6.939541	-0.008352737	-1.8037211	1.3564423	0.0063360194	0.0515	127.0	17115.431396722794	185.74725	28.733845	204.45384	31.754902	0.0	0.0
503	500.0	44.58725	9.873971	50.695873	13.739128	8064000	1.1175871e-08	2.1697273	-0.007954054	-0.64373887	1.3564423	0.004394261	0.059625	127.0	17145.362931251526	191.88828	10.050709	206.28844	145.55917	0.0	0.0
504	500.0	43.68048	11.128919	50.8525	-2.2792625	8080000	-2.142042e-08	11.526953	-0.008292642	-1.510176	1.3564423	0.004743543	0.071187496	127.0	17177.818022727966	185.823	21.400146	204.35304	79.96618	0.0	0.0
505	500.0	42.80025	11.37756	50.637085	5.5235605	8096000	1.8626451e-09	5.9321795	-0.008208077	-2.562471	1.3564423	0.004281601	0.0701875	127.0	17212.677885055542	184.02827	33.995983	204.72285	30.593008	0.0	0.0
506	500.0	44.469593	10.206851	50.89248	10.26502	8112000	3.7252903e-09	2.1868954	-0.007844744	-0.7918187	1.3564423	0.0057503907	0.0758125	127.0	17246.940094470978	191.71066	9.133016	203.51009	151.97798	0.0	0.0
507	500.0	44.505455	9.678056	51.02194	12.790792	8128000	3.7252903e-09	2.5554307	-0.008186204	-0.46834415	1.3564423	0.005043933	0.0595	127.0	17279.173291683197	190.56265	6.9329023	200.39206	172.91458	0.0	0.0
508	500.0	44.012165	10.257358	50.624825	10.031287	8144000	1.4901161e-08	4.3435116	-0.007852368	-1.7953029	1.3564423	0.0063981814	0.076875	127.0	17315.242985248566	187.87912	25.182102	205.25313	52.449505	0.0	0.0
509	500.0	43.55419	10.969181	50.68013	6.570021	8160000	7.450581e-09	4.9128847	-0.007860638	-1.5857155	1.3564423	0.007034259	0.065875	127.0	17347.972425222397	185.68701	28.966501	203.29254	32.93137	0.0	0.0
510	500.0	43.212254	11.059308	50.77864	6.4876685	8176000	-5.5879354e-09	4.535047	-0.0071354625	-0.643201	1.3564423	0.004825632	0.059625	127.0	17378.75109934807	183.11456	23.57244	205.19655	83.01117	0.0	0.0
511	500.0	40.19426	14.041405	50.813774	-1.1451918	8192000	-6.519258e-09	19.985209	-0.008298203	-8.350221	1.3564423	0.0064652404	0.0760625	127.0	17410.95449757576	170.18756	46.603203	200.40448	39.095528	0.0	0.0
512	500.0	41.05256	12.8847475	51.47719	0.8727643	8208000	7.450581e-09	16.557104	-0.009144668	-7.6848617	1.3564423	0.009326942	0.074375	127.0	17448.609571933746	176.19763	42.33372	204.59877	31.555012	0.0	0.0
513	500.0	44.105743	10.231407	51.089725	12.365869	8224000	-8.381903e-09	1.9862161	-0.0076789325	-1.1850282	1.3564423	0.0058551584	0.053875	127.0	17481.367712259293	190.69534	5.682448	203.0853	180.22736	0.0	0.0
514	500.0	44.463367	9.645691	51.035297	15.2031975	8240000	9.313226e-09	1.2127454	-0.0074284826	-0.2511455	1.3564423	0.007507254	0.070625	127.0	17516.284115076065	193.28563	5.425058	204.6179	180.63747	0.0	0.0
515	500.0	43.53236	10.907767	50.838642	-0.62107813	8256000	0.0	6.7521553	-0.008053634	-1.2682952	1.3564423	0.0055887816	0.07525	127.0	17547.853184223175	185.87387	28.796682	205.37314	33.46232	0.0	0.0
516	500.0	44.24068	10.070127	51.045975	13.831683	8272000	5.5879354e-09	1.6138291	-0.0072414326	-0.7236609	1.3564423	0.007811412	0.0713125	127.0	17579.110460042953	192.12466	6.139605	203.28171	179.94514	0.0	0.0
517	500.0	43.786026	10.97372	50.82028	-9.442075	8288000	0.0	7.739683	-0.009853288	-2.7270777	1.3564423	0.0054486822	0.065	127.0	17610.640021800995	188.71558	27.784353	202.38597	36.492172	0.0	0.0
518	500.0	44.254036	9.860482	50.92041	14.188367	8304000	0.0	3.762998	-0.007891497	-1.3085855	1.3564423	0.0058778413	0.08375	127.0	17643.229081630707	188.74207	8.573354	200.9943	154.18141	0.0	0.0
519	500.0	41.290916	13.7019615	50.965954	-10.520754	8320000	-1.4901161e-08	16.088257	-0.0091553	-7.761962	1.3564423	0.0069266604	0.106875	127.0	17674.364424467087	177.68991	44.477978	203.89523	20.037062	0.0	0.0
520	500.0	42.304775	12.190347	52.147644	-0.723774	8336000	-7.450581e-09	13.231875	-0.008077678	-1.9477069	1.3564423	0.008173101	0.096687496	127.0	17708.394066810608	182.60477	26.564795	200.36575	76.570724	0.0	0.0
521	500.0	42.27786	12.4434395	50.85759	-1.4115088	8352000	9.313226e-09	12.428543	-0.0070336685	-6.0673733	1.3564423	0.0052429507	0.056874998	127.0	17745.17151236534	185.15286	30.016579	206.25749	39.90921	0.0	0.0
522	500.0	44.373363	9.97567	50.782658	14.327523	8368000	6.9849193e-09	1.8874699	-0.009498822	-0.4740204	1.3564423	0.0069011464	0.0701875	127.0	17785.4268181324	192.01918	6.8539076	203.48953	167.6032	0.0	0.0
523	500.0	43.989735	10.828737	50.71027	-3.1405818	8384000	2.2351742e-08	8.527296	-0.00573986	-0.790485	1.3564423	0.0058613205	0.06981251	127.0	17820.47643470764	189.60788	20.885433	204.97821	78.52802	0.0	0.0
524	500.0	41.824253	12.662715	50.845646	-0.6628245	8400000	-8.381903e-09	26.985903	-0.009142206	-6.968836	1.3564423	0.007029047	0.064125	127.0	17858.470537900925	176.0145	39.29677	203.27672	61.565495	0.0	0.0
525	500.0	43.280735	10.10476	50.627033	9.360292	8416000	1.3969839e-08	6.3807554	-0.008898508	-4.2183805	1.3564423	0.0050134715	0.061124995	127.0	17890.474014759064	191.72919	11.127922	204.87679	147.30876	0.0	0.0
526	500.0	43.7414	11.068778	51.374504	-1.7969053	8432000	-6.0535967e-09	9.831211	-0.0078119244	-0.7823758	1.3564423	0.0038951924	0.053375002	127.0	17921.95213484764	186.01945	21.950224	204.63261	75.34243	0.0	0.0
527	500.0	43.649864	10.632782	51.079773	11.968219	8448000	-3.0733645e-08	6.889665	-0.009618492	-3.5675967	1.3564423	0.008758891	0.089499995	127.0	17954.701887607574	189.42139	15.299834	200.19507	109.92672	0.0	0.0
528	500.0	44.761593	9.848333	51.13721	15.103987	8464000	1.1175871e-08	1.1630368	-0.0075191986	-0.3682562	1.3564423	0.0063125067	0.0705625	127.0	17992.1264629364	193.27008	4.682277	203.70796	180.42267	0.0	0.0
529	500.0	44.241554	9.917592	51.054836	15.6489725	8480000	-1.3038516e-08	6.4201064	-0.008154284	-2.6240332	1.3564423	0.003474115	0.056	127.0	18024.12317752838	187.16908	24.732054	201.6293	63.399933	0.0	0.0
530	500.0	44.64127	10.065601	50.993	14.738371	8496000	7.450581e-09	1.3429505	-0.0075236727	-0.35272533	1.3564423	0.0077835536	0.0676875	127.0	18055.099068403244	191.6167	7.710923	203.00146	175.56976	0.0	0.0
531	500.0	42.96433	11.343409	50.801224	-0.5295737	8512000	2.2351742e-08	7.173234	-0.009499446	-2.3219914	1.3564423	0.0068930592	0.0771875	127.0	18088.137684345245	185.17975	29.70072	201.3759	24.53032	0.0	0.0
532	500.0	43.279594	11.352063	51.340813	-1.4200819	8528000	-7.450581e-09	9.109181	-0.00838243	-4.1650376	1.3564423	0.0066822376	0.0745	127.0	18119.790234565735	185.17078	32.367355	207.35466	63.07595	0.0	0.0
533	500.0	44.38176	9.976479	51.302906	14.65836	8544000	2.7939677e-09	2.336855	-0.0073446487	-1.2242167	1.3564423	0.005254844	0.051062502	127.0	18152.451822519302	192.82019	6.9320664	204.64505	177.40785	0.0	0.0
534	500.0	44.777863	9.421337	50.885036	15.770002	8560000	-2.0023435e-08	0.9257615	-0.00849383	-0.06100603	1.3564423	0.006148421	0.062062494	127.0	18186.286279916763	192.96884	6.3933077	202.895	177.60294	0.0	0.0
535	500.0	43.446095	11.085585	50.984432	0.5895647	8576000	1.8626451e-08	13.175193	-0.008453801	-5.890113	1.3564423	0.0060085226	0.0575625	127.0	18218.435081481934	183.11563	32.84051	206.80795	44.632107	0.0	0.0
536	500.0	43.199837	11.761886	51.05149	-0.42424938	8592000	1.8626451e-09	21.477207	-0.009074431	-9.606694	1.3564423	0.0069356174	0.0864375	127.0	18250.383474826813	184.3245	36.3393	208.0217	40.769207	0.0	0.0
537	500.0	41.80962	12.892498	51.31245	-5.705801	8608000	1.1175871e-08	11.157856	-0.010146048	-4.518719	1.3564423	0.006483695	0.0853125	127.0	18285.381971120834	181.56993	40.263298	201.55884	14.600674	0.0	0.0
538	500.0	43.10943	12.371547	51.097744	-10.768281	8624000	-1.3038516e-08	11.673531	-0.008860684	-3.279834	1.3564423	0.008001416	0.093624994	127.0	18320.19524216652	185.37833	31.886093	205.6038	15.423576	0.0	0.0
539	500.0	44.509907	9.722448	51.5115	14.247666	8640000	-1.0244548e-08	2.6758785	-0.0074079386	-1.367003	1.3564423	0.0064082756	0.0631875	127.0	18353.925272226334	193.36916	6.2879767	204.25784	181.33293	0.0	0.0
540	500.0	44.848137	9.442935	50.788578	-22.798079	8656000	1.1175871e-08	10.151962	-0.0092164	-6.191573	1.3564423	0.005996978	0.0776875	127.0	18388.946038484573	193.20537	6.7518573	201.79465	166.28046	0.0	0.0
541	500.0	42.66552	12.18642	51.074135	-10.53828	8672000	-1.4901161e-08	23.72297	-0.007692987	-13.040451	1.3564423	0.0059959213	0.06856251	127.0	18420.00935482979	180.35318	37.919285	203.63939	26.735886	0.0	0.0
542	500.0	43.947056	10.225762	51.276512	14.255178	8688000	-1.8626451e-09	2.5153484	-0.008324753	-1.384578	1.3564423	0.0061774086	0.068937495	127.0	18450.72101855278	190.9968	5.749215	203.9708	175.61208	0.0	0.0
543	500.0	43.734707	10.092851	50.937935	12.305703	8704000	-2.2817403e-08	3.2627165	-0.007703451	-1.1266497	1.3564423	0.0036927008	0.064	127.0	18484.637150287628	188.99759	22.770866	204.8438	66.368126	0.0	0.0
544	500.0	43.079594	11.3209505	50.966488	0.5183339	8720000	1.8626451e-09	11.091042	-0.007526715	-5.2955503	1.3564423	0.007426693	0.0703125	127.0	18515.359018802643	183.65509	31.824976	201.78761	53.829758	0.0	0.0
545	500.0	43.961987	9.935016	51.14299	2.2477767	8736000	7.450581e-09	4.9078345	-0.0076575745	-3.1742506	1.3564423	0.008236266	0.087	127.0	18549.41255402565	191.5952	6.659401	202.07883	175.30365	0.0	0.0
546	500.0	40.755383	13.580082	51.54528	-2.5161774	8752000	1.6298145e-08	9.292543	-0.008681647	-3.9789119	1.3564423	0.0050629443	0.0503125	127.0	18582.592455625534	171.84285	48.17079	206.25568	28.210478	0.0	0.0
547	500.0	43.57024	10.396595	51.030804	12.853553	8768000	-5.5879354e-09	3.489251	-0.008034923	-1.9186232	1.3564423	0.0073485747	0.060062498	127.0	18614.522882938385	190.23457	8.211447	200.51494	172.09663	0.0	0.0
548	500.0	43.6526	11.122145	51.094288	-2.3629909	8784000	-1.8626451e-08	4.715846	-0.0077326167	-2.2982023	1.3564423	0.007820625	0.105312504	127.0	18645.733609199524	189.75816	24.242104	206.24617	60.848183	0.0	0.0
549	500.0	43.756702	10.117702	51.09753	4.897061	8800000	2.9802322e-08	14.041089	-0.00881803	-8.601973	1.3564423	0.0039958395	0.062062502	127.0	18676.157952547073	187.32385	25.221483	210.10744	72.176056	0.0	0.0
550	500.0	43.29497	10.869777	51.134674	3.5867674	8816000	7.450581e-09	6.4107738	-0.0090647135	-1.6076684	1.3564423	0.006460083	0.077374995	127.0	18707.599506139755	185.92596	24.965649	201.66724	52.87217	0.0	0.0
551	500.0	43.69222	10.892655	50.967804	-2.9147437	8832000	-1.4901161e-08	9.827159	-0.009387076	-7.0659676	1.3564423	0.008133504	0.08912499	127.0	18739.92828464508	187.24911	21.133635	202.37306	75.19122	0.0	0.0
552	500.0	44.29335	9.72851	51.27099	13.61486	8848000	-7.450581e-09	1.7988796	-0.0068913917	-1.0524781	1.3564423	0.0045976224	0.056062497	127.0	18770.97304368019	191.9166	5.111061	202.70433	181.18204	0.0	0.0
553	500.0	43.55546	10.783747	51.187675	4.2991195	8864000	-2.6077032e-08	4.9890757	-0.006943814	-2.2352757	1.3564423	0.00262857	0.04	127.0	18802.742748737335	186.26135	28.979324	202.39691	35.86137	0.0	0.0
554	500.0	42.612408	12.151328	51.24716	-6.4661627	8880000	-2.2351742e-08	20.3385	-0.009911928	-11.078075	1.3564423	0.0081101395	0.089875	127.0	18837.66013765335	181.34021	32.966732	205.76122	55.008545	0.0	0.0
555	500.0	44.383923	10.203436	51.490715	14.601097	8896000	2.0489097e-08	3.4702969	-0.0072887857	-2.291789	1.3564423	0.0058046225	0.0570625	127.0	18869.693284988403	193.38779	6.308775	204.49104	170.18326	0.0	0.0
556	500.0	44.51702	10.415239	51.183228	0.10409263	8912000	-5.5879354e-09	7.885647	-0.004738525	-4.7789607	1.3564423	0.0065342183	0.068312496	127.0	18900.314908981323	191.49995	18.195671	202.29657	94.45141	0.0	0.0
557	500.0	43.617443	10.646968	51.547363	0.07433912	8928000	0.0	5.5179677	-0.008198055	-2.6244757	1.3564423	0.0077999635	0.081562504	127.0	18934.33877801895	188.68747	19.215015	203.7929	88.21409	0.0	0.0
558	500.0	44.703407	9.7293	51.60108	14.188967	8944000	2.9802322e-08	1.7109456	-0.008857304	-1.101243	1.3564423	0.0052525993	0.062750004	127.0	18965.76291179657	195.11133	3.6459384	200.62686	185.08641	0.0	0.0
559	500.0	44.384438	9.7465925	51.163086	-1.7682204	8960000	-5.5879354e-09	3.3276045	-0.008252716	-1.4672573	1.3564423	0.0081488695	0.076375	127.0	19000.259954452515	189.82306	8.725588	199.73903	153.20703	0.0	0.0
560	500.0	43.528873	11.128386	51.14835	-2.5437188	8976000	-1.4901161e-08	6.124997	-0.009079549	-1.3680027	1.3564423	0.0073628384	0.0760625	127.0	19035.37469601631	187.40051	26.001648	203.60635	49.925156	0.0	0.0
561	500.0	42.101685	12.394179	51.19288	-0.4725074	8992000	3.7252903e-09	14.057169	-0.0075666294	-6.252312	1.3564423	0.006435831	0.07825	127.0	19068.473663568497	182.02026	36.08127	202.06432	45.001415	0.0	0.0
562	500.0	42.857586	12.473306	51.562042	-13.789708	9008000	3.7252903e-09	13.631248	-0.008868398	-4.0939813	1.3564423	0.006427726	0.0998125	127.0	19099.890565395355	185.30925	30.427752	207.91118	28.856361	0.0	0.0
563	500.0	42.205517	11.907405	51.4968	2.7325094	9024000	9.313226e-10	11.054175	-0.0091852285	-4.2752047	1.3564423	0.005836986	0.071187496	127.0	19137.244777679443	183.05449	38.702065	203.38828	34.394833	0.0	0.0
564	500.0	42.680405	11.555246	51.301785	-2.6992402	9040000	-2.7939677e-09	15.553723	-0.009462242	-4.8051443	1.3564423	0.0055118687	0.0901875	127.0	19172.3524954319	186.31256	22.56008	202.97879	83.509415	0.0	0.0
565	500.0	43.179	10.954554	50.18284	-4.214326	9056000	7.450581e-09	10.079001	-0.007588595	-4.8563614	1.3564423	0.0074180495	0.0826875	127.0	19203.919490337372	187.78821	26.47708	204.47885	44.357193	0.0	0.0
566	500.0	43.904694	10.254064	51.042145	0.22236279	9072000	1.3038516e-08	8.33855	-0.0083341515	-3.9869351	1.3564423	0.006552265	0.0934375	127.0	19234.287813425064	190.63933	11.593479	201.65158	135.69624	0.0	0.0
567	500.0	43.5972	10.508906	51.2785	5.715718	9088000	7.450581e-09	3.9298327	-0.007175657	-2.024192	1.3564423	0.0066996776	0.075875	127.0	19263.44032883644	188.62814	26.719952	205.46782	44.846466	0.0	0.0
568	500.0	43.072857	11.428291	51.11674	0.30493072	9104000	-1.1175871e-08	11.533984	-0.008434068	-2.8764164	1.3564423	0.006999606	0.07625	127.0	19298.2817568779	185.25923	33.16559	203.80327	20.785467	0.0	0.0
569	500.0	44.128212	10.165215	51.16039	13.872269	9120000	-5.5879354e-09	3.3967762	-0.007892906	-1.170017	1.3564423	0.0056354795	0.069625	127.0	19329.074977874756	191.12248	11.530688	205.92513	137.53844	0.0	0.0
570	500.0	44.616673	9.602953	51.18531	14.37259	9136000	-1.8626451e-08	2.8746266	-0.0070837513	-0.4521389	1.3564423	0.006072692	0.064125	127.0	19362.02618074417	190.97023	7.9838934	203.31985	164.96541	0.0	0.0
571	500.0	44.35355	9.621249	51.12132	14.189075	9152000	3.7252903e-09	2.3263385	-0.008751424	-0.42177182	1.3564423	0.006408793	0.078687504	127.0	19392.98470044136	191.62228	9.307465	202.17363	153.35162	0.0	0.0
572	500.0	43.586273	10.495964	50.85573	5.0787373	9168000	-4.0978193e-08	6.7145576	-0.007378208	-3.2513676	1.3564423	0.0049449177	0.0463125	127.0	19424.625504255295	184.69733	26.893675	202.45953	44.27114	0.0	0.0
573	500.0	44.447422	10.006621	51.25483	13.768929	9184000	2.7939677e-09	1.9785185	-0.0074337963	-0.9387456	1.3564423	0.006874737	0.058250003	127.0	19455.167360305786	192.67636	7.0552087	203.7819	169.79297	0.0	0.0
574	500.0	44.776554	9.47135	51.25215	14.094264	9200000	-2.0954758e-09	1.429749	-0.008252702	-0.25359625	1.3564423	0.0060252855	0.066874996	127.0	19488.181865930557	191.73032	7.0480504	203.04831	174.85695	0.0	0.0
575	500.0	44.22646	9.778131	51.1236	14.429301	9216000	-1.4901161e-08	3.5761902	-0.009804485	-1.0037065	1.3564423	0.00571979	0.058437496	127.0	19523.05176091194	187.72165	14.225409	202.13116	138.09325	0.0	0.0
576	500.0	44.374496	10.177794	51.047264	13.880519	9232000	-3.7252903e-09	2.334124	-0.007482145	-0.39113495	1.3564423	0.005594116	0.060312502	127.0	19556.271449804306	189.74124	9.888763	202.63147	160.09636	0.0	0.0
577	500.0	44.297894	10.207199	51.024494	13.949234	9248000	1.1175871e-08	2.0715532	-0.0075373687	-0.45703506	1.3564423	0.0050219772	0.0586875	127.0	19590.062238693237	189.44324	7.585449	200.80524	163.74867	0.0	0.0
578	500.0	44.55169	10.017543	51.150177	14.0015335	9264000	7.450581e-09	1.9657199	-0.0075825513	-0.3954662	1.3564423	0.006433231	0.0766875	127.0	19623.904882907867	190.98073	7.3655524	204.58678	167.78275	0.0	0.0
579	500.0	44.540462	9.804323	51.160526	14.222032	9280000	8.381903e-09	2.1420236	-0.008057486	-0.51668495	1.3564423	0.0046112053	0.0575625	127.0	19656.36279988289	190.52026	10.3456545	205.47746	156.87206	0.0	0.0
580	500.0	44.023445	10.401129	50.792416	2.8281257	9296000	-1.21071935e-08	6.361639	-0.009786498	-1.8774197	1.3564423	0.007836623	0.0775	127.0	19688.1831305027	190.31482	17.679688	207.37318	109.71978	0.0	0.0
581	500.0	43.613663	11.494003	50.641403	-2.073328	9312000	-3.5390258e-08	16.576138	-0.008272383	-9.396085	1.3564423	0.0069957073	0.0898125	127.0	19722.77654480934	185.65479	26.397331	202.54327	53.804066	0.0	0.0
582	500.0	43.484444	10.6331835	51.6225	11.154314	9328000	3.259629e-09	4.7266765	-0.008877876	-1.6083307	1.3564423	0.005990386	0.0709375	127.0	19754.645580530167	187.51938	20.95886	203.578	110.282684	0.0	0.0
583	500.0	42.947006	12.358623	50.987713	-7.1725416	9344000	-1.8626451e-09	28.819233	-0.009692812	-17.173338	1.3564423	0.0062044365	0.08075	127.0	19785.383719682693	181.79672	38.510994	201.84428	46.734047	0.0	0.0
584	500.0	44.597145	10.323902	51.530926	13.318363	9360000	1.21071935e-08	3.160079	-0.0069849193	-2.276369	1.3564423	0.0066701723	0.0499375	127.0	19814.730963230133	193.05676	5.2376328	205.38135	182.45114	0.0	0.0
585	500.0	44.717064	9.674127	50.915882	14.93684	9376000	-7.450581e-09	3.1902964	-0.008301078	-1.3174576	1.3564423	0.0038553344	0.064812504	127.0	19847.304358959198	191.36023	10.003034	206.34195	163.85417	0.0	0.0
586	500.0	43.19668	12.456001	51.103004	-8.325109	9392000	1.8626451e-09	16.14233	-0.010249494	-9.9718	1.3564423	0.008318923	0.109312505	127.0	19879.673544168472	184.50677	38.767223	203.86969	30.665552	0.0	0.0
587	500.0	44.135876	10.387045	51.203968	-6.8908625	9408000	-3.7252903e-09	15.270781	-0.008237003	-9.105784	1.3564423	0.0045312056	0.063062504	127.0	19916.94069004059	186.29231	27.743982	200.54521	43.507378	0.0	0.0
