Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	74.600235	31.871828	100.23203	-0.463197	9264000	2.2351742e-08	21.5727	-0.00984413	-4.700448	1.3564423	0.005352713	0.073125005	127.0	24411.583029270172	289.48743	54.83754	332.35883	37.21355	0.96875	240.75
579	500.0	75.13184	32.256596	100.32872	5.0870953	9280000	-7.450581e-09	6.209799	-0.0080605885	-1.2996044	1.3564423	0.006769754	0.06025	127.0	24453.6563372612	296.68707	50.101597	338.25024	31.931152	0.96875	248.53125
580	500.0	75.49013	30.761684	100.27481	10.299881	9296000	-7.450581e-09	52.10563	-0.00926334	-30.090673	1.3564423	0.006107294	0.0756875	127.0	24491.946831941605	289.73755	52.134686	337.24387	64.90501	1.0	237.34375
581	500.0	72.76683	32.949924	100.4227	-4.046329	9312000	0.0	36.491062	-0.009209447	-14.290879	1.3564423	0.0051667886	0.0593125	127.0	24533.964883327484	279.47205	74.597725	329.36014	1.1043513	0.96875	232.34375
582	500.0	72.38339	33.92356	100.52035	-7.4188066	9328000	-4.656613e-09	17.325306	-0.00927395	-8.1961	1.3564423	0.006255349	0.0668125	127.0	24581.306541204453	284.46225	53.486927	322.91852	30.276386	0.96875	233.625
583	500.0	76.587616	31.089983	100.27067	7.4462986	9344000	-1.5832484e-08	8.449187	-0.008324167	-3.3461368	1.3564423	0.0076897577	0.07475	127.0	24628.20605969429	298.55322	28.107832	331.2774	198.88625	1.0	246.4375
584	500.0	76.57906	30.622862	100.210556	10.48034	9360000	8.381903e-09	5.714087	-0.008832594	-0.9612086	1.3564423	0.005057363	0.0528125	127.0	24676.817184209824	299.83633	26.13931	335.22974	221.92613	1.0	250.09375
585	500.0	77.58825	30.214043	100.19959	7.508141	9376000	9.313226e-09	5.1132116	-0.008202128	-1.3424928	1.3564423	0.0046313084	0.069249995	127.0	24717.399965286255	305.22113	17.965801	337.2998	259.9603	1.0	257.9375
586	500.0	77.14453	30.067276	100.119446	12.081256	9392000	-1.4901161e-08	11.17739	-0.009268915	-2.4361987	1.3564423	0.0055108545	0.066125	127.0	24763.357474327087	298.35022	32.374935	334.82507	166.63298	1.0	248.3125
587	500.0	75.99145	30.811037	100.15037	0.26459765	9408000	0.0	26.909662	-0.010591458	-9.031357	1.3564423	0.0070057386	0.0729375	127.0	24810.1815097332	297.6719	54.12917	333.51453	20.45623	0.96875	245.53125
588	500.0	73.24889	33.259796	100.32988	-7.1943736	9424000	0.0	27.639048	-0.008320678	-12.171977	1.3564423	0.006044641	0.057562497	127.0	24849.361632585526	288.48236	71.58087	334.01306	12.127126	0.9375	240.125
589	500.0	77.50977	30.29087	100.26522	2.0360477	9440000	4.656613e-09	24.784092	-0.006848292	-20.593794	1.3564423	0.0058666924	0.06525	127.0	24888.306279182434	307.80725	16.65691	335.48993	256.1259	1.0	261.03125
590	500.0	76.78978	30.777132	100.030815	3.4847121	9456000	-7.450581e-09	13.675269	-0.0076730456	-3.3881536	1.3564423	0.0029659136	0.0421875	127.0	24930.277027845383	301.4995	50.9953	346.81165	31.637426	0.96875	253.71875
591	500.0	77.260826	30.56785	100.137024	8.0413265	9472000	3.7252903e-09	5.8059044	-0.008362018	-1.0323461	1.3564423	0.006307413	0.050875	127.0	24972.333180189133	303.26648	23.577255	338.3032	247.40857	1.0	252.71875
592	500.0	75.489815	31.151814	100.1029	8.013282	9488000	1.4901161e-08	28.254097	-0.0097135585	-11.174526	1.3564423	0.004838648	0.057875	127.0	25011.969489574432	291.25656	57.128994	331.06805	36.824806	0.96875	241.90625
593	500.0	77.27375	30.522224	100.43716	6.9471035	9504000	-3.7252903e-09	8.274466	-0.008450467	-4.0377283	1.3564423	0.006118041	0.0634375	127.0	25049.382417440414	307.35193	19.40591	334.57092	259.39456	1.0	259.8125
594	500.0	77.29863	29.793056	100.42241	8.932414	9520000	-2.2351742e-08	44.568523	-0.009861677	-19.217476	1.3564423	0.0040026354	0.0499375	127.0	25090.137282133102	297.90796	52.021873	339.57202	31.122616	0.96875	248.53125
595	500.0	76.9313	30.642658	100.400185	9.031116	9536000	-1.8626451e-09	7.2144804	-0.007906509	-3.1171622	1.3564423	0.0076924628	0.063875005	127.0	25127.11499094963	302.8146	22.798016	336.52542	258.61496	1.0	253.34375
596	500.0	72.967735	31.827044	100.27193	-1.6579615	9552000	3.7252903e-08	197.6373	-0.011044972	-80.958115	1.3564423	0.009078441	0.083375	127.0	25163.851949453354	266.8007	98.23109	332.47626	22.635637	0.875	220.34375
597	500.0	72.72255	32.516365	100.693344	3.6862652	9568000	-2.188608e-08	67.85705	-0.009747246	-41.05211	1.3564423	0.0051238816	0.05875	127.0	25206.945868968964	295.21277	56.497463	336.89734	23.100798	0.96875	248.1875
598	500.0	77.07449	30.109213	100.14722	6.9122314	9584000	-7.450581e-09	107.52489	-0.010793278	-71.2804	1.3564423	0.007694026	0.084125	127.0	25249.641317129135	296.17056	58.267784	347.61307	86.51175	0.96875	248.375
599	500.0	74.61082	30.231657	100.80724	6.2808323	9600000	1.1175871e-08	75.1527	-0.00888727	-17.995998	1.3564423	0.0060941176	0.0688125	127.0	25291.78426551819	296.50146	52.085835	335.91168	35.415527	0.96875	249.25
600	500.0	77.60214	29.824495	100.94758	12.750827	9616000	1.8626451e-09	20.495857	-0.009146908	-11.538216	1.3564423	0.0068753413	0.0685	127.0	25332.204996347427	306.5958	29.013926	340.4631	188.93834	1.0	259.96875
601	500.0	75.9117	31.653008	100.6678	1.040163	9632000	-3.7252903e-09	34.157864	-0.007807376	-11.246229	1.3564423	0.006101441	0.059687503	127.0	25372.899564743042	298.02948	51.832428	335.35184	33.88817	0.96875	251.125
602	500.0	76.12222	30.879185	100.712845	6.4801617	9648000	1.8626451e-08	44.46105	-0.0068597756	-17.224628	1.3564423	0.0065768575	0.060250003	127.0	25413.663213014603	300.63385	53.641094	339.7494	28.394354	0.96875	257.28125
603	500.0	73.49499	31.963709	100.972694	-17.266443	9664000	-1.1175871e-08	87.06809	-0.010696918	-25.530067	1.3564423	0.0076656174	0.0814375	127.0	25459.407627105713	279.33	77.987686	340.69473	20.10137	0.90625	228.96875
604	500.0	73.99601	32.831184	100.97176	3.2279582	9680000	2.2817403e-08	31.668152	-0.008678329	-18.32573	1.3564423	0.0057866992	0.0593125	127.0	25496.498373508453	292.96924	47.088726	335.49692	116.8987	1.0	246.03125
605	500.0	75.746216	31.750633	100.594734	-7.857824	9696000	-1.3969839e-08	34.783173	-0.01038048	-9.366486	1.3564423	0.008735454	0.087625004	127.0	25537.02426147461	293.4183	51.61559	334.81223	41.35007	0.96875	242.9375
606	500.0	74.61949	32.084084	100.34909	3.8072877	9712000	1.4901161e-08	56.18765	-0.009029271	-13.0715475	1.3564423	0.004783462	0.0656875	127.0	25576.444712162018	285.80212	57.668358	332.74097	16.867308	0.9375	232.0625
607	500.0	77.06616	29.875343	99.97514	10.878817	9728000	0.0	10.559359	-0.0062716603	-7.534627	1.3564423	0.0052216267	0.0594375	127.0	25615.00874400139	312.09985	11.320042	333.80908	284.26736	1.0	264.21875
608	500.0	77.661316	29.370955	100.31608	12.320881	9744000	5.5879354e-09	6.644989	-0.009626076	-1.9863062	1.3564423	0.00471553	0.072875	127.0	25658.91029405594	306.55295	22.832891	339.84653	255.43736	1.0	256.75
609	500.0	76.81544	30.10177	100.418434	10.155058	9760000	-2.7939677e-09	8.569481	-0.010482404	-2.4313934	1.3564423	0.005700932	0.072625	127.0	25704.587148666382	298.70007	41.770416	338.54312	137.04706	1.0	249.8125
610	500.0	78.230064	29.772955	100.497734	9.157928	9776000	0.0	63.873203	-0.011221315	-33.220757	1.3564423	0.0052559064	0.0765	127.0	25746.580711603165	301.30426	39.286327	339.84778	112.90555	1.0	253.8125
611	500.0	77.06596	30.252602	100.34861	9.996453	9792000	7.450581e-09	5.2483816	-0.008519681	-1.3184223	1.3564423	0.0043738927	0.060624998	127.0	25787.935535907745	302.04166	21.4987	332.5887	236.71596	1.0	252.9375
612	500.0	73.75235	33.08095	100.42453	-2.7393928	9808000	-1.4901161e-08	34.297783	-0.00802356	-7.9161816	1.3564423	0.0044256495	0.06875	127.0	25828.740401029587	288.2417	70.30681	342.28104	28.232147	0.9375	243.96875
613	500.0	75.87087	31.19558	100.59357	11.367193	9824000	-2.6077032e-08	18.167795	-0.010348269	-6.9377575	1.3564423	0.008593347	0.065	127.0	25866.33415579796	296.7979	44.155106	340.4875	93.30641	0.96875	247.25
614	500.0	65.63515	35.700413	100.53118	-0.53142905	9840000	2.142042e-08	118.748856	-0.010047384	-53.178436	1.3564423	0.004036793	0.0701875	127.0	25906.397956609726	242.77464	105.51933	333.60718	25.973848	0.8125	194.84375
615	500.0	75.70803	32.0427	100.74102	9.211647	9856000	-2.0489097e-08	25.86462	-0.0084686065	-20.906693	1.3564423	0.005489258	0.056312498	127.0	25947.282613039017	306.13965	21.64236	333.93515	260.2828	1.0	255.625
616	500.0	75.27139	31.21635	100.381165	7.59909	9872000	7.450581e-09	67.25558	-0.009040717	-33.00823	1.3564423	0.0051630945	0.053125	127.0	25987.887144804	287.72687	70.723976	333.26584	21.14113	0.9375	240.625
617	500.0	73.33958	32.18726	100.348724	8.973993	9888000	-3.7252903e-09	42.68862	-0.009319312	-15.012838	1.3564423	0.005591198	0.0585625	127.0	26031.04886007309	284.52048	58.152515	341.5172	71.60359	1.0	235.1875
618	500.0	76.88932	30.707747	100.468666	6.778178	9904000	7.450581e-09	16.774153	-0.008821454	-9.975963	1.3564423	0.0046203285	0.054375	127.0	26076.845041036606	305.5828	23.464628	333.06058	219.3057	1.0	258.3125
619	500.0	76.39479	30.932808	100.35991	8.694476	9920000	-3.7252903e-09	59.54517	-0.009321637	-44.45022	1.3564423	0.004581672	0.083375	127.0	26113.938896417618	291.75177	46.67495	338.07584	92.55883	1.0	243.65625
620	500.0	75.82362	30.640202	100.449745	1.0747876	9936000	-1.1175871e-08	39.43529	-0.010986807	-16.82927	1.3564423	0.004440785	0.059812497	127.0	26150.979848623276	292.39444	65.41706	333.90137	32.86578	0.9375	245.625
621	500.0	75.57866	31.59611	100.3828	8.120527	9952000	9.313226e-10	24.22725	-0.008021167	-11.624048	1.3564423	0.0070421486	0.0663125	127.0	26189.81275701523	299.70413	35.781193	336.43143	188.20985	1.0	252.40625
622	500.0	75.140205	31.878717	100.31408	1.9127318	9968000	1.2340024e-08	19.060692	-0.010018654	-7.781937	1.3564423	0.007677041	0.0795625	127.0	26234.311517715454	294.00595	51.4986	329.44867	33.58585	0.96875	251.59375
623	500.0	75.84576	31.373343	100.22114	-3.4481764	9984000	-1.8626451e-09	25.430319	-0.009528209	-4.8549805	1.3564423	0.0076724663	0.0805	127.0	26282.69993019104	297.52936	53.67261	332.21674	25.996702	0.96875	250.96875
624	500.0	75.76387	31.069654	100.26538	7.6444383	10000000	1.8626451e-08	60.974247	-0.010036133	-31.803865	1.3564423	0.00614112	0.0685	127.0	26325.13702774048	290.74402	56.71885	339.49008	37.926476	0.96875	240.40625
