Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	80.20116	27.685184	100.22191	-17.062325	7552000	-3.7252903e-08	230.10771	-0.009835025	-151.45915	1.3564423	0.00538008	0.075312495	127.0	20005.230775356293	317.7801	104.36026	375.36166	16.627235	0.875	266.6875
472	500.0	79.22747	29.425676	100.97535	-49.483936	7568000	-1.1175871e-08	99.40295	-0.007968764	-41.63099	1.3564423	0.010893929	0.12825	127.0	20042.588750362396	333.6189	79.504234	378.90283	32.172127	0.9375	280.46875
473	500.0	79.37346	27.560421	100.43694	0.85355294	7584000	9.313226e-09	55.066174	-0.008136621	-19.175259	1.3564423	0.0059651453	0.0863125	127.0	20079.16171002388	324.60443	87.51984	385.95322	12.6064205	0.90625	273.0
474	500.0	81.58017	27.18583	101.6146	-9.342337	7600000	1.3038516e-08	25.280998	-0.009390689	-6.6572447	1.3564423	0.011642457	0.112812504	127.0	20121.494841575623	345.68484	59.61707	382.3603	30.772684	0.96875	291.84375
475	500.0	74.88197	32.59779	100.113396	-9.023374	7616000	0.0	220.72153	-0.007847491	-104.263	1.3564423	0.0043198625	0.0650625	127.0	20163.714311361313	295.4404	122.88261	386.7448	25.998686	0.8125	247.0
476	500.0	73.362236	32.480576	100.24294	-9.056923	7632000	-1.8626451e-08	68.58646	-0.008458586	-17.827528	1.3564423	0.009431299	0.08562501	127.0	20201.301859855652	311.85822	108.80856	381.42072	8.846082	0.875	263.46875
477	500.0	72.88684	34.0599	100.85447	0.48262084	7648000	-2.6077032e-08	82.75434	-0.008524511	-17.200792	1.3564423	0.010694058	0.1040625	127.0	20242.789207220078	305.72443	108.50143	394.03116	14.453623	0.875	255.21875
478	500.0	75.778114	32.590168	100.74645	-12.216014	7664000	-7.450581e-09	145.79027	-0.008170033	-38.70176	1.3564423	0.009011151	0.099	127.0	20292.269270658493	308.41107	100.80215	371.16	39.33451	0.875	259.40625
479	500.0	74.15767	32.623463	99.84226	-16.768913	7680000	-5.5879354e-09	130.75897	-0.007628799	-33.390358	1.3564423	0.008888006	0.108812496	127.0	20330.177442789078	308.08255	119.76608	386.11258	5.90093	0.84375	259.28125
480	500.0	74.99512	31.074888	101.7536	-4.980582	7696000	5.5879354e-09	84.13558	-0.0085464865	-34.333862	1.3564423	0.010551299	0.096875004	127.0	20365.47701025009	318.7558	95.12727	377.03455	12.959355	0.90625	267.40625
481	500.0	77.497795	30.72138	100.22637	-8.241953	7712000	1.1175871e-08	44.37169	-0.008154623	-7.2591248	1.3564423	0.010261893	0.111	127.0	20408.806975841522	325.7563	86.7215	386.73636	41.255543	0.90625	273.25
482	500.0	72.585556	32.620033	100.60907	-12.584404	7728000	1.6763806e-08	179.55637	-0.0078800935	-62.61496	1.3564423	0.008085398	0.087875	127.0	20446.79233789444	298.68896	121.2878	388.86664	20.862932	0.8125	248.875
483	500.0	75.00315	31.520836	100.13633	-8.642934	7744000	-1.1175871e-08	140.58357	-0.010059105	-64.68232	1.3564423	0.008201286	0.08375	127.0	20486.786914110184	306.54327	113.63267	376.19238	37.510216	0.84375	255.40625
484	500.0	76.10805	28.294754	100.95276	-17.070087	7760000	-3.7252903e-09	100.29598	-0.008088026	-44.108746	1.3564423	0.008583542	0.0779375	127.0	20528.887225866318	336.0205	76.33101	376.5779	8.575587	0.9375	283.53125
485	500.0	76.533775	30.694265	101.61275	-2.1270535	7776000	-9.313226e-09	74.41229	-0.0076703285	-12.379184	1.3564423	0.010371913	0.0968125	127.0	20572.69128513336	322.67523	96.61835	382.0127	19.644033	0.90625	271.6875
486	500.0	74.431206	32.666092	100.41499	-6.609318	7792000	1.1175871e-08	169.03688	-0.008983646	-40.072784	1.3564423	0.0076485407	0.0998125	127.0	20609.15480518341	307.6393	107.533485	384.62088	40.78405	0.8125	246.5
487	500.0	72.3858	32.948547	101.48332	-5.278465	7808000	9.313226e-10	103.54384	-0.008416451	-25.205256	1.3564423	0.01169535	0.107875	127.0	20648.704810619354	306.3345	109.3716	385.6867	6.5384316	0.875	257.90625
488	500.0	77.58793	30.744648	100.477165	-5.6106644	7824000	6.519258e-09	79.531235	-0.0060654376	-20.993551	1.3564423	0.011326572	0.09925	127.0	20689.832459688187	325.56308	89.72217	387.2029	46.928757	0.90625	275.8125
489	500.0	74.50742	31.139252	101.1959	-0.553002	7840000	-3.7252903e-09	102.134384	-0.009075564	-47.657463	1.3564423	0.0072066453	0.101624995	127.0	20728.175854682922	312.9574	104.05623	384.22507	32.73117	0.84375	252.0
490	500.0	69.09162	35.711933	100.96205	-19.008081	7856000	-1.8626451e-08	188.99255	-0.007541879	-38.12324	1.3564423	0.006182653	0.0824375	127.0	20771.664271116257	276.372	134.58209	381.8219	15.103084	0.78125	228.34375
491	500.0	79.72734	27.430464	101.629974	5.350449	7872000	2.4214387e-08	38.579575	-0.00805695	-18.989422	1.3564423	0.011232439	0.085875005	127.0	20808.70784330368	343.91818	60.045013	379.05713	26.864218	0.96875	295.40625
492	500.0	73.99932	31.621548	100.27218	-9.01705	7888000	-2.7939677e-09	181.38391	-0.009577683	-61.651196	1.3564423	0.007972881	0.0925	127.0	20847.656522750854	295.47406	121.90739	393.36313	21.934263	0.78125	238.9375
493	500.0	78.07972	28.74097	100.71453	0.96832037	7904000	-7.450581e-09	91.989975	-0.007951404	-42.47399	1.3564423	0.009574546	0.097062506	127.0	20884.37799167633	325.05084	93.014786	383.57986	19.460098	0.90625	274.84375
494	500.0	78.21214	27.461542	101.26942	-0.9082148	7920000	0.0	141.1207	-0.007817312	-60.741463	1.3564423	0.008052701	0.0961875	127.0	20928.674953699112	321.53036	91.83119	380.43845	20.542282	0.90625	272.34375
495	500.0	74.93038	31.725946	101.18843	-1.0260409	7936000	-7.450581e-09	143.03293	-0.008728135	-69.39099	1.3564423	0.0115962755	0.10637501	127.0	20972.189838171005	310.987	109.05369	383.6046	15.066136	0.875	264.3125
496	500.0	73.95921	31.27247	101.07294	-9.738442	7952000	7.450581e-09	138.9738	-0.009388024	-44.53755	1.3564423	0.010523703	0.1260625	127.0	21014.935366153717	308.33224	103.618515	387.26794	22.915781	0.875	258.5625
497	500.0	72.60022	33.71249	102.14347	-26.649385	7968000	-1.8626451e-09	78.1017	-0.009880842	-26.655731	1.3564423	0.008217692	0.102749996	127.0	21053.27986264229	306.23373	104.55249	377.93262	11.126551	0.875	256.3125
498	500.0	76.069115	33.225597	101.09504	-5.105173	7984000	0.0	51.265877	-0.0070989383	-8.682876	1.3564423	0.010084075	0.116312504	127.0	21088.968435049057	318.5754	110.358086	386.91022	13.69184	0.875	273.78125
499	500.0	77.44639	30.531872	101.40346	-9.425699	8000000	1.6763806e-08	51.05957	-0.008001018	-18.793291	1.3564423	0.010034682	0.08068749	127.0	21130.24654316902	327.15137	81.208374	381.85995	16.934692	0.875	264.84375
500	500.0	75.816956	31.282934	100.68477	-2.211433	8016000	1.4901161e-08	157.82481	-0.009797727	-58.146	1.3564423	0.0063212626	0.087375	127.0	21170.914093732834	302.7426	112.88817	376.21262	17.4857	0.84375	252.65625
501	500.0	76.75913	30.328838	101.470375	-0.062140822	8032000	-9.313226e-09	105.621666	-0.007213692	-43.358524	1.3564423	0.007684882	0.0935625	127.0	21215.5765311718	321.02747	100.87051	391.14297	6.484981	0.84375	263.6875
502	500.0	73.16123	34.037968	102.67528	-10.938933	8048000	-2.2351742e-08	144.53917	-0.0086084865	-12.606188	1.3564423	0.007829649	0.110625	127.0	21255.613049268723	296.78302	120.02509	383.2788	34.60086	0.8125	248.78125
503	500.0	67.98164	33.602013	102.13235	-11.7113085	8064000	7.450581e-09	169.9917	-0.009836318	-53.92653	1.3564423	0.006688107	0.103437506	127.0	21293.470422029495	277.1862	132.81653	380.1147	18.586039	0.78125	230.0625
504	500.0	65.989655	37.25613	101.40789	-15.535315	8080000	1.1175871e-08	191.82964	-0.008900491	-46.758976	1.3564423	0.010956094	0.153375	127.0	21332.87604188919	268.99237	133.58994	382.1964	11.173814	0.75	221.65625
505	500.0	70.0085	33.44992	101.142746	-3.288815	8096000	-7.450581e-09	119.59549	-0.008366157	-55.462196	1.3564423	0.008616801	0.0813125	127.0	21371.37097287178	304.33032	111.49202	392.56573	10.904134	0.875	256.625
506	500.0	78.95211	29.32419	101.03045	-4.660627	8112000	3.7252903e-09	39.520943	-0.007871991	-13.412013	1.3564423	0.00828424	0.0785625	127.0	21411.137032032013	334.0672	74.169815	376.08582	48.783276	0.9375	285.84375
507	500.0	73.789894	35.512142	100.80817	-56.586266	8128000	-7.450581e-09	126.2623	-0.00639429	-21.65548	1.3564423	0.005228998	0.094125	127.0	21452.268834114075	300.19113	120.50826	386.20972	12.100283	0.84375	254.375
508	500.0	71.26655	34.014637	100.8362	-14.298482	8144000	3.7252903e-09	143.55202	-0.008266085	-37.140717	1.3564423	0.009065693	0.105187505	127.0	21490.5742995739	294.44397	119.786156	385.3921	14.996277	0.78125	235.71875
509	500.0	75.9243	30.96612	100.736725	-7.4909496	8160000	3.1664968e-08	155.53183	-0.0086846305	-53.011307	1.3564423	0.011311699	0.1200625	127.0	21529.0129468441	312.25098	104.65474	392.59216	32.02241	0.875	267.0
510	500.0	73.91853	32.38476	101.94331	-9.011691	8176000	-9.313226e-09	167.46585	-0.006468994	-39.356552	1.3564423	0.00854264	0.1083125	127.0	21567.216017007828	308.08606	108.38058	381.26498	35.265907	0.84375	257.4375
511	500.0	73.53565	31.546038	100.32225	-12.5731125	8192000	7.450581e-09	86.01657	-0.0069480273	-22.8291	1.3564423	0.007169562	0.077437505	127.0	21604.189413309097	305.92657	114.4119	378.13193	15.457647	0.84375	257.46875
512	500.0	71.6817	34.12328	102.465454	-28.92484	8208000	0.0	207.02441	-0.0075427038	-90.58348	1.3564423	0.0055088233	0.091312505	127.0	21646.721122980118	294.29504	127.380714	380.81473	7.0664186	0.8125	250.375
513	500.0	72.9885	32.40787	100.89317	-13.024984	8224000	-1.8626451e-08	105.935486	-0.008586534	-28.31821	1.3564423	0.008882071	0.0880625	127.0	21686.37684249878	312.96442	103.71408	383.82645	8.130126	0.84375	258.25
514	500.0	60.932888	38.426495	100.65925	-23.11429	8240000	-7.450581e-09	238.15872	-0.0077459076	-66.09206	1.3564423	0.0053969063	0.0720625	127.0	21723.60612845421	239.61545	152.86751	382.15073	5.698222	0.65625	198.09375
515	500.0	65.17033	36.14112	101.89588	-18.008902	8256000	-7.450581e-09	195.98647	-0.008088724	-66.239204	1.3564423	0.0075988853	0.083749995	127.0	21766.67247748375	287.0689	131.46155	383.75574	31.805285	0.78125	239.78125
516	500.0	75.90816	31.031538	102.01041	-6.621585	8272000	0.0	132.67313	-0.007942335	-34.58182	1.3564423	0.010300383	0.0920625	127.0	21806.04352092743	320.0689	88.22291	383.31033	16.1449	0.9375	277.21875
517	500.0	70.25518	35.06476	100.22337	-4.1319804	8288000	-1.1175871e-08	126.99656	-0.006491713	-17.114517	1.3564423	0.0062206853	0.078375004	127.0	21845.66149020195	292.7979	127.200645	377.23877	18.461773	0.8125	250.625
518	500.0	68.40252	36.153336	100.93396	-5.833081	8304000	1.1175871e-08	127.76521	-0.008131379	-13.958594	1.3564423	0.009246443	0.10537499	127.0	21885.48082590103	286.12512	129.08203	389.32635	11.280343	0.8125	241.15625
519	500.0	71.326324	32.662773	101.65508	-14.485867	8320000	-2.0489097e-08	107.213455	-0.010502817	-34.521515	1.3564423	0.0100471545	0.110625	127.0	21929.44259929657	301.62775	116.52365	381.17102	10.240643	0.84375	252.15625
520	500.0	76.74409	31.63405	101.90661	0.30226445	8336000	-1.1175871e-08	125.47858	-0.008474482	-57.07425	1.3564423	0.0132162105	0.148375	127.0	21973.291567087173	316.1844	109.0385	379.29968	10.517431	0.875	273.0625
521	500.0	69.33082	32.20937	101.248375	-13.623894	8352000	1.6763806e-08	196.26587	-0.009452344	-102.903336	1.3564423	0.010275967	0.099437505	127.0	22016.85240840912	305.11688	116.59237	383.71594	28.546232	0.84375	258.78125
522	500.0	65.74075	35.98044	101.58526	-13.8133545	8368000	-7.450581e-09	192.973	-0.008128529	-39.89054	1.3564423	0.0061748037	0.086625	127.0	22054.95996928215	277.08237	141.56366	381.8799	24.006441	0.71875	228.3125
523	500.0	73.941376	32.231224	101.88604	-8.581279	8384000	-5.5879354e-09	103.26826	-0.0070123384	-36.13221	1.3564423	0.011413264	0.084437504	127.0	22093.56476044655	324.08716	97.13088	393.68082	24.49517	0.90625	283.59375
524	500.0	78.72327	29.894098	101.38751	-13.981509	8400000	5.5879354e-09	42.52577	-0.007131111	-4.683032	1.3564423	0.009380978	0.08375	127.0	22132.774042844772	334.2301	84.864975	387.11844	6.4816203	0.9375	292.84375
525	500.0	75.01592	32.806393	100.527725	-9.340939	8416000	-5.5879354e-09	119.15011	-0.007239039	-16.412369	1.3564423	0.009634707	0.1060625	127.0	22173.5209710598	315.95523	109.60734	379.3801	28.09037	0.875	272.25
526	500.0	73.72266	31.638302	100.53876	-9.331162	8432000	-3.7252903e-09	134.12805	-0.0074893916	-33.295246	1.3564423	0.0072342292	0.088375	127.0	22213.177622556686	305.80518	115.20162	385.69223	27.191397	0.84375	260.90625
527	500.0	71.623436	33.258713	102.37524	-0.3685274	8448000	-4.656613e-09	132.53287	-0.0065526143	-43.437256	1.3564423	0.009428062	0.0883125	127.0	22248.68016886711	299.3208	121.80677	388.11798	7.216732	0.84375	257.46875
528	500.0	62.28641	39.824562	101.351364	-21.174059	8464000	3.7252903e-09	141.61278	-0.008024344	-26.98673	1.3564423	0.0062593557	0.089	127.0	22286.968687295914	257.04218	156.93135	388.53314	16.211054	0.6875	217.875
529	500.0	62.01888	38.816566	102.41811	-17.21337	8480000	-1.6763806e-08	165.82806	-0.010104742	-71.29521	1.3564423	0.0116606485	0.1178125	127.0	22326.167471647263	258.63297	149.47879	389.19547	14.280666	0.65625	209.3125
530	500.0	75.32247	32.042305	102.55368	-9.761198	8496000	6.519258e-09	147.24788	-0.0056902594	-50.924072	1.3564423	0.007130538	0.0804375	127.0	22364.92790412903	313.904	110.389725	385.19812	25.247366	0.875	267.8125
531	500.0	72.14045	32.317577	101.14449	-12.31551	8512000	1.1175871e-08	120.239914	-0.008156326	-30.975864	1.3564423	0.010986509	0.115375	127.0	22406.00716495514	304.89667	112.62566	385.2301	15.5547695	0.8125	242.5
532	500.0	69.152435	35.7621	101.763214	-13.364953	8528000	9.313226e-09	101.11667	-0.009293619	-22.038582	1.3564423	0.008929028	0.09756249	127.0	22447.808268547058	287.77203	129.92142	392.5885	17.629095	0.78125	236.21875
533	500.0	74.305984	33.47867	101.75916	-3.148439	8544000	1.4901161e-08	85.01145	-0.0071933274	-12.924617	1.3564423	0.006876529	0.076625004	127.0	22488.907615423203	310.4737	114.00245	385.41135	7.8412595	0.875	268.5
534	500.0	71.96945	33.601818	102.18722	-6.0249386	8560000	2.2351742e-08	333.42993	-0.008315316	-184.26453	1.3564423	0.0039730687	0.060312502	127.0	22531.65456867218	275.42664	138.63815	387.7891	6.796799	0.71875	223.34375
535	500.0	71.19439	34.397667	102.05029	-11.091765	8576000	-7.450581e-09	85.42082	-0.008584226	-15.381924	1.3564423	0.01045111	0.10625	127.0	22575.902255773544	304.50427	117.95956	394.6822	20.938255	0.8125	251.09375
536	500.0	78.76239	29.367363	101.3292	-14.68267	8592000	5.5879354e-09	70.15717	-0.0065726894	-17.83004	1.3564423	0.0066807778	0.067062505	127.0	22615.383721351624	333.60187	78.36886	383.98212	31.034472	0.9375	283.9375
537	500.0	74.7405	32.352432	101.104614	-6.7764215	8608000	7.450581e-09	123.79511	-0.006953363	-33.978775	1.3564423	0.0033460285	0.0680625	127.0	22655.28042268753	303.12537	118.23091	394.75156	16.17125	0.8125	251.40625
538	500.0	63.074036	38.242477	102.30322	-18.68619	8624000	1.21071935e-08	149.03598	-0.008538947	-24.964691	1.3564423	0.0066525973	0.0896875	127.0	22696.798686742783	260.18713	143.9372	378.00525	8.433445	0.6875	207.0
539	500.0	72.31112	34.06735	101.43681	-9.369921	8640000	-1.8626451e-08	131.28967	-0.008088144	-31.052889	1.3564423	0.009622019	0.105624996	127.0	22741.990456819534	311.15512	101.266975	384.50278	34.29965	0.8125	247.34375
540	500.0	73.45359	32.104485	102.14643	-4.618511	8656000	0.0	110.51523	-0.008199165	-29.58989	1.3564423	0.008146492	0.0953125	127.0	22785.29565191269	306.64456	110.13453	382.66376	16.33776	0.875	258.75
541	500.0	75.72712	32.504276	100.97083	-7.72258	8672000	1.1175871e-08	90.70788	-0.0068405666	-17.344627	1.3564423	0.008871664	0.0915	127.0	22823.611353635788	315.73056	109.20438	387.91864	15.039118	0.875	274.71875
542	500.0	77.6545	31.09676	101.589615	-11.708096	8688000	-1.8626451e-08	100.94682	-0.007257249	-11.927265	1.3564423	0.008072671	0.105187505	127.0	22862.414371967316	323.8958	97.069374	384.58115	24.306936	0.90625	279.0
543	500.0	79.41257	28.720503	100.921974	-7.9754004	8704000	-1.8626451e-08	49.411163	-0.006987918	-11.110918	1.3564423	0.009344947	0.089687504	127.0	22898.953053951263	338.83542	83.487015	381.8768	16.535007	0.90625	286.71875
544	500.0	77.58861	30.229582	101.82762	-6.67243	8720000	9.313226e-09	54.324326	-0.0072275707	-7.805525	1.3564423	0.007267018	0.10175	127.0	22939.18958878517	326.20764	97.19193	379.8583	25.247843	0.875	273.65625
545	500.0	73.49342	32.23255	101.66165	-4.7134514	8736000	-2.9802322e-08	160.06747	-0.008130036	-57.52817	1.3564423	0.007031272	0.09075	127.0	22976.88042998314	296.78082	126.83223	389.6183	17.381325	0.8125	251.53125
546	500.0	73.08471	32.544044	101.85862	-2.422226	8752000	-3.7252903e-09	70.16549	-0.008153051	-30.282787	1.3564423	0.011141327	0.0830625	127.0	23014.040437221527	316.3698	109.155846	384.05304	14.727816	0.875	273.84375
547	500.0	77.23058	32.012825	101.929375	-5.6051464	8768000	3.7252903e-09	48.41132	-0.007339799	-21.194298	1.3564423	0.009759169	0.102875	127.0	23058.653569698334	319.82666	97.33248	374.5179	8.006431	0.90625	274.875
548	500.0	73.58631	34.618027	101.69309	-9.660585	8784000	-1.1175871e-08	76.59615	-0.008418345	-13.716728	1.3564423	0.008891802	0.1154375	127.0	23097.545226335526	303.34592	124.24308	384.2061	9.5942135	0.84375	264.4375
549	500.0	76.49919	31.849228	102.04015	-6.21146	8800000	1.0244548e-08	118.03344	-0.008035632	-19.90396	1.3564423	0.00784971	0.1130625	127.0	23136.862509965897	314.06	108.56873	386.59418	24.67142	0.875	270.1875
550	500.0	80.94244	28.053425	101.69923	-12.146277	8816000	2.4214387e-08	24.107262	-0.0073045576	-11.396208	1.3564423	0.009319387	0.079624996	127.0	23172.973230600357	346.5127	62.142574	388.5981	19.026808	0.96875	304.46875
551	500.0	72.85493	33.028774	101.80311	-5.32924	8832000	7.450581e-09	198.80396	-0.009126123	-75.57058	1.3564423	0.0045559444	0.08337501	127.0	23217.12406015396	284.14926	137.89143	387.65912	6.59755	0.78125	244.625
552	500.0	70.064156	37.255863	101.67852	-12.620027	8848000	0.0	106.7222	-0.0070161996	-15.84849	1.3564423	0.010411628	0.101437494	127.0	23258.58860373497	299.14752	127.92716	385.694	19.793932	0.8125	257.75
553	500.0	74.62797	32.734142	102.35254	-5.614921	8864000	-2.9802322e-08	65.49376	-0.0073172385	-12.115819	1.3564423	0.007169703	0.097	127.0	23300.680877685547	311.30707	110.84514	382.3837	5.5712595	0.84375	261.75
554	500.0	69.05668	37.479702	102.03238	-12.590941	8880000	-1.21071935e-08	94.31134	-0.009003932	-21.23705	1.3564423	0.011082378	0.114999995	127.0	23336.190286159515	288.70865	137.86101	386.00116	11.298843	0.78125	250.09375
555	500.0	74.62706	32.00002	102.1332	-7.761256	8896000	0.0	231.413	-0.008343197	-115.4664	1.3564423	0.0066937953	0.076875	127.0	23375.404496908188	290.50754	121.50401	373.78598	24.820429	0.8125	247.6875
556	500.0	70.82647	32.254265	101.740814	-7.943229	8912000	-1.4901161e-08	162.17899	-0.006704877	-70.11953	1.3564423	0.008994693	0.0729375	127.0	23418.764347076416	303.7112	108.409225	386.4812	27.507921	0.8125	240.53125
557	500.0	70.545425	33.36531	101.195915	-4.8902473	8928000	2.2351742e-08	206.26443	-0.007942028	-76.58346	1.3564423	0.0064623356	0.083124995	127.0	23456.15839266777	279.12698	134.37665	385.08026	10.655976	0.75	228.8125
558	500.0	70.77932	34.633545	102.80947	-11.297883	8944000	-1.3038516e-08	63.715958	-0.008697117	-27.332397	1.3564423	0.007763779	0.079437494	127.0	23497.6414642334	304.09213	109.66577	376.32422	16.58613	0.8125	245.875
559	500.0	82.21605	27.970995	103.07077	2.1344101	8960000	1.1175871e-08	26.223646	-0.0074731004	-6.3846536	1.3564423	0.008911564	0.0758125	127.0	23536.176103830338	344.68866	62.531963	386.07004	10.536134	0.96875	301.5625
560	500.0	80.52645	28.715963	101.81496	-3.1366425	8976000	0.0	34.93436	-0.008741038	-15.069018	1.3564423	0.011030819	0.1505	127.0	23572.474509239197	333.9627	82.64905	380.30823	12.559967	0.90625	285.09375
561	500.0	81.54359	27.588488	102.31727	1.7167405	8992000	2.7939677e-08	56.960583	-0.008146484	-23.10218	1.3564423	0.007477112	0.0840625	127.0	23620.748896837234	336.51715	84.10023	385.58115	16.761057	0.9375	290.8125
562	500.0	81.157166	29.53663	102.23331	-6.4335604	9008000	-1.8626451e-09	47.26233	-0.005827148	-3.7771559	1.3564423	0.009879442	0.10475	127.0	23661.013989686966	337.6226	82.268974	383.45172	6.305587	0.9375	293.8125
563	500.0	81.69433	26.320433	102.11043	3.1327653	9024000	3.7252903e-09	23.666058	-0.0071669808	-3.8628898	1.3564423	0.006876802	0.0833125	127.0	23702.32574081421	337.8192	63.576775	380.4639	15.519929	0.9375	287.09375
564	500.0	71.5204	34.867584	102.03531	-5.2493615	9040000	-3.7252903e-09	152.29752	-0.009458709	-61.637924	1.3564423	0.0040825843	0.097	127.0	23740.903599977493	283.87112	137.53099	390.57028	15.040754	0.78125	245.4375
565	500.0	75.44421	33.18251	101.34751	-17.802742	9056000	1.8626451e-09	55.23011	-0.007685258	-22.908634	1.3564423	0.009450112	0.090187505	127.0	23781.81138586998	325.4381	98.175514	390.54858	9.740863	0.90625	283.4375
566	500.0	73.565254	34.25312	102.082184	-9.445079	9072000	1.1175871e-08	99.62842	-0.008189327	-13.428278	1.3564423	0.009861151	0.11325	127.0	23820.73229122162	304.52094	119.02769	385.19452	13.027087	0.84375	264.59375
567	500.0	71.715935	35.736893	101.43416	-11.785334	9088000	0.0	93.62042	-0.0085286535	-15.885395	1.3564423	0.0090382155	0.114125	127.0	23874.494987249374	299.66937	131.67862	389.51083	7.881994	0.8125	259.65625
568	500.0	73.093	34.776142	101.993965	-11.209417	9104000	1.4901161e-08	92.8329	-0.0071333596	-10.446991	1.3564423	0.009302141	0.1033125	127.0	23926.038470506668	307.4286	122.15002	386.9915	8.560527	0.84375	268.15625
569	500.0	78.266975	29.353123	101.71586	-4.8326426	9120000	-3.7252903e-09	72.64198	-0.008324656	-13.305447	1.3564423	0.014320275	0.1135	127.0	23969.803753376007	326.68256	95.02486	381.66574	9.688587	0.90625	280.28125
570	500.0	74.23815	33.78946	101.941574	-8.117506	9136000	-9.313226e-09	82.29623	-0.008845685	-17.46849	1.3564423	0.0075272927	0.0989375	127.0	24025.691834688187	304.88022	115.54538	387.07687	19.248587	0.8125	255.90625
571	500.0	70.31443	36.223183	101.55846	-18.400063	9152000	-9.313226e-09	116.05107	-0.010001064	-48.803513	1.3564423	0.008388702	0.095937505	127.0	24069.615484952927	288.14313	137.19469	388.42633	14.373076	0.78125	248.28125
572	500.0	78.79727	29.987305	103.40386	-13.206672	9168000	-2.3283064e-08	71.31609	-0.007118609	-15.8609295	1.3564423	0.009666728	0.0863125	127.0	24123.83052134514	336.49164	83.960335	388.1563	5.9067397	0.90625	285.6875
573	500.0	78.82414	29.496847	101.65439	-6.926195	9184000	7.450581e-09	66.35405	-0.0076914136	-12.2352295	1.3564423	0.010238435	0.102312505	127.0	24167.77741932869	331.7426	83.08499	382.18314	22.019915	0.9375	290.8125
574	500.0	80.81781	26.158792	101.86739	5.1904955	9200000	0.0	39.266743	-0.0090313535	-11.534457	1.3564423	0.010581012	0.12100001	127.0	24205.813779115677	334.37878	72.018295	393.26654	66.350334	0.90625	282.15625
575	500.0	75.686485	32.814274	100.90264	-7.4895062	9216000	-1.1175871e-08	66.9388	-0.0077293324	-30.372252	1.3564423	0.005671167	0.1096875	127.0	24244.8079726696	311.04498	114.375374	385.74048	3.9596598	0.84375	264.40625
576	500.0	72.3156	34.419983	101.11278	-4.4157968	9232000	-2.9802322e-08	73.977356	-0.009259164	-16.721024	1.3564423	0.012268221	0.138	127.0	24281.333063840866	300.3847	114.91868	372.81125	11.52292	0.84375	257.96875
577	500.0	76.91849	30.88347	101.425835	-8.1792965	9248000	-3.7252903e-09	223.9914	-0.009558992	-112.87374	1.3564423	0.0070018526	0.0951875	127.0	24321.259825229645	305.5968	118.736305	388.65598	9.072543	0.84375	264.3125
578	500.0	82.03856	28.24348	102.09851	-8.598738	9264000	9.313226e-09	27.684841	-0.0069911517	-14.733018	1.3564423	0.00805697	0.0655625	127.0	24363.065788269043	348.95062	62.63361	390.83847	9.198431	0.96875	308.5
579	500.0	75.900085	31.033785	101.13267	-3.1876721	9280000	1.4901161e-08	88.512566	-0.008979281	-31.577734	1.3564423	0.006768414	0.0920625	127.0	24400.886785507202	308.98312	102.65263	383.81216	25.003859	0.84375	252.5625
580	500.0	77.208755	30.376783	101.74604	-11.447866	9296000	2.514571e-08	129.04854	-0.0087943245	-51.411377	1.3564423	0.006515091	0.10062499	127.0	24438.033643484116	319.30914	111.63316	386.00708	10.880827	0.875	279.40625
581	500.0	74.66704	33.89804	102.456825	-9.513193	9312000	0.0	98.570984	-0.00645696	-10.842312	1.3564423	0.012019268	0.101500005	127.0	24478.086647987366	311.24442	108.43339	388.9269	20.768778	0.875	269.75
582	500.0	76.42749	30.922306	101.60879	-6.273112	9328000	-1.6530976e-08	52.171055	-0.009847643	-13.261986	1.3564423	0.010488724	0.0986875	127.0	24522.04101252556	323.63742	84.97911	379.38248	23.117853	0.90625	276.28125
583	500.0	78.11342	30.093426	101.38005	-0.12859869	9344000	-9.313226e-09	80.035995	-0.008929126	-15.566633	1.3564423	0.012745235	0.13825	127.0	24568.341047525406	327.8278	91.966835	390.77805	22.639425	0.90625	282.5625
584	500.0	81.2615	27.261608	99.89095	-0.09912646	9360000	-2.2351742e-08	15.748546	-0.007987427	-4.544095	1.3564423	0.0100845825	0.096562505	127.0	24606.08412671089	340.68335	60.593727	378.87817	15.474963	0.96875	299.53125
585	500.0	78.48229	29.443373	100.415764	-4.3084307	9376000	0.0	120.48217	-0.008275304	-60.476025	1.3564423	0.0054695834	0.0883125	127.0	24648.708657741547	317.55045	110.36841	383.6818	12.499976	0.875	276.9375
586	500.0	72.058586	34.373676	101.36628	-2.8090878	9392000	3.7252903e-09	51.141563	-0.008947355	-11.980493	1.3564423	0.010108466	0.11656249	127.0	24686.32903599739	295.7032	111.702736	369.02664	15.952189	0.84375	250.78125
587	500.0	81.96495	26.442202	101.38499	1.2294424	9408000	-7.450581e-09	132.60246	-0.006718903	-81.41789	1.3564423	0.0069496473	0.1035	127.0	24725.513356924057	336.30963	75.416405	380.3598	46.44845	0.9375	291.65625
