Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	40.388844	21.177269	62.994102	-6.070394	7568000	1.4901161e-08	66.3879	-0.008405112	-26.720667	1.3564423	0.0061073154	0.0730625	127.0	18324.670451641083	150.5554	64.616104	200.96382	10.489052	0.0	0.0
473	500.0	40.919537	20.519142	63.735558	-0.53958607	7584000	-1.7695129e-08	36.861473	-0.0072319196	-9.011709	1.3564423	0.0069189062	0.0709375	127.0	18359.777609825134	162.67776	54.729965	203.06354	9.068006	0.0	0.0
474	500.0	40.537533	20.157232	63.744778	-1.341177	7600000	-1.1175871e-08	52.60042	-0.008018024	-20.670902	1.3564423	0.005960319	0.073625	127.0	18401.082541704178	156.50243	60.492958	204.48697	7.7730637	0.0	0.0
475	500.0	35.17666	22.864815	63.616425	-14.347766	7616000	4.656613e-09	46.258793	-0.0073798886	-13.7279625	1.3564423	0.003994578	0.064624995	127.0	18435.31926393509	133.09796	72.86975	198.92326	9.542942	0.0	0.0
476	500.0	37.44195	22.578115	63.32376	-31.012749	7632000	-7.450581e-09	54.480522	-0.008227268	-22.2412	1.3564423	0.00721292	0.0770625	127.0	18471.804121017456	146.8315	65.68272	200.54224	18.121891	0.0	0.0
477	500.0	39.8608	21.270086	62.962093	-6.149671	7648000	-1.6763806e-08	37.62338	-0.007290069	-20.548714	1.3564423	0.006447509	0.0596875	127.0	18508.16454386711	166.81381	50.318382	210.7359	11.098779	0.0	0.0
478	500.0	39.537247	21.713276	63.25284	-11.330123	7664000	-2.2351742e-08	42.487896	-0.009581657	-15.54483	1.3564423	0.0067310827	0.0745625	127.0	18542.904668092728	154.00948	64.66758	200.72748	12.641088	0.0	0.0
479	500.0	40.46656	21.479813	62.9712	-22.436384	7680000	-2.8871e-08	73.4957	-0.008566052	-33.397545	1.3564423	0.0076054195	0.09225	127.0	18580.042501211166	152.04092	63.333366	201.16884	9.067313	0.0	0.0
480	500.0	42.742416	20.3876	63.110157	-2.0110202	7696000	1.3038516e-08	27.57916	-0.0068507595	-13.995291	1.3564423	0.006704979	0.05975	127.0	18622.334529161453	176.37021	40.855976	202.73068	10.780373	0.0	0.0
481	500.0	44.37161	19.182093	62.93029	-1.1716864	7712000	0.0	16.575747	-0.007290203	-3.1022453	1.3564423	0.0058916705	0.071125	127.0	18659.282190561295	170.39404	43.12495	208.97012	11.561044	0.0	0.0
482	500.0	43.165234	19.690224	62.622288	-6.209978	7728000	7.450581e-09	31.738308	-0.008768463	-7.4479027	1.3564423	0.0057215523	0.0789375	127.0	18697.92561030388	168.99213	43.2032	207.08075	11.203798	0.0	0.0
483	500.0	43.452324	18.969213	62.685524	-0.006156862	7744000	0.0	23.86358	-0.008275462	-4.6140075	1.3564423	0.0068869637	0.0633125	127.0	18733.93491959572	171.12761	39.29736	205.57045	12.670744	0.0	0.0
484	500.0	43.170048	19.03058	62.688976	-0.16415173	7760000	-1.4901161e-08	57.927658	-0.008974502	-37.934765	1.3564423	0.0067957123	0.0719375	127.0	18769.50629544258	159.33829	56.653416	199.82509	9.329168	0.0	0.0
485	500.0	40.7326	20.86751	63.10185	-2.5764525	7776000	3.7252903e-09	39.21644	-0.008530434	-8.45903	1.3564423	0.010154951	0.103750005	127.0	18805.183722496033	155.1592	59.973316	200.48622	10.659967	0.0	0.0
486	500.0	41.259876	21.584824	63.556915	-5.7256656	7792000	-3.7252903e-09	25.413464	-0.0063229217	-6.036603	1.3564423	0.0055064578	0.054625	127.0	18839.08674263954	163.84521	55.814198	202.24144	10.74527	0.0	0.0
487	500.0	40.733112	20.68322	63.121517	-2.8821087	7808000	1.8626451e-09	43.025562	-0.0080650225	-15.116129	1.3564423	0.0071430923	0.080249995	127.0	18875.886997699738	155.3512	58.616234	205.7332	10.832039	0.0	0.0
488	500.0	39.49036	21.640871	64.017784	-23.8823	7824000	1.8626451e-08	38.986313	-0.008059768	-14.82446	1.3564423	0.006180717	0.0716875	127.0	18918.438556432724	157.37784	58.25225	202.90382	10.074372	0.0	0.0
489	500.0	41.166134	21.796675	63.490967	-11.020592	7840000	-1.8626451e-08	42.604347	-0.008254139	-16.48385	1.3564423	0.008502746	0.0920625	127.0	18957.037498235703	158.57256	59.09476	200.01428	7.760949	0.0	0.0
490	500.0	41.60766	21.095549	63.16602	-3.5864234	7856000	1.4901161e-08	26.190855	-0.008718902	-7.9851513	1.3564423	0.0086728055	0.093125	127.0	18993.464018583298	163.50345	55.1187	199.53549	9.25978	0.0	0.0
491	500.0	43.654415	19.181921	63.323135	2.1508503	7872000	1.8626451e-08	32.842247	-0.006746995	-15.975454	1.3564423	0.005616106	0.071125	127.0	19027.59025168419	169.22498	43.308796	202.99458	50.3392	0.0	0.0
492	500.0	45.871983	19.13633	63.228477	8.207812	7888000	-7.450581e-09	16.787724	-0.008307101	-10.11515	1.3564423	0.0093261935	0.085187495	127.0	19066.73218369484	182.29172	25.717766	207.22112	49.148224	0.0	0.0
493	500.0	43.573147	19.923412	63.07354	-2.5506518	7904000	1.8626451e-09	32.32438	-0.009129046	-14.755322	1.3564423	0.0048606927	0.0721875	127.0	19103.72562813759	166.10777	53.722862	202.36438	11.536618	0.0	0.0
494	500.0	43.979145	19.926374	63.246246	-1.5743687	7920000	-7.450581e-09	16.739061	-0.006915168	-8.974142	1.3564423	0.006064688	0.068937495	127.0	19140.708018302917	177.71701	33.81952	198.81146	50.795418	0.0	0.0
495	500.0	44.29153	20.225288	63.3298	-7.2757497	7936000	5.5879354e-09	29.322548	-0.008317396	-11.569679	1.3564423	0.0059806695	0.082375005	127.0	19174.330404996872	170.47934	49.95733	204.82014	10.955674	0.0	0.0
496	500.0	39.444046	20.99934	63.528812	-18.260834	7952000	-1.3969839e-08	32.5403	-0.008108765	-7.2218156	1.3564423	0.0054247044	0.07843751	127.0	19210.337869644165	153.10112	59.644283	202.45871	10.8214445	0.0	0.0
497	500.0	38.105946	21.417425	63.2907	-7.2843065	7968000	1.1175871e-08	56.08024	-0.0087903915	-24.462599	1.3564423	0.0072029056	0.0830625	127.0	19244.361314296722	149.0679	69.0907	200.07393	10.759084	0.0	0.0
498	500.0	45.7755	19.633162	64.50495	-5.083727	7984000	1.8626451e-09	24.325668	-0.006661766	-16.536026	1.3564423	0.004450329	0.06225	127.0	19280.29513311386	185.29512	17.615618	205.13289	106.58083	0.0	0.0
499	500.0	41.645584	21.238234	63.906345	-2.0179126	8000000	-4.656613e-09	43.568985	-0.0067846635	-18.282026	1.3564423	0.0045965617	0.060187504	127.0	19315.913844347	155.2327	66.37207	201.81908	9.087767	0.0	0.0
500	500.0	40.227478	22.434292	63.994164	-18.201622	8016000	-5.5879354e-09	52.39866	-0.007362738	-19.660315	1.3564423	0.008871943	0.100875	127.0	19351.666949748993	158.46304	62.027527	204.79143	11.015424	0.0	0.0
501	500.0	43.794056	21.353575	65.31118	-22.1693	8032000	3.7252903e-08	25.46246	-0.007438744	-9.629593	1.3564423	0.008504861	0.0671875	127.0	19391.734686374664	177.06052	51.341156	206.87373	12.1661	0.0	0.0
502	500.0	43.2873	20.642445	64.45217	-10.278928	8048000	7.450581e-09	83.47534	-0.0076961746	-29.972565	1.3564423	0.008729715	0.087625	127.0	19426.72464108467	164.35791	54.86182	206.10289	9.898817	0.0	0.0
503	500.0	43.092606	20.76175	65.00486	-14.723136	8064000	-1.1175871e-08	20.558989	-0.0072664465	-6.71976	1.3564423	0.005617423	0.0656875	127.0	19464.44267320633	172.43507	53.571095	208.18076	8.73719	0.0	0.0
504	500.0	44.81677	20.651718	64.28722	-1.5977253	8080000	-3.7252903e-09	16.621067	-0.00630051	-3.186798	1.3564423	0.0068318173	0.07	127.0	19500.612446069717	179.02376	43.874313	202.20895	10.49014	0.0	0.0
505	500.0	46.87429	18.471766	64.75933	7.7621436	8096000	-3.7252903e-09	10.850959	-0.0068577654	-4.135773	1.3564423	0.0051331664	0.067875	127.0	19540.08423948288	184.31339	16.501863	205.01108	111.595695	0.0	0.0
506	500.0	42.78951	19.098206	63.993835	0.9217332	8112000	-1.4901161e-08	56.18507	-0.0099138245	-26.382042	1.3564423	0.006101843	0.0639375	127.0	19578.556944847107	159.87984	53.507957	206.35999	12.041588	0.0	0.0
507	500.0	46.53363	19.228415	64.92162	5.0493937	8128000	1.3038516e-08	10.582251	-0.007598768	-7.7441006	1.3564423	0.006802018	0.068375	127.0	19613.6885535717	188.57854	9.885768	207.27684	161.56915	0.0	0.0
508	500.0	45.312603	18.235134	63.84947	0.7231928	8144000	-2.4214387e-08	50.83306	-0.00948327	-24.674402	1.3564423	0.0063907728	0.07493749	127.0	19650.0717856884	170.98535	45.144005	201.18634	8.6272745	0.0	0.0
509	500.0	45.242504	19.691895	64.49541	-0.006998658	8160000	-1.8626451e-09	31.922169	-0.008460465	-15.377008	1.3564423	0.008480653	0.102249995	127.0	19684.367737531662	176.44302	37.56403	203.31671	31.579124	0.0	0.0
510	500.0	39.770798	21.307873	64.897415	-18.484999	8176000	-1.4901161e-08	50.58003	-0.007531012	-31.561266	1.3564423	0.0059653604	0.0775	127.0	19718.825159072876	158.8575	54.77195	203.93918	13.401271	0.0	0.0
511	500.0	41.923103	21.205713	64.85662	-0.6250103	8192000	1.4901161e-08	30.413929	-0.007670136	-16.144005	1.3564423	0.006477006	0.0769375	127.0	19759.368266820908	171.40918	52.865486	210.09613	9.919317	0.0	0.0
512	500.0	43.732735	20.585432	63.849995	-0.8790704	8208000	1.8626451e-08	11.970009	-0.00529099	-4.026102	1.3564423	0.005959791	0.0595	127.0	19795.0877931118	175.26596	38.700485	203.00967	9.079644	0.0	0.0
513	500.0	43.861908	20.120245	64.3657	-0.9725929	8224000	-3.7252903e-08	26.563498	-0.008051776	-12.912893	1.3564423	0.007158963	0.080312505	127.0	19828.42935681343	173.91168	49.30336	205.32709	10.545574	0.0	0.0
514	500.0	42.80504	20.487448	63.981956	-3.2498517	8240000	1.1175871e-08	70.74336	-0.008892039	-48.176228	1.3564423	0.0062767183	0.0713125	127.0	19865.516932487488	157.03775	60.742786	210.56195	10.745121	0.0	0.0
515	500.0	45.70961	19.632666	64.957855	1.1042569	8256000	-1.4901161e-08	15.521498	-0.0070101777	-9.0714035	1.3564423	0.0061578057	0.063374996	127.0	19902.998696804047	186.40897	25.378399	203.74283	54.717583	0.0	0.0
516	500.0	44.476997	19.749615	64.50429	-1.403995	8272000	3.7252903e-09	34.483727	-0.008519457	-14.029537	1.3564423	0.007170981	0.0865625	127.0	19942.77791929245	168.14447	52.36383	209.29561	9.648012	0.0	0.0
517	500.0	45.16853	20.06143	63.989025	1.808671	8288000	2.4214387e-08	26.581358	-0.008530494	-11.322413	1.3564423	0.0069579333	0.072	127.0	19979.33822107315	174.1946	46.078632	201.40572	9.669556	0.0	0.0
518	500.0	37.420715	22.209375	64.66354	-10.484444	8304000	3.7252903e-09	51.67745	-0.007865403	-19.27726	1.3564423	0.004398519	0.071687505	127.0	20014.89268875122	137.5522	72.097786	202.65	7.6881943	0.0	0.0
519	500.0	42.96807	22.1041	65.373184	-10.9560585	8320000	-7.450581e-09	23.711153	-0.0068383543	-10.257656	1.3564423	0.00616394	0.0588125	127.0	20053.35341000557	174.68991	44.489132	206.31934	14.235052	0.0	0.0
520	500.0	44.133915	19.912146	65.08789	-2.5042918	8336000	1.8626451e-09	18.172379	-0.008084155	-6.1597185	1.3564423	0.0058800844	0.074625	127.0	20092.299050092697	173.6312	41.49151	206.42831	9.650557	0.0	0.0
521	500.0	41.795307	22.220615	64.86183	-38.13198	8352000	-2.2351742e-08	51.23369	-0.009076186	-27.057035	1.3564423	0.0069000255	0.0843125	127.0	20137.553956747055	157.74098	63.154488	209.47067	8.851108	0.0	0.0
522	500.0	42.397816	21.810434	64.81253	-14.192124	8368000	7.450581e-09	36.323254	-0.0074019344	-18.63506	1.3564423	0.0070654387	0.0736875	127.0	20173.671564102173	175.38269	49.65093	206.66566	9.3717785	0.0	0.0
523	500.0	44.47202	20.245935	64.680244	-2.5499415	8384000	0.0	37.057243	-0.007906203	-12.571883	1.3564423	0.0067301057	0.086375	127.0	20211.87655234337	171.48798	51.94713	206.7829	16.50462	0.0	0.0
524	500.0	46.200047	20.15963	65.76447	1.8850181	8400000	1.6763806e-08	15.880126	-0.008271458	-4.26003	1.3564423	0.00734103	0.0833125	127.0	20257.09160065651	182.67903	37.051796	210.98006	46.66566	0.0	0.0
525	500.0	43.6106	20.07747	64.62414	-3.7692606	8416000	-1.1175871e-08	35.227043	-0.008789307	-13.179476	1.3564423	0.008321595	0.1040625	127.0	20295.958339214325	173.6991	48.131565	211.51076	27.985332	0.0	0.0
526	500.0	39.901173	21.58124	64.32606	-28.122656	8432000	0.0	48.346893	-0.008463104	-19.996248	1.3564423	0.0052840165	0.071125	127.0	20332.029324293137	151.03021	63.74801	199.44295	9.50065	0.0	0.0
527	500.0	42.18519	22.789854	65.91456	-7.5809054	8448000	-7.450581e-09	35.496048	-0.008358591	-12.445738	1.3564423	0.008322628	0.096875	127.0	20370.912690401077	168.58649	56.91642	205.2671	11.099778	0.0	0.0
528	500.0	45.81175	19.974628	65.79509	-0.11375272	8464000	-7.450581e-09	20.476646	-0.008413017	-10.063355	1.3564423	0.009484347	0.081125	127.0	20407.57080602646	185.07596	32.299908	208.16467	12.575293	0.0	0.0
529	500.0	45.415493	19.966888	64.88294	-1.1567202	8480000	1.8626451e-09	31.096554	-0.008207462	-9.909039	1.3564423	0.0069945	0.0915	127.0	20442.98783683777	174.50656	46.61781	208.9827	8.903873	0.0	0.0
530	500.0	43.849415	19.781853	64.9653	-16.980272	8496000	3.7252903e-09	51.276665	-0.009595346	-35.86701	1.3564423	0.0073603503	0.0829375	127.0	20479.33203959465	172.61896	46.150345	208.25858	19.744928	0.0	0.0
531	500.0	41.890327	21.091866	64.29302	-34.11943	8512000	3.7252903e-09	42.62449	-0.00801228	-14.070428	1.3564423	0.005055855	0.067375	127.0	20514.6567838192	164.75214	57.718517	209.37317	11.967381	0.0	0.0
532	500.0	40.394436	22.33565	65.77971	-6.182543	8528000	-1.3038516e-08	29.632141	-0.007942459	-9.05493	1.3564423	0.0054390887	0.081750005	127.0	20550.574440717697	159.93304	62.436356	207.08997	12.770759	0.0	0.0
533	500.0	42.23518	21.423634	66.261925	-20.23544	8544000	7.450581e-09	60.12829	-0.009743353	-33.159763	1.3564423	0.00736707	0.0860625	127.0	20587.157939195633	164.013	62.27231	210.13791	12.8385725	0.0	0.0
534	500.0	44.582302	20.727926	67.0019	-3.938068	8560000	-3.7252903e-09	27.610182	-0.007292087	-16.761162	1.3564423	0.007423958	0.076749995	127.0	20625.27573490143	178.61176	45.38352	207.99983	8.513679	0.0	0.0
535	500.0	45.451168	20.519203	66.041336	-2.3156161	8576000	-1.1175871e-08	11.661295	-0.0064733764	-3.1015503	1.3564423	0.0051903026	0.0635625	127.0	20661.79059123993	181.90826	40.8027	214.39627	10.279165	0.0	0.0
536	500.0	42.23514	21.464931	65.65322	-7.3162146	8592000	0.0	32.97962	-0.008323177	-8.50401	1.3564423	0.004922354	0.072937496	127.0	20697.70791244507	164.38014	58.844833	212.10231	17.244555	0.0	0.0
537	500.0	42.46278	21.30188	65.44733	-8.080758	8608000	3.7252903e-09	63.390812	-0.009420971	-28.097565	1.3564423	0.0072528757	0.0963125	127.0	20733.465968370438	160.70264	57.834034	203.49767	11.124793	0.0	0.0
538	500.0	40.63718	22.077276	67.01477	-2.6159716	8624000	5.5879354e-09	34.38324	-0.0075217113	-10.894173	1.3564423	0.005443012	0.066687495	127.0	20768.773579359055	162.42795	63.237026	211.13043	8.788925	0.0	0.0
539	500.0	45.54508	20.082949	65.514114	-4.2824526	8640000	-3.7252903e-09	15.603252	-0.008515956	-5.134758	1.3564423	0.008434435	0.0969375	127.0	20804.546329975128	182.59775	40.75841	209.19083	11.71684	0.0	0.0
540	500.0	46.12253	19.607971	65.68908	1.0591791	8656000	-3.7252903e-09	17.209587	-0.006604626	-5.93721	1.3564423	0.004322866	0.0625	127.0	20841.654616594315	184.47723	36.73064	210.68437	12.542141	0.0	0.0
541	500.0	45.94682	20.862284	66.13314	-4.7443514	8672000	0.0	9.824751	-0.006289893	-1.363034	1.3564423	0.008498954	0.079312496	127.0	20877.03118467331	182.1923	39.992016	214.7932	26.646267	0.0	0.0
542	500.0	45.254883	19.38577	65.97302	-1.5366017	8688000	-2.6077032e-08	31.901274	-0.009262193	-11.529579	1.3564423	0.006757558	0.0873125	127.0	20913.143223047256	175.36586	46.4027	208.79225	6.5817127	0.0	0.0
543	500.0	43.366734	21.042595	66.656975	-5.212931	8704000	-2.2351742e-08	33.689697	-0.0075734328	-14.609255	1.3564423	0.005431402	0.061125003	127.0	20955.580894947052	170.35834	56.430866	217.10713	9.132145	0.0	0.0
544	500.0	46.182983	20.880072	65.95281	-15.10286	8720000	-2.2351742e-08	33.28392	-0.007175843	-15.505467	1.3564423	0.008505513	0.114125	127.0	20994.57465672493	183.8128	37.58039	214.82143	41.81625	0.0	0.0
545	500.0	48.80353	18.929007	66.40007	5.4479165	8736000	9.313226e-10	8.066519	-0.007578222	-3.5304408	1.3564423	0.007190952	0.072125	127.0	21033.84199643135	193.89554	11.819841	212.63058	159.74709	0.0	0.0
546	500.0	45.6288	19.62985	66.965065	-0.40202945	8752000	-7.450581e-09	27.722628	-0.008297729	-11.068053	1.3564423	0.005632205	0.0644375	127.0	21069.250200510025	174.12302	49.967575	217.62323	9.075436	0.0	0.0
547	500.0	46.43847	20.442476	67.41437	-14.479836	8768000	-1.6763806e-08	13.37345	-0.00740784	-5.304235	1.3564423	0.007046311	0.061375	127.0	21107.10596179962	187.70407	32.969616	221.61063	22.733446	0.0	0.0
548	500.0	42.31175	21.671074	66.31383	-10.149942	8784000	-3.0733645e-08	61.919777	-0.008787742	-34.9548	1.3564423	0.0062068333	0.06475	127.0	21144.604218006134	155.87727	70.455956	215.7801	9.556574	0.0	0.0
549	500.0	43.651016	22.72504	68.01121	-12.912488	8800000	-1.4901161e-08	20.798515	-0.00727869	-7.059878	1.3564423	0.005879813	0.061875	127.0	21184.180562019348	173.83112	53.557827	223.5034	10.722428	0.0	0.0
550	500.0	47.421898	19.883684	67.81175	-2.1769786	8816000	-2.2351742e-08	22.5397	-0.00908072	-10.995499	1.3564423	0.008880971	0.106437504	127.0	21219.619818925858	188.28314	29.19967	216.58722	43.17634	0.0	0.0
551	500.0	47.022514	18.839636	67.63738	-2.3152635	8832000	2.9802322e-08	43.82802	-0.008927554	-22.162508	1.3564423	0.0046941214	0.0766875	127.0	21254.99139046669	180.2916	39.87493	215.91042	49.29424	0.0	0.0
552	500.0	42.913403	21.588688	68.411995	-4.4960938	8848000	1.1175871e-08	41.292038	-0.0073619704	-16.81715	1.3564423	0.0046157064	0.0563125	127.0	21292.279853343964	164.49828	59.417454	214.58813	11.658979	0.0	0.0
553	500.0	43.505054	22.72719	67.54672	-3.7212653	8864000	9.313226e-10	24.2407	-0.005589714	-4.898897	1.3564423	0.005941773	0.066562496	127.0	21330.753036737442	170.29807	52.661865	214.97314	8.668531	0.0	0.0
554	500.0	41.954014	22.18771	67.2356	-11.616999	8880000	-2.9802322e-08	41.076405	-0.008834287	-10.201902	1.3564423	0.009042446	0.1136875	127.0	21365.450823307037	169.08974	60.01476	216.82692	9.170147	0.0	0.0
555	500.0	43.802177	21.161669	66.96971	-2.6919358	8896000	-3.7252903e-08	33.26039	-0.008789665	-13.326658	1.3564423	0.0056495783	0.068312496	127.0	21402.093579769135	176.94495	50.689877	226.94699	8.840494	0.0	0.0
556	500.0	41.41175	23.517097	67.260345	-22.814947	8912000	-3.7252903e-09	57.51276	-0.0072642346	-25.802883	1.3564423	0.0054584956	0.0605	127.0	21437.25075864792	160.2114	71.16256	222.78122	11.75883	0.0	0.0
557	500.0	46.26872	22.691294	69.765854	-3.7621655	8928000	1.4901161e-08	23.747404	-0.0071609677	-6.700732	1.3564423	0.008077843	0.071062505	127.0	21480.107584953308	185.95703	50.754974	223.64056	14.974225	0.0	0.0
558	500.0	42.485554	22.5125	69.943054	-5.749488	8944000	8.381903e-09	40.95436	-0.0070600617	-13.558683	1.3564423	0.004517942	0.0616875	127.0	21515.637696027756	163.2113	64.49395	225.89287	11.647687	0.0	0.0
559	500.0	44.952866	22.322794	70.65855	-7.704623	8960000	-7.450581e-09	48.685707	-0.007781381	-21.736202	1.3564423	0.0058653206	0.068125	127.0	21550.989830493927	182.05818	46.97057	218.13051	10.887381	0.0	0.0
560	500.0	43.083584	23.344805	70.7488	-12.884268	8976000	-1.4901161e-08	29.47737	-0.0077819517	-9.003843	1.3564423	0.005352391	0.063187495	127.0	21590.951226711273	168.13931	65.71097	225.09973	16.119095	0.0	0.0
561	500.0	47.108303	21.689812	71.91973	1.5575216	8992000	1.8626451e-09	20.921722	-0.008884152	-6.4562607	1.3564423	0.008335371	0.0655625	127.0	21633.988847732544	186.97446	42.47816	224.6303	6.011448	0.0	0.0
562	500.0	47.238678	21.543686	71.62869	-5.11791	9008000	-1.8626451e-08	13.805262	-0.0073839966	-2.6360226	1.3564423	0.0039886236	0.0574375	127.0	21676.07222366333	184.91528	43.043514	224.97421	11.179871	0.0	0.0
563	500.0	45.31519	22.074932	72.23537	-2.1034236	9024000	1.1175871e-08	41.586777	-0.008640483	-19.191296	1.3564423	0.0061520967	0.0610625	127.0	21713.77917098999	172.24799	59.04243	231.05054	9.518295	0.0	0.0
564	500.0	44.329155	22.6775	72.1516	-15.937171	9040000	1.1175871e-08	23.06855	-0.007622164	-7.0622864	1.3564423	0.0066764886	0.070250005	127.0	21750.92210006714	175.01807	45.78517	225.51213	17.896002	0.0	0.0
565	500.0	46.102695	22.020243	72.37639	-4.2264776	9056000	3.7252903e-09	23.261063	-0.00725076	-5.487466	1.3564423	0.0036924935	0.0633125	127.0	21791.090401172638	183.10913	41.678917	226.8598	25.86993	0.0	0.0
566	500.0	44.174618	21.924358	73.13397	-15.301069	9072000	7.450581e-09	38.43441	-0.008344151	-12.225084	1.3564423	0.0077818255	0.075875	127.0	21829.97687602043	172.04572	54.553726	228.87878	26.943104	0.0	0.0
567	500.0	45.185757	23.859266	73.01663	-28.63505	9088000	0.0	26.539322	-0.008788876	-7.253704	1.3564423	0.007213829	0.0705625	127.0	21869.065377235413	177.61401	61.391403	228.22241	11.073327	0.0	0.0
568	500.0	46.39662	22.673693	72.99247	-4.897677	9104000	2.7939677e-09	26.968498	-0.008485578	-8.664418	1.3564423	0.00822348	0.080375	127.0	21904.955615520477	178.38776	48.56447	234.89877	9.140251	0.0	0.0
569	500.0	44.00453	22.527021	73.1559	-6.750663	9120000	9.313226e-10	37.634186	-0.007876138	-8.909297	1.3564423	0.007851661	0.0753125	127.0	21940.140887737274	171.41757	60.96708	230.1976	10.72077	0.0	0.0
570	500.0	47.04428	21.942318	73.76871	-4.478217	9136000	-1.3038516e-08	28.65023	-0.00737613	-7.475887	1.3564423	0.0049415007	0.060374998	127.0	21978.7579934597	185.50182	46.386772	228.0257	9.984418	0.0	0.0
571	500.0	46.23369	21.087154	72.838715	-8.115847	9152000	-3.7252903e-09	25.84049	-0.00865474	-13.3927145	1.3564423	0.006317554	0.071812496	127.0	22018.871792316437	185.33717	38.97472	216.17009	17.559328	0.0	0.0
572	500.0	44.668713	23.815176	74.309425	-8.536623	9168000	-1.8626451e-08	41.06765	-0.009237801	-20.183475	1.3564423	0.006801322	0.0776875	127.0	22054.309373378754	166.69572	68.903625	227.44557	8.051582	0.0	0.0
573	500.0	48.330414	22.723602	74.02314	-7.1683483	9184000	-5.5879354e-09	40.30555	-0.009419927	-18.158566	1.3564423	0.0054757698	0.08	127.0	22089.960582494736	185.97269	41.704815	229.11897	18.184181	0.0	0.0
574	500.0	45.780483	22.819834	75.7592	-6.773329	9200000	-2.2351742e-08	39.039856	-0.0083245635	-22.76812	1.3564423	0.0054551456	0.0606875	127.0	22134.59722185135	185.57672	47.46312	224.27219	19.024488	0.0	0.0
575	500.0	49.12407	20.99602	74.72951	-12.698544	9216000	2.0489097e-08	51.552467	-0.008641176	-16.216825	1.3564423	0.005597938	0.076375	127.0	22170.382664442062	194.14319	35.440662	248.59619	48.852642	0.0	0.0
576	500.0	46.938618	22.985437	76.17663	-2.4950256	9232000	-1.8626451e-09	37.431583	-0.009216469	-18.77118	1.3564423	0.0060905777	0.0648125	127.0	22208.366295576096	183.11197	53.870953	223.75859	9.492218	0.0	0.0
577	500.0	48.16124	23.422125	75.346985	-12.737086	9248000	3.7252903e-08	22.816162	-0.007953087	-5.936165	1.3564423	0.006986907	0.08325	127.0	22244.760996818542	184.64711	49.27415	221.4703	14.471692	0.0	0.0
578	500.0	49.079	22.244362	76.0434	-0.42946374	9264000	3.7252903e-09	22.85876	-0.007967836	-6.9422884	1.3564423	0.0068905097	0.0744375	127.0	22279.628270864487	190.89545	32.69209	228.58904	31.407433	0.03125	0.375
579	500.0	47.886627	22.48195	76.28791	1.0868866	9280000	4.656613e-09	35.023823	-0.008537941	-13.2126045	1.3564423	0.005532045	0.0661875	127.0	22315.602653503418	181.23917	50.08884	225.64888	49.699574	0.0	0.0
580	500.0	43.277782	25.767347	75.80285	-11.675907	9296000	-7.450581e-09	52.118305	-0.0078416215	-15.20702	1.3564423	0.0053602224	0.074375	127.0	22353.583882570267	167.4441	76.68474	228.13202	8.828097	0.0	0.0
581	500.0	49.443214	22.840605	76.13315	0.17507833	9312000	7.450581e-09	22.581528	-0.008310333	-14.30324	1.3564423	0.0047343476	0.0579375	127.0	22393.49348092079	197.37466	19.096613	234.41766	126.7727	0.0	0.0
582	500.0	49.216156	22.33967	76.51954	-4.7672153	9328000	-1.1175871e-08	23.016947	-0.00812404	-9.660248	1.3564423	0.0055579944	0.052625	127.0	22433.20451593399	188.92221	40.962303	221.59033	36.864452	0.0	0.0
583	500.0	48.860195	22.631475	76.09621	-18.142578	9344000	-5.5879354e-09	17.803774	-0.00775274	-4.334523	1.3564423	0.006421924	0.068	127.0	22469.17320203781	189.53674	44.243042	226.78311	23.95375	0.0	0.0
584	500.0	49.17592	23.674482	76.430565	-5.2088366	9360000	-4.656613e-09	15.469758	-0.008020114	-3.166143	1.3564423	0.00499878	0.0750625	127.0	22508.055785894394	191.47498	48.623222	227.38501	9.321259	0.0	0.0
585	500.0	49.25873	22.59441	75.40165	-3.9243746	9376000	-3.7252903e-09	22.432238	-0.007978903	-8.25126	1.3564423	0.006302146	0.06999999	127.0	22547.297622680664	189.09793	50.025368	231.17467	12.264247	0.0	0.0
586	500.0	47.66035	24.150368	75.08102	-4.9457517	9392000	0.0	26.862309	-0.008489105	-5.342484	1.3564423	0.0062841475	0.07925	127.0	22588.274354934692	184.89938	56.10478	229.2884	14.754757	0.0	0.0
587	500.0	50.420387	22.595251	75.165245	-3.8103979	9408000	-1.8626451e-08	15.932947	-0.0067721996	-2.3602974	1.3564423	0.00524018	0.0813125	127.0	22625.886122703552	194.36934	38.894436	232.52809	9.795233	0.0	0.0
588	500.0	46.161484	22.882824	76.24645	-12.483719	9424000	1.4901161e-08	90.84154	-0.008795704	-38.457474	1.3564423	0.0047757905	0.0693125	127.0	22662.506454706192	169.75906	65.719185	227.27956	9.930802	0.0	0.0
589	500.0	49.661747	23.275412	76.109566	-12.026726	9440000	8.381903e-09	32.41726	-0.009188394	-21.327991	1.3564423	0.008135332	0.0926875	127.0	22699.70929479599	196.58008	31.549528	228.25258	53.491215	0.0	0.0
