Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.140355	2.0734766	16.407232	4.423375	7360000	-2.2351742e-08	0.4021416	-0.007850121	-0.34424677	1.3564423	0.0058637424	0.0733125	127.0	21267.248107910156	52.814358	3.4593668	55.97801	35.22602	0.0	0.0
460	500.0	12.121961	2.0130377	13.190294	3.5268621	7376000	1.3504177e-08	0.038048267	-0.006773864	-0.010767355	1.3564423	0.003772331	0.0531875	127.0	21299.57288789749	53.027008	1.2474953	55.836807	50.290134	0.0	0.0
461	500.0	12.167994	2.0000749	14.684242	4.2663484	7392000	-1.1175871e-08	0.09484616	-0.007659476	-0.052805714	1.3564423	0.008078798	0.0721875	127.0	21334.07244348526	53.557945	1.3015139	56.189587	50.671543	0.0	0.0
462	500.0	12.160937	2.025125	13.327356	4.3075104	7408000	-5.5879354e-09	0.028983947	-0.0059750583	-0.0024163066	1.3564423	0.008450304	0.0714375	127.0	21366.362735033035	53.24308	1.5502815	55.78929	49.96377	0.0	0.0
463	500.0	12.134035	2.0125933	13.218889	4.5272436	7424000	1.8626451e-08	0.025856627	-0.0064257053	-0.002704441	1.3564423	0.005823778	0.0586875	127.0	21402.630853414536	53.000645	1.5411713	55.87129	49.528816	0.0	0.0
464	500.0	12.117174	2.0682447	13.280682	4.2054105	7440000	-9.313226e-09	0.02411628	-0.0056415983	-0.0015842961	1.3564423	0.007148386	0.072625	127.0	21437.231514930725	53.013733	1.576242	56.19292	49.455334	0.0	0.0
465	500.0	12.203408	2.010956	15.883938	4.6024847	7456000	1.5832484e-08	0.07579906	-0.008585658	-0.021266362	1.3564423	0.008912931	0.1014375	127.0	21472.882746458054	53.56685	1.5557191	55.77564	48.386425	0.0	0.0
466	500.0	12.129115	2.0259962	13.239508	4.45299	7472000	5.5879354e-09	0.017306216	-0.0062837135	-0.0010029044	1.3564423	0.0053718863	0.0608125	127.0	21507.04658961296	53.08116	1.4825648	55.53485	49.639217	0.0	0.0
467	500.0	12.1555	1.991389	13.315506	4.572402	7488000	1.3038516e-08	0.03484928	-0.005926722	-0.0041521573	1.3564423	0.0039584055	0.059875	127.0	21540.32991719246	53.168198	1.7512703	56.501663	48.756344	0.0	0.0
468	500.0	12.14692	2.036871	13.314312	4.369833	7504000	-9.313226e-10	0.029730748	-0.005790204	-0.0019958122	1.3564423	0.0058539826	0.0644375	127.0	21578.675533771515	53.222813	1.444921	55.900013	50.309116	0.0	0.0
469	500.0	12.181223	1.9957377	14.039586	4.602631	7520000	7.450581e-09	0.18438962	-0.0055009066	-0.13714439	1.3564423	0.008866562	0.083625	127.0	21611.53968691826	53.662308	2.2188654	63.86384	50.242382	0.0	0.0
470	500.0	12.159974	2.0088904	13.616914	4.8139343	7536000	-5.5879354e-09	0.020763524	-0.0075540533	-0.0023054585	1.3564423	0.008732195	0.0875625	127.0	21649.03091955185	53.358837	1.240027	55.361744	51.336906	0.0	0.0
471	500.0	12.1868515	1.9421477	13.617507	4.802327	7552000	-7.450581e-09	0.021490082	-0.006223432	-0.0016310867	1.3564423	0.006169187	0.058124997	127.0	21684.616461753845	53.488834	1.5561975	58.0739	50.691998	0.0	0.0
472	500.0	12.138143	2.0461116	13.7035	4.570969	7568000	0.0	0.023118224	-0.006493836	-0.001645702	1.3564423	0.0070046177	0.0708125	127.0	21720.071491718292	53.155018	1.2411633	55.897415	50.746666	0.0	0.0
473	500.0	12.166899	1.9683377	13.45189	4.969664	7584000	-3.7252903e-09	0.023912856	-0.0068999515	-0.0029539582	1.3564423	0.005531732	0.0626875	127.0	21753.796073913574	53.309944	0.93959373	55.229576	51.545975	0.0	0.0
474	500.0	12.173863	2.016131	13.31197	4.761358	7600000	4.656613e-09	0.023673072	-0.0068152305	-0.0017311007	1.3564423	0.009214804	0.08337501	127.0	21788.239438295364	53.330162	1.495616	56.00354	49.96355	0.0	0.0
475	500.0	12.144791	2.045763	13.42828	4.6025233	7616000	-1.3038516e-08	0.030226357	-0.007453857	-0.0029432962	1.3564423	0.006464297	0.076375	127.0	21826.823605537415	52.93852	1.4541291	56.08766	50.60534	0.0	0.0
476	500.0	12.144434	2.032618	13.468087	4.556853	7632000	-5.5879354e-09	0.027818607	-0.007046378	-0.0042458214	1.3564423	0.0069777677	0.07275	127.0	21861.69885158539	53.281998	1.46796	56.14356	49.628998	0.0	0.0
477	500.0	12.263215	1.8687153	13.41159	4.840292	7648000	2.6077032e-08	0.023833808	-0.006790793	-0.0019890228	1.3564423	0.0072371806	0.0741875	127.0	21899.179505109787	54.13478	1.3896345	56.65361	50.597126	0.0	0.0
478	500.0	12.126467	2.056368	13.42227	4.733721	7664000	-7.450581e-09	0.016051617	-0.0060417755	-0.0020672043	1.3564423	0.0069837333	0.05775	127.0	21933.502836465836	53.069885	1.1867326	55.057827	50.009384	0.0	0.0
479	500.0	12.165076	2.0118346	13.407705	4.6658983	7680000	-1.4901161e-08	0.031652927	-0.0059715565	-0.0058150934	1.3564423	0.0060960082	0.06725	127.0	21970.848573446274	53.09532	1.6128252	56.060646	49.868095	0.0	0.0
480	500.0	12.132871	2.0303504	13.391427	4.7824526	7696000	-5.5879354e-09	0.037402853	-0.006502296	-0.008560548	1.3564423	0.0033028573	0.059125	127.0	22004.751522541046	52.77834	1.377103	55.75655	50.157173	0.0	0.0
481	500.0	12.102937	2.1008642	13.218822	4.5076013	7712000	-1.21071935e-08	0.03508513	-0.005353478	-0.0071615335	1.3564423	0.0062845284	0.0696875	127.0	22038.876851558685	52.855568	1.5695045	55.853992	49.789642	0.0	0.0
482	500.0	12.125887	2.0801592	13.354313	4.4316607	7728000	1.3038516e-08	0.028108831	-0.006565173	-0.0035135327	1.3564423	0.007033922	0.0740625	127.0	22072.12214922905	53.051064	1.6513877	56.023037	49.563107	0.0	0.0
483	500.0	12.125584	2.0820053	13.410809	4.5269375	7744000	-1.4901161e-08	0.023617962	-0.006273504	-0.000976129	1.3564423	0.007355734	0.0830625	127.0	22106.831545352936	52.843082	1.5381901	56.100708	48.77758	0.0	0.0
484	500.0	12.13952	2.0681841	13.390415	4.483407	7760000	-6.519258e-09	0.028662045	-0.0057714977	-0.0055688187	1.3564423	0.008391344	0.064187504	127.0	22140.387850284576	53.27127	1.5132921	56.00258	50.057194	0.0	0.0
485	500.0	12.205686	1.9841796	13.212853	4.6656823	7776000	-3.7252903e-09	0.017050304	-0.007698599	-0.0034186654	1.3564423	0.0057236664	0.07412501	127.0	22176.666776895523	53.664413	1.3252109	55.62041	50.50004	0.0	0.0
486	500.0	12.161719	2.0153995	13.390166	4.6254997	7792000	-9.313226e-09	0.04505808	-0.006159156	-0.010379065	1.3564423	0.00391927	0.0565625	127.0	22211.508893489838	52.870102	1.4022737	55.31145	49.199814	0.0	0.0
487	500.0	12.134621	2.0579615	13.365907	4.538892	7808000	-7.450581e-09	0.053346157	-0.007540551	-0.014324415	1.3564423	0.0053407894	0.067125	127.0	22244.404329538345	52.906055	1.8182973	55.856186	47.081352	0.0	0.0
488	500.0	12.210109	1.9749438	13.33248	4.586281	7824000	-2.2351742e-08	0.023905164	-0.006091815	-0.0065573463	1.3564423	0.0065968903	0.0605	127.0	22277.575563430786	53.773994	1.3197746	56.453598	51.60222	0.0	0.0
489	500.0	12.175079	1.9868731	13.280648	4.582614	7840000	-7.450581e-09	0.034192506	-0.006732359	-0.0079749115	1.3564423	0.006223831	0.0585	127.0	22312.972746133804	53.03894	1.651366	55.578453	48.777668	0.0	0.0
490	500.0	12.068369	2.1322362	13.262941	4.4957623	7856000	-9.313226e-09	0.07351808	-0.007069883	-0.020616813	1.3564423	0.0070761098	0.0614375	127.0	22344.858481645584	52.387413	1.3390043	55.268204	49.3174	0.0	0.0
491	500.0	12.094654	2.1389427	13.267274	4.5208483	7872000	-1.1175871e-08	0.04703635	-0.007830603	-0.012192472	1.3564423	0.009038631	0.081375	127.0	22383.35393333435	52.78054	1.7620821	55.9135	47.995903	0.0	0.0
492	500.0	12.148564	2.0310595	13.219117	4.41598	7888000	-1.6763806e-08	0.033994682	-0.0062773447	-0.002124777	1.3564423	0.005912919	0.0734375	127.0	22417.41659116745	53.08232	1.4363402	55.906834	50.711685	0.0	0.0
493	500.0	12.141827	2.070006	13.210609	4.6640124	7904000	1.1641532e-09	0.022957224	-0.0060644625	-0.005244669	1.3564423	0.008514645	0.07143751	127.0	22451.549601316452	53.268105	1.2873685	56.61058	51.018856	0.0	0.0
494	500.0	12.134439	2.0535483	13.214191	4.724039	7920000	2.3283064e-08	0.037310883	-0.0059224637	-0.0070589255	1.3564423	0.0044061486	0.054250002	127.0	22485.046305179596	52.715584	1.6673647	55.390465	49.576157	0.0	0.0
495	500.0	12.124996	2.0968766	13.202756	4.651269	7936000	6.519258e-09	0.02371179	-0.005308445	-0.004973559	1.3564423	0.006878809	0.064875	127.0	22519.640477657318	53.082664	1.637106	55.989155	49.57464	0.0	0.0
496	500.0	12.19253	2.0193791	13.223532	4.697417	7952000	1.8626451e-09	0.018919948	-0.0065299477	-0.0023891916	1.3564423	0.008711945	0.07762501	127.0	22557.283093690872	53.440628	1.3845454	56.205444	51.152275	0.0	0.0
497	500.0	12.209025	1.9447554	13.211805	4.6518326	7968000	-1.8626451e-09	0.026910571	-0.0071146423	-0.005382577	1.3564423	0.006140353	0.0735625	127.0	22592.440272569656	53.437206	1.5008959	56.210762	50.271576	0.0	0.0
498	500.0	12.263979	2.0104172	16.870607	4.668855	7984000	-1.6763806e-08	0.069049485	-0.006672741	-0.03860605	1.3564423	0.007827077	0.0674375	127.0	22626.801987171173	54.090607	1.5818847	61.513397	51.862057	0.0	0.0
499	500.0	12.2175255	1.9060148	13.550337	5.2922034	8000000	0.0	0.040082105	-0.0062029087	-0.014917158	1.3564423	0.005072288	0.0633125	127.0	22660.485490083694	53.62448	1.7665569	56.208744	50.199417	0.0	0.0
500	500.0	12.142064	2.080401	13.411463	4.5571074	8016000	3.7252903e-09	0.022845551	-0.006852278	-0.005724796	1.3564423	0.00967998	0.0713125	127.0	22693.839319229126	53.223724	1.4671626	56.510128	50.137184	0.0	0.0
501	500.0	12.168369	2.0053902	13.29386	4.6880293	8032000	-5.5879354e-09	0.022043167	-0.0064825146	-0.0026993062	1.3564423	0.0059863133	0.060000002	127.0	22727.113707780838	53.217155	1.5501399	56.120712	50.8108	0.0	0.0
502	500.0	12.165896	2.00483	13.210469	4.788057	8048000	1.1175871e-08	0.023414109	-0.007938131	-0.0015625714	1.3564423	0.0088805	0.075375006	127.0	22758.597402095795	53.367893	1.2876326	55.770855	50.64671	0.0	0.0
503	500.0	12.200154	1.9556186	13.277296	4.4904613	8064000	2.7939677e-09	0.02338212	-0.0059776297	-0.0022444972	1.3564423	0.0058399197	0.0648125	127.0	22791.24564552307	53.509903	1.4812	55.98321	50.074207	0.0	0.0
504	500.0	12.137449	2.0558076	13.220639	4.587568	8080000	7.450581e-09	0.024012957	-0.006601624	-0.0037133403	1.3564423	0.0057460996	0.058437496	127.0	22823.65714740753	53.18759	1.1647077	55.613144	51.147564	0.0	0.0
505	500.0	12.169564	2.013141	13.226767	4.6682286	8096000	7.450581e-09	0.033633955	-0.006360362	-0.0040842956	1.3564423	0.007674205	0.0766875	127.0	22855.690335273743	53.158615	1.5031186	55.822422	49.525963	0.0	0.0
506	500.0	12.155969	2.0060825	13.2142	4.537161	8112000	-9.313226e-09	0.024624484	-0.0067996345	-0.0017843486	1.3564423	0.0064218384	0.070125	127.0	22887.169330835342	53.264915	1.7416149	56.16846	49.88823	0.0	0.0
507	500.0	12.208375	2.0241482	15.117888	4.5118155	8128000	3.7252903e-09	0.06319285	-0.0073187733	-0.027957518	1.3564423	0.008832742	0.076375	127.0	22918.282076597214	53.72902	1.9403081	59.745083	50.953102	0.0	0.0
508	500.0	12.20005	1.9799441	13.4598465	4.7581677	8144000	1.1175871e-08	0.033220686	-0.0065213386	-0.0047547915	1.3564423	0.0062538884	0.067375004	127.0	22950.212274074554	53.595314	1.7112585	57.065563	49.468815	0.0	0.0
509	500.0	12.182086	1.9961029	13.354358	4.554268	8160000	-5.5879354e-09	0.02941372	-0.006690452	-0.004765983	1.3564423	0.0062199207	0.058999997	127.0	22981.145323753357	53.26986	1.2549759	55.33672	50.930717	0.0	0.0
510	500.0	12.193011	1.9747362	13.313125	4.709037	8176000	1.1175871e-08	0.026398063	-0.0063546035	-0.006627312	1.3564423	0.0064788926	0.0590625	127.0	23013.130695819855	53.43148	1.5135335	56.586803	50.137447	0.0	0.0
511	500.0	12.161613	2.099691	15.768027	4.5194454	8192000	3.7252903e-09	0.28828484	-0.005899067	-0.19921638	1.3564423	0.0076405006	0.061750002	127.0	23045.40828204155	53.43727	2.945809	67.787224	50.3969	0.0	0.0
512	500.0	12.15527	2.0441353	14.287999	4.698697	8208000	-4.656613e-09	0.041461058	-0.007225872	-0.014264563	1.3564423	0.00582804	0.0574375	127.0	23078.291845321655	53.04666	1.4387156	55.50848	50.34059	0.0	0.0
513	500.0	12.205434	1.9634619	13.381135	4.765452	8224000	-3.7252903e-09	0.026490614	-0.0066223773	-0.0033701356	1.3564423	0.008307504	0.0855625	127.0	23109.254601955414	53.715286	1.217678	56.200962	51.72404	0.0	0.0
514	500.0	12.156601	2.006876	13.266826	4.902744	8240000	0.0	0.03198747	-0.007239615	-0.003551086	1.3564423	0.0060109943	0.066374995	127.0	23141.543000936508	53.120636	1.5119321	55.787453	49.39531	0.0	0.0
515	500.0	12.132731	2.0292447	13.297611	4.5732803	8256000	1.8626451e-08	0.025255665	-0.006331504	-0.0022268924	1.3564423	0.0069801942	0.071375	127.0	23176.05713582039	53.177036	1.4716562	55.463673	49.758015	0.0	0.0
516	500.0	12.182011	2.1217735	16.941608	4.4745946	8272000	1.4901161e-08	0.38777494	-0.007187634	-0.28796607	1.3564423	0.0060831257	0.077875	127.0	23209.2733438015	53.13491	2.4992533	61.219177	44.341095	0.0	0.0
517	500.0	12.181635	1.9618081	13.405187	4.4331822	8288000	2.4214387e-08	0.038580395	-0.0062769745	-0.013457902	1.3564423	0.003979337	0.057125002	127.0	23242.486341953278	53.157715	1.4910307	55.931194	49.911354	0.0	0.0
518	500.0	12.189365	1.9695828	13.382289	4.4522414	8304000	-1.1175871e-08	0.04095775	-0.006245465	-0.008216912	1.3564423	0.005376285	0.057625	127.0	23276.95926141739	53.569458	1.4580958	56.49772	50.900757	0.0	0.0
519	500.0	12.194437	1.9130788	13.276437	4.871064	8320000	-1.1175871e-08	0.021036774	-0.006462775	-0.0015730306	1.3564423	0.0046423315	0.063875	127.0	23311.21181368828	53.56607	1.3151624	55.497154	49.494343	0.0	0.0
520	500.0	12.163112	1.983473	13.219124	4.591813	8336000	-1.6763806e-08	0.026985612	-0.0063287485	-0.0023696837	1.3564423	0.0069629448	0.0653125	127.0	23343.801894187927	53.4663	1.4453219	55.94281	50.87004	0.0	0.0
521	500.0	12.160723	2.0254421	13.2323	4.6977334	8352000	7.450581e-09	0.021301992	-0.006303339	-0.0038635028	1.3564423	0.007634745	0.0730625	127.0	23376.299196243286	53.498287	1.4389329	57.096046	50.877323	0.0	0.0
522	500.0	12.193293	1.9427708	13.227375	4.6315794	8368000	-2.0489097e-08	0.033027306	-0.0064576874	-0.0085242875	1.3564423	0.0034028154	0.060000002	127.0	23407.88734149933	53.202568	1.6570922	56.37844	49.292576	0.0	0.0
523	500.0	12.116062	2.0144272	13.175697	4.567366	8384000	1.4901161e-08	0.058013834	-0.0071714725	-0.009374185	1.3564423	0.005841215	0.06443751	127.0	23439.339239120483	52.929764	1.6115909	55.65026	47.415073	0.0	0.0
524	500.0	12.270665	2.1539922	18.08735	4.435107	8400000	-2.7939677e-08	0.09599922	-0.0075754616	-0.06260123	1.3564423	0.0056395214	0.074375	127.0	23471.259510040283	53.740143	1.7079558	58.1748	49.752213	0.0	0.0
525	500.0	12.172223	1.9596925	13.258691	4.746461	8416000	4.1909516e-09	0.03409487	-0.0067871967	-0.0091059245	1.3564423	0.0056547145	0.065125	127.0	23506.657668352127	53.33688	1.1585771	55.339527	50.81847	0.0	0.0
526	500.0	12.159517	2.0652423	15.69928	4.628077	8432000	-1.4901161e-08	0.046608746	-0.0070045386	-0.019103488	1.3564423	0.0066016065	0.071375	127.0	23540.62633752823	53.310074	1.9550681	59.019638	49.780525	0.0	0.0
527	500.0	12.200137	1.9775026	15.278703	4.8367977	8448000	-7.450581e-09	0.10061641	-0.0074766832	-0.06994838	1.3564423	0.0058292085	0.0784375	127.0	23572.890137910843	53.39947	1.9892958	56.658073	46.92933	0.0	0.0
528	500.0	12.143635	2.008405	13.263938	4.575648	8464000	0.0	0.026734646	-0.007094589	-0.006778733	1.3564423	0.007940309	0.0689375	127.0	23604.990068674088	53.395985	1.5429238	56.529797	50.199387	0.0	0.0
529	500.0	12.1649475	1.995514	13.251532	4.3795524	8480000	-3.7252903e-09	0.037471496	-0.006411366	-0.0037970962	1.3564423	0.007315982	0.06325	127.0	23640.543504476547	53.298424	1.7609556	55.987762	49.14368	0.0	0.0
530	500.0	12.210362	2.0336697	16.402758	4.8750257	8496000	2.7939677e-09	0.054111205	-0.007324991	-0.026254542	1.3564423	0.0054094084	0.0688125	127.0	23673.062190055847	53.446907	1.8369328	60.32049	50.496178	0.0	0.0
531	500.0	12.1412945	2.0411685	13.58524	4.6893888	8512000	-3.7252903e-09	0.028147027	-0.0067142174	-0.003493022	1.3564423	0.004795094	0.0585625	127.0	23708.133151054382	53.11554	1.7318712	56.509804	49.29424	0.0	0.0
532	500.0	12.197174	1.9772217	14.4070425	4.577354	8528000	3.7252903e-09	0.08801256	-0.008678712	-0.053651463	1.3564423	0.0058211107	0.0708125	127.0	23744.025834560394	53.371193	1.853053	56.054775	46.4079	0.0	0.0
533	500.0	12.147078	1.9921254	13.251704	4.257747	8544000	3.259629e-09	0.025104485	-0.006202256	-0.0034835576	1.3564423	0.0072049107	0.06725	127.0	23778.282918453217	53.251976	1.4545971	55.678562	49.70174	0.0	0.0
534	500.0	12.152538	2.043788	13.345291	4.643451	8560000	1.1175871e-08	0.028208302	-0.00843983	-0.0051581347	1.3564423	0.009467996	0.087749995	127.0	23813.451589345932	53.32468	1.4932414	56.01849	50.572227	0.0	0.0
535	500.0	12.148543	2.060758	15.733718	4.496573	8576000	0.0	0.27973837	-0.010414706	-0.19577762	1.3564423	0.007522485	0.0664375	127.0	23846.381316184998	52.682953	3.2393656	59.4984	38.443542	0.0	0.0
536	500.0	12.187105	1.9337105	13.424642	4.462259	8592000	0.0	0.04173038	-0.007126112	-0.009577794	1.3564423	0.0052735545	0.065	127.0	23879.995928049088	53.542965	1.7203803	56.03659	49.79596	0.0	0.0
537	500.0	12.194412	1.9752314	13.357462	4.556495	8608000	-7.450581e-09	0.023216248	-0.007346245	-0.002740507	1.3564423	0.0057303724	0.0696875	127.0	23913.230781793594	53.573494	1.4299694	56.162666	50.842396	0.0	0.0
538	500.0	12.138969	2.016589	14.618098	4.6325474	8624000	-3.7252903e-09	0.46929073	-0.006792661	-0.3809949	1.3564423	0.005255768	0.056062497	127.0	23947.334344625473	52.43889	4.1780844	56.136585	30.802555	0.0	0.0
539	500.0	12.16423	2.0208223	13.288488	3.734149	8640000	7.450581e-09	0.036981426	-0.0069763158	-0.011893815	1.3564423	0.0076286457	0.06675	127.0	23980.969619512558	53.51763	1.7797427	56.000435	49.694447	0.0	0.0
540	500.0	12.129174	2.0168273	13.21744	4.105613	8656000	0.0	0.04408358	-0.0069011822	-0.015743868	1.3564423	0.0043905065	0.056874998	127.0	24013.440913677216	52.822662	1.2610248	54.93593	50.754433	0.0	0.0
541	500.0	12.176207	2.1011715	15.483626	4.648636	8672000	-1.4901161e-08	0.10569008	-0.006643847	-0.062563196	1.3564423	0.007904396	0.0704375	127.0	24047.524809360504	53.771893	1.8122934	61.522682	51.028267	0.0	0.0
542	500.0	12.1962385	1.9888551	13.44623	4.882335	8688000	1.3038516e-08	0.028312087	-0.0068778866	-0.00550077	1.3564423	0.0059400946	0.072000004	127.0	24078.827832460403	53.20281	1.387587	55.818596	49.798725	0.0	0.0
543	500.0	12.195018	1.9995946	13.904866	4.643552	8704000	-3.7252903e-09	0.09289981	-0.008540358	-0.035741143	1.3564423	0.0076911105	0.071687505	127.0	24111.874848604202	53.333755	1.8905284	55.368557	45.12736	0.0	0.0
544	500.0	12.160117	1.9857256	13.277937	4.3985186	8720000	-1.8626451e-09	0.029567542	-0.006617074	-0.0059563895	1.3564423	0.005012743	0.0651875	127.0	24147.73557496071	53.312984	1.4401711	55.701797	50.333298	0.0	0.0
545	500.0	12.132497	2.0358853	13.288557	4.7498255	8736000	9.313226e-10	0.030236898	-0.006748693	-0.006201973	1.3564423	0.005181173	0.062125	127.0	24179.01543569565	52.86508	1.424429	56.06805	50.667656	0.0	0.0
546	500.0	12.120555	2.0923562	13.314881	4.899801	8752000	8.381903e-09	0.02497201	-0.0061179255	-0.0075391713	1.3564423	0.008704053	0.070562504	127.0	24211.542454719543	53.16001	1.4121394	55.649426	50.1527	0.0	0.0
547	500.0	12.204264	1.9772776	13.291341	4.566322	8768000	-5.5879354e-09	0.030218687	-0.007859865	-0.0024610206	1.3564423	0.005609338	0.074750006	127.0	24249.724369764328	53.457237	1.3978451	56.058372	49.380333	0.0	0.0
548	500.0	12.196279	1.9753534	13.32134	4.7430687	8784000	8.381903e-09	0.040157482	-0.0072142864	-0.00774415	1.3564423	0.007297466	0.069000006	127.0	24283.168424844742	53.500538	2.0438159	56.328568	46.747303	0.0	0.0
549	500.0	12.181827	1.9623551	13.232509	4.6612954	8800000	-7.450581e-09	0.029517442	-0.0069765104	-0.0034963968	1.3564423	0.005863786	0.069125004	127.0	24316.107204675674	53.34632	1.3733749	56.852436	50.940414	0.0	0.0
550	500.0	12.12392	2.03635	13.269697	4.6086283	8816000	-7.450581e-09	0.03551629	-0.007888154	-0.005944291	1.3564423	0.0048262468	0.065937504	127.0	24348.475601911545	52.976852	1.9430633	56.03079	47.712414	0.0	0.0
551	500.0	12.18433	1.962727	13.27805	4.74656	8832000	7.450581e-09	0.03350586	-0.0067896005	-0.004724128	1.3564423	0.0038542552	0.052125	127.0	24382.15942120552	53.28779	1.6361412	56.931114	48.983597	0.0	0.0
552	500.0	12.164357	2.0244248	13.225554	4.5146627	8848000	-2.4214387e-08	0.030000651	-0.0076373373	-0.004474989	1.3564423	0.0079069175	0.0744375	127.0	24413.785585403442	53.481728	1.3861843	55.901752	51.353683	0.0	0.0
553	500.0	12.174864	2.0083654	13.224304	4.553549	8864000	3.7252903e-09	0.029584492	-0.0072325403	-0.0021348535	1.3564423	0.0070873587	0.0736875	127.0	24446.518830537796	53.29786	1.5043114	56.83619	49.875946	0.0	0.0
554	500.0	12.17625	2.0286393	13.242147	4.6531034	8880000	1.1175871e-08	0.023560278	-0.006150055	-0.0021128545	1.3564423	0.009640519	0.079875	127.0	24479.57442164421	53.322594	1.0729184	55.806946	51.194798	0.0	0.0
555	500.0	12.17612	2.0137234	13.223209	4.5845976	8896000	-3.7252903e-09	0.024939854	-0.0052692676	-0.0023621654	1.3564423	0.0030331723	0.0473125	127.0	24514.33455634117	53.211617	1.6303849	56.44741	49.843796	0.0	0.0
556	500.0	12.193969	1.9944831	13.228321	4.690769	8912000	1.8626451e-09	0.017718295	-0.006872826	-0.0015322709	1.3564423	0.0077648284	0.06275	127.0	24545.763162374496	53.535095	1.4463576	56.017693	50.12613	0.0	0.0
557	500.0	12.217416	1.9222397	14.806036	4.8745875	8928000	1.4901161e-08	0.106939144	-0.0076381383	-0.06481351	1.3564423	0.00575647	0.0714375	127.0	24577.511795520782	53.472065	2.3952193	57.07523	42.713352	0.0	0.0
558	500.0	12.124533	2.0757284	13.385349	4.204773	8944000	7.450581e-09	0.045854237	-0.0090240985	-0.025525162	1.3564423	0.008175646	0.083124995	127.0	24610.9529504776	53.17658	1.356624	55.84114	50.69803	0.0	0.0
559	500.0	12.194943	1.9499629	13.211719	4.884331	8960000	-1.6763806e-08	0.035106413	-0.0057047214	-0.0060096085	1.3564423	0.0048063793	0.062499996	127.0	24642.816870212555	53.48976	1.6022178	55.755302	49.775448	0.0	0.0
560	500.0	12.154759	2.0440407	13.213359	4.459257	8976000	-7.450581e-09	0.025943533	-0.0062468923	-0.0070414897	1.3564423	0.008673873	0.0716875	127.0	24678.919478178024	53.264233	1.1910655	55.906307	51.361843	0.0	0.0
561	500.0	12.165801	2.0173833	13.234592	4.840466	8992000	-1.8626451e-09	0.03256357	-0.008227712	-0.003649508	1.3564423	0.007989598	0.0901875	127.0	24712.703654050827	53.38814	1.610134	56.56087	50.329845	0.0	0.0
562	500.0	12.209378	2.0002475	14.655741	4.899406	9008000	-3.7252903e-09	0.04339868	-0.0075318855	-0.020403499	1.3564423	0.007981813	0.07618751	127.0	24746.07102894783	53.521645	1.033377	55.98328	51.388683	0.0	0.0
563	500.0	12.204667	1.992551	13.321376	4.5194364	9024000	1.1175871e-08	0.018637152	-0.0075982697	-0.0014924803	1.3564423	0.007305481	0.073	127.0	24779.061846971512	53.49607	1.1185368	55.868332	51.35608	0.0	0.0
564	500.0	12.186929	1.9615524	13.261756	4.747971	9040000	1.0244548e-08	0.030331714	-0.0071349773	-0.005259104	1.3564423	0.0037168323	0.060749996	127.0	24813.66374182701	53.314766	1.346885	56.12011	50.32021	0.0	0.0
565	500.0	12.210542	1.9592203	13.235028	4.874766	9056000	-1.5599653e-08	0.023520235	-0.0059090285	-0.0043457425	1.3564423	0.005886418	0.070875004	127.0	24848.47744870186	53.718483	1.2538508	55.687862	49.50098	0.0	0.0
566	500.0	12.130782	2.0253603	13.321552	4.5320992	9072000	-7.450581e-09	0.060220186	-0.0076403916	-0.021784805	1.3564423	0.007185921	0.0696875	127.0	24885.165742874146	52.82424	2.1936183	55.05325	44.59069	0.0	0.0
567	500.0	12.159806	2.0321758	13.301641	4.6374044	9088000	-3.7252903e-09	0.028843448	-0.0059642363	-0.0036520371	1.3564423	0.005859442	0.0455625	127.0	24918.976492881775	53.2294	1.4757065	56.13044	50.365387	0.0	0.0
568	500.0	12.2078285	1.9594265	13.232977	4.4653506	9104000	1.0244548e-08	0.0264879	-0.0066408706	-0.0055137314	1.3564423	0.006523723	0.067125	127.0	24951.821135520935	53.70843	1.5125552	56.599815	50.55346	0.0	0.0
569	500.0	12.212973	1.9299061	13.219549	4.994107	9120000	0.0	0.034471482	-0.0063482793	-0.0071441648	1.3564423	0.0061146766	0.0544375	127.0	24983.762518167496	53.471874	1.2198586	56.530045	50.88166	0.0	0.0
570	500.0	12.215258	1.9489897	13.245886	4.918561	9136000	-1.6763806e-08	0.028414618	-0.0076501267	-0.004175137	1.3564423	0.007725273	0.0709375	127.0	25015.67981338501	53.712196	1.3699753	56.627193	50.29941	0.0	0.0
571	500.0	12.185662	1.9931135	13.225203	4.611906	9152000	-1.6763806e-08	0.026201393	-0.006791567	-0.0022108862	1.3564423	0.008248439	0.0730625	127.0	25048.343762159348	53.466118	1.3854063	55.921555	49.374542	0.0	0.0
572	500.0	12.151492	2.0186234	13.224784	4.857919	9168000	-1.8626451e-09	0.023331176	-0.006040906	-0.002988712	1.3564423	0.0046871514	0.045500003	127.0	25080.30832839012	53.049164	1.4232978	55.860355	49.609085	0.0	0.0
573	500.0	12.162852	2.0178075	13.215641	4.545634	9184000	7.450581e-09	0.02079771	-0.0067197033	-0.0019332344	1.3564423	0.005700955	0.070562504	127.0	25112.331956386566	53.26596	1.4307159	56.54969	49.991413	0.0	0.0
