Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	35.905163	10.092356	44.00447	7.8610916	7536000	-1.5832484e-08	2.993044	-0.007556316	-2.4634247	1.3564423	0.0034179864	0.0453125	127.0	20693.734719753265	151.85744	8.451455	165.34242	135.44536	0.0	0.0
471	491.375	35.468075	10.481749	43.780773	3.8328009	7552000	-1.8626451e-09	10.501837	-0.00599216	-3.9526043	1.3564423	0.0035686824	0.0446875	127.0	20739.466096162796	144.17307	32.307533	174.54161	21.671267	0.0	0.0
472	500.0	33.9954	11.472555	44.476738	6.329396	7568000	-2.9802322e-08	8.236601	-0.010038988	-3.4162402	1.3564423	0.006955104	0.060187504	127.0	20782.108989953995	140.59799	32.004925	168.04948	39.50626	0.0	0.0
473	500.0	35.16211	10.776249	43.879128	5.0631266	7584000	1.1175871e-08	4.538847	-0.008276053	-1.1716259	1.3564423	0.0071707894	0.064500004	127.0	20823.518880844116	147.83987	23.921099	164.88686	24.890862	0.0	0.0
474	500.0	35.044243	10.882274	43.77893	5.778035	7600000	3.7252903e-09	3.2997448	-0.007780691	-1.4849412	1.3564423	0.0063960007	0.0556875	127.0	20866.98250603676	146.13046	18.543715	162.70528	57.56456	0.0	0.0
475	500.0	36.276524	9.870921	43.6	6.8485746	7616000	-1.5366822e-08	1.7598715	-0.0061939857	-0.9192026	1.3564423	0.00374898	0.0436875	127.0	20908.96165418625	151.11972	9.540098	166.08342	131.74573	0.0	0.0
476	493.4375	35.788578	10.26735	43.748547	3.2247946	7632000	0.0	8.187305	-0.0042957794	-3.4847412	1.3564423	0.0044396883	0.0494375	127.0	20953.695560455322	146.04137	29.249271	169.6794	31.477251	0.0	0.0
477	500.0	36.180084	9.825863	43.86414	6.614191	7648000	2.6077032e-08	5.1755586	-0.007405608	-3.0865583	1.3564423	0.004930829	0.04525	127.0	20996.470581769943	151.33504	16.170868	166.9724	72.50693	0.0	0.0
478	500.0	35.997086	10.274094	43.849792	6.8654513	7664000	-3.7252903e-09	3.6962602	-0.008280129	-1.0966882	1.3564423	0.0038415228	0.046624996	127.0	21038.650944709778	149.62605	23.524532	168.03986	28.205854	0.0	0.0
479	500.0	34.565968	11.306232	44.08507	1.0511032	7680000	0.0	7.735698	-0.008144716	-3.8106	1.3564423	0.0052863928	0.052375	127.0	21081.610968112946	143.43794	29.562674	166.36736	20.314953	0.0	0.0
480	487.3125	33.37661	11.90184	44.20074	4.7159996	7696000	-5.5879354e-09	21.019829	-0.00656864	-5.549489	1.3564423	0.003411575	0.057499997	127.0	21122.50714945793	134.38113	38.840843	163.95897	27.136477	0.0	0.0
481	500.0	34.4346	10.766169	43.892365	3.1979542	7712000	8.8475645e-09	6.3271484	-0.009219496	-3.3682084	1.3564423	0.0054409048	0.055124998	127.0	21166.327389478683	146.39307	20.990072	166.58986	43.47623	0.0	0.0
482	491.15625	36.435177	9.538734	43.892727	7.308245	7728000	0.0	5.841655	-0.0048760246	-0.78713214	1.3564423	0.0043595666	0.043125	127.0	21214.45017004013	150.5638	23.682312	168.86209	25.8226	0.0	0.0
483	489.875	34.3742	11.112149	43.61526	4.9575944	7744000	7.450581e-09	10.025837	-0.009107403	-2.9912364	1.3564423	0.0059425193	0.059125	127.0	21261.224437475204	138.45384	34.73058	164.17162	20.718737	0.0	0.0
484	500.0	36.327663	9.8625965	44.040077	8.247672	7760000	2.0489097e-08	1.4655693	-0.007266308	-1.0441685	1.3564423	0.005644965	0.0500625	127.0	21303.246954202652	154.3204	8.574022	171.59872	136.37756	0.0	0.0
485	500.0	35.30319	11.160666	43.748394	-0.70069784	7776000	1.4901161e-08	6.835264	-0.008097485	-2.0417638	1.3564423	0.005739372	0.0570625	127.0	21344.035281419754	144.99057	30.630365	165.52423	15.760856	0.0	0.0
486	493.46875	36.20766	9.53562	43.486977	8.371333	7792000	7.450581e-09	7.468214	-0.0053935274	-1.4282727	1.3564423	0.0044375993	0.067375004	127.0	21389.449187517166	150.83981	19.727734	168.25235	53.088734	0.0	0.0
487	500.0	35.827362	9.799393	43.333393	7.328088	7808000	7.450581e-09	3.518637	-0.0069653825	-1.2618375	1.3564423	0.0052287118	0.050625	127.0	21434.311990737915	150.59732	21.640858	167.35728	40.59441	0.0	0.0
488	500.0	34.88085	10.54053	43.443058	6.9448605	7824000	0.0	5.295698	-0.009203158	-2.3529348	1.3564423	0.00596648	0.0703125	127.0	21479.651123046875	145.06967	25.609758	167.98682	50.18976	0.0	0.0
489	500.0	35.751923	9.982987	43.650192	7.347937	7840000	-7.450581e-09	3.451803	-0.0071082064	-2.7552972	1.3564423	0.005061912	0.046812497	127.0	21521.879992485046	151.17648	8.151416	167.83171	137.11986	0.0	0.0
490	500.0	35.12285	10.906519	43.662292	6.12625	7856000	1.8626451e-08	6.681785	-0.007968273	-2.4485478	1.3564423	0.005502398	0.0591875	127.0	21565.985816717148	145.13785	28.98589	166.52579	33.363605	0.0	0.0
491	500.0	34.27997	11.396425	43.937458	5.2347956	7872000	-4.656613e-09	18.274988	-0.00783849	-11.901533	1.3564423	0.006581728	0.064125	127.0	21608.437413454056	144.49397	26.293648	172.08376	49.852005	0.0	0.0
492	500.0	35.64764	10.647699	44.775803	3.5134778	7888000	-7.450581e-09	4.5427837	-0.00812972	-1.4342351	1.3564423	0.007610232	0.069375	127.0	21653.861389160156	149.66177	25.16728	166.8148	18.393608	0.0	0.0
493	500.0	36.547104	9.725672	43.925743	8.384497	7904000	-1.8626451e-09	0.92075294	-0.0071130167	-0.51147026	1.3564423	0.005083669	0.046	127.0	21698.984226226807	151.78644	7.0853653	165.16515	131.34427	0.0	0.0
494	500.0	34.02253	11.409462	43.893295	3.9003272	7920000	-2.2351742e-08	16.555277	-0.010572257	-10.764125	1.3564423	0.006506129	0.079500005	127.0	21741.54978108406	137.45064	32.556557	165.63094	43.037624	0.0	0.0
495	500.0	34.708828	11.640499	44.10461	0.9618722	7936000	-5.5879354e-09	5.835787	-0.0079753995	-3.467771	1.3564423	0.0059064887	0.060812503	127.0	21783.566084623337	147.16739	32.035698	166.7353	20.41538	0.0	0.0
496	490.46875	35.682884	10.826156	44.019207	5.239827	7952000	-5.5879354e-09	7.254632	-0.005469449	-1.2571564	1.3564423	0.0054060994	0.0569375	127.0	21827.368895053864	145.86182	32.105145	168.28337	25.992483	0.0	0.0
497	500.0	34.959198	11.14334	44.02389	5.6241345	7968000	-7.450581e-09	6.781969	-0.010200307	-3.1131632	1.3564423	0.007285844	0.0750625	127.0	21867.92765903473	146.66995	22.535196	166.54015	47.558495	0.0	0.0
498	489.65625	34.729702	11.536378	44.324764	2.031642	7984000	1.1175871e-08	12.493376	-0.008362972	-2.57162	1.3564423	0.008706102	0.0623125	127.0	21908.823981285095	141.30637	37.063183	168.82788	18.636711	0.0	0.0
499	500.0	32.933743	12.062708	44.297928	1.5795186	8000000	3.7252903e-09	15.353575	-0.0077720145	-5.304575	1.3564423	0.00555716	0.057875	127.0	21946.413409471512	133.88301	38.254917	165.28464	19.25768	0.0	0.0
500	488.28125	33.576725	11.967478	44.23839	-2.209808	8016000	0.0	17.359238	-0.00557277	-6.0074396	1.3564423	0.0058660316	0.06475	127.0	21989.492449760437	138.40918	35.86942	168.88188	23.632006	0.0	0.0
501	500.0	35.966236	10.022999	44.24994	7.497181	8032000	1.1175871e-08	3.7928572	-0.006801959	-3.0941315	1.3564423	0.005574682	0.047624998	127.0	22032.189665079117	152.37775	8.681329	167.95586	132.14238	0.0	0.0
502	500.0	36.989426	9.386331	44.112003	7.592658	8048000	0.0	0.6742783	-0.006992358	-0.20558423	1.3564423	0.0049479185	0.053375	127.0	22075.527115106583	155.3489	10.525661	169.99925	126.9336	0.0	0.0
503	500.0	36.030815	10.664158	44.252625	1.0614318	8064000	0.0	3.5678658	-0.0067932378	-0.5268011	1.3564423	0.0058792653	0.047625	127.0	22116.013137102127	149.00424	24.39823	164.38336	19.104342	0.0	0.0
504	500.0	35.163784	10.979276	44.474174	7.626136	8080000	-7.450581e-09	4.679224	-0.0086310785	-0.99188507	1.3564423	0.0050023007	0.050125	127.0	22158.905075073242	145.87187	29.065674	173.44914	33.98	0.0	0.0
505	500.0	34.72121	11.503729	44.065407	5.23874	8096000	-1.3038516e-08	5.690095	-0.00799285	-1.9424363	1.3564423	0.0059319087	0.056625	127.0	22203.15532016754	143.83888	28.449657	167.30566	35.79049	0.0	0.0
506	491.375	34.441025	11.597927	44.19625	-0.7126047	8112000	7.450581e-09	9.846289	-0.007508796	-3.2000093	1.3564423	0.008272202	0.0818125	127.0	22248.10087800026	140.69118	30.560137	165.46956	29.99509	0.0	0.0
507	500.0	35.511505	10.627698	44.172047	4.8758273	8128000	-1.1175871e-08	8.176506	-0.007359583	-5.4253497	1.3564423	0.005923984	0.053937502	127.0	22294.361488342285	146.63391	25.040745	167.83765	34.898674	0.0	0.0
508	500.0	33.64864	11.406621	44.194595	1.9375904	8144000	-1.8626451e-09	17.72255	-0.0073741353	-5.431175	1.3564423	0.0052943253	0.0635625	127.0	22336.46528697014	137.43109	36.963924	172.38464	19.561186	0.0	0.0
509	500.0	36.545975	9.954251	45.477562	8.5556	8160000	0.0	6.189454	-0.006821721	-3.4340034	1.3564423	0.003748755	0.049062498	127.0	22378.300522089005	153.97112	7.6029644	165.72452	137.58827	0.0	0.0
510	500.0	31.430758	13.172114	44.74149	-2.6802876	8176000	1.4901161e-08	21.758057	-0.0095687155	-8.800091	1.3564423	0.006486769	0.0700625	127.0	22419.804441928864	128.97855	46.838234	171.33792	24.293983	0.0	0.0
511	500.0	32.83426	12.649857	44.228287	3.6566875	8192000	1.4901161e-08	8.15876	-0.008184329	-2.8039663	1.3564423	0.0051829517	0.0625	127.0	22461.46125769615	138.56467	34.705845	168.13074	37.177227	0.0	0.0
512	500.0	32.440887	12.802099	43.96973	0.6519003	8208000	0.0	9.138359	-0.009275179	-2.3472307	1.3564423	0.008190635	0.0651875	127.0	22504.018901586533	134.09395	38.79102	171.20494	29.067722	0.0	0.0
513	500.0	34.302048	11.796101	44.297	4.708405	8224000	-1.4901161e-08	7.2673216	-0.0077468893	-1.4941967	1.3564423	0.007332854	0.063250005	127.0	22545.347134828568	142.11923	29.420116	170.90175	43.740147	0.0	0.0
514	500.0	32.38231	12.750506	44.69873	-0.8055861	8240000	1.1175871e-08	18.653112	-0.0073760026	-4.5928802	1.3564423	0.005984057	0.0718125	127.0	22591.79140329361	136.6986	41.28331	166.48125	17.27503	0.0	0.0
515	500.0	32.43511	12.9262085	44.3243	-1.0181463	8256000	0.0	13.8285475	-0.009213163	-6.183045	1.3564423	0.0076088896	0.075937495	127.0	22634.49158525467	136.37164	40.678436	166.70456	19.94276	0.0	0.0
516	500.0	34.77256	11.327735	44.5436	5.412544	8272000	1.6763806e-08	7.8602824	-0.007886972	-4.0490775	1.3564423	0.006102653	0.060625	127.0	22673.588168382645	146.29391	29.19815	168.21753	35.307243	0.0	0.0
517	500.0	35.52061	11.174954	44.13291	-4.4329815	8288000	0.0	6.490273	-0.007972298	-2.724456	1.3564423	0.0034860545	0.0521875	127.0	22720.068692207336	148.37373	26.496525	169.24216	24.328402	0.0	0.0
518	500.0	34.950577	11.213985	43.86985	3.1036515	8304000	-1.8626451e-09	8.1530485	-0.007799369	-1.7662419	1.3564423	0.006817177	0.073062494	127.0	22764.77598309517	143.38416	27.586506	165.89502	22.354507	0.0	0.0
519	491.65625	36.27812	9.777194	43.935856	8.154599	8320000	-7.450581e-09	11.410891	-0.004473898	-3.716052	1.3564423	0.0049592787	0.0488125	127.0	22807.978148698807	149.98953	26.080582	172.13567	35.427605	0.0	0.0
520	500.0	34.11122	10.948367	43.500717	-1.7173202	8336000	-7.450581e-09	12.041794	-0.007905516	-4.006094	1.3564423	0.0070377644	0.0545625	127.0	22849.191032409668	145.24365	30.215916	172.51411	35.232018	0.0	0.0
521	500.0	34.035275	10.944311	43.78966	7.3940067	8352000	-1.6763806e-08	12.170683	-0.008934866	-3.6192937	1.3564423	0.006647591	0.0655625	127.0	22890.96091914177	144.48714	24.792692	169.2325	56.805916	0.0	0.0
522	500.0	35.80855	9.549065	44.153214	7.492563	8368000	-7.450581e-09	1.973655	-0.007917023	-1.4075944	1.3564423	0.0054882457	0.056437504	127.0	22936.990268707275	152.38736	8.723146	169.61967	133.88878	0.0	0.0
523	500.0	35.578377	10.585004	43.81643	6.9381785	8384000	-1.6763806e-08	4.5063877	-0.008280802	-1.7060647	1.3564423	0.00584372	0.0551875	127.0	22980.007480859756	147.80946	24.219809	166.72838	25.259	0.0	0.0
524	492.875	36.410915	9.752448	44.106503	7.053362	8400000	1.8626451e-09	8.040731	-0.0050363825	-1.6803883	1.3564423	0.004883565	0.049	127.0	23025.53223156929	149.26025	20.578833	169.40288	45.516876	0.0	0.0
525	500.0	33.868385	11.346634	43.677265	2.0104795	8416000	0.0	21.67595	-0.008502414	-8.6774845	1.3564423	0.0058805197	0.05875	127.0	23067.156191825867	137.8396	41.38525	168.46251	27.432331	0.0	0.0
526	500.0	36.030933	10.050285	44.535603	5.7949376	8432000	1.8626451e-08	3.0250938	-0.006606903	-2.4768934	1.3564423	0.004536839	0.04375	127.0	23108.145267009735	153.7063	7.763245	166.62231	139.76935	0.0	0.0
527	500.0	35.42012	10.31388	44.021072	4.9965963	8448000	-7.450581e-09	8.449414	-0.011044495	-2.2276728	1.3564423	0.0071070706	0.0705625	127.0	23151.96609044075	147.43906	26.483381	171.17656	32.651127	0.0	0.0
528	500.0	36.68082	9.529599	43.834183	8.419292	8464000	-6.519258e-09	0.8986758	-0.0073449286	-0.49624202	1.3564423	0.0054866904	0.0501875	127.0	23194.714597940445	154.97514	7.278267	167.996	137.2769	0.0	0.0
529	500.0	33.0229	12.994877	43.87296	2.9914937	8480000	2.2351742e-08	13.6422205	-0.00807712	-6.5721493	1.3564423	0.0056261546	0.0675625	127.0	23234.046945095062	134.0092	45.8458	169.16417	21.771572	0.0	0.0
530	492.53125	34.82963	11.342408	43.991436	4.9849353	8496000	1.8626451e-09	9.888647	-0.0052177077	-3.2959843	1.3564423	0.0049891043	0.045687504	127.0	23277.964243650436	145.52757	30.645203	169.09511	22.880514	0.0	0.0
531	500.0	36.348156	9.756808	43.783752	5.522139	8512000	-2.4214387e-08	1.7442827	-0.008050698	-1.1505698	1.3564423	0.0061836643	0.057375003	127.0	23325.910531520844	153.1565	8.704925	170.93164	132.29941	0.0	0.0
532	491.5	34.692135	10.890377	43.878365	7.4822493	8528000	1.4901161e-08	14.523808	-0.007607156	-5.1089935	1.3564423	0.0042668283	0.06125	127.0	23370.763074159622	139.77922	35.317253	168.26651	20.69903	0.0	0.0
533	500.0	35.010147	10.986103	43.948322	7.2432914	8544000	-5.5879354e-09	7.2981844	-0.007643821	-3.395134	1.3564423	0.006405594	0.0843125	127.0	23417.90381217003	146.0097	28.909857	167.40582	35.230083	0.0	0.0
534	493.375	36.366047	9.69992	43.87461	6.9698863	8560000	7.450581e-09	6.1531205	-0.003797975	-0.7571131	1.3564423	0.0050972453	0.05825	127.0	23468.737462997437	150.11331	18.64938	165.14684	54.38336	0.0	0.0
535	500.0	34.91466	10.498588	43.7293	5.2558293	8576000	3.7252903e-09	5.7078447	-0.0074397996	-2.9885552	1.3564423	0.005200179	0.055874996	127.0	23510.409251213074	147.6784	24.122353	169.1123	27.772614	0.0	0.0
536	490.3125	34.338047	11.707101	43.74605	-1.1526296	8592000	-1.8626451e-09	12.694194	-0.009588031	-4.2004204	1.3564423	0.008068061	0.06775001	127.0	23549.2890188694	138.9852	42.585735	168.72949	22.124994	0.0	0.0
537	500.0	33.94157	12.408534	44.019836	-3.4480186	8608000	7.450581e-09	10.672587	-0.0076469164	-3.7489314	1.3564423	0.0047301752	0.060062498	127.0	23593.193964719772	142.06403	38.393017	174.61432	14.852401	0.0	0.0
538	500.0	34.678852	10.987011	43.771416	5.712558	8624000	1.839362e-08	9.806271	-0.0075071715	-4.2014475	1.3564423	0.005183014	0.0410625	127.0	23635.27880692482	147.33641	22.193491	170.74535	35.02691	0.0	0.0
539	489.875	36.453712	9.875008	44.32507	6.449096	8640000	-1.1175871e-08	5.594523	-0.0073576216	-1.1299798	1.3564423	0.004316862	0.049687497	127.0	23679.850470781326	149.6072	25.289053	167.21667	20.726095	0.0	0.0
540	500.0	34.584343	11.568694	44.21476	0.44586372	8656000	-2.7939677e-08	19.108013	-0.0070739477	-8.271771	1.3564423	0.0034988853	0.0516875	127.0	23722.502256393433	141.26137	31.603977	167.34148	23.059435	0.0	0.0
541	491.34375	33.914215	11.551885	43.885006	1.0940455	8672000	-1.1175871e-08	13.150174	-0.008359558	-4.408412	1.3564423	0.006572197	0.0575	127.0	23762.99944639206	138.76576	39.925663	170.25188	23.41724	0.0	0.0
542	500.0	33.37675	12.588491	43.644	0.90221024	8688000	-7.450581e-09	10.607153	-0.008907996	-2.868337	1.3564423	0.00575676	0.05975	127.0	23806.263335227966	141.92908	37.225086	167.13417	25.741047	0.0	0.0
543	500.0	35.18115	10.969748	43.489643	5.6822743	8704000	-5.5879354e-09	4.5031366	-0.00912149	-1.5211353	1.3564423	0.0059023076	0.049625	127.0	23847.477489471436	147.53348	25.580988	163.66962	30.937822	0.0	0.0
544	500.0	34.941822	11.403754	43.49077	4.583697	8720000	-7.450581e-09	8.064566	-0.009270718	-3.9234946	1.3564423	0.0051477756	0.0645625	127.0	23890.976959705353	145.84158	29.506824	167.83807	32.231827	0.0	0.0
545	500.0	35.726074	10.689095	43.896442	4.349811	8736000	-1.071021e-08	3.3386261	-0.007927977	-1.6785016	1.3564423	0.004574787	0.05625	127.0	23933.722414016724	151.09384	20.123129	170.79633	50.049576	0.0	0.0
546	500.0	36.224308	9.898693	44.013706	8.513286	8752000	-5.5879354e-09	5.1042914	-0.009098929	-2.211171	1.3564423	0.0057106474	0.057	127.0	23979.10941028595	150.6027	21.550274	171.41245	43.259266	0.0	0.0
547	500.0	35.083782	10.768517	43.693783	5.6671853	8768000	1.1175871e-08	5.8829355	-0.00776688	-1.0173279	1.3564423	0.004557873	0.055937503	127.0	24020.779519081116	145.36993	28.035559	171.33618	38.585773	0.0	0.0
548	500.0	35.40815	10.720382	43.815838	1.1531341	8784000	2.2351742e-08	3.7254043	-0.0090622185	-1.0602748	1.3564423	0.004833124	0.053375	127.0	24065.304120779037	147.0546	21.58415	167.88567	44.023846	0.0	0.0
549	500.0	35.321217	11.152192	43.816547	-3.5538523	8800000	1.8626451e-08	5.6477947	-0.007280398	-1.1139674	1.3564423	0.003525078	0.060374998	127.0	24108.0024061203	147.07544	33.372177	167.76416	18.613882	0.0	0.0
550	500.0	33.334366	12.187791	43.83428	3.127835	8816000	-1.8626451e-09	11.23477	-0.008722535	-3.5178695	1.3564423	0.006132342	0.06825	127.0	24149.871845006943	138.3519	38.734158	167.83493	24.726954	0.0	0.0
551	494.15625	34.256252	11.84566	44.262085	2.4199955	8832000	0.0	13.757769	-0.005358483	-2.1510727	1.3564423	0.0039869267	0.06575	127.0	24193.49775338173	140.96417	32.580494	170.24365	22.70837	0.0	0.0
552	500.0	33.07986	12.692141	43.240547	1.1276841	8848000	1.1175871e-08	12.404787	-0.006926311	-3.4978876	1.3564423	0.005378315	0.0736875	127.0	24241.74059319496	137.61496	43.04712	167.65668	15.906454	0.0	0.0
553	500.0	35.8259	10.140538	43.66634	8.373927	8864000	-9.313226e-09	7.7540355	-0.008083225	-4.2198505	1.3564423	0.0050591975	0.0594375	127.0	24288.586931467056	151.48972	22.57351	167.07758	32.532604	0.0	0.0
554	500.0	34.056984	11.244945	43.192226	4.785981	8880000	2.0489097e-08	18.69741	-0.0077936165	-10.082695	1.3564423	0.007916425	0.065375	127.0	24331.947641134262	139.50552	38.357952	168.6785	29.983656	0.0	0.0
555	500.0	35.382256	10.471867	44.046158	4.9999466	8896000	9.313226e-09	4.726933	-0.008570527	-1.5756962	1.3564423	0.0061943186	0.068875	127.0	24376.9351272583	150.23016	20.161827	165.38629	45.739006	0.0	0.0
556	500.0	35.483524	10.541305	43.698868	5.024026	8912000	-9.313226e-09	4.1512303	-0.0066443114	-1.3343477	1.3564423	0.00383823	0.0601875	127.0	24417.912457466125	148.59683	22.422903	172.28804	34.64298	0.0	0.0
557	500.0	36.59779	9.46122	43.3745	8.566531	8928000	-7.450581e-09	0.5794132	-0.0061286213	-0.19815412	1.3564423	0.0038621258	0.034625	127.0	24463.012382268906	153.44478	7.815393	168.40486	139.83621	0.0	0.0
558	482.90625	31.582949	13.257966	43.60044	2.8330874	8944000	-2.7939677e-09	28.239424	-0.008296532	-7.9848704	1.3564423	0.006687873	0.0694375	127.0	24504.942467927933	124.51523	53.84171	169.78864	26.363712	0.0	0.0
559	491.3125	33.393543	12.266737	43.67829	5.1736517	8960000	1.1175871e-08	12.344635	-0.0066594966	-6.9019833	1.3564423	0.005290203	0.0506875	127.0	24551.793466329575	143.08318	30.50091	169.52074	22.7608	0.0	0.0
560	500.0	32.88274	12.525585	43.74056	3.7080405	8976000	7.450581e-09	13.587543	-0.008809231	-4.622864	1.3564423	0.0070861997	0.07525	127.0	24598.29847574234	133.68442	45.282215	164.12968	29.401056	0.0	0.0
561	491.25	30.183498	13.758211	43.912144	0.9579618	8992000	-5.5879354e-09	15.193344	-0.0075846417	-1.8885716	1.3564423	0.0065817265	0.067875	127.0	24644.32653594017	123.812096	49.112488	165.96608	18.72541	0.0	0.0
562	493.0	34.166023	11.511569	43.781387	5.519371	9008000	5.5879354e-09	12.353521	-0.005114337	-2.7445116	1.3564423	0.004142278	0.05275	127.0	24690.39964556694	143.79648	33.703594	170.97705	35.94309	0.0	0.0
563	500.0	34.11915	10.951324	43.70116	3.5555677	9024000	-1.0244548e-08	6.94825	-0.008071189	-2.345828	1.3564423	0.00528505	0.063	127.0	24732.499972820282	144.39528	28.897306	166.77367	35.06363	0.0	0.0
564	482.59375	34.198826	11.252284	44.12646	4.315381	9040000	1.7695129e-08	13.647053	-0.005981873	-3.3393948	1.3564423	0.0029446608	0.060062498	127.0	24775.320981502533	139.52252	36.969246	169.70404	23.256983	0.0	0.0
565	500.0	35.93459	9.944656	44.02537	6.082417	9056000	4.656613e-09	2.0833054	-0.006999906	-1.5162804	1.3564423	0.004904166	0.0555	127.0	24818.381951093674	150.94592	7.9452047	165.76083	137.93074	0.0	0.0
566	491.59375	35.156708	10.628447	43.339443	6.2581563	9072000	-3.7252903e-09	8.574923	-0.007632604	-3.0784268	1.3564423	0.0061509954	0.061000004	127.0	24859.348551034927	143.687	37.022198	168.82904	20.166298	0.0	0.0
567	500.0	35.11036	10.672758	43.626133	2.0262773	9088000	-3.7252903e-09	3.0597515	-0.007960887	-0.85304666	1.3564423	0.00636841	0.065874994	127.0	24902.104020357132	147.0155	22.78987	166.56995	28.5945	0.0	0.0
568	500.0	35.249027	10.427713	43.747707	0.96224797	9104000	-1.6763806e-08	3.7970295	-0.008818038	-0.9798815	1.3564423	0.005290746	0.06425	127.0	24943.523047447205	148.29836	22.33671	165.69865	31.232029	0.0	0.0
569	500.0	35.60532	10.342595	43.503613	5.1013365	9120000	3.3527613e-08	12.697979	-0.0059289406	-5.088568	1.3564423	0.0055100014	0.0599375	127.0	24988.532493829727	148.00626	30.647245	170.07417	22.586311	0.0	0.0
570	500.0	33.579666	11.567571	44.208588	5.90937	9136000	7.450581e-09	11.114005	-0.009519432	-4.4716253	1.3564423	0.0074066063	0.07275	127.0	25029.531533241272	139.40013	35.73106	166.10597	33.13765	0.0	0.0
571	500.0	36.41989	9.382123	44.120117	8.02111	9152000	-1.5832484e-08	1.5835569	-0.0066142837	-0.99455655	1.3564423	0.004592509	0.0346875	127.0	25072.910847187042	154.33382	6.4085503	168.31557	138.31754	0.0	0.0
572	500.0	35.7884	10.286194	43.797264	7.4073234	9168000	1.8626451e-09	3.6271157	-0.00750072	-0.51133376	1.3564423	0.0046570287	0.0534375	127.0	25118.30505347252	147.85771	22.335922	168.0338	30.881151	0.0	0.0
573	500.0	34.658585	11.394273	43.70441	1.1329143	9184000	1.1175871e-08	5.3583913	-0.008677271	-0.9678942	1.3564423	0.004867476	0.0593125	127.0	25163.141416311264	143.80847	31.275358	168.98967	15.674632	0.0	0.0
574	490.71875	35.260223	10.287168	43.785286	9.120726	9200000	1.6996637e-08	7.6896944	-0.008314984	-2.464523	1.3564423	0.0045692106	0.04975	127.0	25206.6498939991	145.26602	25.062515	164.51872	22.69607	0.0	0.0
575	500.0	32.472797	11.987974	44.087353	2.9856362	9216000	1.8626451e-09	18.376802	-0.009406581	-8.104319	1.3564423	0.011228098	0.09487501	127.0	25247.767626285553	131.56862	38.907406	165.10887	33.97203	0.0	0.0
576	500.0	35.216957	10.398252	43.629395	7.2899175	9232000	0.0	5.3878345	-0.007379031	-2.7709558	1.3564423	0.0022449403	0.041687496	127.0	25288.20682835579	151.62466	21.745142	169.1911	39.989544	0.0	0.0
577	500.0	34.789883	10.989402	43.37188	5.4463835	9248000	-7.450581e-09	6.014429	-0.0049917568	-3.6212296	1.3564423	0.005297429	0.057187498	127.0	25335.86192369461	144.98444	25.969032	170.95459	26.12683	0.0	0.0
578	490.375	35.126328	10.0514555	43.4411	6.7701373	9264000	-1.1175871e-08	10.196182	-0.0072587403	-1.9335427	1.3564423	0.004396587	0.0454375	127.0	25375.98660182953	144.66745	31.44898	173.7206	22.844051	0.0	0.0
579	500.0	34.00377	11.133382	43.32406	3.0122674	9280000	7.450581e-09	11.215352	-0.008899222	-3.8809814	1.3564423	0.006029035	0.0575625	127.0	25416.023333072662	142.56427	32.18432	172.63792	20.297285	0.0	0.0
580	500.0	34.103615	11.312909	43.47997	4.170362	9296000	-5.5879354e-09	9.766457	-0.008892706	-3.5353668	1.3564423	0.004561288	0.06475	127.0	25458.52263069153	141.86449	36.759693	167.63036	19.262543	0.0	0.0
581	500.0	35.00625	10.881451	43.292347	7.4152246	9312000	1.4901161e-08	4.8222694	-0.0068725627	-0.73230326	1.3564423	0.0068210266	0.0676875	127.0	25499.914844036102	146.97708	27.334347	165.74252	42.492245	0.0	0.0
582	480.28125	33.76807	11.607394	43.30846	3.328598	9328000	-2.4214387e-08	19.1693	-0.008426627	-7.081046	1.3564423	0.0065523973	0.0644375	127.0	25546.412818670273	136.49501	43.96527	168.64082	15.532057	0.0	0.0
583	500.0	33.93504	11.625522	43.706432	4.0815077	9344000	-9.313226e-09	6.642516	-0.008977437	-2.9423454	1.3564423	0.008142747	0.0668125	127.0	25587.900285720825	142.49759	35.071365	164.98274	37.88607	0.0	0.0
584	500.0	34.40927	10.9415865	43.608578	5.2043214	9360000	0.0	9.119884	-0.0081689	-4.392014	1.3564423	0.006695099	0.053687498	127.0	25630.71115207672	146.47537	23.696253	171.46138	51.779182	0.0	0.0
585	500.0	35.678223	9.931155	43.394413	6.0777287	9376000	-7.450581e-09	5.808757	-0.008679616	-4.2409096	1.3564423	0.0061072577	0.061125003	127.0	25674.142757177353	150.18576	18.746239	173.02834	60.872845	0.0	0.0
586	500.0	34.287506	11.110615	43.72102	7.2459598	9392000	-1.4901161e-08	7.5739927	-0.009552544	-2.506053	1.3564423	0.006321602	0.0775	127.0	25718.000196695328	141.2474	33.83485	170.1165	28.842783	0.0	0.0
587	500.0	35.281517	10.729875	44.076065	6.77703	9408000	1.8626451e-09	2.1646953	-0.007229333	-1.0806516	1.3564423	0.0051813815	0.0465625	127.0	25760.76660299301	148.16	24.0591	168.55821	25.678608	0.0	0.0
