Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	41.64746	18.843746	62.130447	-4.71323	9408000	0.0	52.275948	-0.009123275	-24.783749	1.3564423	0.0043955054	0.0715	127.0	25679.584777355194	155.21494	47.975346	192.2738	21.883131	0.0	0.0
588	500.0	39.67699	19.407375	63.09084	2.6443565	9424000	-1.3038516e-08	48.218597	-0.009557312	-15.995575	1.3564423	0.0053368965	0.068625	127.0	25718.762034654617	148.35213	54.87921	201.54018	19.817225	0.0	0.0
589	500.0	37.420033	19.558052	63.513905	-16.456202	9440000	3.7252903e-09	47.469467	-0.010952866	-18.367609	1.3564423	0.0070961583	0.0766875	127.0	25756.237671375275	143.61789	54.12401	195.00513	17.212376	0.0	0.0
590	500.0	36.07825	20.470507	63.88612	-2.5352147	9456000	7.450581e-09	37.13404	-0.009376655	-9.019597	1.3564423	0.0052188896	0.069	127.0	25798.98975777626	141.34363	58.04711	196.54004	24.069105	0.0	0.0
591	500.0	38.733143	20.743378	64.35158	-11.830862	9472000	2.6077032e-08	38.884315	-0.00795674	-28.647285	1.3564423	0.00613698	0.052625	127.0	25843.076112270355	162.3435	41.32654	201.0412	30.064949	0.0	0.0
592	500.0	40.53032	19.015736	62.98957	0.29218662	9488000	-7.450581e-09	35.571625	-0.008849401	-12.420646	1.3564423	0.004220757	0.0685625	127.0	25887.38192176819	153.68692	42.62571	188.16614	47.252632	0.0	0.0
593	500.0	40.569702	20.264648	62.932896	6.412101	9504000	3.1664968e-08	20.082	-0.0094674975	-9.120171	1.3564423	0.007714559	0.08275	127.0	25927.611421346664	160.81819	45.17628	193.91852	35.196316	0.0	0.0
594	500.0	42.577377	19.291561	62.250084	4.0903397	9520000	4.656613e-09	32.80851	-0.010045212	-18.851595	1.3564423	0.0069131507	0.0798125	127.0	25971.557427167892	165.04514	37.052616	195.58327	49.489384	0.0	0.0
595	500.0	40.92546	19.135649	62.903645	1.1539837	9536000	3.7252903e-09	33.723007	-0.00870387	-12.029328	1.3564423	0.0063745407	0.076124996	127.0	26014.28042268753	156.51636	44.843582	196.07304	38.055855	0.0	0.0
596	500.0	35.01686	21.148993	63.3475	-7.281515	9552000	-7.450581e-09	34.287777	-0.0094447015	-12.044799	1.3564423	0.006106042	0.0695	127.0	26056.172475337982	133.68079	65.19695	194.83267	8.725804	0.0	0.0
597	500.0	40.809647	21.004984	62.918045	-15.305291	9568000	-1.3038516e-08	25.872158	-0.008141933	-9.167027	1.3564423	0.008392367	0.0789375	127.0	26096.44330382347	162.93011	44.455597	197.08383	29.327082	0.0	0.0
598	500.0	37.28634	20.410828	62.542713	-6.0330715	9584000	-3.7252903e-09	61.836914	-0.008513468	-30.071703	1.3564423	0.0062514814	0.0623125	127.0	26137.796457529068	137.85266	60.58306	200.18602	23.65781	0.0	0.0
599	500.0	39.364445	20.684725	63.125233	-9.284193	9600000	2.2351742e-08	41.06286	-0.008535954	-6.949486	1.3564423	0.0074805124	0.070062496	127.0	26180.50730586052	153.76114	50.75091	192.04352	9.477472	0.0	0.0
600	500.0	35.243004	20.596413	62.844585	-13.738385	9616000	-1.1175871e-08	30.80391	-0.009100245	-6.7091484	1.3564423	0.0058981306	0.0654375	127.0	26219.946697235107	139.33298	56.671852	192.89928	17.851809	0.0	0.0
601	500.0	38.063053	19.62078	62.263428	-13.106242	9632000	3.7252903e-09	46.778564	-0.009613529	-25.141829	1.3564423	0.0067532556	0.064624995	127.0	26259.11692547798	157.10852	45.66821	195.70393	37.099216	0.0	0.0
602	500.0	42.48725	19.6261	62.800316	-4.315596	9648000	1.4901161e-08	17.813923	-0.008452944	-5.570888	1.3564423	0.0059871534	0.068312496	127.0	26298.955543994904	167.39558	41.206165	192.2663	29.912453	0.0	0.0
603	500.0	37.72264	19.987112	63.115738	-13.448899	9664000	2.9802322e-08	35.666145	-0.009979195	-12.333232	1.3564423	0.00603165	0.070125	127.0	26335.63907933235	141.74149	53.323673	195.02979	36.347675	0.0	0.0
604	500.0	40.531876	20.284906	63.64759	-7.9811125	9680000	4.656613e-09	27.135624	-0.009205653	-8.640963	1.3564423	0.0065272953	0.057499997	127.0	26380.718408584595	159.05667	44.650383	193.37416	8.001574	0.0	0.0
605	500.0	36.155155	21.506657	63.382915	-9.720559	9696000	1.1175871e-08	21.842278	-0.01021724	-6.1962075	1.3564423	0.0063853054	0.075312495	127.0	26421.592487335205	142.30371	62.505558	193.91017	7.847257	0.0	0.0
606	500.0	40.010967	20.567978	62.669273	1.4745554	9712000	-3.7252903e-09	12.491694	-0.008843456	-2.3498034	1.3564423	0.0036179954	0.054812502	127.0	26457.910555124283	156.80075	49.084175	190.10405	10.1924925	0.0	0.0
607	500.0	38.16311	20.966452	62.686447	-4.111405	9728000	-1.4901161e-08	26.33841	-0.009475582	-6.6465096	1.3564423	0.004645922	0.0641875	127.0	26496.979575395584	143.28716	58.629883	193.64537	10.907249	0.0	0.0
608	500.0	39.971577	20.917625	62.63508	-13.040102	9744000	8.381903e-09	23.847275	-0.008106329	-10.040401	1.3564423	0.006642616	0.0734375	127.0	26536.349834918976	156.07204	48.55692	197.19179	36.38121	0.0	0.0
609	500.0	41.337006	20.364666	63.71573	-15.509737	9760000	-1.4901161e-08	20.180012	-0.009528166	-7.993843	1.3564423	0.005508191	0.075625	127.0	26573.354028701782	162.32007	38.45235	189.6183	22.177372	0.0	0.0
610	500.0	40.201084	19.205175	63.09797	5.0760155	9776000	-2.9802322e-08	32.757294	-0.009128816	-11.533606	1.3564423	0.0066688154	0.0738125	127.0	26612.880713701248	154.05963	46.50237	190.64644	37.177776	0.0	0.0
611	500.0	34.087933	21.725203	62.831863	-26.792519	9792000	-1.8626451e-08	33.36969	-0.010737155	-8.822209	1.3564423	0.006855458	0.087937504	127.0	26655.54529595375	135.68176	62.12814	197.01396	24.004322	0.0	0.0
612	500.0	38.64058	19.983564	63.625595	1.1347574	9808000	-1.1175871e-08	26.325008	-0.011051308	-10.826994	1.3564423	0.0056192684	0.0861875	127.0	26695.680348157883	153.42215	45.548626	190.92961	36.97595	0.0	0.0
613	500.0	42.91573	19.679138	63.235126	0.4078021	9824000	-9.313226e-09	24.437935	-0.009078249	-9.964372	1.3564423	0.0044421237	0.0588125	127.0	26737.406527757645	166.32549	35.87231	188.16698	19.839808	0.0	0.0
614	500.0	42.462734	19.563936	63.326817	-12.507572	9840000	1.4901161e-08	26.387001	-0.00954117	-9.802555	1.3564423	0.004582298	0.070374995	127.0	26776.316903829575	161.09283	41.39377	191.75986	24.804895	0.0	0.0
615	500.0	40.61747	19.55999	63.556587	-6.0691147	9856000	-1.4901161e-08	35.403637	-0.00863064	-13.086202	1.3564423	0.0069855694	0.0806875	127.0	26817.752966165543	157.48453	42.480354	191.53717	24.057611	0.0	0.0
616	500.0	41.851727	20.028152	63.543003	5.6876535	9872000	7.450581e-09	10.315768	-0.0084523	-3.307345	1.3564423	0.0059282356	0.059875004	127.0	26863.010657787323	162.9756	36.890762	192.49467	36.62959	0.0	0.0
617	500.0	40.955227	19.887035	62.993492	-9.844744	9888000	2.2351742e-08	55.126812	-0.011031632	-19.128653	1.3564423	0.0064542126	0.0750625	127.0	26905.627089977264	153.26195	47.211285	196.87784	6.583575	0.0	0.0
618	500.0	42.400234	18.30555	62.616497	4.5364485	9904000	5.5879354e-09	29.72996	-0.009029714	-13.564686	1.3564423	0.0049607675	0.0706875	127.0	26944.038820028305	164.7349	31.605572	192.91104	56.49899	0.0	0.0
619	500.0	39.19148	20.390759	63.43801	-4.5219455	9920000	-1.1175871e-08	20.399412	-0.00986235	-9.51824	1.3564423	0.006796742	0.0663125	127.0	26985.814840316772	152.57497	53.045086	198.72946	32.132915	0.0	0.0
620	500.0	38.58877	21.690453	63.31607	-18.695541	9936000	1.1175871e-08	51.248283	-0.009496782	-19.98066	1.3564423	0.006011246	0.092875004	127.0	27031.28692007065	152.12903	54.680206	196.89563	26.750753	0.0	0.0
621	500.0	40.51771	20.54681	63.663246	-14.145862	9952000	-4.1909516e-09	18.720879	-0.008909436	-6.9010816	1.3564423	0.0066027865	0.0734375	127.0	27070.869230270386	163.71765	46.933903	199.47386	8.779914	0.0	0.0
622	500.0	39.318974	19.355867	63.891743	-11.206115	9968000	1.8626451e-09	46.976086	-0.008400247	-13.99047	1.3564423	0.0068720756	0.0736875	127.0	27111.98228406906	151.81645	52.0603	201.07407	25.425861	0.0	0.0
623	500.0	39.451	20.481443	63.627476	2.5170045	9984000	7.450581e-09	28.458996	-0.010425383	-11.681955	1.3564423	0.005767638	0.0775	127.0	27156.17724752426	153.16571	49.002182	195.45108	33.213142	0.0	0.0
624	500.0	41.5604	19.507229	63.922455	-14.166195	10000000	-1.9092113e-08	21.07471	-0.009273056	-10.700119	1.3564423	0.005614565	0.073750004	127.0	27196.180401563644	167.53752	40.361374	194.81737	45.14705	0.0	0.0
