Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	471.40625	71.33112	32.570477	101.84837	2.527294	7440000	1.4901161e-08	73.11595	-0.00953445	-8.473999	1.3564423	0.007559859	0.067562506	127.0	15476.723675251007	263.54172	89.03406	330.19272	12.245746	0.90625	231.53125
465	500.0	73.625084	32.646397	102.11908	0.94570243	7456000	2.7939677e-09	31.191584	-0.0080890395	-9.304776	1.3564423	0.006461745	0.0968125	127.0	15506.93421125412	289.98358	31.487467	321.7937	135.0268	1.0	257.21875
466	500.0	70.00716	32.826797	102.34471	-13.0564575	7472000	1.8626451e-08	50.80841	-0.009012473	-19.98135	1.3564423	0.0077456054	0.0741875	127.0	15537.70848941803	270.7978	78.27132	327.62167	8.711555	0.9375	236.71875
467	500.0	72.71814	32.679512	102.28352	-18.50708	7488000	7.450581e-09	85.41403	-0.009284424	-76.15524	1.3564423	0.0069900267	0.0764375	127.0	15569.556025028229	294.0713	20.330576	332.49518	253.59836	1.0	261.21875
468	483.46875	74.91825	31.219793	104.127945	10.197608	7504000	-7.450581e-09	84.35339	-0.009970294	-24.616224	1.3564423	0.006907731	0.0915	127.0	15618.324842691422	280.4076	67.75379	333.59827	27.318909	0.9375	247.96875
469	489.59375	71.56228	31.461914	103.00815	8.42149	7520000	-2.0489097e-08	71.52347	-0.009030613	-24.665245	1.3564423	0.0075237593	0.0735	127.0	15655.841163158417	272.23654	72.835686	334.30554	30.021477	0.90625	231.5
470	491.9375	71.33958	32.680687	102.21023	1.2405275	7536000	3.7252903e-09	62.602364	-0.010159728	-18.842436	1.3564423	0.009863572	0.105187505	127.0	15691.417167901993	275.68256	62.53614	330.08096	30.176346	0.96875	241.34375
471	490.75	71.7249	32.76614	102.549164	-3.1158395	7552000	-2.2351742e-08	53.199394	-0.010267501	-5.752173	1.3564423	0.009803064	0.103625	127.0	15729.11189198494	273.7525	70.622696	339.51694	7.1134944	0.9375	241.25
472	491.40625	68.93897	33.53843	102.53691	2.7305346	7568000	0.0	87.18982	-0.009262012	-17.354836	1.3564423	0.006145422	0.1096875	127.0	15762.047481298447	259.27533	84.40192	326.07043	8.352097	0.96875	222.25
473	500.0	69.178894	32.754314	102.09652	1.3115382	7584000	7.450581e-09	64.22744	-0.010220036	-35.171326	1.3564423	0.008742952	0.083937496	127.0	15794.439134597778	274.24088	68.55151	326.21158	6.4979873	0.9375	240.78125
474	500.0	73.14583	31.354795	101.37201	-1.7022582	7600000	1.1175871e-08	59.457527	-0.0084572	-29.063759	1.3564423	0.008268731	0.0820625	127.0	15828.453701019287	284.82318	35.156002	320.9997	161.78088	0.9375	241.0625
475	500.0	72.69293	32.210686	101.64257	5.4746985	7616000	-1.4901161e-08	36.14166	-0.008788664	-12.053028	1.3564423	0.0073942	0.078999996	127.0	15860.670153856277	282.55728	53.925877	325.3612	18.219465	0.96875	248.875
476	500.0	71.917046	32.164078	102.86786	1.483424	7632000	1.8626451e-08	38.352913	-0.008448513	-11.316544	1.3564423	0.0070712976	0.08375	127.0	15891.85282754898	280.5755	57.30505	340.98215	23.493525	0.96875	246.375
477	464.39395	67.26303	33.225544	102.203674	2.1318054	7648000	7.450581e-09	114.868416	-0.008219232	-22.494833	1.3564423	0.0052351337	0.0680625	127.0	15922.498755931854	238.40782	105.73642	332.28152	7.4224625	0.8181818	203.54546
478	500.0	69.780785	33.308872	102.78369	-3.5480726	7664000	-2.2351742e-08	54.714294	-0.011310991	-23.931828	1.3564423	0.006682957	0.0790625	127.0	15954.80402636528	275.5932	47.27992	320.56274	116.60348	0.96875	235.15625
479	500.0	65.85882	32.964176	102.012474	-5.940497	7680000	-7.450581e-09	78.74811	-0.010005373	-26.217222	1.3564423	0.0071007404	0.08225	127.0	15987.77628493309	253.25833	94.1508	331.77866	8.53377	0.84375	212.25
480	491.09375	66.78868	34.7976	102.122215	-2.341837	7696000	1.1175871e-08	105.13608	-0.009173117	-25.426098	1.3564423	0.0068954676	0.069375	127.0	16020.255814552307	252.09897	93.21387	321.5379	8.52239	0.90625	217.1875
481	500.0	67.21211	33.321293	102.21425	-5.6884103	7712000	-7.450581e-09	33.61754	-0.009420846	-10.871744	1.3564423	0.006097815	0.0783125	127.0	16052.273066282272	270.03836	76.746086	327.74768	2.1623092	0.90625	233.0625
482	490.4375	67.71723	34.205994	102.30457	-5.557992	7728000	1.8626451e-09	67.54698	-0.010395559	-12.388358	1.3564423	0.00885199	0.097625	127.0	16087.338152170181	260.00894	84.25148	326.35574	8.185637	0.875	223.40625
483	491.59375	70.01936	34.487297	102.70855	1.6004617	7744000	1.1175871e-08	58.460693	-0.007953361	-5.275163	1.3564423	0.00943402	0.091000006	127.0	16119.978650569916	269.98453	81.88031	315.6512	9.290697	0.9375	235.0
484	500.0	64.63973	34.251183	101.16019	-2.6083975	7760000	3.7252903e-09	38.61094	-0.009561688	-20.380165	1.3564423	0.0058279578	0.0673125	127.0	16155.030904531479	249.42867	97.41047	327.54468	1.5233903	0.84375	215.375
485	500.0	74.61336	32.14614	102.63886	10.073751	7776000	-4.656613e-09	13.457269	-0.007848811	-7.849151	1.3564423	0.007818051	0.063875005	127.0	16185.86420249939	298.20508	17.921627	326.7566	260.19855	1.0	264.875
486	491.875	74.13256	30.333843	101.893654	-0.43206817	7792000	3.0733645e-08	58.104504	-0.009728805	-16.978033	1.3564423	0.0063301967	0.081562504	127.0	16217.047528743744	283.34576	55.45857	324.9351	28.907755	0.9375	247.125
487	497.8125	69.336395	32.69238	102.41117	-11.344763	7808000	1.4901161e-08	53.945457	-0.009271511	-29.53759	1.3564423	0.005489665	0.068125	127.0	16249.590896129608	269.2346	60.690296	321.01843	33.339615	0.9375	229.125
488	500.0	73.357925	31.074495	101.149376	11.56615	7824000	7.450581e-09	20.814796	-0.008835815	-8.37465	1.3564423	0.0068480233	0.072375	127.0	16281.430720567703	286.67905	36.98449	320.24326	134.10893	1.0	247.5625
489	500.0	71.11337	31.871655	101.63729	-1.6592083	7840000	-7.450581e-09	66.1299	-0.009293476	-37.452847	1.3564423	0.005474276	0.07925	127.0	16316.502563714981	271.12494	65.507515	327.71994	58.45116	0.9375	226.28125
490	490.90625	73.34791	31.221891	101.831924	9.509258	7856000	1.8626451e-09	32.856766	-0.006784931	-3.4210887	1.3564423	0.0059646	0.069625005	127.0	16349.613761425018	283.93323	56.654884	329.96298	22.705439	0.9375	246.21875
491	500.0	70.38952	32.270264	101.49409	-1.7667487	7872000	-7.450581e-09	37.143135	-0.00929096	-13.332006	1.3564423	0.0059353756	0.07493751	127.0	16382.03180885315	274.0675	74.74139	330.4192	5.4644113	0.90625	236.78125
492	490.8125	70.98738	31.943323	101.86834	9.39737	7888000	-1.1175871e-08	67.520935	-0.010116883	-21.164038	1.3564423	0.010281043	0.0980625	127.0	16434.384977817535	270.86	81.472946	331.75043	18.790667	0.90625	236.125
493	500.0	69.11567	32.85035	101.58049	2.2388086	7904000	0.0	31.872753	-0.0096174395	-6.7994714	1.3564423	0.007374548	0.0840625	127.0	16464.473385095596	266.60858	70.728035	328.29108	14.309805	0.90625	224.84375
494	500.0	74.37858	31.143133	101.06004	11.181379	7920000	0.0	8.940861	-0.009026106	-3.2401216	1.3564423	0.0065025818	0.07525	127.0	16495.317224264145	294.4983	19.408154	335.729	245.54417	1.0	260.46875
495	500.0	74.23791	31.233881	100.89623	5.3284135	7936000	-2.6077032e-08	11.465931	-0.00784051	-1.6887856	1.3564423	0.00659083	0.074062504	127.0	16526.633045196533	291.3703	47.36051	330.46387	42.573257	0.96875	257.8125
496	491.21875	73.67314	32.21088	101.469826	7.148434	7952000	9.778887e-09	40.58628	-0.006675105	-4.06289	1.3564423	0.0054342076	0.0706875	127.0	16559.353103637695	282.29053	69.92144	332.13376	17.499374	0.9375	251.4375
497	500.0	70.42781	33.944187	101.224686	-0.94447964	7968000	-9.313226e-09	46.09284	-0.008945901	-15.568463	1.3564423	0.008058227	0.09875	127.0	16592.834169626236	275.35883	70.29408	346.07803	13.936824	0.9375	242.46875
498	483.15625	70.63819	32.906647	101.71655	-7.1868134	7984000	9.313226e-09	77.59226	-0.0097394325	-11.011171	1.3564423	0.0071529234	0.100125	127.0	16625.046584129333	267.327	78.03118	334.6114	15.851483	0.9375	233.09375
499	476.28125	69.74132	32.452522	102.58881	-4.0054803	8000000	-1.8626451e-08	98.71631	-0.010068914	-15.073115	1.3564423	0.007932376	0.10725	127.0	16655.963570594788	260.5163	88.667564	336.95197	20.759192	0.9375	224.8125
500	500.0	68.45185	33.19162	102.73379	0.13928723	8016000	-7.450581e-09	57.87516	-0.010399829	-27.342789	1.3564423	0.008919415	0.087125	127.0	16687.198436021805	268.70438	82.292534	328.38312	23.425455	0.90625	235.0625
501	500.0	75.57805	31.500353	102.282425	-1.501613	8032000	-1.2572855e-08	9.172577	-0.0077901427	-5.9063034	1.3564423	0.0068849055	0.0826875	127.0	16720.65967130661	301.26727	16.824617	341.8261	271.8088	1.0	268.65625
502	500.0	69.4655	33.27786	100.95646	2.4345737	8048000	-1.4901161e-08	84.12912	-0.009472946	-26.232677	1.3564423	0.0066926363	0.0805	127.0	16755.39808678627	262.69305	83.26765	337.354	9.919079	0.90625	224.21875
503	500.0	69.97838	31.380335	102.447495	1.642477	8064000	-3.7252903e-09	75.52943	-0.009756374	-47.326187	1.3564423	0.0051786546	0.062124997	127.0	16791.636842489243	276.8193	52.13927	324.4344	46.24066	0.9375	235.9375
504	500.0	69.66016	33.088905	101.40318	5.4893174	8080000	-9.313226e-09	61.750477	-0.011288367	-30.01695	1.3564423	0.009476498	0.09181251	127.0	16823.494547843933	267.60907	67.811455	331.28607	50.358307	0.96875	230.15625
505	500.0	74.76278	31.365519	102.36163	1.1642597	8096000	1.3038516e-08	12.785145	-0.007551082	-7.1801443	1.3564423	0.006202247	0.074562505	127.0	16853.890548229218	294.02698	18.378792	322.76477	259.5048	1.0	261.25
506	490.53125	72.37611	31.942268	101.37485	9.208679	8112000	0.0	43.796894	-0.008289551	-8.025962	1.3564423	0.006962286	0.079125	127.0	16886.242398023605	278.30786	65.68197	324.89746	13.917469	0.9375	244.59375
507	500.0	75.358345	31.232843	101.56316	10.708916	8128000	1.1641532e-08	8.908057	-0.007903623	-3.8150852	1.3564423	0.0065747728	0.0638125	127.0	16918.78242278099	299.24194	18.837826	337.73303	261.50693	1.0	266.3125
508	500.0	75.46685	30.757328	101.26391	9.881418	8144000	-1.4901161e-08	11.059025	-0.0064320825	-2.204984	1.3564423	0.003044787	0.046187498	127.0	16948.414092063904	290.41888	34.7908	323.5392	122.20421	1.0	257.25
509	500.0	76.642456	30.590908	101.40241	12.511288	8160000	3.7252903e-09	6.1817064	-0.008387184	-1.5522101	1.3564423	0.008279242	0.0688125	127.0	16977.94277381897	301.01813	20.564997	331.53665	268.6511	1.0	268.75
510	500.0	74.06131	31.804022	101.69171	12.8344	8176000	-3.7252903e-09	17.228062	-0.008954338	-7.9592667	1.3564423	0.0056968974	0.068312496	127.0	17011.41922235489	284.46924	52.307117	322.59024	14.230344	0.96875	251.28125
511	491.65625	73.94975	31.461536	100.90243	10.396174	8192000	1.4901161e-08	74.26179	-0.010185881	-30.822212	1.3564423	0.0067387903	0.081187494	127.0	17045.41494345665	280.02444	63.11934	321.66354	34.34806	0.96875	246.59375
512	489.78125	73.975365	31.718323	101.811615	8.956318	8208000	1.8626451e-08	47.69953	-0.008247423	-4.4766383	1.3564423	0.00679575	0.0766875	127.0	17081.7525305748	284.77405	54.969418	332.92377	13.367312	0.96875	250.25
513	483.9394	73.236176	30.969057	101.0856	10.781656	8224000	1.8626451e-08	70.94165	-0.007949586	-7.5926185	1.3564423	0.0065979185	0.0765	127.0	17118.606615781784	279.6993	73.71696	339.0817	27.416962	0.90909094	244.45454
514	500.0	72.88876	31.623367	101.280876	11.540086	8240000	-7.450581e-09	23.289654	-0.008833282	-9.791754	1.3564423	0.009792264	0.1100625	127.0	17151.27624797821	285.21777	50.534065	330.92245	90.92915	1.0	244.90625
515	490.4375	71.906105	32.184704	102.380775	-4.4760065	8256000	7.450581e-09	81.57803	-0.010884654	-38.883324	1.3564423	0.007034734	0.088062495	127.0	17185.531292915344	266.90784	78.73846	321.46176	13.406291	0.9375	233.125
516	500.0	71.37408	33.651787	102.38022	-2.5266652	8272000	0.0	24.903843	-0.008540698	-11.170433	1.3564423	0.007159341	0.0834375	127.0	17219.53812932968	281.18204	60.125553	331.8292	8.747875	0.96875	246.78125
517	500.0	75.344315	30.955292	100.91088	6.3624215	8288000	1.1175871e-08	11.4492035	-0.008693902	-5.6172514	1.3564423	0.0061339363	0.061062504	127.0	17253.422021865845	300.5035	20.824093	327.03833	251.33748	1.0	265.25
518	500.0	74.15903	31.420326	100.811485	5.834427	8304000	-3.7252903e-09	14.619856	-0.006893256	-4.61016	1.3564423	0.0051882975	0.0575	127.0	17287.290900945663	286.2937	51.61074	326.92587	14.862782	0.96875	252.25
519	474.8125	70.49663	32.378365	101.46935	5.2778816	8320000	-6.519258e-09	138.2877	-0.009090378	-25.175478	1.3564423	0.008732867	0.088375	127.0	17318.461243629456	252.57822	103.522484	333.05106	22.16253	0.84375	218.90625
520	483.84848	71.65356	32.654137	100.87977	-3.691021	8336000	1.6763806e-08	72.749985	-0.008415749	-9.615706	1.3564423	0.0073220236	0.0793125	127.0	17353.26241993904	275.31604	78.68905	328.53278	24.792309	0.90909094	243.60606
521	500.0	74.3996	31.395445	100.75387	7.2157764	8352000	-1.1175871e-08	18.121765	-0.008897783	-6.810698	1.3564423	0.0072033782	0.073625	127.0	17383.1502931118	294.15765	49.37253	336.01346	37.940952	0.96875	261.75
522	492.03125	75.24052	31.033657	101.33239	4.8879128	8368000	0.0	58.742615	-0.009980708	-23.34524	1.3564423	0.00913218	0.090375	127.0	17417.544703006744	288.98486	65.29905	330.76666	27.172432	0.9375	256.84375
523	500.0	74.72172	31.569487	101.713974	-1.0416636	8384000	0.0	17.172792	-0.010770983	-9.760889	1.3564423	0.005734981	0.08475	127.0	17450.757566690445	293.5722	19.551092	330.88544	261.98804	1.0	260.03125
524	484.4375	72.15854	31.082603	101.69908	12.269816	8400000	7.450581e-09	57.860607	-0.008271981	-16.063549	1.3564423	0.005537363	0.0801875	127.0	17482.949429750443	268.44415	71.08379	324.48248	10.908851	0.9375	231.0
525	500.0	69.439514	33.733322	101.36002	-3.3600893	8416000	1.21071935e-08	38.79026	-0.0085361935	-15.609522	1.3564423	0.006645605	0.08418751	127.0	17514.653565883636	270.4992	77.30109	323.74762	16.086685	0.90625	236.875
526	490.90625	73.227165	32.850647	101.37852	0.062006533	8432000	-1.8626451e-09	36.540333	-0.0064305775	-5.943144	1.3564423	0.0062556146	0.074562505	127.0	17547.440027713776	279.6896	61.78918	320.98254	22.913637	0.9375	245.90625
527	500.0	70.982124	33.713036	101.611855	0.4452365	8448000	-1.3969839e-08	35.475758	-0.008238648	-12.302139	1.3564423	0.009236052	0.1081875	127.0	17583.45597743988	275.6815	70.14931	336.4718	17.701925	0.9375	241.34375
528	500.0	70.938034	33.34502	102.371	-9.177063	8464000	2.2351742e-08	50.989243	-0.009191107	-28.349758	1.3564423	0.008139335	0.088125	127.0	17614.928729772568	278.0268	64.82595	323.2325	22.490374	0.96875	241.90625
529	491.5625	69.747345	34.611473	101.77094	0.51537526	8480000	1.2572855e-08	106.20091	-0.008877438	-36.06276	1.3564423	0.009610258	0.111	127.0	17649.69774913788	265.04346	87.83774	337.83765	2.2467136	0.9375	231.625
530	474.48486	63.986053	34.66026	101.683815	-10.513865	8496000	-7.450581e-09	118.601974	-0.009663568	-27.98681	1.3564423	0.0075984197	0.0828125	127.0	17685.439219236374	236.00621	112.164665	326.79547	1.0357901	0.7878788	199.90909
531	500.0	72.88824	33.30795	101.845215	5.2899714	8512000	-3.7252903e-09	33.289375	-0.008241453	-15.151757	1.3564423	0.006784923	0.06075	127.0	17721.05752134323	292.76395	54.26264	332.65875	6.6685386	0.96875	261.90625
532	500.0	71.273796	33.514267	102.20323	-6.5880365	8528000	1.4901161e-08	49.407696	-0.0077748457	-12.162415	1.3564423	0.0038698516	0.0639375	127.0	17751.42151403427	273.468	83.2293	335.60062	11.0931	0.90625	242.34375
533	492.65625	70.08033	34.40518	101.88055	-15.9596405	8544000	-1.4901161e-08	60.732925	-0.009498089	-13.937539	1.3564423	0.008998953	0.1070625	127.0	17782.076221466064	272.0647	68.84259	319.4717	26.691952	0.9375	237.375
534	500.0	72.09322	32.13743	101.76968	-1.5422361	8560000	1.4901161e-08	18.620676	-0.009519143	-6.0122476	1.3564423	0.00845158	0.0768125	127.0	17813.71472477913	290.02658	48.107388	329.5309	89.873024	1.0	257.53125
535	492.03125	75.597374	30.646545	101.3744	7.13908	8576000	-7.450581e-09	31.81591	-0.006794803	-2.7389336	1.3564423	0.005460304	0.065500006	127.0	17844.61146235466	289.61267	50.771664	338.03296	29.39692	0.96875	256.84375
536	500.0	75.32949	31.215187	101.87117	9.123329	8592000	-7.450581e-09	35.244987	-0.009369576	-18.583805	1.3564423	0.008937292	0.106562495	127.0	17876.342909812927	296.11484	26.205933	333.68396	189.42627	1.0	264.03125
537	491.3125	73.48207	32.31551	102.10924	-0.07485014	8608000	-7.450581e-09	31.726536	-0.0073578935	-5.9463935	1.3564423	0.007487815	0.0685625	127.0	17910.280311346054	281.3468	72.68867	329.10938	1.1212837	0.9375	251.34375
538	500.0	71.57467	33.495342	101.53489	-1.7589334	8624000	-9.313226e-10	47.245636	-0.009229189	-10.344167	1.3564423	0.0072704456	0.082875	127.0	17946.873923540115	273.91846	76.13767	326.31088	4.8568373	0.9375	242.75
539	485.71875	66.8303	34.342888	101.447586	-11.404261	8640000	1.8626451e-08	76.23401	-0.010480254	-26.402647	1.3564423	0.006623864	0.08787499	127.0	17979.173779964447	252.47777	96.10279	331.20065	14.3015175	0.875	216.96875
540	500.0	74.289505	32.343063	101.19526	-1.9335933	8656000	1.1175871e-08	17.180508	-0.0075064325	-11.457981	1.3564423	0.008660238	0.07350001	127.0	18008.92785167694	295.90552	20.345243	330.9945	249.6879	1.0	261.125
541	476.12122	72.66949	31.839815	101.36038	2.012536	8672000	3.7252903e-09	110.19697	-0.009211186	-35.36329	1.3564423	0.007651531	0.112	127.0	18045.48540711403	264.99393	87.92274	332.256	29.503096	0.90909094	231.0303
542	476.0303	69.309105	34.15041	101.296745	2.370783	8688000	-7.450581e-09	129.05145	-0.009655591	-43.55104	1.3564423	0.00583053	0.076375	127.0	18080.2803273201	252.52267	101.84094	329.59518	20.126186	0.8484849	221.15152
543	500.0	73.803345	32.05723	102.72288	11.281908	8704000	2.7939677e-09	36.729443	-0.008088096	-31.633684	1.3564423	0.0068801143	0.0646875	127.0	18114.72187948227	299.42313	20.371737	334.82053	261.70593	1.0	267.21875
544	500.0	74.659134	31.453749	101.98924	7.272914	8720000	-3.7252903e-09	24.308258	-0.0074281893	-10.670802	1.3564423	0.0043692384	0.069625	127.0	18147.06794333458	287.59064	53.073177	327.75262	13.939445	0.96875	254.625
545	500.0	71.17547	34.53817	101.63239	-11.585707	8736000	2.7939677e-08	60.490654	-0.009067884	-8.703991	1.3564423	0.007093398	0.10425	127.0	18178.091002702713	275.9751	81.3702	332.6218	9.636329	0.9375	245.25
546	500.0	71.359024	32.996136	101.39875	-11.304338	8752000	-3.7252903e-09	46.653687	-0.010320546	-12.827757	1.3564423	0.008399991	0.13299999	127.0	18211.34510421753	282.67548	57.58723	330.04498	25.825024	0.96875	248.71875
547	500.0	74.09916	32.252514	101.73753	-3.0889444	8768000	-3.7252903e-09	51.84574	-0.009361932	-20.063345	1.3564423	0.008408448	0.1216875	127.0	18243.545333623886	291.6388	44.251144	330.48007	98.37452	1.0	258.40625
548	500.0	74.41317	31.360653	102.172775	2.3163135	8784000	0.0	22.117481	-0.009395112	-8.100277	1.3564423	0.006742594	0.082375005	127.0	18273.569261789322	289.20123	43.55956	331.18085	71.98108	1.0	255.90625
549	490.375	74.06496	31.220995	101.593	-6.1528816	8800000	1.4901161e-08	58.05062	-0.009198772	-14.107908	1.3564423	0.008024892	0.09625	127.0	18305.729712724686	282.54398	61.918808	334.81616	9.621273	0.9375	244.34375
550	481.71875	72.99604	30.587545	101.888084	12.495732	8816000	2.2351742e-08	64.11912	-0.008578006	-12.220676	1.3564423	0.00711505	0.0858125	127.0	18341.227427959442	283.40933	68.88883	328.2501	18.910002	0.9375	251.5625
551	500.0	74.39965	30.735962	101.452675	11.250772	8832000	-1.4901161e-08	31.072662	-0.010083444	-13.698212	1.3564423	0.006697302	0.075375006	127.0	18382.801884412766	289.60522	52.15274	325.48	19.99449	0.96875	257.0
552	500.0	71.022705	33.651783	101.09924	1.9025164	8848000	1.3038516e-08	25.800945	-0.0076326546	-5.5795755	1.3564423	0.004823722	0.064875	127.0	18413.93446135521	277.7915	65.22987	322.84503	36.76777	0.9375	244.125
553	500.0	75.245384	31.301546	101.20089	11.823509	8864000	-1.3038516e-08	7.3973756	-0.008274198	-2.3578267	1.3564423	0.00672506	0.085062504	127.0	18449.055787324905	291.77124	19.91294	321.45303	230.134	1.0	256.375
554	500.0	71.81189	33.049545	101.761795	5.9584208	8880000	-1.6763806e-08	36.278694	-0.009518768	-10.735811	1.3564423	0.008508308	0.089125	127.0	18482.988745689392	277.6203	68.21493	333.297	6.008464	0.9375	243.5625
555	500.0	70.997955	33.506256	101.282974	-5.6206026	8896000	5.5879354e-09	41.677208	-0.009499306	-13.5539055	1.3564423	0.007866841	0.0915625	127.0	18515.566584587097	279.45514	61.57309	335.103	28.192503	0.96875	246.75
556	500.0	74.65075	31.324982	102.124695	6.225765	8912000	-1.1175871e-08	28.938957	-0.008937099	-19.642212	1.3564423	0.0074121305	0.0938125	127.0	18548.275635004044	296.42584	18.545166	335.90756	256.275	1.0	263.59375
557	490.71875	75.69422	30.822662	101.852776	12.224226	8928000	-1.4901161e-08	35.67157	-0.007723296	-10.026252	1.3564423	0.0072026188	0.0955	127.0	18582.730749845505	291.4864	57.681576	329.3086	16.585512	0.96875	260.625
558	500.0	74.23299	32.53255	101.92114	5.5906873	8944000	7.450581e-09	19.995285	-0.008605615	-3.1841273	1.3564423	0.0069458904	0.09568749	127.0	18615.35311102867	291.4426	53.248787	331.017	5.6074176	0.96875	260.5
559	481.625	73.493515	32.12442	101.6109	-4.2076397	8960000	-2.9802322e-08	109.61497	-0.00978397	-50.506588	1.3564423	0.011352446	0.12368749	127.0	18647.17827129364	273.06104	74.30179	328.17328	13.026524	0.9375	241.71875
560	500.0	70.79767	31.397274	102.3659	-1.7442904	8976000	7.450581e-09	60.06434	-0.011598619	-22.60231	1.3564423	0.0067158807	0.091	127.0	18679.223331212997	287.8434	52.73718	330.62286	42.658745	0.96875	250.6875
561	467.875	70.0239	32.00619	100.97339	4.6672688	8992000	-1.1175871e-08	134.56668	-0.00978497	-23.49776	1.3564423	0.0057805204	0.0860625	127.0	18715.617475032806	257.2101	101.87803	331.71295	6.7399216	0.84375	226.59375
562	500.0	72.3269	31.48786	100.97977	-8.660778	9008000	1.6763806e-08	37.675217	-0.008986549	-22.81585	1.3564423	0.00817794	0.086125	127.0	18746.65549349785	294.52917	27.552385	331.74146	177.05635	0.96875	257.6875
563	491.53125	74.710144	31.009253	101.47673	12.381592	9024000	0.0	31.393364	-0.008151678	-3.394845	1.3564423	0.0056959772	0.069625005	127.0	18782.053704977036	288.95758	51.580673	330.92273	23.184124	0.96875	255.84375
564	500.0	74.15949	32.05538	101.50313	1.748976	9040000	-1.4901161e-08	17.167961	-0.008239977	-2.4334853	1.3564423	0.0044850917	0.0609375	127.0	18818.02822303772	289.58554	54.464993	334.42084	6.000756	0.96875	257.40625
565	491.875	70.107155	33.884975	101.13912	3.7804575	9056000	-1.1175871e-08	158.5164	-0.010994209	-75.763245	1.3564423	0.01059545	0.116375	127.0	18852.814503908157	275.233	81.1187	332.18265	11.027123	0.90625	244.125
566	500.0	65.90781	35.20411	100.787735	-2.501048	9072000	-1.4901161e-08	96.51807	-0.010141647	-46.283764	1.3564423	0.008211963	0.089	127.0	18885.58969449997	252.97324	91.38874	317.1566	5.673931	0.875	218.375
567	500.0	72.281784	32.669327	101.08936	2.2712312	9088000	3.7252903e-09	34.346756	-0.009669986	-15.591591	1.3564423	0.0060686264	0.0691875	127.0	18919.55211997032	289.70386	38.909843	330.4037	102.97903	1.0	253.25
568	500.0	72.11162	31.616562	100.98374	-2.0996234	9104000	-1.8626451e-09	41.350883	-0.00913342	-19.59707	1.3564423	0.0056578703	0.0641875	127.0	18951.00210404396	279.19012	60.166748	335.59406	78.36822	0.96875	243.09375
569	500.0	71.90772	32.169643	101.217804	-0.41328073	9120000	-1.1175871e-08	28.232819	-0.010262961	-7.5955396	1.3564423	0.008345435	0.087	127.0	18985.249435901642	287.75818	56.768322	337.3848	36.64537	0.96875	251.75
570	492.0	73.77919	30.644394	101.2742	11.486385	9136000	-1.4901161e-08	36.350708	-0.008549522	-6.62498	1.3564423	0.005838972	0.0735625	127.0	19015.48778772354	288.72247	49.96148	325.485	28.293056	0.96875	255.84375
571	494.8125	73.56253	31.336874	100.8844	3.6528068	9152000	1.4901161e-08	106.030754	-0.0090058185	-33.64673	1.3564423	0.0069251275	0.095062494	127.0	19048.31290745735	283.61807	52.29451	338.6859	136.73718	1.0	250.0
572	490.75	71.58987	30.655857	101.14406	12.611907	9168000	-9.313226e-09	55.87646	-0.009050632	-19.556274	1.3564423	0.009270385	0.09475	127.0	19081.70552134514	280.3669	56.005642	328.82477	12.098107	0.96875	246.53125
573	500.0	71.58855	33.33329	100.891624	-9.378352	9184000	7.450581e-09	53.48999	-0.00847038	-21.096815	1.3564423	0.0058069094	0.055749997	127.0	19115.943257331848	276.2168	70.961395	330.82785	15.596843	0.9375	238.59375
574	500.0	70.57931	32.818836	101.28439	8.192963	9200000	-1.8626451e-08	91.07576	-0.010580848	-62.37457	1.3564423	0.0074026193	0.078625	127.0	19148.37819290161	280.77814	47.011726	325.1301	66.09493	0.9375	241.40625
575	492.3125	69.89565	34.613464	102.15462	-0.2041077	9216000	0.0	87.80312	-0.0011349774	-24.701193	1.3564423	0.0369761	0.31599998	3.0	19178.123565912247	264.73892	91.69579	332.33972	5.3876767	0.90625	234.1875
576	500.0	68.18777	33.681458	101.46276	-10.118202	9232000	3.7252903e-09	48.458336	-0.008995237	-21.364044	1.3564423	0.0068057757	0.08375	127.0	19214.061051130295	272.23508	66.79834	322.27017	34.897873	0.9375	238.5
577	491.40625	71.91421	32.57198	102.3606	-5.9052167	9248000	-3.7252903e-09	101.6399	-0.0104344515	-43.13687	1.3564423	0.009578865	0.101187505	127.0	19246.74944472313	286.70728	49.16863	332.2194	39.57389	1.0	253.375
578	500.0	73.89388	31.158262	101.973366	-5.887627	9264000	3.7252903e-09	82.43829	-0.011652872	-44.73395	1.3564423	0.007192078	0.0891875	127.0	19283.027141809464	287.35583	39.75094	329.60696	94.052284	1.0	254.03125
579	500.0	71.33908	29.742878	102.05023	-0.7927159	9280000	-7.450581e-09	39.41937	-0.010523238	-16.640564	1.3564423	0.006748341	0.0690625	127.0	19319.582054376602	280.62286	41.153954	321.22668	145.0489	0.96875	240.34375
580	500.0	71.5333	31.483316	102.61727	-7.0018597	9296000	2.2351742e-08	80.66387	-0.010886213	-28.53751	1.3564423	0.005521355	0.0910625	127.0	19353.436777353287	276.28134	67.80769	326.19388	39.527954	0.90625	236.0625
