Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	13.048174	3.0855908	15.730191	3.9273388	7344000	3.7252903e-09	0.05619167	-0.0060748705	-0.004144375	1.3564423	0.004699153	0.047624998	127.0	18947.90137243271	54.23413	1.4942517	56.980637	50.967	0.0	0.0
459	500.0	12.963076	3.2166445	15.739446	3.983159	7360000	-3.7252903e-09	0.15835479	-0.0054517495	-0.040465586	1.3564423	0.0055527147	0.0445625	127.0	18993.289318084717	53.61161	2.8971128	56.428856	39.99614	0.0	0.0
460	500.0	12.961092	3.093237	15.761253	3.146991	7376000	-3.7252903e-09	0.0690662	-0.005205577	-0.022945192	1.3564423	0.0044020168	0.043624997	127.0	19035.57485318184	54.36348	1.2052412	57.158543	51.852654	0.0	0.0
461	500.0	13.050969	3.1178162	15.833073	4.099338	7392000	-6.519258e-09	0.049797762	-0.0057466	-0.0044442522	1.3564423	0.0043178657	0.0476875	127.0	19075.970249652863	54.51538	1.2927064	56.78515	51.965664	0.0	0.0
462	500.0	13.012937	3.1348875	15.76462	4.0289416	7408000	1.4901161e-08	0.07277784	-0.0060023265	-0.011364281	1.3564423	0.0028492808	0.034875	127.0	19117.73906159401	53.898956	1.7073804	56.704605	49.735718	0.0	0.0
463	500.0	13.0571	3.1687865	15.764295	3.775446	7424000	9.313226e-10	0.067985564	-0.0052389977	-0.0074686	1.3564423	0.006704918	0.0475	127.0	19161.717786073685	54.55986	1.3644172	57.065235	51.660427	0.0	0.0
464	500.0	13.050217	3.191488	15.757826	3.936819	7440000	-7.450581e-09	0.08299968	-0.0044016144	-0.00851535	1.3564423	0.0033751978	0.033625	127.0	19201.14510035515	54.142418	1.6922829	56.913475	48.80659	0.0	0.0
465	500.0	13.031022	3.1564689	15.814145	3.9940715	7456000	0.0	0.25927654	-0.005812266	-0.14831904	1.3564423	0.0053417347	0.051375	127.0	19240.949162483215	53.898804	3.2880723	56.478455	36.672108	0.0	0.0
466	500.0	12.948541	3.1275158	15.795427	4.0961623	7472000	-1.1175871e-08	0.09848404	-0.0056029856	-0.031542152	1.3564423	0.0030265022	0.049125	127.0	19279.72132730484	54.071068	1.7512858	57.494892	49.558083	0.0	0.0
467	500.0	13.068018	3.1889803	15.768062	4.0043426	7488000	-2.9802322e-08	0.093672365	-0.0058156583	-0.013942822	1.3564423	0.003940875	0.0414375	127.0	19318.726130962372	54.328197	1.8861145	57.178284	47.791267	0.0	0.0
468	500.0	13.080762	3.1365695	15.85317	3.8955834	7504000	3.7252903e-09	0.06464563	-0.005513472	-0.011532446	1.3564423	0.004701297	0.041	127.0	19358.09647011757	54.52289	1.425952	57.91499	51.484932	0.0	0.0
469	500.0	12.970323	3.1683445	15.788869	4.016017	7520000	5.5879354e-09	0.17116809	-0.0062956326	-0.06659446	1.3564423	0.00602589	0.056874998	127.0	19400.64203262329	53.801804	3.549521	58.20364	37.11631	0.0	0.0
470	500.0	13.003022	3.0842094	15.897662	3.8533463	7536000	3.7252903e-09	0.124961756	-0.005053457	-0.03284771	1.3564423	0.0050070966	0.042875	127.0	19438.019524097443	54.249287	2.6133208	58.44685	44.87308	0.0	0.0
471	500.0	12.960914	3.251021	15.777447	3.5581846	7552000	1.4901161e-08	0.07548357	-0.0051453663	-0.012469409	1.3564423	0.0056068567	0.0425625	127.0	19478.298002958298	53.93061	1.9960792	57.969532	48.353893	0.0	0.0
472	500.0	12.976678	3.1574728	15.751192	3.6411507	7568000	7.450581e-09	0.14442211	-0.008228363	-0.07153619	1.3564423	0.0050733117	0.05725	127.0	19518.429762125015	54.25113	3.3502347	57.682106	37.15848	0.0	0.0
473	500.0	13.049261	3.2245567	15.925268	3.861842	7584000	3.7252903e-09	0.106834754	-0.0067179706	-0.02310653	1.3564423	0.004083497	0.052874997	127.0	19562.111785650253	53.807114	1.948924	56.98484	46.3927	0.0	0.0
474	500.0	13.037917	3.2961333	15.844098	3.5950408	7600000	1.3969839e-08	0.0756475	-0.005938735	-0.013776575	1.3564423	0.004225001	0.043874998	127.0	19601.06050348282	54.34372	1.3628486	56.797497	51.18661	0.0	0.0
475	500.0	13.050336	3.2098944	15.830028	4.01019	7616000	3.7252903e-09	0.10090025	-0.005788775	-0.013861174	1.3564423	0.003901509	0.0438125	127.0	19640.754276752472	54.1643	2.240691	57.86456	47.578384	0.0	0.0
476	500.0	13.040924	3.2286618	15.846782	3.8608742	7632000	-7.450581e-09	0.09334662	-0.0069725257	-0.014782157	1.3564423	0.0045447657	0.0424375	127.0	19680.83053779602	54.085262	2.68485	57.759037	42.450127	0.0	0.0
477	500.0	13.075095	3.214675	15.846546	3.7536929	7648000	-9.313226e-09	0.076766595	-0.004740554	-0.0077437954	1.3564423	0.005382026	0.0470625	127.0	19720.128829717636	54.364708	1.7622713	56.501514	48.812344	0.0	0.0
478	500.0	13.089141	3.2326944	15.831397	3.877563	7664000	3.7252903e-09	0.0938323	-0.0075683687	-0.023073321	1.3564423	0.0054269955	0.052625	127.0	19763.140135526657	54.25785	1.7824216	56.818054	48.25304	0.0	0.0
479	500.0	13.147578	3.1738682	15.983814	3.9220066	7680000	-7.450581e-09	0.074958995	-0.006073059	-0.01639099	1.3564423	0.0049622785	0.0539375	127.0	19807.47013092041	55.027313	1.4563661	57.692932	50.746067	0.0	0.0
480	500.0	13.100942	3.1436753	15.913259	4.0982795	7696000	-1.6763806e-08	0.072640836	-0.0050130067	-0.012478678	1.3564423	0.0025514439	0.03725	127.0	19851.26693034172	54.331383	1.5843589	56.873104	50.4408	0.0	0.0
481	500.0	12.949459	3.2688005	15.919315	3.938103	7712000	1.4901161e-08	0.2307758	-0.0059644086	-0.077837825	1.3564423	0.0044332417	0.0508125	127.0	19889.02022957802	53.406223	4.4344006	57.57122	31.92056	0.0	0.0
482	500.0	12.885532	3.2428355	15.936306	3.8599286	7728000	-1.8626451e-08	0.19266926	-0.004378304	-0.06363378	1.3564423	0.0020229975	0.03825	127.0	19930.75715136528	53.358974	3.2641711	57.068657	43.7115	0.0	0.0
483	500.0	12.9684305	3.2820454	15.756826	3.6611347	7744000	3.7252903e-09	0.25627682	-0.004338081	-0.109806314	1.3564423	0.006156398	0.0606875	127.0	19970.672490119934	54.16658	4.0266805	57.53313	33.04191	0.0	0.0
484	500.0	13.005989	3.2424634	15.89303	3.9389787	7760000	3.7252903e-09	0.124208905	-0.0048670457	-0.0446435	1.3564423	0.0040604156	0.03725	127.0	20010.027366876602	53.99854	2.299031	57.02226	44.724514	0.0	0.0
485	500.0	13.084	3.1927905	15.817343	3.694057	7776000	7.450581e-09	0.09295063	0.010157758	-0.016958846	1.3564423	0.03316598	0.335	10.0	20047.495698690414	54.493217	2.5578647	57.524094	43.44387	0.0	0.0
486	500.0	13.017094	3.193845	15.888073	3.6895616	7792000	7.450581e-09	0.08922736	-0.005768935	-0.013700858	1.3564423	0.0029032072	0.04525	127.0	20087.969547986984	54.35184	2.3718271	58.960037	47.540997	0.0	0.0
487	500.0	13.060401	3.2692742	15.842663	3.3324594	7808000	9.313226e-09	0.09167523	-0.0042969137	-0.011121981	1.3564423	0.004412641	0.0436875	127.0	20124.830236673355	54.354885	2.4204278	58.558407	43.096035	0.0	0.0
488	500.0	13.113404	3.1451674	15.817101	3.6793416	7824000	-5.5879354e-09	0.061605554	-0.006057055	-0.007345727	1.3564423	0.004943858	0.0454375	127.0	20167.74730873108	54.573154	1.3627262	56.789383	50.915516	0.0	0.0
489	500.0	13.013206	3.230761	15.804606	3.8437195	7840000	-2.2351742e-08	0.5538059	-0.0065557575	-0.42120975	1.3564423	0.0044693872	0.039125	127.0	20206.656576871872	53.58531	5.2764325	56.924263	25.526525	0.0	0.0
490	500.0	13.105612	3.142173	16.0102	3.395689	7856000	-2.4214387e-08	0.08495003	-0.006258142	-0.016199462	1.3564423	0.004397942	0.0454375	127.0	20243.981457471848	54.551075	1.8352922	56.81975	48.190334	0.0	0.0
491	500.0	12.963382	3.326907	15.8652525	2.7609768	7872000	-9.313226e-10	0.4280188	-0.005707371	-0.23818187	1.3564423	0.0048527056	0.053375002	127.0	20282.348545074463	54.453445	3.0752795	57.28083	39.104652	0.0	0.0
492	500.0	12.9734125	3.2205997	15.788993	4.0530634	7888000	-5.5879354e-09	0.17290229	-0.0061646467	-0.064616196	1.3564423	0.00444603	0.046812497	127.0	20319.885816574097	54.01367	2.8999417	57.242325	39.510323	0.0	0.0
493	500.0	13.096963	3.2360256	15.89457	3.9386396	7904000	-9.313226e-09	0.11391744	-0.006725913	-0.02495205	1.3564423	0.0051631974	0.04475	127.0	20355.809393167496	54.39866	2.0611546	57.684845	48.336052	0.0	0.0
494	500.0	13.097364	3.1432028	15.843029	3.8406227	7920000	1.1175871e-08	0.06319729	-0.005898524	-0.0081944475	1.3564423	0.0036312747	0.049625	127.0	20393.955223798752	54.501675	1.6259311	57.105015	50.298855	0.0	0.0
495	500.0	13.044259	3.2121656	15.8127365	3.6833181	7936000	1.6298145e-08	0.1518607	-0.0049733217	-0.014597843	1.3564423	0.0053567854	0.0499375	127.0	20431.822854995728	54.2819	2.6862414	56.96359	45.72039	0.0	0.0
496	500.0	13.017879	3.208782	15.857451	3.6357996	7952000	-3.7252903e-09	0.08089392	-0.004824289	-0.013903173	1.3564423	0.00426748	0.0433125	127.0	20472.13987994194	54.13787	1.9509213	56.618416	48.294895	0.0	0.0
497	500.0	13.027897	3.1573968	15.777344	3.7353973	7968000	-9.313226e-09	0.07945367	-0.006086589	-0.0188876	1.3564423	0.004832397	0.04875	127.0	20513.568567991257	54.805885	2.155257	57.688946	47.083794	0.0	0.0
498	500.0	13.053793	3.2401311	15.805294	3.838116	7984000	-5.5879354e-09	0.14988393	-0.0039601307	-0.02526734	1.3564423	0.001582908	0.028375	127.0	20555.352943897247	53.618687	2.570878	56.74987	46.250103	0.0	0.0
499	500.0	13.052452	3.168489	15.760838	3.7404797	8000000	-1.3969839e-08	0.07655223	-0.0048292456	-0.013241394	1.3564423	0.005237539	0.04275	127.0	20599.22571158409	54.48082	1.5910983	57.042744	50.726994	0.0	0.0
500	500.0	13.016734	3.1442547	15.882793	3.9212012	8016000	1.6763806e-08	0.05890059	-0.0057157967	-0.015339131	1.3564423	0.003403903	0.0384375	127.0	20635.89013838768	54.140686	1.8184626	56.657215	47.076218	0.0	0.0
501	500.0	13.101154	3.1802206	15.825528	3.810865	8032000	5.5879354e-09	0.05034332	-0.004486405	-0.003832166	1.3564423	0.0037300559	0.034374997	127.0	20673.689603090286	54.54791	1.2657713	57.45204	51.59467	0.0	0.0
502	500.0	13.047137	3.1214283	15.752208	4.0827065	8048000	1.3038516e-08	0.10757314	-0.0060655177	-0.02625097	1.3564423	0.0030420574	0.0406875	127.0	20710.390965223312	54.028786	2.1409914	57.148018	47.51407	0.0	0.0
503	500.0	13.002352	3.2363646	15.758813	3.6023724	8064000	-1.4901161e-08	0.07629745	-0.0050516557	-0.005570749	1.3564423	0.005834726	0.0455	127.0	20749.51681661606	53.99971	2.054472	56.496555	46.33884	0.0	0.0
504	500.0	13.0545635	3.1817832	15.761878	3.6610804	8080000	3.7252903e-09	0.06332767	-0.005250952	-0.010755296	1.3564423	0.0031513514	0.0371875	127.0	20792.679185152054	54.276573	1.9680402	57.245228	48.68245	0.0	0.0
505	500.0	12.979824	3.196265	15.746271	3.6144068	8096000	-1.4901161e-08	0.14907517	-0.0062921615	-0.06800473	1.3564423	0.0040518334	0.0513125	127.0	20836.03008198738	53.9855	2.447924	57.681988	43.574753	0.0	0.0
506	500.0	13.075311	3.127277	15.726337	3.7999752	8112000	-3.7252903e-09	0.04304082	-0.0056957677	-0.011780418	1.3564423	0.0033414676	0.043624997	127.0	20879.09376144409	54.903275	1.123268	56.8523	52.088062	0.0	0.0
507	500.0	13.074733	3.0562704	15.643239	4.0740733	8128000	0.0	0.09160164	-0.006060864	-0.024693593	1.3564423	0.004587868	0.04225	127.0	20919.351760149002	54.201916	1.6863967	56.666634	48.877674	0.0	0.0
508	500.0	12.939355	3.1505291	15.692599	3.9597814	8144000	1.8626451e-08	0.07916203	-0.006498666	-0.018984443	1.3564423	0.0056954804	0.0561875	127.0	20961.086507320404	54.215878	1.5717504	56.670296	49.43412	0.0	0.0
509	500.0	13.067172	3.1469173	15.667679	4.002121	8160000	1.0244548e-08	0.06876184	-0.005940103	-0.009882876	1.3564423	0.0064593498	0.049062498	127.0	21003.891323566437	54.50445	1.6951988	57.344322	49.155563	0.0	0.0
510	500.0	13.041164	3.1989112	15.684164	3.778552	8176000	-8.381903e-09	0.084581815	-0.005108359	-0.008435277	1.3564423	0.0042461255	0.044875	127.0	21042.98716878891	53.929947	1.9476941	57.056942	48.756474	0.0	0.0
511	500.0	12.977858	3.2664402	15.734573	3.6764605	8192000	0.0	0.08054055	-0.005135244	-0.008739114	1.3564423	0.0037187918	0.0391875	127.0	21079.34578561783	53.94323	2.3721352	58.06167	45.490227	0.0	0.0
512	500.0	13.043621	3.1946054	15.673267	3.609844	8208000	-1.8626451e-09	0.07292865	-0.004385027	-0.009264753	1.3564423	0.0042013475	0.0356875	127.0	21114.528439044952	54.059875	2.1575263	56.907898	44.855423	0.0	0.0
513	500.0	12.995258	3.1929064	15.694244	3.6098728	8224000	-1.8626451e-08	0.132867	-0.0058917673	-0.044137463	1.3564423	0.0049753105	0.044125002	127.0	21151.90295314789	54.250626	2.2879047	57.07481	45.25863	0.0	0.0
514	500.0	13.060376	3.2246366	15.791982	3.8192556	8240000	3.7252903e-09	0.07698041	-0.0053593367	-0.02548586	1.3564423	0.0054225097	0.051875	127.0	21193.92711853981	54.43768	1.2047812	57.0833	51.44876	0.0	0.0
515	500.0	13.067614	3.0591397	15.692708	3.9841974	8256000	6.0535967e-09	0.07398449	-0.0045756423	-0.0123027945	1.3564423	0.003583585	0.034125	127.0	21231.631470680237	54.362717	1.97038	57.8213	48.075695	0.0	0.0
516	500.0	13.042959	3.1491704	15.724626	3.81757	8272000	2.7939677e-09	0.08791846	-0.0052063293	-0.008470255	1.3564423	0.0049136663	0.044625	127.0	21268.103722810745	54.555717	2.1371572	57.267094	47.805157	0.0	0.0
517	500.0	13.030932	3.117259	15.7483015	3.6921904	8288000	3.7252903e-09	0.07673207	-0.004768592	-0.007337124	1.3564423	0.003300575	0.037562497	127.0	21305.821118354797	54.21111	1.7154933	56.63328	47.780075	0.0	0.0
518	500.0	13.086178	3.1757395	15.763934	3.7808838	8304000	-9.313226e-10	0.041325897	-0.0061276406	-0.008583181	1.3564423	0.00578903	0.0526875	127.0	21345.59145092964	54.713726	1.3218632	58.02545	51.132175	0.0	0.0
519	500.0	13.027828	3.1386168	15.782152	3.9597251	8320000	-1.4901161e-08	0.1581972	-0.0062750825	-0.040630862	1.3564423	0.0063354857	0.0526875	127.0	21389.14592075348	53.99921	2.7208357	57.807487	43.697945	0.0	0.0
520	500.0	12.903994	3.3036609	15.803623	3.8754156	8336000	0.0	0.097613916	-0.0047890274	-0.02199863	1.3564423	0.002502162	0.0386875	127.0	21431.95169377327	53.28694	2.0584447	57.31173	48.105843	0.0	0.0
521	500.0	13.013701	3.3323271	15.798074	3.5154965	8352000	1.8626451e-09	0.09518615	-0.0043677716	-0.012464292	1.3564423	0.0057182657	0.0433125	127.0	21466.754124879837	53.913536	2.0205386	57.273018	47.468987	0.0	0.0
522	500.0	13.020129	3.1548398	15.764305	3.8166928	8368000	-1.8626451e-08	0.07697784	-0.005300261	-0.0051519987	1.3564423	0.005791088	0.0499375	127.0	21510.885596513748	54.296116	2.0385268	57.055412	46.034607	0.0	0.0
523	500.0	13.030436	3.1750033	15.77512	3.5142128	8384000	-3.7252903e-09	0.10159625	-0.004946592	-0.026948752	1.3564423	0.004994064	0.042312503	127.0	21548.958643436432	53.867264	2.2707958	56.96655	46.012722	0.0	0.0
524	500.0	12.8850765	3.1203768	15.85476	3.9056394	8400000	-3.7252903e-09	0.15818612	-0.0056976015	-0.061449658	1.3564423	0.0050380463	0.040875003	127.0	21591.832354068756	54.054077	2.6072369	56.910816	45.481216	0.0	0.0
525	500.0	12.961303	3.255672	15.816414	3.6775794	8416000	-3.7252903e-09	0.22132096	-0.005663126	-0.12130798	1.3564423	0.0054514725	0.0515	127.0	21628.108429193497	53.747307	3.096821	57.270954	39.789925	0.0	0.0
526	500.0	12.934921	3.2700493	16.072813	3.9157703	8432000	-1.4901161e-08	0.20425788	-0.0059358445	-0.07889593	1.3564423	0.0052932594	0.057499997	127.0	21669.314774751663	53.23724	3.8224826	56.791588	38.43948	0.0	0.0
527	500.0	13.0226345	3.233838	15.939844	2.61177	8448000	-9.313226e-09	0.08309688	-0.005770081	-0.018196762	1.3564423	0.004414829	0.0436875	127.0	21711.97087597847	54.365864	3.256652	56.952263	38.094334	0.0	0.0
528	500.0	13.009859	3.1565194	15.90681	3.7206798	8464000	-2.7939677e-09	0.07596968	-0.005240888	-0.020759001	1.3564423	0.0047113327	0.0460625	127.0	21750.691521644592	54.147156	1.7285755	57.14819	50.221855	0.0	0.0
529	500.0	13.038946	3.2386398	15.889242	3.2729237	8480000	1.4901161e-08	0.07156013	-0.0059114583	-0.017290358	1.3564423	0.008230291	0.064875	127.0	21786.547717809677	54.44104	1.5743407	56.869602	50.135883	0.0	0.0
530	500.0	13.084015	3.1697001	15.822127	3.9159257	8496000	3.7252903e-09	0.063616775	-0.00593934	-0.006154589	1.3564423	0.0056012366	0.050125	127.0	21831.12833237648	54.613617	1.624162	58.035183	51.11942	0.0	0.0
531	500.0	13.104532	3.1206553	15.752332	3.9588823	8512000	0.0	0.043556996	-0.0049649044	-0.0063887765	1.3564423	0.0030630417	0.035312504	127.0	21870.014174222946	54.735687	1.3550452	57.37582	51.1252	0.0	0.0
532	500.0	13.060996	3.0707717	15.749559	3.6340597	8528000	1.1175871e-08	0.14419217	-0.0052326643	-0.048316687	1.3564423	0.004074109	0.041062504	127.0	21909.33560681343	53.90767	3.0858238	56.837456	40.36225	0.0	0.0
533	500.0	12.866697	3.2446601	15.810308	3.3758278	8544000	-1.8626451e-09	0.17378506	-0.006736364	-0.0690805	1.3564423	0.0068968567	0.0563125	127.0	21947.66494703293	53.994247	3.2782276	57.043213	40.529602	0.0	0.0
534	500.0	13.054296	3.1474187	15.772947	3.7332132	8560000	-1.1175871e-08	0.07668982	-0.005318607	-0.015396911	1.3564423	0.0059761815	0.0470625	127.0	21988.92375445366	54.737465	2.3068116	57.98003	47.029076	0.0	0.0
535	500.0	13.142557	3.1360767	15.811714	3.654853	8576000	-9.313226e-09	0.061959967	-0.005644705	-0.009896236	1.3564423	0.0048533827	0.044875	127.0	22029.373317718506	54.764526	1.5578756	57.878212	51.654324	0.0	0.0
536	500.0	13.131718	3.0745635	15.787299	4.081144	8592000	-5.5879354e-09	0.0505308	-0.0049958276	-0.008586446	1.3564423	0.0036336356	0.0355	127.0	22071.17639064789	54.69891	1.157386	56.481346	50.787296	0.0	0.0
537	500.0	13.018176	3.118741	15.743955	3.9903991	8608000	1.4901161e-08	0.110773765	-0.005507759	-0.022201382	1.3564423	0.0043596346	0.0484375	127.0	22111.88196539879	54.12095	2.793985	57.18645	41.803913	0.0	0.0
538	500.0	12.985465	3.1790855	15.668449	3.727531	8624000	0.0	0.07647608	-0.0053063217	-0.017772747	1.3564423	0.004404471	0.047875002	127.0	22154.774620056152	53.967587	1.6555302	56.35873	50.393513	0.0	0.0
539	500.0	12.96249	3.251736	15.73227	3.5508826	8640000	1.4901161e-08	0.3822325	-0.0075399876	-0.19627845	1.3564423	0.0049791858	0.052187502	127.0	22192.512093782425	53.538704	3.6989002	57.038403	40.754524	0.0	0.0
540	500.0	13.063361	3.132182	15.814896	3.684731	8656000	1.4901161e-08	0.1345839	-0.004819592	-0.023483455	1.3564423	0.003824166	0.0398125	127.0	22229.67714715004	54.49201	2.6306992	57.87256	43.411713	0.0	0.0
541	500.0	13.08063	3.178149	15.79258	3.7114782	8672000	1.44355e-08	0.07418946	-0.005638956	-0.023355909	1.3564423	0.0066152336	0.048375	127.0	22269.848732233047	54.502384	1.7179468	57.329746	49.153435	0.0	0.0
542	500.0	13.059729	3.1771803	15.743565	3.9063075	8688000	1.4901161e-08	0.09362935	-0.0056043537	-0.034048118	1.3564423	0.0044027395	0.0471875	127.0	22306.300555706024	54.33706	2.6878352	56.8889	40.93763	0.0	0.0
543	500.0	13.1261015	3.094605	15.751575	3.906811	8704000	-1.8626451e-09	0.05758258	-0.005322175	-0.0088803675	1.3564423	0.0036038533	0.0409375	127.0	22343.868709802628	54.89858	1.1987278	57.107315	52.069973	0.0	0.0
544	500.0	13.051262	3.1969297	15.766885	4.0895615	8720000	5.5879354e-09	0.09825975	-0.004953103	-0.027983842	1.3564423	0.0026633728	0.039499998	127.0	22380.103842258453	54.086514	2.060535	56.684544	48.0175	0.0	0.0
545	500.0	12.96976	3.252465	15.779693	3.6030972	8736000	7.450581e-09	0.08599275	-0.004893669	-0.03008999	1.3564423	0.0051297983	0.0425	127.0	22418.338015317917	54.18776	2.3143756	57.183662	43.44956	0.0	0.0
546	500.0	13.002395	3.1664295	16.377718	3.905327	8752000	0.0	0.2824371	-0.006823379	-0.19728139	1.3564423	0.0038388968	0.055625	127.0	22460.116386651993	53.566856	3.4065614	57.97903	36.39614	0.0	0.0
547	500.0	13.066793	3.2077227	15.811006	3.8776321	8768000	2.6077032e-08	0.06383964	-0.0058475835	-0.018141706	1.3564423	0.0062720147	0.056062505	127.0	22502.310022592545	54.814682	1.1956561	57.5478	52.004448	0.0	0.0
548	500.0	13.095312	3.1097453	15.772973	3.8759956	8784000	-7.450581e-09	0.10865	-0.0054897917	-0.025758164	1.3564423	0.0032744505	0.04225	127.0	22541.02703499794	54.177002	2.1273057	58.23009	47.39388	0.0	0.0
549	500.0	13.086105	3.1740773	15.838201	3.6169949	8800000	7.450581e-09	0.06064722	-0.004637614	-0.016701512	1.3564423	0.004602125	0.038812503	127.0	22583.14281105995	54.749798	1.1254332	57.433067	52.889496	0.0	0.0
550	500.0	13.087537	3.0981863	15.856439	4.0885715	8816000	0.0	0.052422877	-0.005504337	-0.0036730543	1.3564423	0.0045424197	0.042937502	127.0	22625.12474322319	54.514496	1.4681307	56.887314	51.105015	0.0	0.0
551	500.0	13.034154	3.1339557	15.754076	3.9354794	8832000	0.0	0.18797259	-0.0040611383	-0.08114631	1.3564423	0.0029020768	0.035499997	127.0	22667.295099258423	53.802826	3.8378546	57.455322	34.22042	0.0	0.0
552	500.0	12.994556	3.246904	15.76984	3.1410487	8848000	1.4901161e-08	0.07811916	-0.004578065	-0.029913113	1.3564423	0.004863182	0.0338125	127.0	22708.77718091011	54.411896	1.7573344	57.05336	48.861885	0.0	0.0
553	500.0	13.034538	3.175358	15.773371	3.6520176	8864000	7.450581e-09	0.07502571	-0.0056954706	-0.0111449715	1.3564423	0.003831618	0.0443125	127.0	22750.69940161705	54.092598	2.2188194	56.444313	44.898525	0.0	0.0
554	500.0	13.070397	3.174454	15.713078	3.6651175	8880000	0.0	0.080036856	-0.0054405285	-0.012576749	1.3564423	0.00516589	0.0463125	127.0	22791.07267308235	54.60941	1.7668282	57.74688	49.836864	0.0	0.0
555	500.0	12.931837	3.2206392	15.705575	3.8482382	8896000	-7.450581e-09	0.2892903	-0.00666018	-0.15362643	1.3564423	0.0037067716	0.045	127.0	22830.854625701904	53.36293	4.837154	57.930927	29.692526	0.0	0.0
556	500.0	12.994081	3.2245073	15.839319	3.5081127	8912000	-1.8626451e-09	0.08189659	-0.004834095	-0.019659113	1.3564423	0.0046082726	0.0421875	127.0	22868.251912355423	54.159668	1.6907178	56.091957	49.526375	0.0	0.0
557	500.0	13.05282	3.196099	15.724747	3.6336765	8928000	5.5879354e-09	0.067693725	-0.0057441094	-0.021303324	1.3564423	0.0061203083	0.046437502	127.0	22906.336345672607	54.628723	1.3974191	57.403324	51.173687	0.0	0.0
558	500.0	13.106404	3.1604555	15.707707	4.185498	8944000	-3.7252903e-09	0.076092646	-0.0048936014	-0.02325806	1.3564423	0.0038006655	0.0489375	127.0	22948.853029966354	54.598602	2.034053	57.775406	46.921833	0.0	0.0
559	500.0	13.119145	3.159361	15.754768	3.526495	8960000	-7.450581e-09	0.0634613	-0.0054059117	-0.010658931	1.3564423	0.004920426	0.04175	127.0	22996.36891937256	54.521763	1.3581331	57.06495	51.018894	0.0	0.0
560	500.0	13.110685	3.2142258	15.739734	3.961014	8976000	0.0	0.05403297	-0.0057252627	-0.004715231	1.3564423	0.003987319	0.0476875	127.0	23037.434280395508	54.658916	1.5951531	57.29005	50.38412	0.0	0.0
561	500.0	13.13128	3.1779099	15.729891	3.9447587	8992000	0.0	0.06575823	-0.0053291023	-0.008652881	1.3564423	0.0044484325	0.035937503	127.0	23078.676930189133	54.58028	1.7785827	57.344883	46.64584	0.0	0.0
562	500.0	13.084648	3.1177595	15.745607	3.936858	9008000	1.8626451e-08	0.05031487	-0.005601777	-0.0064731855	1.3564423	0.004814784	0.042	127.0	23119.2071249485	54.253468	1.3383012	56.47813	51.792454	0.0	0.0
563	500.0	13.049344	3.1135879	15.715452	3.8822012	9024000	1.4901161e-08	0.05072741	-0.004762974	-0.004825103	1.3564423	0.0038234675	0.029625	127.0	23156.103788614273	54.65123	1.6388297	57.776085	51.02491	0.0	0.0
564	500.0	13.05256	3.1316192	15.765422	4.001015	9040000	-1.6763806e-08	0.06005851	-0.0040436317	-0.012438937	1.3564423	0.004839883	0.034125	127.0	23192.39177584648	54.208466	1.8773612	57.120735	49.05977	0.0	0.0
565	500.0	13.118075	3.1363943	15.766337	3.7184386	9056000	-7.450581e-09	0.07558911	-0.0053356728	-0.018540096	1.3564423	0.0042477646	0.042375	127.0	23231.019733190536	54.81187	1.3600742	57.80997	50.811832	0.0	0.0
566	500.0	12.666025	3.6773791	15.782257	0.29869056	9072000	-3.7252903e-09	0.29520172	-0.0044823326	-0.12143348	1.3564423	0.0034442348	0.0413125	127.0	23268.522839307785	52.34153	9.204282	58.292873	2.4333322	0.0	0.0
567	500.0	13.075367	3.3350024	15.797793	2.6699932	9088000	-1.8626451e-08	0.13898942	-0.0057360074	-0.061586287	1.3564423	0.0056363693	0.0438125	127.0	23314.781596660614	54.57673	2.4514277	57.767246	43.06855	0.0	0.0
568	500.0	13.057423	3.124419	15.769643	4.097445	9104000	-2.514571e-08	0.4428567	-0.0054776464	-0.20569624	1.3564423	0.004227878	0.0361875	127.0	23356.070826768875	53.82843	3.986405	57.10517	36.065723	0.0	0.0
569	500.0	13.006768	3.2117536	15.9180565	3.4814584	9120000	-5.5879354e-09	0.12096025	-0.0065966835	-0.042842146	1.3564423	0.0041142683	0.053375	127.0	23396.858037233353	54.518932	1.9626443	57.57122	47.121094	0.0	0.0
570	500.0	13.084704	3.230031	15.79517	3.4658477	9136000	7.450581e-09	0.11383227	-0.005076927	-0.02686679	1.3564423	0.0038056679	0.0454375	127.0	23435.959458112717	54.359512	1.7115535	56.784912	48.96775	0.0	0.0
571	500.0	12.75626	3.7690673	15.799306	-0.94848764	9152000	0.0	0.21064289	-0.004748692	-0.09126361	1.3564423	0.005105378	0.045	127.0	23473.325555086136	53.02339	9.311239	57.569477	1.9052032	0.0	0.0
572	500.0	13.029596	3.2817442	15.708794	2.9516788	9168000	-1.4901161e-08	0.11057982	-0.0043968856	-0.026775118	1.3564423	0.002924833	0.035875	127.0	23518.565829515457	54.196068	2.2318218	57.616055	45.161037	0.0	0.0
