Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	29.789328	18.747883	60.73461	-5.7347984	7536000	-1.8626451e-09	34.49231	-0.010303323	-12.184106	1.3564423	0.0047067916	0.064375	127.0	19965.545005083084	119.00566	44.796204	170.07686	24.88345	0.0	0.0
471	500.0	33.91267	19.727676	60.55975	-5.6721554	7552000	1.4901161e-08	41.47052	-0.011063774	-9.860798	1.3564423	0.0071872054	0.077437505	127.0	20007.7519595623	124.57834	49.653526	184.10402	27.430443	0.0	0.0
472	500.0	31.367802	18.97822	61.37294	-1.2242854	7568000	7.450581e-09	36.282784	-0.01028434	-11.181326	1.3564423	0.0073066587	0.0678125	127.0	20053.07735466957	122.035995	48.145405	174.40927	33.76114	0.0	0.0
473	500.0	29.845875	19.079206	61.428196	-0.49995607	7584000	3.7252903e-09	41.646362	-0.01132133	-11.409566	1.3564423	0.0062367814	0.0698125	127.0	20091.55413532257	110.00035	52.20801	182.29199	25.70512	0.0	0.0
474	500.0	30.355358	19.539762	60.74412	-11.170423	7600000	0.0	40.148796	-0.01093099	-13.639368	1.3564423	0.008506067	0.078	127.0	20134.39967274666	119.97728	48.71418	175.78831	29.930878	0.0	0.0
475	500.0	34.47623	20.006372	61.78618	-4.295914	7616000	-1.3038516e-08	17.172459	-0.011186538	-3.8405056	1.3564423	0.00782953	0.0725625	127.0	20176.390010118484	132.5419	43.71759	175.29614	10.301481	0.0	0.0
476	500.0	33.19711	19.716232	61.537148	1.5805827	7632000	1.1175871e-08	19.552553	-0.010809924	-4.910802	1.3564423	0.006395874	0.0745625	127.0	20215.331997156143	122.02033	46.80854	168.89081	23.21266	0.0	0.0
477	500.0	31.755816	18.832897	60.930744	-2.1920595	7648000	-2.7008355e-08	30.98647	-0.009991273	-7.0709686	1.3564423	0.007098779	0.0791875	127.0	20253.995567321777	117.60344	44.70724	175.83011	40.948715	0.0	0.0
478	500.0	33.09726	19.930912	61.564457	-3.94455	7664000	-3.7252903e-09	28.843319	-0.009930456	-7.2948737	1.3564423	0.006105163	0.0753125	127.0	20293.282158851624	122.990524	39.930866	175.03929	26.898697	0.0	0.0
479	500.0	34.78622	20.52217	62.23914	-5.325209	7680000	2.0489097e-08	33.092262	-0.010437243	-7.452885	1.3564423	0.0067023668	0.075375	127.0	20340.0051009655	129.76193	47.450184	172.36913	33.360283	0.0	0.0
480	500.0	34.25205	20.857077	62.273384	-9.894976	7696000	-7.450581e-09	23.799335	-0.011146035	-7.8467703	1.3564423	0.0069174524	0.074125	127.0	20391.73448419571	131.10513	42.31034	179.40742	35.423443	0.0	0.0
481	500.0	32.70212	19.914455	61.778156	-6.865151	7712000	0.0	48.822598	-0.009877259	-19.295792	1.3564423	0.0042535337	0.075937495	127.0	20451.622885465622	116.500725	48.67343	180.78209	13.679302	0.0	0.0
482	500.0	29.334766	19.61452	62.29616	-13.67879	7728000	-7.450581e-09	42.36537	-0.011714535	-12.825425	1.3564423	0.008748619	0.087625	127.0	20506.84001135826	112.762314	53.31541	177.88733	10.0880165	0.0	0.0
483	500.0	29.156982	20.13457	62.34544	-1.57074	7744000	-2.2351742e-08	82.987015	-0.009824518	-27.955824	1.3564423	0.006183473	0.0858125	127.0	20549.56752872467	101.23824	55.556046	177.26169	15.291726	0.0	0.0
484	500.0	29.413286	19.060354	61.934475	-1.0412946	7760000	-1.8626451e-08	38.633724	-0.011224993	-18.901604	1.3564423	0.0062550586	0.06918751	127.0	20590.166095733643	117.93146	49.29112	177.85115	26.834713	0.0	0.0
485	500.0	31.181175	18.929327	62.306667	-1.2308937	7776000	-1.8626451e-08	48.848938	-0.010665722	-15.172566	1.3564423	0.0059370343	0.0808125	127.0	20629.351931095123	108.917404	51.3482	178.632	33.471066	0.0	0.0
486	500.0	31.529196	19.004433	62.21671	-2.359362	7792000	1.0244548e-08	29.605976	-0.008945821	-7.681587	1.3564423	0.007239335	0.0755	127.0	20669.55795788765	122.08499	46.81044	167.24875	38.077736	0.0	0.0
487	500.0	30.291039	19.808332	62.290527	-2.6720293	7808000	0.0	26.745047	-0.0109244585	-8.535303	1.3564423	0.008013174	0.073750004	127.0	20710.212686300278	113.00912	47.53432	168.39378	10.630567	0.0	0.0
488	500.0	28.551918	19.784536	62.062416	-4.0058236	7824000	-3.7252903e-09	29.13033	-0.010416751	-7.303639	1.3564423	0.005002155	0.0703125	127.0	20749.031969070435	100.923	53.375572	166.96361	10.867587	0.0	0.0
489	500.0	30.249487	21.40963	62.509624	-3.1981483	7840000	-3.7252903e-09	38.830956	-0.010299108	-8.787649	1.3564423	0.005617054	0.0774375	127.0	20791.364019870758	112.47215	55.139484	175.68246	15.593614	0.0	0.0
490	500.0	28.62625	18.572386	61.927074	-7.35175	7856000	1.1175871e-08	53.876835	-0.011879721	-22.322748	1.3564423	0.005479396	0.0769375	127.0	20833.54765033722	106.657104	47.79783	179.09734	18.907452	0.0	0.0
491	500.0	32.63488	20.149069	62.074142	-4.130183	7872000	1.6763806e-08	41.8523	-0.0099472245	-9.287397	1.3564423	0.0074525443	0.087249994	127.0	20873.991539478302	123.74044	51.47752	187.50986	16.723475	0.0	0.0
492	500.0	26.411308	19.781063	62.00572	-15.884517	7888000	2.142042e-08	46.440277	-0.010999733	-15.151522	1.3564423	0.0070721926	0.076125	127.0	20912.01692223549	95.94092	53.755028	181.19083	21.212267	0.0	0.0
493	500.0	28.295015	19.079483	61.60924	-4.082866	7904000	-2.4214387e-08	47.069748	-0.011081752	-17.04057	1.3564423	0.0063318554	0.074625	127.0	20954.314792633057	109.429306	44.285183	180.77074	35.165024	0.0	0.0
494	500.0	30.281929	19.679256	61.981712	-14.018133	7920000	-3.7252903e-09	50.105274	-0.009939823	-11.401501	1.3564423	0.005350401	0.069875	127.0	20992.491601467133	109.9976	47.11144	171.32986	35.01324	0.0	0.0
495	500.0	32.865944	19.87862	62.4902	3.0570192	7936000	-1.4901161e-08	28.57938	-0.011097494	-8.5059185	1.3564423	0.005977326	0.0720625	127.0	21033.528120279312	128.2893	44.243362	177.85606	43.776142	0.0	0.0
496	500.0	31.198633	20.430319	62.685257	-7.3071623	7952000	7.450581e-09	94.93316	-0.0107343765	-31.982199	1.3564423	0.005913855	0.089625	127.0	21073.80007123947	108.237366	54.600254	179.9695	26.486355	0.0	0.0
497	500.0	27.682423	17.97542	62.05014	-2.2768772	7968000	-3.9115548e-08	58.536705	-0.010985076	-25.068237	1.3564423	0.006849353	0.083375	127.0	21116.25937771797	113.16811	51.164364	188.01428	24.689816	0.0	0.0
498	500.0	31.528118	19.726727	63.014187	2.5038252	7984000	-1.3038516e-08	23.096779	-0.010974015	-8.994039	1.3564423	0.008029217	0.07700001	127.0	21156.406337976456	115.0642	47.075348	192.52075	33.146397	0.0	0.0
499	500.0	32.36269	20.032322	63.084312	-5.1502366	8000000	-3.7252903e-09	30.096262	-0.009356773	-4.1334705	1.3564423	0.0045857024	0.063	127.0	21196.696397066116	118.46973	41.719944	171.25694	39.564137	0.0	0.0
500	500.0	32.641666	19.825735	62.860058	-2.0316355	8016000	3.7252903e-09	50.892517	-0.009101406	-19.899803	1.3564423	0.005920836	0.0671875	127.0	21235.05218720436	117.846954	43.133793	169.94666	38.050488	0.0	0.0
501	500.0	30.895674	19.357296	63.082695	1.9481286	8032000	-7.450581e-09	40.765472	-0.010468651	-9.394019	1.3564423	0.0066880747	0.073	127.0	21272.491089582443	110.67787	51.227226	175.50357	32.054695	0.0	0.0
502	500.0	29.311073	19.224651	62.51912	-5.0943494	8048000	1.8626451e-09	62.498787	-0.009707129	-15.502308	1.3564423	0.006830927	0.068875	127.0	21313.027674674988	111.36579	46.183083	173.79907	36.918594	0.0	0.0
503	500.0	28.16085	18.06798	61.267174	2.484896	8064000	-1.8626451e-09	27.490084	-0.009662241	-7.7998505	1.3564423	0.005331254	0.067499995	127.0	21354.07898926735	102.40735	46.385612	179.46483	38.852325	0.0	0.0
504	500.0	29.658169	19.862743	61.150627	-6.7842865	8080000	0.0	23.783133	-0.011280594	-11.233665	1.3564423	0.007166623	0.0718125	127.0	21391.641491413116	117.11137	43.97802	175.64981	32.35963	0.0	0.0
505	500.0	35.39783	20.135668	61.294106	2.1465065	8096000	1.5832484e-08	29.450607	-0.009301135	-13.602318	1.3564423	0.0056090187	0.063187495	127.0	21431.279091835022	131.67514	41.988293	175.42099	35.41504	0.0	0.0
506	500.0	34.598618	18.494144	61.907036	0.37236628	8112000	0.0	57.5645	-0.010106585	-23.075432	1.3564423	0.0036320663	0.073125	127.0	21469.03028488159	118.94693	40.651398	175.6252	43.507736	0.0	0.0
507	500.0	29.157887	19.257574	62.088974	-0.3873514	8128000	9.313226e-09	39.17837	-0.010405224	-9.336564	1.3564423	0.008170267	0.0849375	127.0	21516.153478622437	110.62786	50.324364	168.74608	25.000591	0.0	0.0
508	500.0	30.968027	19.691809	62.046307	0.69685876	8144000	7.450581e-09	21.924652	-0.01074049	-6.2818923	1.3564423	0.0047603026	0.068124995	127.0	21555.072855234146	112.538635	51.105637	174.4788	17.845509	0.0	0.0
509	500.0	31.075672	19.9365	62.668125	-3.4445453	8160000	1.9557774e-08	55.69612	-0.010096458	-17.078678	1.3564423	0.0068420656	0.083625	127.0	21594.266766786575	114.33952	48.69295	176.17064	36.201565	0.0	0.0
510	500.0	31.039135	18.575771	62.32118	-0.72742844	8176000	-1.8626451e-08	32.748848	-0.009764254	-9.215179	1.3564423	0.006350233	0.0699375	127.0	21635.927092075348	119.43695	45.540157	175.9124	25.355349	0.0	0.0
511	500.0	32.76715	19.773026	62.056732	-0.6276177	8192000	3.7252903e-09	58.327576	-0.009818738	-18.422373	1.3564423	0.008810418	0.074	127.0	21675.54789352417	124.47654	46.326687	179.50554	33.04551	0.0	0.0
512	500.0	29.708757	18.643703	62.575962	-8.025148	8208000	1.1175871e-08	45.03939	-0.009999603	-14.601176	1.3564423	0.005405872	0.0720625	127.0	21714.016971588135	111.14892	46.69093	173.14839	29.256668	0.0	0.0
513	500.0	32.465405	20.636625	63.393684	-3.4418533	8224000	0.0	30.860682	-0.009353569	-13.708063	1.3564423	0.006163816	0.06675	127.0	21753.203188180923	124.72519	45.59489	180.65327	25.970308	0.0	0.0
514	500.0	34.761906	18.606525	63.038467	-2.1453888	8240000	1.1175871e-08	45.49746	-0.010236537	-19.531387	1.3564423	0.0066448306	0.083312504	127.0	21798.948296546936	119.32924	40.648838	170.239	37.031666	0.0	0.0
515	500.0	34.20742	20.03634	62.962585	0.69324434	8256000	-3.7252903e-09	14.800704	-0.009970585	-6.6470585	1.3564423	0.005672768	0.0680625	127.0	21837.709597349167	132.09879	37.572662	183.59459	30.576607	0.0	0.0
516	500.0	36.4705	19.742073	62.921963	-0.79298043	8272000	3.7252903e-09	13.126364	-0.01032148	-5.6477747	1.3564423	0.00569621	0.05675	127.0	21875.318218946457	132.85966	38.328506	177.56796	33.30547	0.0	0.0
517	500.0	36.739594	19.526243	62.453217	-8.251026	8288000	5.5879354e-09	22.909431	-0.010868763	-10.461208	1.3564423	0.0051745404	0.065	127.0	21918.316150426865	133.008	45.68883	180.79633	28.683424	0.0	0.0
518	500.0	36.761425	19.979568	63.039528	1.9551363	8304000	7.450581e-09	16.043758	-0.011909975	-7.740945	1.3564423	0.0047276197	0.068	127.0	21960.436596155167	139.23573	34.130688	176.53572	49.425663	0.0	0.0
519	500.0	35.46714	19.766851	62.537422	-13.734882	8320000	-1.8626451e-09	22.695324	-0.009438817	-5.83099	1.3564423	0.004517384	0.058375	127.0	21999.40627837181	128.12247	42.162853	181.435	38.496277	0.0	0.0
520	500.0	34.491245	20.47901	62.755306	0.34533653	8336000	7.450581e-09	25.88231	-0.00986342	-5.806562	1.3564423	0.007601667	0.066	127.0	22040.539209604263	125.07766	49.539925	186.0339	34.443417	0.0	0.0
521	500.0	35.40789	20.234278	63.383774	-7.205134	8352000	1.1175871e-08	37.01883	-0.009547124	-9.985657	1.3564423	0.006477707	0.0753125	127.0	22083.014503240585	130.86835	44.021008	185.39915	21.748041	0.0	0.0
522	500.0	33.997845	20.405363	63.839928	-3.795736	8368000	-3.7252903e-09	45.09929	-0.008709387	-9.1150675	1.3564423	0.006655273	0.0765	127.0	22121.468331336975	123.36167	43.712376	178.11148	29.135822	0.0	0.0
523	500.0	32.903267	19.11991	63.241436	0.7096174	8384000	-3.7252903e-09	29.906277	-0.010220472	-10.116508	1.3564423	0.0055546723	0.0661875	127.0	22163.824911355972	123.86812	46.14322	187.50821	42.225376	0.0	0.0
524	500.0	33.478085	20.611221	63.30736	-2.5362294	8400000	1.4901161e-08	23.560368	-0.010979144	-7.0607786	1.3564423	0.0067730625	0.0655	127.0	22203.282425880432	123.124985	52.705723	187.28697	36.167473	0.0	0.0
525	500.0	32.705933	21.234005	63.562176	0.3889985	8416000	3.7252903e-09	18.288076	-0.0104301525	-5.225211	1.3564423	0.0071955174	0.0845	127.0	22243.008011341095	120.75879	49.434002	180.4532	31.998108	0.0	0.0
526	500.0	34.808857	20.714962	62.968887	-1.0819967	8432000	-1.4901161e-08	24.718075	-0.009687198	-7.290559	1.3564423	0.005397704	0.065937504	127.0	22282.497360944748	128.47357	44.653965	186.18523	25.187464	0.0	0.0
527	500.0	36.19339	20.329544	63.088432	-3.6706579	8448000	-3.7252903e-09	33.789482	-0.009948604	-16.42236	1.3564423	0.0062967353	0.071812496	127.0	22323.420548915863	131.91534	36.93626	180.00774	53.500633	0.0	0.0
528	500.0	33.367405	18.78574	63.07086	1.8064501	8464000	-1.4901161e-08	36.636684	-0.010792913	-19.80146	1.3564423	0.0066943755	0.07975	127.0	22360.69589328766	121.15404	41.65904	172.72229	45.815926	0.0	0.0
529	500.0	35.149773	19.672102	62.934364	1.302069	8480000	-2.6077032e-08	21.87677	-0.010704077	-5.274805	1.3564423	0.0060739955	0.063999996	127.0	22404.494183301926	131.28925	43.294525	184.96504	28.644753	0.0	0.0
530	500.0	35.25267	20.181425	62.86087	0.6114067	8496000	1.1175871e-08	24.9558	-0.010605289	-8.765021	1.3564423	0.007616645	0.0738125	127.0	22447.330434799194	127.61363	39.565434	171.8073	38.447384	0.0	0.0
531	500.0	30.960312	20.56691	63.235542	-8.096649	8512000	-3.7252903e-09	66.32588	-0.009558897	-22.904135	1.3564423	0.0058025606	0.082	127.0	22490.159309864044	111.81849	52.41293	186.28389	22.04793	0.0	0.0
532	500.0	34.80588	20.002377	62.63839	-3.3885477	8528000	-2.2351742e-08	24.49502	-0.0114310635	-12.754839	1.3564423	0.0074972073	0.076	127.0	22532.01242160797	136.71558	39.04317	190.90082	36.734604	0.0	0.0
533	500.0	35.80975	19.96575	63.02777	-1.682185	8544000	7.450581e-09	34.001537	-0.010443499	-16.024284	1.3564423	0.0067888997	0.0740625	127.0	22573.642598867416	131.60092	48.503525	187.49947	37.760548	0.0	0.0
534	500.0	33.54808	19.64274	62.796078	-6.342973	8560000	1.4901161e-08	45.771374	-0.010585613	-18.989708	1.3564423	0.004683918	0.063250005	127.0	22614.752949237823	124.77283	46.53498	179.95253	28.312914	0.0	0.0
535	500.0	32.785946	19.892996	63.77653	-5.6380687	8576000	2.0489097e-08	36.958694	-0.010789903	-8.854903	1.3564423	0.0076091	0.09025	127.0	22654.48395895958	117.883835	45.938942	174.88095	33.29801	0.0	0.0
536	500.0	31.418806	20.311243	62.703396	-16.950449	8592000	-4.656613e-09	33.958652	-0.011223076	-10.777959	1.3564423	0.0083607	0.079500005	127.0	22696.019716262817	122.93582	43.786575	188.43819	32.796955	0.0	0.0
537	500.0	35.278015	20.201385	63.00859	-8.923515	8608000	-1.8626451e-08	39.473522	-0.009797186	-13.679207	1.3564423	0.0060102614	0.069875	127.0	22739.671436309814	132.53862	46.1583	183.0142	34.815758	0.0	0.0
538	500.0	33.941765	20.520872	62.926464	-5.336405	8624000	5.5879354e-09	52.52993	-0.009782039	-18.565742	1.3564423	0.0074295234	0.0935	127.0	22782.875901937485	129.64713	45.596546	180.69608	19.161358	0.0	0.0
539	500.0	34.15895	20.031734	62.806812	-0.24002233	8640000	-7.450581e-09	42.777946	-0.010127291	-13.365391	1.3564423	0.006380528	0.082875	127.0	22826.31235051155	129.92801	46.17429	181.82214	39.00452	0.0	0.0
540	500.0	32.945034	19.019802	63.109516	-6.0271673	8656000	3.7252903e-09	40.354904	-0.0124682905	-11.592051	1.3564423	0.0068485234	0.0748125	127.0	22865.10874271393	122.828896	46.39993	185.60506	40.41019	0.0	0.0
541	500.0	34.833725	20.238466	63.196144	-1.9160006	8672000	7.450581e-09	26.900698	-0.009652061	-5.430861	1.3564423	0.0068179336	0.0719375	127.0	22907.188307762146	131.20413	42.50274	178.58968	40.436447	0.0	0.0
542	500.0	34.87576	19.7984	63.395935	-1.6280601	8688000	-1.4901161e-08	46.22202	-0.008669226	-10.676269	1.3564423	0.006798767	0.07287499	127.0	22947.24449944496	132.76053	42.497917	188.72961	47.71587	0.0	0.0
543	500.0	36.83783	20.276028	63.63975	-1.9044983	8704000	-3.7252903e-09	15.535875	-0.010948765	-5.533189	1.3564423	0.0046789306	0.0681875	127.0	23000.512686252594	140.09018	33.11026	185.32309	55.463776	0.0	0.0
544	500.0	35.218544	20.222431	63.484924	1.1241447	8720000	-3.7252903e-09	10.548649	-0.01069495	-5.060512	1.3564423	0.005215718	0.076000005	127.0	23058.19654560089	128.90642	46.54681	186.00124	33.52241	0.0	0.0
545	500.0	37.31974	19.51029	63.33466	-2.5837388	8736000	7.450581e-09	42.74517	-0.010969421	-13.506368	1.3564423	0.0062685157	0.0836875	127.0	23133.132526874542	134.90967	35.41837	176.13278	44.379986	0.0	0.0
546	500.0	35.068134	19.41448	63.222855	-3.0245614	8752000	-1.1175871e-08	51.96801	-0.00971427	-28.982738	1.3564423	0.0068927556	0.0728125	127.0	23198.872177124023	131.05319	41.872482	184.943	35.50279	0.0	0.0
547	500.0	33.145508	20.712465	64.300575	-10.219717	8768000	-2.6077032e-08	38.795208	-0.008748771	-10.355894	1.3564423	0.004398726	0.0700625	127.0	23260.315925121307	120.698425	48.281017	180.13123	18.968897	0.0	0.0
548	500.0	35.669376	20.72959	63.853886	-2.005597	8784000	2.6077032e-08	26.901157	-0.0094044395	-10.352053	1.3564423	0.0076682633	0.07925001	127.0	23303.74893426895	136.87444	44.753075	186.97128	38.543232	0.0	0.0
549	500.0	35.325592	20.520811	64.24254	-4.074886	8800000	-1.3038516e-08	23.95583	-0.008496991	-6.167351	1.3564423	0.0051131416	0.0636875	127.0	23347.064725637436	132.83371	43.59539	179.54616	24.043293	0.0	0.0
550	500.0	34.289146	20.11681	62.791813	-1.0326736	8816000	1.3038516e-08	39.13733	-0.010991212	-8.997129	1.3564423	0.0049175452	0.07	127.0	23386.49024128914	129.29823	50.707233	185.41777	33.350586	0.0	0.0
551	500.0	35.349155	19.285889	62.96792	-13.163961	8832000	0.0	39.326756	-0.010879438	-16.8261	1.3564423	0.008616844	0.076625004	127.0	23424.46788930893	136.06464	42.050163	183.17815	31.388687	0.0	0.0
552	500.0	33.566883	19.976946	63.63595	-0.38495448	8848000	7.450581e-09	19.868132	-0.011517353	-9.630877	1.3564423	0.006506156	0.0789375	127.0	23471.82305598259	130.8042	47.07701	188.28221	32.23963	0.0	0.0
553	500.0	34.04847	20.961782	63.6064	1.743212	8864000	-1.4901161e-08	26.97321	-0.01079859	-8.354197	1.3564423	0.008114527	0.0625	127.0	23512.228478193283	125.9274	50.286263	187.62268	27.907503	0.0	0.0
554	500.0	37.0025	20.869844	63.907562	1.066273	8880000	2.142042e-08	12.670488	-0.009766782	-5.042765	1.3564423	0.0062495633	0.071687505	127.0	23552.486120700836	139.298	45.638508	187.28824	25.912424	0.0	0.0
555	500.0	39.37087	20.018608	63.405506	3.5597959	8896000	0.0	11.163737	-0.009730829	-4.239935	1.3564423	0.006729627	0.066375	127.0	23603.740120649338	148.9866	30.763237	188.86293	43.251797	0.0	0.0
556	500.0	34.37553	20.224243	63.457745	-2.8741348	8912000	0.0	69.82005	-0.009828371	-14.600029	1.3564423	0.006452742	0.0778125	127.0	23654.209370851517	118.78446	49.075207	182.68478	33.0026	0.0	0.0
557	500.0	34.929565	20.860624	62.01864	-4.756155	8928000	-7.450581e-09	53.390934	-0.008732461	-22.01807	1.3564423	0.005501532	0.0634375	127.0	23699.605252981186	135.20935	48.046085	184.53922	24.38687	0.0	0.0
558	500.0	35.45686	20.012676	63.54156	-1.0387273	8944000	7.450581e-09	23.385818	-0.010250794	-13.610069	1.3564423	0.007157271	0.074562505	127.0	23740.321785211563	137.50156	37.35672	181.6684	40.832172	0.0	0.0
559	500.0	35.884506	20.284588	62.989464	1.8003943	8960000	-3.7252903e-09	16.622803	-0.0080414405	-4.274491	1.3564423	0.0031322653	0.053	127.0	23784.617558956146	132.10452	40.379093	182.50539	35.21479	0.0	0.0
560	500.0	37.534126	20.23848	63.144505	1.1037469	8976000	-1.1175871e-08	23.189367	-0.009622049	-9.655561	1.3564423	0.0054913834	0.064687505	127.0	23830.795523405075	143.68524	34.511982	178.27594	21.989183	0.0	0.0
561	500.0	37.93944	20.606865	63.989685	-9.954902	8992000	-2.2351742e-08	20.295137	-0.009585716	-3.9422154	1.3564423	0.005445248	0.068375	127.0	23899.11283326149	141.65323	47.607876	191.1317	18.952005	0.0	0.0
562	500.0	36.424107	20.387106	63.58704	1.6145389	9008000	6.519258e-09	16.420082	-0.009329027	-3.7387888	1.3564423	0.0038514573	0.061499998	127.0	23961.74499320984	140.21191	42.1446	185.20645	43.150063	0.0	0.0
563	500.0	37.217857	20.412943	64.74615	-4.1856046	9024000	-9.313226e-09	49.769165	-0.00817482	-17.887133	1.3564423	0.0050139637	0.07512501	127.0	24013.890156507492	135.53989	43.147297	175.60704	34.733295	0.0	0.0
564	500.0	36.728344	20.30429	63.56856	-1.8451638	9040000	0.0	22.144722	-0.0113921445	-7.9509106	1.3564423	0.007192768	0.0665	127.0	24054.8929541111	140.86261	43.358906	192.12263	39.039257	0.0	0.0
565	500.0	36.659996	21.377472	64.96935	1.5509441	9056000	-1.3038516e-08	12.739713	-0.011085014	-4.5493383	1.3564423	0.006934001	0.078875	127.0	24098.18281507492	138.9935	41.145065	188.12749	41.757812	0.0	0.0
566	500.0	37.262463	21.278713	64.0484	-11.051458	9072000	5.5879354e-09	19.307858	-0.00969707	-5.191966	1.3564423	0.0041617416	0.060187496	127.0	24137.689747810364	135.73004	40.507668	188.99309	24.004671	0.0	0.0
567	500.0	36.732876	21.295473	63.966885	-0.82602614	9088000	-1.1175871e-08	12.993235	-0.011700906	-3.803109	1.3564423	0.0067356145	0.07275	127.0	24180.24088907242	135.2605	46.215763	181.14409	39.857407	0.0	0.0
568	500.0	36.589405	21.425524	64.76582	-20.22334	9104000	1.7695129e-08	50.007507	-0.01032607	-28.522812	1.3564423	0.008079111	0.0885	127.0	24219.94420361519	132.45888	48.59134	185.37924	36.5091	0.0	0.0
569	500.0	34.366035	19.924688	64.92971	2.580139	9120000	-5.5879354e-09	27.02186	-0.011210863	-13.054971	1.3564423	0.008725826	0.0795	127.0	24263.65475511551	129.2528	43.24273	184.7894	35.540104	0.0	0.0
570	500.0	34.90394	21.691805	64.51286	-4.9540915	9136000	6.519258e-09	44.92781	-0.009057596	-17.794643	1.3564423	0.0048924885	0.078187495	127.0	24307.08513021469	127.52793	48.442307	178.05559	19.592098	0.0	0.0
571	500.0	36.91614	20.59084	64.133354	-15.301937	9152000	-1.1175871e-08	33.752064	-0.009806691	-12.584822	1.3564423	0.006771133	0.069875	127.0	24347.675365924835	136.0102	40.146694	177.35043	42.87446	0.0	0.0
572	500.0	37.18648	19.589916	64.85256	1.014859	9168000	7.450581e-09	21.384346	-0.009800149	-10.212053	1.3564423	0.0073142094	0.082375	127.0	24392.069842100143	142.09364	33.99061	191.08255	38.611996	0.0	0.0
573	500.0	38.83982	20.08531	63.210052	2.917036	9184000	-3.7252903e-09	11.640418	-0.011302194	-4.8524466	1.3564423	0.007819498	0.081125	127.0	24432.48598241806	146.52747	38.273617	191.9779	37.785862	0.0	0.0
574	500.0	36.692245	20.351591	65.19201	0.23953319	9200000	3.7252903e-09	35.8257	-0.010078903	-17.510305	1.3564423	0.006829756	0.076812506	127.0	24475.348595380783	133.53664	47.047718	178.56487	36.182407	0.0	0.0
575	500.0	35.347874	19.896458	63.43107	-5.1442785	9216000	7.450581e-09	40.338036	-0.011393216	-10.589272	1.3564423	0.005983446	0.0799375	127.0	24525.22329044342	127.960556	45.932693	191.1407	41.265755	0.0	0.0
576	500.0	36.330765	21.417353	65.09415	0.18821785	9232000	1.7695129e-08	19.295347	-0.00924839	-9.741047	1.3564423	0.005611891	0.0644375	127.0	24570.283303022385	141.01855	40.899387	179.7228	32.598785	0.0	0.0
577	500.0	37.410072	20.40341	63.977673	-0.24926549	9248000	-1.4901161e-08	13.765684	-0.012356597	-5.3955984	1.3564423	0.008801229	0.0759375	127.0	24612.130885362625	138.68329	42.1569	188.66795	38.441807	0.0	0.0
578	500.0	37.769173	21.404364	64.30817	-10.738446	9264000	3.259629e-09	21.743212	-0.0098557	-5.8399982	1.3564423	0.005686556	0.0775	127.0	24651.229575395584	142.89188	43.484158	188.15312	16.389006	0.0	0.0
579	500.0	38.45265	20.807102	63.690544	-2.303904	9280000	1.1175871e-08	37.334686	-0.008574847	-18.12851	1.3564423	0.0061450154	0.0769375	127.0	24695.058272838593	142.01495	32.580956	190.64209	57.47322	0.0	0.0
580	500.0	36.88761	20.817726	63.661697	1.8376917	9296000	-7.450581e-09	22.194574	-0.010252615	-8.601896	1.3564423	0.004881831	0.06425	127.0	24738.115483045578	134.41257	41.043137	190.75826	36.652733	0.0	0.0
581	500.0	36.826054	20.42475	63.67437	-2.864672	9312000	-6.519258e-09	29.253862	-0.009437129	-10.397104	1.3564423	0.00510724	0.063374996	127.0	24800.781105279922	132.29523	45.909435	190.04117	36.729145	0.0	0.0
582	500.0	32.74329	20.966253	63.492744	-4.52553	9328000	4.656613e-09	46.598244	-0.010255367	-15.454455	1.3564423	0.006534657	0.0686875	127.0	24861.794517040253	119.0757	58.395332	188.65192	19.071306	0.0	0.0
583	500.0	33.47408	22.215176	64.04287	-12.818967	9344000	3.7252903e-09	56.042458	-0.009151941	-15.818137	1.3564423	0.006079348	0.080312505	127.0	24901.710084676743	128.38156	52.20694	193.04251	20.879673	0.0	0.0
584	500.0	34.458054	20.770493	64.42755	-6.2171326	9360000	1.4901161e-08	39.639145	-0.00815066	-17.997484	1.3564423	0.0047329618	0.055124998	127.0	24940.073857545853	132.95534	47.861748	179.39528	35.547604	0.0	0.0
585	500.0	38.7137	20.82416	64.24468	-1.983066	9376000	-1.8626451e-08	19.707087	-0.0095364265	-4.8156166	1.3564423	0.0071130577	0.070250005	127.0	24983.098522901535	145.68079	35.920757	188.87448	21.7336	0.0	0.0
586	500.0	38.721123	20.793089	63.734806	-5.566939	9392000	1.8626451e-08	19.724651	-0.0075806957	-6.081755	1.3564423	0.007271204	0.05825	127.0	25021.083383321762	147.54007	41.27605	189.42683	16.561798	0.0	0.0
587	500.0	36.265892	20.629272	64.0451	-4.597204	9408000	-1.3038516e-08	35.554115	-0.010232565	-11.805814	1.3564423	0.0055003227	0.065625	127.0	25061.008340597153	130.58849	53.873573	192.57623	20.23159	0.0	0.0
588	500.0	37.95293	21.141115	64.32967	0.24541846	9424000	9.313226e-09	63.54513	-0.00949125	-27.201864	1.3564423	0.0053185504	0.07206251	127.0	25098.99306511879	143.28897	35.695213	190.87009	48.106785	0.0	0.0
