Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.028094	2.2887	13.329752	4.4009666	7360000	-1.7695129e-08	0.02791199	-0.006757455	-0.002096572	1.3564423	0.00753877	0.0649375	127.0	18669.225247859955	51.83673	1.0704098	53.85738	49.505497	0.0	0.0
460	500.0	12.017576	2.3124282	13.296308	4.3179774	7376000	-1.8626451e-09	0.032108195	-0.0051321117	-0.0051760674	1.3564423	0.004488472	0.049625	127.0	18714.15498661995	51.630844	1.0979737	53.38213	48.961624	0.0	0.0
461	500.0	12.038795	2.2758439	13.207327	4.328235	7392000	5.5879354e-09	0.03150463	-0.005900845	-0.0052374275	1.3564423	0.008443866	0.081062496	127.0	18758.31831550598	52.028984	1.0879828	54.095356	50.0102	0.0	0.0
462	500.0	12.021704	2.3015804	13.216124	4.3244867	7408000	3.7252903e-09	0.027002456	-0.004763747	-0.0020925854	1.3564423	0.00419165	0.0443125	127.0	18799.174528598785	51.85281	0.9904576	53.74571	49.35596	0.0	0.0
463	500.0	12.0510845	2.2468677	13.193092	4.3989363	7424000	1.4901161e-08	0.038393088	-0.0066984696	-0.0060312618	1.3564423	0.006944599	0.0678125	127.0	18838.714234113693	51.962093	1.216708	53.82754	48.826447	0.0	0.0
464	500.0	11.958541	2.3280149	13.279462	4.3959937	7440000	2.7939677e-09	0.06486064	-0.006597786	-0.019656612	1.3564423	0.0061662495	0.0674375	127.0	18880.927091121674	51.17975	1.834234	53.60693	44.242645	0.0	0.0
465	500.0	12.053452	2.2935162	13.21937	4.2589607	7456000	-1.0244548e-08	0.033244267	-0.0058180406	-0.005895191	1.3564423	0.009397989	0.0756875	127.0	18919.942852020264	52.15146	0.98538095	54.129547	49.307777	0.0	0.0
466	500.0	12.076254	2.2760856	15.2239275	4.453265	7472000	1.8626451e-09	0.06258454	-0.0064874887	-0.02608075	1.3564423	0.007304376	0.082875006	127.0	18960.336622476578	52.131012	1.1277777	54.440857	49.920044	0.0	0.0
467	500.0	12.068173	2.2879286	13.632304	4.420622	7488000	-5.5879354e-09	0.031824403	-0.006760584	-0.005555131	1.3564423	0.007835315	0.0798125	127.0	19005.002559900284	51.8839	0.90082777	53.469543	49.924763	0.0	0.0
468	500.0	12.046153	2.2901285	13.329717	4.5788093	7504000	-7.450581e-09	0.03721763	-0.0060873637	-0.004072721	1.3564423	0.005713551	0.06343751	127.0	19051.604197263718	51.97032	1.3157394	54.421963	48.236786	0.0	0.0
469	500.0	12.005752	2.2967458	13.2506695	4.413872	7520000	-9.313226e-09	0.11849742	-0.008119239	-0.07808669	1.3564423	0.0063816425	0.0864375	127.0	19093.93058681488	51.435318	2.2062626	53.888504	40.185013	0.0	0.0
470	500.0	12.039952	2.299154	13.23431	4.413977	7536000	-1.4901161e-08	0.033981558	-0.007236975	-0.005439438	1.3564423	0.004495121	0.0568125	127.0	19136.90293622017	51.825302	1.3100696	54.176777	48.63175	0.0	0.0
471	500.0	12.054865	2.2617157	13.227029	4.2982087	7552000	1.4901161e-08	0.037684917	-0.0064063417	-0.0029127295	1.3564423	0.0075482596	0.067312494	127.0	19177.276772260666	52.103638	1.2322431	54.90621	49.062267	0.0	0.0
472	500.0	12.105047	2.271888	15.428703	4.378057	7568000	1.8626451e-09	0.031681754	-0.005796743	-0.007645141	1.3564423	0.003477354	0.052875	127.0	19216.955089092255	52.172203	1.1319693	55.49493	50.33648	0.0	0.0
473	500.0	12.068066	2.263211	13.360869	4.445505	7584000	9.313226e-10	0.029761948	-0.0058009503	-0.0041637416	1.3564423	0.006283469	0.072625	127.0	19254.988342046738	52.179855	1.3025365	54.856365	48.676853	0.0	0.0
474	500.0	12.032851	2.2689023	13.2108755	4.453955	7600000	-1.8626451e-08	0.03139633	-0.0055921813	-0.0039959084	1.3564423	0.00422889	0.0448125	127.0	19294.64478111267	51.84514	1.2225149	53.682213	49.32879	0.0	0.0
475	500.0	12.036962	2.28693	13.214733	4.4643164	7616000	-7.450581e-09	0.02901331	-0.005778636	-0.0018519774	1.3564423	0.005607872	0.059375	127.0	19335.254549503326	51.924828	1.1953207	54.29516	49.616066	0.0	0.0
476	500.0	12.021333	2.2909305	13.222893	4.3149195	7632000	0.0	0.03978253	-0.006056239	-0.0060696444	1.3564423	0.0043904483	0.05775	127.0	19377.197984457016	51.578747	1.2633231	53.646774	49.238174	0.0	0.0
477	500.0	12.024844	2.3384998	15.21959	4.4140873	7648000	1.071021e-08	0.07962035	-0.007282529	-0.03290017	1.3564423	0.009052104	0.092875004	127.0	19422.04786348343	51.969154	1.3033578	54.781273	49.488758	0.0	0.0
478	500.0	12.00043	2.3626866	13.966682	4.2079277	7664000	-1.3038516e-08	0.057586677	-0.0073349215	-0.013881852	1.3564423	0.0058375485	0.076	127.0	19462.07183122635	51.574814	1.7295097	54.41972	45.591965	0.0	0.0
479	500.0	12.053523	2.2831812	13.549379	4.275394	7680000	7.450581e-09	0.032939047	-0.0059516216	-0.0048698294	1.3564423	0.005782656	0.0765625	127.0	19503.69493150711	51.932415	1.0581728	54.41826	49.54938	0.0	0.0
480	500.0	12.056749	2.2498147	13.239728	4.3709593	7696000	-2.7939677e-09	0.034730867	-0.005274226	-0.0046435576	1.3564423	0.0064428677	0.053625003	127.0	19542.649499177933	51.93015	0.97453713	53.693222	49.895897	0.0	0.0
481	500.0	12.012465	2.3131988	13.203136	4.3805356	7712000	-1.4901161e-08	0.033102784	-0.0058628526	-0.004206407	1.3564423	0.0051957127	0.061812498	127.0	19581.585484027863	51.617867	1.286355	53.96521	47.668488	0.0	0.0
482	500.0	11.971465	2.3041742	13.267043	4.2341056	7728000	0.0	0.13559948	-0.006596012	-0.061536137	1.3564423	0.0061880243	0.0805	127.0	19623.45448923111	51.289513	2.3030734	54.105885	42.03194	0.0	0.0
483	500.0	12.029546	2.3058932	13.205831	4.3537407	7744000	-6.519258e-09	0.04787658	-0.005247213	-0.018274868	1.3564423	0.008208414	0.082937494	127.0	19662.97469472885	51.949398	1.2583774	54.437065	48.564045	0.0	0.0
484	500.0	12.007375	2.297826	13.198787	4.4690795	7760000	7.450581e-09	0.11328848	-0.007008816	-0.037796732	1.3564423	0.005360594	0.074	127.0	19703.71314239502	51.61987	2.5184994	54.362	39.021923	0.0	0.0
485	500.0	12.011836	2.2602804	13.2133875	4.30172	7776000	1.21071935e-08	0.057311982	-0.006379547	-0.008046792	1.3564423	0.0063983225	0.05875	127.0	19744.069742441177	51.93165	2.2367895	53.95764	41.119984	0.0	0.0
486	500.0	12.056632	2.256642	13.194149	4.505293	7792000	0.0	0.050435808	-0.005733506	-0.012980784	1.3564423	0.004639739	0.053625003	127.0	19784.78028488159	51.993523	1.0736322	53.953846	49.691887	0.0	0.0
487	500.0	12.01861	2.2847412	13.191604	4.5085206	7808000	9.313226e-10	0.03867222	-0.0054410994	-0.007140809	1.3564423	0.0057586445	0.0518125	127.0	19824.773105859756	51.672535	1.213835	54.164463	47.85216	0.0	0.0
488	500.0	12.023069	2.3541842	15.221275	4.4297667	7824000	9.313226e-09	0.08091407	-0.0070382934	-0.04056934	1.3564423	0.006682202	0.075125	127.0	19868.897417783737	51.801933	1.2836432	54.01618	48.311348	0.0	0.0
489	500.0	11.93316	2.2895093	13.576428	4.2335715	7840000	-1.4901161e-08	0.12504265	-0.00803732	-0.039068088	1.3564423	0.005638161	0.0576875	127.0	19910.18735909462	51.098644	3.1630795	54.34387	38.315403	0.0	0.0
490	500.0	12.034923	2.3247223	13.42499	4.0257254	7856000	1.6763806e-08	0.041815847	-0.005061859	-0.019930452	1.3564423	0.0069268355	0.053625003	127.0	19955.248232364655	52.25122	1.1529734	54.17016	49.977386	0.0	0.0
491	500.0	12.09142	2.2197442	13.241138	4.4181175	7872000	-3.7252903e-09	0.026285788	-0.00528421	-0.0032587552	1.3564423	0.0045469003	0.0500625	127.0	20001.58365058899	52.156487	1.3159448	55.16404	50.12042	0.0	0.0
492	500.0	12.073842	2.2637455	13.220345	4.2564545	7888000	3.7252903e-09	0.0297717	-0.005746577	-0.0020785488	1.3564423	0.010071862	0.07225	127.0	20040.74979352951	52.23333	1.1722368	54.02387	48.440075	0.0	0.0
493	500.0	11.983857	2.2866986	13.298156	4.363106	7904000	7.450581e-09	0.3180463	-0.008500475	-0.19826126	1.3564423	0.006054573	0.07412501	127.0	20080.11811208725	50.962456	4.1270127	54.096577	28.746326	0.0	0.0
494	500.0	11.870157	2.4376924	13.469646	3.9368215	7920000	-2.4214387e-08	0.15799928	-0.0071782195	-0.10982114	1.3564423	0.0083284415	0.08775	127.0	20119.227562904358	51.391777	1.606238	54.01535	45.700344	0.0	0.0
495	500.0	12.046641	2.3256254	15.208023	4.1183333	7936000	1.1175871e-08	0.13503435	-0.0067274477	-0.09068953	1.3564423	0.0071571316	0.0719375	127.0	20158.3060901165	52.040947	1.2731913	54.655796	49.91991	0.0	0.0
496	500.0	12.054954	2.2633708	13.545829	4.355448	7952000	-1.1175871e-08	0.044182517	-0.0055387267	-0.008398756	1.3564423	0.006576571	0.0656875	127.0	20196.345929145813	52.191296	1.1717672	54.40429	49.70942	0.0	0.0
497	500.0	12.082333	2.2231822	13.231554	4.354695	7968000	3.7252903e-09	0.03339667	-0.0058449446	-0.0052399454	1.3564423	0.004482924	0.059687503	127.0	20238.36527609825	52.020943	1.332148	54.371883	47.702232	0.0	0.0
498	500.0	12.026164	2.3009777	13.221148	4.2613754	7984000	-3.7252903e-09	0.029042227	-0.005117422	-0.0010870479	1.3564423	0.0063675665	0.0715	127.0	20276.10962176323	51.874912	1.2360911	54.866123	49.22478	0.0	0.0
499	500.0	12.014342	2.316971	13.225706	4.270688	8000000	-2.4214387e-08	0.04360567	-0.0046775606	-0.00877093	1.3564423	0.0051711407	0.0518125	127.0	20315.044374227524	51.64373	1.0107979	53.26262	49.291492	0.0	0.0
500	500.0	12.00025	2.35002	13.223063	4.455837	8016000	7.450581e-09	0.042275332	-0.0056520044	-0.0019819215	1.3564423	0.008248173	0.0863125	127.0	20360.65137720108	51.541298	1.322925	53.92044	47.681896	0.0	0.0
501	500.0	12.018117	2.327517	13.225159	4.2779574	8032000	-2.0489097e-08	0.049251515	-0.004996477	-0.0067563904	1.3564423	0.0060545793	0.062437497	127.0	20403.677280902863	51.6587	1.1996772	54.139606	49.089222	0.0	0.0
502	500.0	12.004931	2.338519	15.464385	4.232	8048000	0.0	0.1341063	-0.0060507646	-0.056659333	1.3564423	0.0075039854	0.088062495	127.0	20448.01114630699	51.9722	1.1497145	53.688034	49.19213	0.0	0.0
503	500.0	12.015845	2.306592	13.451393	4.3204055	8064000	4.0978193e-08	0.06356304	-0.0072978362	-0.020195995	1.3564423	0.007445073	0.071375	127.0	20488.95798945427	51.55701	1.8660711	53.29811	42.685635	0.0	0.0
504	500.0	12.046353	2.2726314	13.326011	4.4662914	8080000	0.0	0.029656947	-0.0057350127	-0.0033315886	1.3564423	0.0056827646	0.058875	127.0	20527.248314857483	52.039158	1.3148639	54.903843	49.065475	0.0	0.0
505	500.0	12.054363	2.3433766	15.329969	4.370108	8096000	-3.7252903e-09	0.040748358	-0.0065259943	-0.0060232515	1.3564423	0.005047764	0.065500006	127.0	20568.86861348152	51.82139	1.4562125	56.080853	48.072758	0.0	0.0
506	500.0	12.050658	2.2824879	13.378049	4.283559	8112000	-2.0489097e-08	0.02660631	-0.0053871428	-0.0026049411	1.3564423	0.00525171	0.053312503	127.0	20607.40483856201	51.890232	1.0515487	53.738968	49.562054	0.0	0.0
507	500.0	12.069347	2.3630226	15.414931	4.2487783	8128000	-1.8626451e-09	0.029742757	-0.005275237	-0.0027125664	1.3564423	0.008783791	0.0726875	127.0	20649.31486272812	51.946342	1.2018621	54.42748	49.401836	0.0	0.0
508	500.0	12.009034	2.3253207	13.255207	4.2681403	8144000	2.2351742e-08	0.0370928	-0.0053973235	-0.003434496	1.3564423	0.004563825	0.0580625	127.0	20690.894391298294	51.662163	1.0861623	53.506447	49.849667	0.0	0.0
509	500.0	12.048733	2.287627	13.297122	4.316292	8160000	-1.4901161e-08	0.042405605	-0.0051005273	-0.005893356	1.3564423	0.00804917	0.0645625	127.0	20733.35590815544	51.936756	1.1603615	54.000965	49.00687	0.0	0.0
510	500.0	12.025256	2.302688	13.269316	4.4467926	8176000	-1.1175871e-08	0.025515217	-0.004814342	-0.0013544497	1.3564423	0.0040393155	0.05475	127.0	20773.839388132095	51.821007	1.294134	53.73591	49.691193	0.0	0.0
511	500.0	12.05287	2.2730374	13.205289	4.39874	8192000	-9.313226e-10	0.034792013	-0.005082611	-0.003206511	1.3564423	0.004631893	0.0511875	127.0	20812.150958299637	51.823246	1.0338709	53.69346	49.7136	0.0	0.0
512	500.0	12.001337	2.3371904	13.2104	4.2926435	8208000	1.4901161e-08	0.038516805	-0.0053214496	-0.005772481	1.3564423	0.008139495	0.061	127.0	20851.933088302612	51.738842	1.5911543	53.97199	47.505066	0.0	0.0
513	500.0	12.052697	2.2604928	13.230199	4.3496294	8224000	1.4901161e-08	0.029845532	-0.0050795646	-0.004856279	1.3564423	0.0030440732	0.050750002	127.0	20891.26222872734	51.838715	1.1060148	54.273064	49.738415	0.0	0.0
514	500.0	12.011168	2.3464594	13.272984	4.279642	8240000	-2.2351742e-08	0.037328057	-0.004995675	-0.005476237	1.3564423	0.008039564	0.0750625	127.0	20930.385447263718	51.82543	1.2541997	54.13718	48.78422	0.0	0.0
515	500.0	12.0468445	2.2904277	13.229093	4.4446435	8256000	-1.8626451e-08	0.026331069	-0.005522936	-0.0017861619	1.3564423	0.0053765774	0.051687498	127.0	20969.551785469055	51.893005	1.2013309	54.407196	49.58793	0.0	0.0
516	500.0	12.057843	2.2970042	13.239463	4.308973	8272000	-1.4901161e-08	0.029638648	-0.0049610464	-0.0032433947	1.3564423	0.008055137	0.0826875	127.0	21008.11329483986	52.12314	1.1808634	54.794277	49.555313	0.0	0.0
517	500.0	12.028221	2.259814	13.276392	4.3218374	8288000	0.0	0.059582006	-0.0065284898	-0.012150759	1.3564423	0.0040742364	0.0568125	127.0	21063.206530094147	51.693165	1.7936374	55.47976	44.89895	0.0	0.0
518	500.0	12.057899	2.2835112	13.306826	4.2808566	8304000	3.7252903e-09	0.040757157	-0.0065521747	-0.008558965	1.3564423	0.0062086745	0.064812504	127.0	21133.97366476059	52.020706	1.286459	54.881115	49.791893	0.0	0.0
519	500.0	12.061952	2.2808793	13.208046	4.344354	8320000	3.7252903e-09	0.039277833	-0.0049611256	-0.005808457	1.3564423	0.005777697	0.0535625	127.0	21189.83624458313	52.045856	1.2123799	54.248108	49.14842	0.0	0.0
520	500.0	12.061449	2.2412217	13.208817	4.4716277	8336000	9.313226e-09	0.053040676	-0.0057090754	-0.010138208	1.3564423	0.0035431313	0.0488125	127.0	21233.121481895447	51.96825	1.427052	54.183834	48.115696	0.0	0.0
521	500.0	12.030501	2.3129857	13.238149	4.3321342	8352000	2.3283064e-09	0.02651198	-0.006112998	-0.006048927	1.3564423	0.0075680017	0.07175	127.0	21270.24845957756	51.954	1.2769154	54.238792	49.441097	0.0	0.0
522	500.0	11.97315	2.3876812	13.21544	4.24858	8368000	-1.4901161e-08	0.043123968	-0.005979902	-0.010238903	1.3564423	0.0057091927	0.0568125	127.0	21311.422523260117	51.045372	1.2298173	53.426952	48.73337	0.0	0.0
523	500.0	12.035387	2.3250704	13.212356	4.135229	8384000	-2.7939677e-09	0.03074263	-0.004205327	-0.005515863	1.3564423	0.0072099674	0.0668125	127.0	21353.89402937889	51.95247	1.1276447	53.851353	48.766205	0.0	0.0
524	500.0	12.06419	2.289274	13.209832	4.418378	8400000	-1.6763806e-08	0.029504327	-0.005329651	-0.0047542336	1.3564423	0.0061685857	0.0798125	127.0	21395.69757461548	52.17136	1.2625744	54.18968	48.93388	0.0	0.0
525	500.0	12.044905	2.2670212	13.25911	4.2871118	8416000	2.2351742e-08	0.0519967	-0.006924537	-0.022468721	1.3564423	0.0036392757	0.05975	127.0	21436.007871866226	51.59293	1.4002241	53.863754	48.07905	0.0	0.0
526	500.0	11.978307	2.3459027	13.2174425	4.2339907	8432000	-7.450581e-09	0.04485261	-0.006432399	-0.009672176	1.3564423	0.0065019196	0.057875	127.0	21474.90698838234	51.54084	1.6674168	53.54944	45.47662	0.0	0.0
527	500.0	12.020096	2.3825974	15.389649	4.236422	8448000	5.5879354e-09	0.05472261	-0.0063877907	-0.011374829	1.3564423	0.007263345	0.0733125	127.0	21513.512250185013	51.879784	1.1582464	55.203278	49.366543	0.0	0.0
528	500.0	12.099157	2.2961607	15.194993	4.4037433	8464000	-5.5879354e-09	0.03855184	-0.0067786076	-0.016581574	1.3564423	0.00543801	0.057937503	127.0	21551.08880186081	52.286835	1.1414857	56.32747	50.28627	0.0	0.0
529	500.0	12.046683	2.2859821	13.335373	4.478682	8480000	0.0	0.02918074	-0.0062743025	-0.0036922647	1.3564423	0.005997988	0.0638125	127.0	21590.35258769989	51.84793	1.1575094	53.834335	49.3199	0.0	0.0
530	500.0	12.018987	2.2946696	13.252372	4.29667	8496000	-2.2351742e-08	0.06610726	-0.0068378667	-0.02742801	1.3564423	0.0052254386	0.07225	127.0	21631.06787610054	51.58255	1.8862009	53.80656	43.089188	0.0	0.0
531	500.0	12.06971	2.2646186	13.229629	4.3193803	8512000	-1.8626451e-09	0.03792893	-0.005403948	-0.006211773	1.3564423	0.008846811	0.07425	127.0	21673.300468683243	52.249268	1.3520529	55.150673	49.081734	0.0	0.0
532	500.0	12.123541	2.287837	15.505416	4.3509507	8528000	9.313226e-09	0.037087664	-0.0063400986	-0.008205896	1.3564423	0.006015505	0.0638125	127.0	21715.133385181427	52.290123	1.4178667	56.178547	49.09676	0.0	0.0
533	500.0	12.096933	2.2222972	13.321337	4.452249	8544000	-7.450581e-09	0.026042659	-0.005378518	-0.0028903666	1.3564423	0.0047742454	0.059437502	127.0	21752.651355981827	52.22288	1.1685635	54.492535	49.382336	0.0	0.0
534	500.0	12.022633	2.3221154	13.501366	4.266388	8560000	1.0244548e-08	0.02714558	-0.0057220575	-0.0023918399	1.3564423	0.008028431	0.0658125	127.0	21791.371497154236	51.756485	1.1347572	53.97376	48.944347	0.0	0.0
535	500.0	12.05498	2.306246	13.251898	4.231497	8576000	-1.6763806e-08	0.031052537	-0.005544625	-0.0022669793	1.3564423	0.007982135	0.071062505	127.0	21831.44635772705	52.002094	1.3641998	54.60024	48.268883	0.0	0.0
536	500.0	12.032524	2.2438598	13.223161	4.306285	8592000	-7.450581e-09	0.18574059	-0.008531159	-0.11826944	1.3564423	0.007282387	0.07525	127.0	21870.944414377213	51.45978	3.309424	54.753067	34.853542	0.0	0.0
537	500.0	12.012746	2.3500593	13.253089	3.9710302	8608000	-7.450581e-09	0.047929022	-0.0049654488	-0.015853167	1.3564423	0.008861484	0.074625	127.0	21909.12073969841	52.04754	1.435664	54.492023	48.14337	0.0	0.0
538	500.0	12.057076	2.2930377	13.234806	4.2114453	8624000	2.0489097e-08	0.03353979	-0.0050097704	-0.00558519	1.3564423	0.0051615033	0.058562502	127.0	21947.08048057556	51.821533	1.1666327	54.232655	49.289276	0.0	0.0
539	500.0	12.039703	2.3733726	15.398753	4.270351	8640000	7.450581e-09	0.10606831	-0.006438964	-0.03473602	1.3564423	0.004896222	0.0539375	127.0	21989.634519338608	51.699276	1.3972691	54.27255	48.67344	0.0	0.0
540	500.0	12.042492	2.322342	13.352676	4.2303925	8656000	-1.1175871e-08	0.03146849	-0.0058116433	-0.007890852	1.3564423	0.007484026	0.07775	127.0	22031.68365740776	51.980373	1.0976064	53.779083	49.321342	0.0	0.0
541	500.0	12.056137	2.2774036	13.276156	4.378885	8672000	-7.450581e-09	0.035616398	-0.00526297	-0.0045663877	1.3564423	0.0051490376	0.0599375	127.0	22090.523963689804	52.01333	1.2263879	54.629074	49.775272	0.0	0.0
542	500.0	12.077391	2.2702744	13.212013	4.342399	8688000	-4.656613e-09	0.03960614	-0.0060534766	-0.0049776873	1.3564423	0.006205985	0.0599375	127.0	22159.063867092133	52.117752	1.2876045	53.824806	49.12124	0.0	0.0
543	500.0	12.005891	2.2750645	13.246141	4.4071374	8704000	3.3527613e-08	0.0854633	-0.006491597	-0.0348463	1.3564423	0.0039970903	0.0594375	127.0	22206.470212221146	51.480972	1.7505819	54.01481	44.542007	0.0	0.0
544	500.0	12.0353365	2.337703	13.265972	4.2608986	8720000	-1.1175871e-08	0.04919216	-0.005586762	-0.01885705	1.3564423	0.0064842687	0.057375	127.0	22251.02538084984	52.118088	1.354357	54.197937	49.18672	0.0	0.0
545	500.0	12.087014	2.3084383	15.459717	4.3154173	8736000	1.4901161e-08	0.05452437	-0.0056335465	-0.025737371	1.3564423	0.004400884	0.060375005	127.0	22294.48043513298	52.117523	1.561715	58.435474	48.48104	0.0	0.0
546	500.0	12.077218	2.2969084	13.343824	4.205179	8752000	6.0535967e-09	0.02233694	-0.005260019	-0.0033854307	1.3564423	0.0070335274	0.057187498	127.0	22357.75208759308	52.195564	1.0875678	54.098763	50.229195	0.0	0.0
547	500.0	12.067352	2.2890835	13.351781	4.3692255	8768000	1.4901161e-08	0.027178537	-0.004834352	-0.0028216224	1.3564423	0.0066253603	0.058062498	127.0	22423.819107055664	52.048325	1.4188467	54.155426	48.170605	0.0	0.0
548	500.0	12.074007	2.2623522	13.344224	4.2798076	8784000	7.450581e-09	0.03284555	-0.0061018276	-0.0050817933	1.3564423	0.0020925005	0.057875	127.0	22494.496881961823	51.897926	1.1464484	54.051273	49.598595	0.0	0.0
549	500.0	12.006062	2.303432	13.232983	4.300081	8800000	7.450581e-09	0.07188146	-0.0057799798	-0.021430027	1.3564423	0.004797519	0.057375	127.0	22538.781601428986	51.47788	2.0300426	54.384243	43.579754	0.0	0.0
550	500.0	12.022866	2.3440506	13.289745	4.2713466	8816000	1.8626451e-09	0.037525572	-0.005744194	-0.005109668	1.3564423	0.0071755005	0.0686875	127.0	22581.16154408455	51.840393	1.3771336	55.467926	49.28744	0.0	0.0
551	500.0	12.067123	2.3343425	15.307334	4.247903	8832000	1.4901161e-08	0.039113984	-0.0053249816	-0.008042685	1.3564423	0.0052744644	0.057125	127.0	22624.779278039932	51.887096	1.6245542	56.260677	48.20066	0.0	0.0
552	500.0	12.085002	2.2807412	13.288198	4.1118927	8848000	1.8626451e-09	0.027119793	-0.006345473	-0.009669282	1.3564423	0.009377953	0.070187494	127.0	22663.873665094376	52.413376	0.91214734	53.947556	50.544407	0.0	0.0
553	500.0	12.110037	2.28796	15.629751	4.3514986	8864000	0.0	0.24426053	-0.0066622156	-0.15948255	1.3564423	0.00659527	0.073	127.0	22702.481136083603	51.81781	2.2213192	54.12191	42.43185	0.0	0.0
554	500.0	12.099104	2.2277098	13.307287	4.140534	8880000	-1.3969839e-08	0.029211085	-0.0051119616	-0.007573694	1.3564423	0.0055370913	0.0550625	127.0	22741.337423324585	52.372646	1.0380435	53.726562	49.268436	0.0	0.0
555	500.0	12.066478	2.2629752	13.2735405	4.3874907	8896000	1.0244548e-08	0.039064012	-0.0051271	-0.0021001499	1.3564423	0.006049674	0.0668125	127.0	22779.90084528923	52.058277	1.3321306	54.549767	48.51405	0.0	0.0
556	500.0	12.05287	2.3039603	13.252212	4.2956514	8912000	2.2351742e-08	0.02717024	-0.0054512583	-0.0033462974	1.3564423	0.006793706	0.06275	127.0	22822.06746649742	51.95863	1.360477	53.937313	48.842377	0.0	0.0
557	500.0	11.993572	2.2894986	13.225236	4.115122	8928000	-3.7252903e-09	0.16932473	-0.006698606	-0.11046763	1.3564423	0.005480717	0.0546875	127.0	22864.546123743057	51.16297	3.1491895	53.742886	34.611866	0.0	0.0
558	500.0	11.982856	2.2965825	13.355261	4.155604	8944000	-9.313226e-10	0.09205752	-0.0063356264	-0.03596326	1.3564423	0.00886606	0.089125	127.0	22906.825847387314	52.006695	1.7621197	54.77608	45.008106	0.0	0.0
559	500.0	12.123186	2.3528433	15.35228	4.288898	8960000	5.5879354e-09	0.05438354	-0.006310874	-0.014323577	1.3564423	0.006280855	0.07525	127.0	22950.41672515869	52.331078	1.4717895	57.67443	49.63039	0.0	0.0
560	500.0	12.058043	2.2744496	13.41499	4.382006	8976000	-3.7252903e-09	0.033441603	-0.0052521587	-0.0060828337	1.3564423	0.005168859	0.0525625	127.0	22990.494268655777	51.881405	0.91120887	53.625984	50.273144	0.0	0.0
561	500.0	12.023316	2.3175519	13.231149	4.46456	8992000	5.5879354e-09	0.028242452	-0.00549859	-0.0023608194	1.3564423	0.005861154	0.0645625	127.0	23030.574279546738	51.74137	1.1710769	53.859875	48.97719	0.0	0.0
562	500.0	12.046433	2.286245	13.2059	4.3556404	9008000	1.1175871e-08	0.02720508	-0.0053302394	-0.0021451884	1.3564423	0.006248724	0.0569375	127.0	23069.471585989	51.89041	1.3127812	54.173637	47.82004	0.0	0.0
563	500.0	12.052518	2.2705226	13.208701	4.21947	9024000	2.7939677e-09	0.027649889	-0.0048790714	-0.0026193329	1.3564423	0.0059318063	0.0485625	127.0	23110.275750875473	52.050034	1.0770494	53.704243	48.391357	0.0	0.0
564	500.0	12.060562	2.2675996	13.262309	4.477108	9040000	-3.7252903e-09	0.020801274	-0.0044967867	-0.0020515062	1.3564423	0.004742849	0.049000002	127.0	23151.210025787354	52.138786	1.0250397	53.827175	49.26596	0.0	0.0
565	500.0	12.073006	2.2562616	13.214828	4.3272476	9056000	9.313226e-09	0.026011221	-0.0042189104	-0.004531951	1.3564423	0.0037722099	0.0409375	127.0	23191.54432964325	52.166317	1.199011	54.367428	49.831676	0.0	0.0
566	500.0	12.032074	2.3101485	13.254343	4.2495823	9072000	-1.5832484e-08	0.026497254	-0.0058116233	-0.0029064282	1.3564423	0.006623232	0.0506875	127.0	23249.849443912506	51.829197	1.0985479	53.842384	49.635857	0.0	0.0
567	500.0	12.083634	2.2571073	13.228826	4.3826	9088000	-9.313226e-09	0.03139232	-0.003755603	-0.004601383	1.3564423	0.0065306434	0.0571875	127.0	23319.099629878998	52.2542	1.2961513	54.7152	49.03468	0.0	0.0
568	500.0	12.033929	2.2969885	13.215566	4.3508105	9104000	-1.1175871e-08	0.032508567	-0.0043269144	-0.005468066	1.3564423	0.0039574634	0.042625003	127.0	23389.054549217224	51.6798	1.0114774	54.332016	49.590435	0.0	0.0
569	500.0	12.104432	2.2932832	15.66844	4.2954626	9120000	-3.7252903e-09	0.070809744	-0.0076934756	-0.03075983	1.3564423	0.006204528	0.068625	127.0	23449.778510332108	52.223114	2.219677	57.11949	42.265633	0.0	0.0
570	500.0	11.999253	2.289402	13.329441	4.483627	9136000	-5.5879354e-09	0.050928187	-0.006378902	-0.01486174	1.3564423	0.0038873355	0.068125	127.0	23513.261890888214	51.375328	1.4568654	54.53207	45.52378	0.0	0.0
571	500.0	12.0133915	2.3412778	13.213403	4.294158	9152000	1.4901161e-08	0.029846448	-0.006090317	-0.0038344127	1.3564423	0.008518295	0.077750005	127.0	23571.978821516037	51.762505	1.0851789	53.72562	48.957092	0.0	0.0
572	500.0	12.0355625	2.2941504	13.20946	4.3792825	9168000	0.0	0.031565808	-0.004864789	-0.0025461104	1.3564423	0.005462823	0.0529375	127.0	23638.383433818817	51.88067	1.3118266	54.401592	49.139492	0.0	0.0
573	500.0	12.051408	2.2936294	13.212587	4.3449435	9184000	3.7252903e-09	0.028312372	-0.0048351297	-0.0012324745	1.3564423	0.0054392563	0.068749994	127.0	23718.509943008423	51.97384	1.1150577	53.98163	49.07692	0.0	0.0
