Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	68.352455	34.671883	100.416756	-4.786149	7504000	-7.450581e-09	71.67609	-0.0077244714	-27.537424	1.3564423	0.00721536	0.072437495	127.0	18399.387408733368	286.11816	115.825775	359.11908	10.912379	0.8125	231.0625
469	500.0	78.79112	30.152573	100.05242	4.1654205	7520000	-9.313226e-09	51.21456	-0.006721132	-21.670494	1.3564423	0.009126477	0.07206251	127.0	18438.600785017014	323.9263	63.073853	374.30112	34.462555	0.96875	272.90625
470	500.0	76.00944	30.693117	100.02458	-2.7991602	7536000	0.0	111.45893	-0.00689119	-58.845284	1.3564423	0.0031104363	0.045625	127.0	18477.825640916824	305.88348	103.261345	363.19012	26.066193	0.875	256.40625
471	500.0	75.14635	32.737034	100.38027	-19.416443	7552000	1.5832484e-08	89.306625	-0.008980011	-30.381222	1.3564423	0.009130193	0.11225	127.0	18513.875482082367	314.25543	92.85196	362.00546	24.059694	0.90625	264.3125
472	500.0	76.63374	29.627645	100.18397	0.00037443638	7568000	2.6077032e-08	122.990295	-0.008649593	-31.758644	1.3564423	0.004978897	0.067375004	127.0	18551.170526266098	304.1889	87.67824	365.62585	25.887384	0.875	245.3125
473	500.0	77.595825	30.981766	100.64726	-0.1181097	7584000	7.450581e-09	56.346077	-0.007587068	-8.182057	1.3564423	0.008594774	0.0784375	127.0	18586.462121725082	321.9417	78.97844	371.54068	21.371342	0.9375	271.53125
474	500.0	77.6378	29.917995	100.41294	-2.1609678	7600000	-3.7252903e-09	75.01515	-0.0074118944	-12.819832	1.3564423	0.0050370125	0.0585625	127.0	18624.336965084076	315.11124	90.45567	370.5897	25.172497	0.90625	264.59375
475	500.0	72.4059	34.902775	100.57378	-4.4270725	7616000	2.6077032e-08	83.97151	-0.008073123	-18.456398	1.3564423	0.008912563	0.08881251	127.0	18662.711151599884	299.4585	104.58738	368.56055	14.935283	0.875	244.25
476	500.0	77.85105	30.986618	100.25447	-1.7410622	7632000	-2.4214387e-08	60.056316	-0.008975624	-10.771036	1.3564423	0.008261714	0.091125	127.0	18704.907257080078	314.98907	81.91486	370.45953	11.857701	0.9375	263.5
477	500.0	76.76488	31.10341	100.275185	4.4571524	7648000	-1.8626451e-09	134.26796	-0.009450837	-78.96473	1.3564423	0.006491477	0.07125	127.0	18741.340659618378	306.71338	105.61179	387.76785	19.59997	0.875	260.4375
478	500.0	78.68756	29.67103	100.97573	-2.740956	7664000	9.313226e-10	50.76451	-0.008311193	-20.567581	1.3564423	0.0061511174	0.0715	127.0	18778.96125149727	326.51172	74.063995	374.88235	27.382513	0.96875	271.40625
479	500.0	80.54529	30.262974	100.62417	-42.65785	7680000	1.1175871e-08	112.66637	-0.009587928	-53.168423	1.3564423	0.0062038535	0.072625	127.0	18818.503648996353	325.43994	79.05872	371.61465	20.603426	0.96875	271.59375
480	500.0	80.35857	27.967344	101.06205	-7.175725	7696000	-1.1175871e-08	40.48941	-0.006206723	-28.053816	1.3564423	0.0067388406	0.0595	127.0	18859.67769098282	334.09467	58.182518	372.02563	21.72826	0.96875	282.375
481	500.0	75.31823	32.576084	100.581436	1.5886536	7712000	3.7252903e-09	59.036896	-0.0077869687	-13.8073435	1.3564423	0.004104528	0.059375	127.0	18899.873479127884	300.83185	101.748245	364.1736	25.254879	0.875	246.75
482	500.0	77.90783	30.999962	100.53658	2.4869254	7728000	-3.7252903e-09	35.209774	-0.0070942566	-6.1923795	1.3564423	0.009893905	0.0770625	127.0	18936.344212532043	321.8394	75.314	366.10287	27.756144	0.9375	268.75
483	500.0	82.816925	25.808598	100.51606	19.181665	7744000	0.0	21.38185	-0.0061729928	-12.691412	1.3564423	0.005272093	0.05025	127.0	18972.387655973434	343.31232	15.168872	362.2919	303.27072	1.0	288.5625
484	500.0	79.67964	29.075523	100.34906	1.9902388	7760000	-7.450581e-09	79.46664	-0.007850348	-35.764576	1.3564423	0.004827899	0.056875	127.0	19013.090656518936	316.7026	83.1346	368.48962	26.656551	0.9375	262.625
485	500.0	76.363846	31.53426	100.268326	-0.42474484	7776000	1.6763806e-08	47.70646	-0.008377337	-5.3201327	1.3564423	0.010454536	0.096	127.0	19053.669944286346	317.04358	95.56478	383.11227	18.89869	0.90625	265.03125
486	500.0	76.54436	31.517406	100.44708	-2.874046	7792000	-1.8626451e-08	43.09394	-0.0062013865	-13.918315	1.3564423	0.008715849	0.0851875	127.0	19094.347126722336	312.8481	90.02551	368.09372	12.50966	0.90625	260.375
487	500.0	74.63293	32.91327	100.725655	-2.987071	7808000	3.7252903e-09	63.075783	-0.008155029	-16.232971	1.3564423	0.004736686	0.071187496	127.0	19132.099191904068	300.05792	103.79582	364.48022	25.525219	0.875	250.125
488	500.0	81.53405	27.365477	100.54563	10.881119	7824000	9.313226e-09	29.164505	-0.006145471	-19.462893	1.3564423	0.008192587	0.0685	127.0	19172.398465633392	336.87677	15.850759	363.83337	285.9527	1.0	283.40625
489	500.0	82.04267	25.778854	100.40081	19.08437	7840000	7.450581e-09	56.768326	-0.0093812635	-19.306126	1.3564423	0.005979677	0.06825	127.0	19209.504979372025	330.2754	58.863575	364.2386	31.358662	0.96875	271.625
490	500.0	80.78186	28.173595	100.24606	-18.367826	7856000	0.0	33.13308	-0.008578435	-5.6363406	1.3564423	0.006306677	0.068625	127.0	19251.38804411888	332.8335	57.92311	375.10025	25.572721	0.9375	271.46875
491	500.0	78.88609	29.689821	100.32849	-0.20121205	7872000	0.0	82.29896	-0.0088330675	-45.398922	1.3564423	0.007327054	0.0715	127.0	19291.94687604904	316.20416	88.44906	372.76352	25.835636	0.90625	263.0625
492	500.0	78.218544	30.554922	100.796684	-9.860481	7888000	-5.5879354e-09	41.87056	-0.0064688395	-5.4429326	1.3564423	0.009812916	0.0911875	127.0	19328.14863872528	320.20712	77.744865	372.75018	29.161766	0.9375	266.5
493	500.0	78.28459	29.899067	100.47226	3.597134	7904000	1.4901161e-08	37.793434	-0.0064668125	-4.244784	1.3564423	0.0051767575	0.06375	127.0	19369.64553117752	318.26614	73.83802	360.1348	29.495163	0.9375	262.03125
494	500.0	80.1915	28.958008	100.52939	0.8108437	7920000	-2.4214387e-08	17.38948	-0.0078112613	-5.0668697	1.3564423	0.007563287	0.072375	127.0	19407.88708615303	331.1759	56.429485	365.85568	28.356997	0.96875	277.8125
495	500.0	75.42729	33.021873	100.369064	-29.409908	7936000	-1.8626451e-08	64.66291	-0.008001611	-19.233112	1.3564423	0.005592578	0.052562498	127.0	19444.50809931755	303.19922	104.96309	369.2324	19.047205	0.875	249.40625
496	500.0	82.635185	26.762869	100.24996	11.439779	7952000	-1.8626451e-09	21.642393	-0.005825447	-8.256155	1.3564423	0.008239335	0.056625	127.0	19482.378358364105	343.94983	18.826069	366.5433	279.50824	1.0	290.125
497	500.0	76.63892	30.317255	100.4017	2.1991644	7968000	-1.4901161e-08	89.31622	-0.007645295	-33.006912	1.3564423	0.005456838	0.0518125	127.0	19520.318001270294	302.18127	99.71903	368.7802	23.686134	0.875	249.34375
498	500.0	79.73793	28.930853	100.299164	3.1152687	7984000	3.7252903e-09	39.096836	-0.0074735414	-9.1912365	1.3564423	0.0068027056	0.069749996	127.0	19558.39036655426	329.31766	60.823887	378.2628	23.780756	0.96875	276.875
499	500.0	80.48506	28.135754	100.201584	-3.730855	8000000	9.313226e-09	16.70184	-0.0062794406	-3.8717132	1.3564423	0.006910157	0.0704375	127.0	19595.23641014099	329.50842	57.348415	372.1006	28.9969	0.96875	276.75
500	500.0	74.62788	31.864168	100.28345	-1.516287	8016000	7.450581e-09	109.06391	-0.0075944867	-39.347923	1.3564423	0.004964741	0.052375	127.0	19632.873617887497	292.37613	112.84422	363.2405	18.51496	0.84375	241.46875
501	500.0	77.244156	31.683264	100.34952	-0.6741704	8032000	-1.4901161e-08	44.609417	-0.0079017915	-10.254276	1.3564423	0.007556104	0.077875	127.0	19670.580572128296	319.34558	77.172806	371.8283	23.06902	0.9375	266.5625
502	500.0	74.27546	33.343906	100.0788	-8.053948	8048000	1.1175871e-08	68.88369	-0.008114705	-14.194671	1.3564423	0.0062864777	0.061625	127.0	19705.556534528732	297.7045	105.92321	368.01157	14.744806	0.875	247.96875
503	500.0	71.80214	34.714424	100.12916	-6.7298164	8064000	1.4901161e-08	74.110374	-0.007966345	-6.553055	1.3564423	0.010675892	0.1033125	127.0	19742.53168988228	292.68262	114.98062	374.7482	17.214323	0.8125	232.75
504	500.0	72.83584	33.58849	99.83735	0.15868938	8080000	-2.6077032e-08	105.69027	-0.008078493	-32.29699	1.3564423	0.0065169837	0.06925	127.0	19780.931515693665	293.61133	106.82356	370.7698	18.618624	0.875	242.34375
505	500.0	74.863464	32.670414	100.22834	-0.22651207	8096000	3.7252903e-09	92.713745	-0.009933212	-16.687677	1.3564423	0.008643549	0.089875005	127.0	19818.23855495453	307.50717	89.604774	366.12924	22.059374	0.9375	259.59375
506	500.0	72.35046	33.692795	100.58934	-15.372586	8112000	7.450581e-09	139.64874	-0.0081484765	-58.30493	1.3564423	0.004753665	0.054562498	127.0	19856.146220207214	282.64203	116.14993	369.7021	11.731896	0.84375	230.6875
507	500.0	75.79487	31.120893	101.117935	3.51923	8128000	3.7252903e-09	83.633514	-0.0066727176	-36.9787	1.3564423	0.0070268977	0.06075	127.0	19892.745008945465	318.59705	77.92795	370.44638	18.107029	0.9375	268.375
508	500.0	78.45969	30.1368	100.57085	3.3232765	8144000	1.21071935e-08	49.193996	-0.007468802	-7.0956078	1.3564423	0.0076297354	0.09775	127.0	19932.03631234169	317.1249	75.15867	371.15857	26.576996	0.9375	261.53125
509	500.0	79.56102	29.125183	100.14125	-1.2547698	8160000	1.4901161e-08	254.9001	-0.0060079787	-185.16782	1.3564423	0.0040142364	0.0419375	127.0	19975.04261779785	311.49786	88.88959	366.2684	16.831623	0.9375	257.4375
510	500.0	75.2459	31.714664	100.72578	-4.496279	8176000	-1.1175871e-08	65.71291	-0.009139075	-14.846509	1.3564423	0.0077373497	0.080125004	127.0	20012.374402284622	312.7693	93.55399	373.2643	16.595818	0.90625	262.21875
511	500.0	76.585205	30.54782	100.54128	3.4003577	8192000	-1.6763806e-08	48.490818	-0.0068705706	-11.53057	1.3564423	0.0075663025	0.067	127.0	20050.223699569702	315.998	77.18746	360.48166	25.635883	0.9375	261.9375
512	500.0	78.44998	30.595203	100.46502	-2.9367137	8208000	7.450581e-09	55.7018	-0.007169908	-10.833044	1.3564423	0.007513013	0.088625	127.0	20086.236625432968	320.0091	76.86157	362.53665	13.209457	0.9375	261.28125
513	500.0	76.081856	31.755756	100.21278	-9.715158	8224000	-1.4901161e-08	54.660942	-0.008526143	-10.03068	1.3564423	0.00605621	0.0715	127.0	20124.594551086426	309.58514	93.83087	365.90826	21.914555	0.875	253.28125
514	500.0	79.55755	29.317953	100.25332	0.67552257	8240000	-2.3283064e-09	32.777004	-0.0076937713	-6.5249557	1.3564423	0.006565367	0.0585	127.0	20161.672905683517	330.244	58.64537	371.99716	19.52754	0.96875	275.78125
515	500.0	82.31132	25.657349	100.35688	15.655431	8256000	7.450581e-09	53.614647	-0.0064365035	-35.12485	1.3564423	0.0053991275	0.049625	127.0	20201.18666243553	331.71472	53.79008	368.3573	45.478657	0.96875	276.71875
516	500.0	74.80662	32.43025	100.348465	-8.813428	8272000	1.8626451e-08	74.73105	-0.009253003	-14.447045	1.3564423	0.007666202	0.083125	127.0	20238.965263605118	297.1291	101.42903	370.84116	19.484787	0.875	239.0625
517	500.0	79.9574	28.508177	100.264046	3.256288	8288000	2.9802322e-08	43.267464	-0.007861022	-18.021698	1.3564423	0.0066986512	0.067	127.0	20274.93491077423	335.08508	54.21836	372.81705	40.87244	0.96875	285.1875
518	500.0	77.377	30.735659	100.565186	3.0956082	8304000	1.3969839e-08	66.159546	-0.0075644413	-11.026049	1.3564423	0.0053596273	0.0745	127.0	20311.836175441742	310.24393	92.23164	385.03217	21.687166	0.875	251.375
519	500.0	78.80221	28.933872	100.47989	5.7919955	8320000	5.5879354e-09	43.798286	-0.008113937	-11.637656	1.3564423	0.007255717	0.0848125	127.0	20351.23259449005	318.31955	62.21671	373.26404	28.045193	0.9375	262.1875
520	500.0	80.83677	27.699995	100.436005	7.2915535	8336000	1.8626451e-09	40.730927	-0.0062053367	-8.6924	1.3564423	0.007600885	0.0684375	127.0	20392.687554359436	336.62543	52.518684	382.34668	66.64524	0.96875	281.59375
521	500.0	78.49911	29.266611	100.429535	-1.2829121	8352000	5.5879354e-09	49.595573	-0.007529987	-10.719818	1.3564423	0.0073625385	0.0744375	127.0	20430.28552031517	319.62872	75.354675	365.9152	46.952827	0.9375	264.25
522	500.0	74.14211	33.236057	100.36739	-15.446932	8368000	5.5879354e-09	57.950043	-0.0077271992	-11.4410715	1.3564423	0.005098835	0.061187502	127.0	20465.639602422714	296.58704	102.408226	370.26053	17.067047	0.875	244.78125
523	500.0	76.26022	32.065353	100.46008	-3.5343175	8384000	-1.1175871e-08	92.78259	-0.006619089	-38.71826	1.3564423	0.007907475	0.079687506	127.0	20503.421982765198	310.47888	89.165825	359.03842	16.344177	0.9375	257.46875
524	500.0	77.48788	30.307747	100.66983	-19.546429	8400000	-1.4901161e-08	44.63343	-0.008781867	-22.665127	1.3564423	0.008995291	0.0811875	127.0	20542.46281003952	320.84406	76.405174	369.25543	19.547197	0.9375	266.96875
525	500.0	76.36883	31.54877	100.5819	-6.4581995	8416000	-7.450581e-09	102.59364	-0.007651233	-41.637985	1.3564423	0.0042239637	0.0520625	127.0	20579.711427927017	304.77032	102.82576	392.7107	15.4391365	0.90625	252.40625
526	500.0	81.21847	27.139975	100.59873	9.485417	8432000	-9.313226e-09	48.500572	-0.008292228	-14.298242	1.3564423	0.008569753	0.0856875	127.0	20616.523854970932	333.30734	57.508167	371.0834	37.475155	0.96875	281.40625
527	500.0	77.28066	31.129467	100.81579	-0.04834783	8448000	-3.7252903e-09	45.356987	-0.007695955	-8.111797	1.3564423	0.0060854526	0.078250006	127.0	20652.15922689438	317.86716	92.48112	371.343	26.2258	0.90625	265.375
528	500.0	80.58227	28.37286	100.7871	3.0820763	8464000	9.313226e-09	27.236958	-0.0085332235	-6.839167	1.3564423	0.0068983203	0.075875	127.0	20688.48256087303	328.09836	56.07159	372.58405	33.482433	0.96875	275.09375
529	500.0	74.90534	32.739357	100.671196	-17.857128	8480000	-8.8475645e-09	83.79401	-0.008283657	-14.683415	1.3564423	0.005834348	0.06625	127.0	20725.512500286102	300.8536	98.49663	368.6947	36.33327	0.90625	246.96875
530	500.0	77.22841	31.661211	100.61011	-7.3401666	8496000	3.3527613e-08	35.776703	-0.007094811	-13.825041	1.3564423	0.007913347	0.063374996	127.0	20760.864851474762	324.1753	79.73536	370.83136	19.533747	0.9375	273.0
531	500.0	78.67448	30.399223	100.55073	-7.2943525	8512000	7.450581e-09	54.399124	-0.008023474	-16.687574	1.3564423	0.0048721004	0.0699375	127.0	20798.009670972824	320.0905	82.248314	371.43607	12.623579	0.9375	269.8125
532	500.0	76.55119	31.656267	100.645546	-8.2344675	8528000	0.0	72.28075	-0.008587665	-21.99056	1.3564423	0.007185473	0.0734375	127.0	20833.67984366417	314.6612	87.129875	367.9029	21.277718	0.9375	263.28125
533	500.0	81.59113	28.092354	100.477844	-0.38112962	8544000	7.450581e-09	23.01038	-0.005545751	-3.6756306	1.3564423	0.009280608	0.0655	127.0	20871.633136034012	337.53284	58.178288	366.8167	22.064392	0.96875	285.34375
534	500.0	83.836174	25.331509	100.42644	13.9061775	8560000	6.519258e-09	9.712434	-0.0057570036	-4.7124395	1.3564423	0.0057648346	0.050812498	127.0	20911.194232225418	348.39154	12.681918	374.7634	319.6501	1.0	292.75
535	500.0	79.63261	28.672062	100.332855	-0.8062459	8576000	-7.450581e-09	75.13452	-0.007162748	-36.772095	1.3564423	0.0054683127	0.0631875	127.0	20952.339232444763	312.0755	82.458176	369.67114	12.00692	0.9375	256.875
536	500.0	79.583534	28.164082	100.41437	5.722446	8592000	-1.1175871e-08	97.99975	-0.00951604	-54.967216	1.3564423	0.008348541	0.0978125	127.0	20989.793487548828	323.82428	56.05859	368.13947	55.524906	1.0	260.625
537	500.0	78.035736	30.382235	100.04804	-6.4492984	8608000	4.4703484e-08	44.3546	-0.00755472	-10.252983	1.3564423	0.0073062987	0.0871875	127.0	21031.247862815857	322.3777	80.56448	365.70068	21.895163	0.9375	272.96875
538	500.0	79.39536	28.490488	100.096664	-2.2358427	8624000	3.7252903e-09	46.180862	-0.008720355	-14.95715	1.3564423	0.006449236	0.063	127.0	21068.482585191727	324.20355	75.75482	370.3074	22.339401	0.9375	269.9375
539	500.0	77.03566	30.77759	100.383575	-7.2032347	8640000	-3.7252903e-09	54.761936	-0.007296088	-29.166748	1.3564423	0.007331525	0.082312495	127.0	21104.703944444656	316.46448	82.40605	369.09283	18.973404	0.9375	266.90625
540	500.0	80.71236	28.52933	100.37314	9.354633	8656000	1.8626451e-08	59.272186	-0.008470069	-22.939926	1.3564423	0.01167587	0.1249375	127.0	21144.291432380676	329.50555	73.08742	381.13672	38.02145	0.9375	278.8125
541	500.0	84.10147	24.932714	100.57641	14.088625	8672000	-3.7252903e-09	12.162547	-0.0068037147	-4.0236983	1.3564423	0.0052851243	0.05175	127.0	21179.712378263474	349.0086	15.227475	382.73016	312.20615	1.0	294.625
542	500.0	77.806206	30.97408	100.37246	-4.563964	8688000	-1.1175871e-08	31.838446	-0.0070819845	-7.576824	1.3564423	0.0028209158	0.061875	127.0	21216.213360786438	315.04105	93.45651	366.54956	22.868618	0.90625	263.9375
543	500.0	75.56514	31.178751	100.35812	6.6590767	8704000	-1.3038516e-08	101.78429	-0.00792066	-33.681885	1.3564423	0.0040648296	0.0590625	127.0	21254.837582588196	300.8319	95.201706	366.104	20.365063	0.90625	252.15625
544	500.0	78.771706	29.172434	100.18635	4.8580217	8720000	-1.1175871e-08	116.829926	-0.0073993425	-64.66776	1.3564423	0.0058587687	0.0668125	127.0	21291.338624715805	316.3933	79.96817	371.60077	28.110245	0.96875	266.0625
545	500.0	81.97428	26.001896	100.47628	18.480476	8736000	-5.122274e-09	35.973248	-0.0068105278	-14.210693	1.3564423	0.0064991442	0.058937497	127.0	21327.638537168503	343.1978	27.346758	371.97055	266.6235	0.96875	281.5
546	500.0	77.76923	31.106764	100.159096	-5.022647	8752000	2.2351742e-08	43.66705	-0.007023263	-8.4893675	1.3564423	0.0061356723	0.07224999	127.0	21365.2372238636	318.24524	95.78263	372.08386	19.711512	0.90625	269.0
547	500.0	81.108864	28.483484	100.35093	-8.370346	8768000	-7.450581e-09	12.641104	-0.00630378	-1.4702488	1.3564423	0.0046963696	0.0493125	127.0	21403.265336751938	333.84537	58.714817	374.91208	21.900055	0.96875	283.4375
548	500.0	73.71677	33.17546	100.20035	-4.5727577	8784000	1.8626451e-08	103.792336	-0.0072186114	-46.26429	1.3564423	0.0068143886	0.058875002	127.0	21438.237179517746	288.40463	118.95156	374.81195	17.82443	0.84375	241.5
549	500.0	72.409874	35.12763	100.11562	-4.5466747	8800000	-7.450581e-09	103.27927	-0.008033686	-36.75175	1.3564423	0.0073068654	0.0828125	127.0	21478.44522833824	291.1374	118.61618	373.08295	21.591957	0.84375	241.375
550	500.0	79.153595	30.059963	100.14002	-5.3813696	8816000	-1.8626451e-09	37.062733	-0.0075635137	-15.974774	1.3564423	0.0076529467	0.0678125	127.0	21519.067081689835	331.98422	60.11064	371.22482	19.24368	0.96875	281.0
551	500.0	72.73907	32.303017	100.25746	-11.030073	8832000	3.7252903e-09	129.84125	-0.008234564	-72.35541	1.3564423	0.0052148243	0.057125002	127.0	21556.28994703293	284.40674	119.36784	377.9675	18.66117	0.84375	236.8125
552	500.0	82.48899	27.541363	100.611694	9.379841	8848000	9.778887e-09	35.40941	-0.006775096	-28.156805	1.3564423	0.006460548	0.054375	127.0	21593.890994548798	348.39282	17.163916	380.29764	295.0906	1.0	297.65625
553	500.0	75.90084	32.629898	100.26153	-3.0314999	8864000	-4.656613e-09	40.33194	-0.00855492	-11.531889	1.3564423	0.0053118914	0.069562495	127.0	21634.96391582489	306.1403	106.47994	365.6628	18.704258	0.875	257.125
554	500.0	81.571106	28.39984	100.22506	0.045796394	8880000	1.6763806e-08	20.92768	-0.005042794	-3.571816	1.3564423	0.0078281	0.0648125	127.0	21673.38998246193	338.59277	60.11756	378.33707	13.052779	0.96875	288.21875
555	500.0	77.49442	31.806658	100.15104	-4.429045	8896000	1.1175871e-08	37.6616	-0.0067506703	-9.028888	1.3564423	0.0054092244	0.0593125	127.0	21711.12551832199	316.1965	96.37514	376.95593	14.925714	0.875	257.96875
556	500.0	78.916435	29.443415	100.03706	-3.2450998	8912000	1.1175871e-08	39.841827	-0.007717301	-11.356676	1.3564423	0.005571438	0.067375004	127.0	21751.336079359055	320.93713	80.8903	378.28604	22.006731	0.9375	270.4375
557	500.0	75.6222	33.28114	100.34941	-5.3004174	8928000	-4.656613e-10	30.997833	-0.0066979565	-6.3208838	1.3564423	0.007040361	0.075125	127.0	21791.867632865906	311.81995	98.108635	371.44077	22.229753	0.875	254.375
558	500.0	77.731	31.309292	100.128334	-3.571362	8944000	3.7252903e-09	117.86318	-0.008582437	-66.49407	1.3564423	0.00711775	0.0784375	127.0	21826.317571878433	309.76105	103.20086	370.03607	18.71074	0.875	258.90625
559	500.0	76.06884	30.91535	100.65094	-0.7765275	8960000	0.0	117.56454	-0.008336829	-64.92363	1.3564423	0.007646761	0.063375	127.0	21863.818016290665	320.08298	79.49152	365.76416	25.566357	0.9375	272.6875
560	500.0	76.20685	32.40452	100.432396	-3.3465009	8976000	-4.656613e-09	30.547516	-0.007085946	-5.84323	1.3564423	0.0050841086	0.0636875	127.0	21905.511970043182	314.5238	92.42094	377.7226	15.744172	0.90625	262.71875
561	500.0	81.53323	27.813408	100.27415	7.6095243	8992000	-1.4901161e-08	26.208092	-0.0061538937	-5.9324913	1.3564423	0.009496346	0.0729375	127.0	21940.62422299385	337.89453	59.1725	372.60794	19.04387	0.96875	285.625
562	500.0	78.04455	29.633383	100.379196	7.423299	9008000	1.3038516e-08	110.33944	-0.0089302035	-39.57446	1.3564423	0.0056673447	0.07775	127.0	21977.27453494072	305.70813	96.48027	369.74332	22.455273	0.90625	253.78125
563	500.0	76.77885	31.224316	100.29018	-0.50573885	9024000	5.5879354e-09	85.89123	-0.009888792	-31.225836	1.3564423	0.011968769	0.13537501	127.0	22017.177835702896	316.61768	86.99343	370.23676	19.492102	0.90625	261.0
564	500.0	78.116066	29.116861	100.18257	-6.659295	9040000	-3.7252903e-09	129.64966	-0.0077946903	-63.58209	1.3564423	0.0047518555	0.059	127.0	22055.59702181816	311.1447	92.55222	366.8651	21.093918	0.84375	247.65625
565	500.0	75.00452	32.637157	100.980675	-6.128708	9056000	3.7252903e-09	35.845093	-0.0066899806	-5.8512573	1.3564423	0.0051721972	0.05	127.0	22095.61183667183	311.60358	95.644356	364.5154	9.583222	0.90625	260.84375
566	500.0	81.23695	28.26492	101.05469	-2.618451	9072000	1.8626451e-08	19.218786	-0.005758385	-3.2624826	1.3564423	0.004996937	0.054375004	127.0	22137.905599594116	335.80182	59.23532	366.55167	12.249069	0.96875	283.71875
567	500.0	76.48658	31.655647	100.54008	-10.124518	9088000	-3.7252903e-09	50.2412	-0.008233684	-15.658852	1.3564423	0.0044805827	0.07225	127.0	22177.20060825348	310.60376	95.7544	378.41653	15.972264	0.875	255.84375
568	500.0	77.64328	31.886889	100.470314	-20.84996	9104000	-3.7252903e-09	38.279114	-0.0058907876	-9.332814	1.3564423	0.006095629	0.055375	127.0	22213.498204946518	323.1826	78.83641	370.43933	19.045076	0.9375	272.90625
569	500.0	78.74192	30.06906	100.52109	-0.49525738	9120000	-1.8626451e-09	38.31439	-0.007351871	-6.833451	1.3564423	0.008129022	0.0985	127.0	22251.017819166183	321.64105	76.41729	377.3739	30.669497	0.96875	269.96875
570	500.0	74.32298	33.406746	100.335686	-1.5679792	9136000	2.2351742e-08	51.08448	-0.0069770035	-5.838603	1.3564423	0.0049037305	0.06475	127.0	22287.76165676117	298.77142	104.70746	365.61868	19.844746	0.84375	238.59375
571	500.0	79.70498	29.072033	99.90083	-0.052123427	9152000	1.0244548e-08	27.0055	-0.007853279	-9.251513	1.3564423	0.008972941	0.0853125	127.0	22324.31599855423	334.00375	57.492466	367.35086	29.646791	0.96875	282.625
572	500.0	78.01067	30.006313	99.994156	-2.9296865	9168000	1.1175871e-08	52.492916	-0.007981772	-17.830122	1.3564423	0.007737286	0.07475	127.0	22360.94066119194	311.74936	81.83294	371.60638	23.462883	0.9375	258.5625
573	500.0	79.66543	28.334671	100.10061	-1.312402	9184000	2.2351742e-08	32.986744	-0.0073881145	-7.019124	1.3564423	0.0076656723	0.08499999	127.0	22400.64596247673	325.7494	58.987648	374.5879	18.350618	0.9375	265.375
574	500.0	77.64886	29.85955	99.85573	-3.6309142	9200000	5.5879354e-09	223.65672	-0.0077841002	-114.78036	1.3564423	0.0048255417	0.0481875	127.0	22436.383046388626	302.55255	99.1163	365.44583	22.20474	0.90625	245.8125
575	500.0	76.73936	29.187943	100.778076	-0.70037496	9216000	-6.519258e-09	99.74879	-0.0075344555	-52.461594	1.3564423	0.006325506	0.060125	127.0	22485.506685495377	318.41464	76.90898	373.7646	22.93507	0.96875	265.28125
576	500.0	70.1786	34.597958	100.28563	-1.1516179	9232000	1.4901161e-08	101.29287	-0.008089362	-36.58107	1.3564423	0.0058718957	0.060624998	127.0	22546.21504831314	277.9158	119.48803	367.81998	25.083252	0.78125	219.53125
577	500.0	79.287674	30.101818	100.22459	4.7930174	9248000	-6.519258e-09	32.24027	-0.005580276	-16.26472	1.3564423	0.005004463	0.0453125	127.0	22594.731767416	332.87488	56.00076	368.33276	31.966534	0.96875	280.0625
578	500.0	81.48925	27.685476	100.19474	-1.2913343	9264000	1.1175871e-08	16.306204	-0.00625625	-0.7102233	1.3564423	0.0042499537	0.0575625	127.0	22631.966623306274	333.86658	56.626137	370.25497	32.23419	0.96875	278.1875
579	500.0	83.72016	24.989855	100.13509	16.941835	9280000	-1.0244548e-08	9.267826	-0.006746269	-2.3973055	1.3564423	0.008212394	0.0826875	127.0	22671.367750167847	344.1515	15.472127	372.8182	312.24734	0.96875	280.625
580	500.0	83.37767	24.866	100.07289	20.36807	9296000	3.7252903e-09	31.202719	-0.008375719	-5.5555167	1.3564423	0.00515683	0.0610625	127.0	22709.968432188034	339.5865	28.087408	365.47055	241.51398	1.0	290.28125
581	500.0	79.75421	28.949673	100.1901	-1.9606488	9312000	7.450581e-09	47.260685	-0.007339613	-11.852352	1.3564423	0.004845854	0.0706875	127.0	22752.37767124176	328.65076	78.59495	374.45102	22.19864	0.9375	277.3125
582	500.0	82.226105	26.127264	100.36561	12.688662	9328000	-7.450581e-09	40.483437	-0.007186882	-17.885582	1.3564423	0.0053308443	0.068125	127.0	22791.691271066666	332.54517	54.787815	367.8728	63.84466	0.96875	279.40625
583	500.0	80.57741	28.447369	100.66224	-1.3435967	9344000	2.142042e-08	23.029743	-0.006948171	-3.5578487	1.3564423	0.0074140592	0.090124995	127.0	22828.815423488617	330.72412	58.595825	363.88895	12.767776	0.96875	275.46875
584	500.0	78.601135	29.516356	100.34214	2.0301523	9360000	-2.9802322e-08	51.368008	-0.008164028	-15.370828	1.3564423	0.005363584	0.0670625	127.0	22868.848098039627	317.32898	93.57699	377.1444	17.886555	0.90625	269.09375
