Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	77.411095	28.152832	100.967705	5.7923365	7536000	-1.4901161e-08	74.893326	-0.009156801	-24.494707	1.3564423	0.005730561	0.0746875	127.0	19992.669006109238	307.14038	57.92658	349.64557	34.630424	0.96875	251.8125
471	500.0	76.13182	30.041027	100.90522	3.411075	7552000	-2.2351742e-08	158.92145	-0.009996498	-73.92318	1.3564423	0.0042211143	0.070250005	127.0	20031.59593486786	299.53424	89.022606	355.3981	25.94896	0.90625	248.125
472	500.0	75.32214	29.886475	102.51592	5.7292376	7568000	1.1175871e-08	88.61378	-0.010105412	-41.492184	1.3564423	0.0060167154	0.0749375	127.0	20070.159817934036	303.80188	69.28528	347.2492	36.41834	0.9375	248.09375
473	500.0	73.15701	31.554201	100.64737	5.183853	7584000	1.4901161e-08	111.966484	-0.009555582	-37.817467	1.3564423	0.006284198	0.075312495	127.0	20108.948437690735	289.95007	93.29156	346.2181	21.613287	0.90625	239.78125
474	500.0	73.46514	31.54257	100.9973	3.5383406	7600000	3.7252903e-09	74.69563	-0.00987157	-21.697678	1.3564423	0.008597257	0.0806875	127.0	20150.899364948273	294.75946	81.6419	346.2183	16.848696	0.9375	239.03125
475	500.0	73.13833	30.647676	102.45771	5.540323	7616000	1.4901161e-08	44.512386	-0.009475937	-9.6082535	1.3564423	0.008815107	0.089	127.0	20193.51202940941	297.16895	79.388115	356.10028	21.223856	0.875	231.6875
476	500.0	67.89125	32.963634	101.94357	4.447566	7632000	-1.4901161e-08	112.14489	-0.009618478	-23.900402	1.3564423	0.0076121753	0.0713125	127.0	20232.956357240677	268.60257	99.9531	346.10583	18.383686	0.875	212.90625
477	500.0	75.8368	29.099188	101.39698	12.295518	7648000	-2.7939677e-08	56.685745	-0.008983861	-30.370049	1.3564423	0.0073144874	0.076000005	127.0	20273.153977632523	315.51093	25.88421	350.65115	206.01866	1.0	254.6875
478	500.0	76.12125	28.355448	101.58155	5.2332807	7664000	7.450581e-09	44.126648	-0.009240665	-13.029896	1.3564423	0.0073867864	0.070999995	127.0	20313.16081237793	309.09644	56.118668	359.6724	46.292885	0.9375	245.5
479	500.0	77.48905	27.607351	102.04879	6.950442	7680000	0.0	25.043547	-0.009425209	-6.191188	1.3564423	0.0058758743	0.0638125	127.0	20353.242147922516	315.61252	38.06211	357.81573	164.70296	1.0	257.90625
480	500.0	77.04656	29.012173	101.2951	4.421121	7696000	-1.0244548e-08	72.180275	-0.009490576	-19.160027	1.3564423	0.0071553555	0.0781875	127.0	20392.43174123764	305.09824	54.903255	344.19476	40.8621	0.96875	252.375
481	500.0	74.32359	31.76583	102.20711	4.4383965	7712000	-7.450581e-09	47.939537	-0.009802429	-18.297714	1.3564423	0.0051100207	0.070125	127.0	20431.971222877502	293.89832	83.812614	343.90778	30.841711	0.90625	239.40625
482	500.0	77.688614	29.398819	100.863716	9.100859	7728000	1.8626451e-08	35.592545	-0.008215208	-20.31756	1.3564423	0.0073158806	0.0830625	127.0	20469.59268307686	315.01263	49.197224	355.96497	58.424725	1.0	258.28125
483	500.0	73.63864	31.754501	101.68883	4.346886	7744000	-7.450581e-09	90.24263	-0.009870602	-36.54834	1.3564423	0.006888766	0.0770625	127.0	20513.97412419319	284.35535	92.01885	351.97388	32.296825	0.875	226.34375
484	500.0	74.01236	30.022507	101.238625	4.9940157	7760000	1.8626451e-08	90.372086	-0.009395005	-51.122257	1.3564423	0.008355203	0.07075	127.0	20551.39109301567	311.27927	38.894337	355.5115	196.32408	1.0	252.375
485	500.0	79.83609	26.91506	101.38504	16.945215	7776000	7.450581e-09	17.84053	-0.0083831865	-10.067693	1.3564423	0.0045007057	0.064125	127.0	20591.941135406494	328.284	14.983664	357.9505	293.2548	1.0	274.46875
486	500.0	76.21129	29.738188	100.87678	3.9799547	7792000	1.3038516e-08	121.05521	-0.009584282	-55.321568	1.3564423	0.005515174	0.0733125	127.0	20635.94967365265	294.89355	88.34859	359.76874	11.014511	0.90625	243.0625
487	500.0	71.351234	32.161537	101.01173	0.7585623	7808000	3.7252903e-09	86.336624	-0.008206367	-21.661371	1.3564423	0.0068457616	0.0836875	127.0	20680.875989675522	285.24152	93.41937	364.85767	9.558362	0.875	228.90625
488	500.0	77.6663	29.47901	101.11511	7.117577	7824000	-4.656613e-09	22.905449	-0.009287406	-11.864001	1.3564423	0.008667836	0.083937496	127.0	20720.629252672195	321.6092	21.335539	350.83627	238.98293	1.0	264.84375
489	500.0	77.58618	29.702848	101.060715	-2.581264	7840000	-1.8626451e-09	26.02288	-0.009009853	-5.6726274	1.3564423	0.007967698	0.108187504	127.0	20760.61533856392	312.58005	57.689133	358.95087	18.02707	0.96875	255.96875
490	500.0	80.22848	27.88125	100.80542	7.1068234	7856000	-3.7252903e-09	30.755894	-0.008651003	-17.783642	1.3564423	0.007936705	0.1061875	127.0	20801.477890729904	321.66205	24.81449	353.82913	241.20868	1.0	267.40625
491	500.0	79.31	27.797476	101.2944	10.699425	7872000	3.7252903e-09	45.3708	-0.0085010175	-21.379593	1.3564423	0.0046209637	0.08425	127.0	20844.117462158203	317.08197	52.372726	357.62784	36.824097	0.9375	256.5625
492	500.0	78.86561	28.43358	100.58159	17.422953	7888000	-7.450581e-09	43.774494	-0.0072473288	-12.313258	1.3564423	0.00695551	0.070875004	127.0	20884.17273759842	318.69763	54.545364	363.50702	25.960846	0.96875	265.21875
493	500.0	77.22245	29.231544	101.29201	5.7471013	7904000	7.450581e-09	100.4186	-0.009737292	-39.76431	1.3564423	0.0069203847	0.089499995	127.0	20922.95195221901	299.6933	69.63531	340.04935	37.134308	0.9375	242.71875
494	500.0	70.80645	30.262789	101.64853	3.630274	7920000	1.6763806e-08	131.75316	-0.0092379805	-42.175423	1.3564423	0.006007971	0.097312495	127.0	20959.135571479797	283.263	86.18881	353.8517	10.846256	0.875	212.4375
495	500.0	74.16528	29.98659	101.01524	0.7510874	7936000	-1.8626451e-08	99.63141	-0.008316273	-41.997055	1.3564423	0.0062074093	0.0710625	127.0	20999.42864727974	304.9075	66.05276	349.63617	15.525997	0.9375	238.53125
496	500.0	77.94908	28.153286	101.07223	-0.3242712	7952000	-7.450581e-09	34.675293	-0.008550578	-8.427757	1.3564423	0.007397505	0.0708125	127.0	21041.042746305466	319.00134	55.051544	356.0839	30.702627	0.9375	257.78125
497	500.0	78.85545	27.94178	101.55474	9.954032	7968000	3.7252903e-09	43.728905	-0.010066675	-14.601524	1.3564423	0.00870483	0.0956875	127.0	21080.25096821785	314.91425	58.627922	351.81686	47.23701	0.96875	264.09375
498	500.0	77.74997	27.552402	101.959946	5.5408306	7984000	3.7252903e-09	57.04703	-0.01012993	-19.203663	1.3564423	0.008977365	0.077062495	127.0	21122.81012558937	316.66864	40.857468	349.08545	129.71942	1.0	251.75
499	500.0	74.6337	29.041767	101.40939	-4.353742	8000000	-7.450581e-09	121.67656	-0.010250222	-38.876602	1.3564423	0.007799597	0.087812506	127.0	21162.431935310364	292.799	70.83693	353.1416	44.35351	0.96875	231.03125
500	500.0	77.60101	28.303974	103.153915	15.7245	8016000	-1.4901161e-08	33.056293	-0.008833498	-17.030212	1.3564423	0.006846381	0.0691875	127.0	21199.983124017715	322.45102	20.762665	342.7265	247.10645	0.96875	251.9375
501	500.0	75.09167	28.218132	101.39243	11.967872	8032000	1.1175871e-08	207.14908	-0.010398291	-98.56128	1.3564423	0.0068363696	0.071187496	127.0	21243.073124170303	280.6537	84.46094	348.80188	31.22151	0.9375	227.90625
502	500.0	75.39493	30.272917	101.656334	8.12751	8048000	-2.2351742e-08	73.14039	-0.009778411	-27.98431	1.3564423	0.008209741	0.0855	127.0	21283.71629714966	309.92435	72.79911	355.82965	23.047495	0.9375	261.6875
503	500.0	76.15409	29.980309	102.3008	8.793118	8064000	-1.8626451e-09	79.857834	-0.010188158	-11.522934	1.3564423	0.010348208	0.100375	127.0	21322.045105934143	306.51935	69.91263	357.74887	25.2445	0.96875	249.375
504	500.0	76.94693	30.999088	102.243965	-11.68569	8080000	-7.450581e-09	70.82188	-0.0072833556	-15.934405	1.3564423	0.0061054444	0.077125	127.0	21362.25063419342	309.11707	74.48424	360.566	14.640554	0.9375	258.03125
505	500.0	77.56719	28.274237	101.74703	13.119508	8096000	1.1175871e-08	57.681717	-0.009874908	-34.492172	1.3564423	0.0058814613	0.071	127.0	21407.225933790207	312.70056	53.818893	347.8908	40.146847	0.96875	253.875
506	500.0	77.04775	29.207233	102.428955	-17.436983	8112000	2.2351742e-08	47.909973	-0.0085974205	-13.446837	1.3564423	0.006340093	0.0766875	127.0	21452.547891139984	308.57025	42.769398	353.8702	144.70439	1.0	255.46875
507	500.0	71.71052	30.987263	102.47994	4.108239	8128000	-7.450581e-09	88.40533	-0.009787098	-26.353123	1.3564423	0.007470909	0.0831875	127.0	21495.467743635178	295.77097	77.723236	351.39984	13.825441	0.9375	247.875
508	500.0	77.378815	29.706568	102.912796	7.745627	8144000	-4.656613e-09	29.698044	-0.008561475	-9.113011	1.3564423	0.0062946435	0.0664375	127.0	21538.042379379272	315.56958	53.747166	357.65497	40.4724	0.96875	263.03125
509	500.0	80.66389	27.844969	102.07615	15.264871	8160000	7.450581e-09	7.811953	-0.006809319	-2.8685627	1.3564423	0.0065476894	0.07125	127.0	21580.39969921112	326.2641	15.392249	350.68494	282.5702	1.0	268.6875
510	500.0	81.13008	26.974295	101.27262	16.820715	8176000	7.450581e-09	27.643835	-0.0071906773	-15.37505	1.3564423	0.0032844192	0.06712501	127.0	21622.34544825554	323.87958	24.6618	355.4763	229.51186	0.96875	264.84375
511	500.0	78.81347	28.4342	100.047585	4.76278	8192000	7.450581e-09	31.908161	-0.007853281	-8.30205	1.3564423	0.008739632	0.0883125	127.0	21663.2325091362	316.87415	56.136127	348.2677	15.919221	0.96875	261.78125
512	500.0	75.12944	30.174004	100.39792	3.5151138	8208000	0.0	132.16745	-0.008934652	-71.07994	1.3564423	0.006052968	0.073	127.0	21701.852447748184	293.71936	89.44111	359.67117	27.93599	0.90625	241.90625
513	500.0	75.12437	29.554928	100.985756	6.8270097	8224000	7.450581e-09	76.98488	-0.009930097	-29.320202	1.3564423	0.0073900246	0.0764375	127.0	21744.05297279358	309.2486	62.797966	369.1585	53.58672	0.9375	250.90625
514	500.0	73.134186	30.740547	101.07028	-8.420561	8240000	0.0	154.40918	-0.009175472	-62.71791	1.3564423	0.007159476	0.082499996	127.0	21781.60679602623	293.64206	79.745445	357.5743	35.25237	0.90625	232.21875
515	500.0	78.85638	28.941624	101.169685	4.8048763	8256000	4.656613e-09	41.458447	-0.009814804	-21.36772	1.3564423	0.0063643185	0.0735625	127.0	21822.19912481308	322.7178	23.105999	347.48962	233.36143	1.0	269.59375
516	500.0	76.52841	30.155037	101.59437	0.6429808	8272000	1.1175871e-08	64.47982	-0.009336306	-14.528678	1.3564423	0.0066717146	0.08543751	127.0	21866.282579421997	301.82178	81.75883	345.38806	20.03007	0.9375	244.65625
517	500.0	79.28523	28.694496	100.95967	15.802866	8288000	-7.450581e-09	29.223747	-0.0089525115	-16.313213	1.3564423	0.0075040483	0.08475	127.0	21905.966633796692	324.1743	16.01415	346.21146	263.58365	1.0	270.8125
518	500.0	77.314125	29.097673	102.68676	5.2688947	8304000	1.3038516e-08	93.395065	-0.009295138	-44.479935	1.3564423	0.004512475	0.058749996	127.0	21947.985486745834	302.09607	76.825485	347.73718	11.80351	0.90625	237.625
519	500.0	77.94075	27.914963	100.60239	15.816593	8320000	2.7939677e-09	68.06688	-0.010848241	-31.482624	1.3564423	0.010145478	0.12450001	127.0	21986.860670804977	314.31702	46.151566	357.86777	119.030785	1.0	258.90625
520	500.0	76.37284	28.276556	100.96105	4.3488817	8336000	7.450581e-09	57.996784	-0.009462229	-27.22047	1.3564423	0.005544368	0.081	127.0	22023.859347581863	313.51013	46.518818	354.11456	101.990295	1.0	257.59375
521	500.0	77.14592	29.136194	103.13072	-19.31803	8352000	-1.3038516e-08	80.66006	-0.007617994	-49.83159	1.3564423	0.0068747723	0.063187495	127.0	22061.38598370552	322.9845	25.099337	354.9739	239.13268	1.0	269.03125
522	500.0	77.51497	28.98735	101.44599	4.2062836	8368000	2.2351742e-08	51.324944	-0.008762762	-20.758713	1.3564423	0.007877813	0.078125	127.0	22103.710757255554	305.67175	62.112045	343.73038	25.561985	0.9375	252.375
523	500.0	76.397	31.892153	100.85042	-49.00999	8384000	5.5879354e-09	48.148727	-0.0074933767	-9.475939	1.3564423	0.00720112	0.10393751	127.0	22141.934504508972	306.76715	77.2731	354.75415	9.054597	0.9375	252.5
524	500.0	76.083595	29.326414	101.31428	4.0508056	8400000	1.4901161e-08	85.76178	-0.010071547	-34.847477	1.3564423	0.007974971	0.12387499	127.0	22183.27539086342	305.5368	73.52442	357.58527	22.720623	0.9375	249.625
525	500.0	75.83861	31.38563	101.409805	-26.73546	8416000	7.450581e-09	89.01568	-0.010099057	-26.62153	1.3564423	0.0070641274	0.0846875	127.0	22223.75191283226	298.59253	88.84591	357.0259	14.178686	0.90625	241.3125
526	500.0	77.15	30.693972	101.278595	4.6042895	8432000	-3.7252903e-09	43.956917	-0.008463957	-7.478553	1.3564423	0.007811795	0.0854375	127.0	22262.841589927673	311.31546	61.991467	346.07425	38.355762	0.96875	256.9375
527	500.0	74.68081	32.823654	101.11143	-5.402205	8448000	-3.7252903e-09	102.16967	-0.007904453	-53.436665	1.3564423	0.0044932496	0.063062504	127.0	22304.32902407646	291.81384	99.827446	358.20044	21.327211	0.875	240.28125
528	500.0	77.17835	30.7427	100.99036	2.843914	8464000	-3.7252903e-09	79.063736	-0.008895017	-66.8354	1.3564423	0.0062109362	0.0645625	127.0	22346.587769031525	322.59784	14.791203	358.68054	293.21753	1.0	269.375
529	500.0	76.702034	29.863764	101.40598	4.0961914	8480000	-3.7252903e-09	72.72633	-0.011474656	-27.117508	1.3564423	0.0056462926	0.069437504	127.0	22390.08010149002	301.7813	75.74377	361.90588	20.62034	0.9375	247.59375
530	500.0	80.60825	28.239967	100.8853	14.579631	8496000	-8.381903e-09	8.376156	-0.008059743	-4.4880304	1.3564423	0.007963295	0.0696875	127.0	22427.48585653305	328.4421	16.038164	359.05722	289.59265	1.0	275.34375
531	500.0	80.49871	27.347982	101.974106	5.920576	8512000	1.4901161e-08	81.164635	-0.00981896	-45.6673	1.3564423	0.0050398363	0.0600625	127.0	22468.833748340607	318.43756	52.99232	363.377	43.306667	0.96875	266.5
532	500.0	78.9727	27.728168	100.7746	4.8470874	8528000	-1.8626451e-09	37.759254	-0.009082451	-8.375373	1.3564423	0.006407064	0.0923125	127.0	22510.995911836624	318.4431	31.216982	354.32852	230.01755	1.0	265.78125
533	500.0	79.09727	29.098999	102.267235	4.512382	8544000	0.0	20.718784	-0.007128246	-3.4951355	1.3564423	0.007187573	0.080625	127.0	22552.06834959984	321.87213	58.21986	361.8202	9.048268	0.96875	268.40625
534	500.0	80.48771	27.586761	100.6979	15.510881	8560000	2.3515895e-08	13.133969	-0.0075451313	-3.098939	1.3564423	0.006805146	0.0875625	127.0	22595.644493103027	325.47928	17.33749	357.60596	296.1574	1.0	272.53125
535	500.0	75.86195	30.164747	100.419655	4.420942	8576000	0.0	100.80714	-0.0075801737	-48.839535	1.3564423	0.004879472	0.053625	127.0	22634.18110704422	298.29272	87.04676	356.75494	29.409433	0.90625	244.8125
536	500.0	73.2483	30.932486	100.28181	4.2702346	8592000	5.5879354e-09	64.20911	-0.009370502	-6.993558	1.3564423	0.007477053	0.06825	127.0	22674.440385580063	293.52765	75.99735	350.85666	24.33175	0.90625	231.28125
537	500.0	77.47333	29.583883	100.45927	6.641824	8608000	0.0	98.87381	-0.01007867	-51.06729	1.3564423	0.011241059	0.12775	127.0	22710.827692985535	309.766	63.89393	356.16895	22.024248	0.96875	256.65625
538	500.0	77.77811	28.222254	101.31541	12.740742	8624000	-1.3038516e-08	25.703451	-0.008156289	-9.197577	1.3564423	0.0061493646	0.067999996	127.0	22750.78125190735	319.3777	42.12341	345.23193	92.58049	0.96875	261.1875
539	500.0	73.84957	32.18878	101.77453	-9.5566635	8640000	-3.7252903e-09	77.238785	-0.007404671	-17.03678	1.3564423	0.005127617	0.076625	127.0	22791.321656942368	296.12814	90.983635	353.40802	7.3610935	0.90625	245.9375
540	500.0	75.11737	31.165838	101.77436	4.13584	8656000	5.5879354e-09	73.888504	-0.009318543	-24.651096	1.3564423	0.007884022	0.088750005	127.0	22852.599081516266	305.1461	74.27156	352.71313	25.30396	0.9375	250.9375
541	500.0	79.578964	26.839645	102.36221	15.438521	8672000	0.0	58.124954	-0.009507136	-27.186556	1.3564423	0.007027121	0.081375	127.0	22912.756477594376	317.96918	39.656746	363.6372	170.18391	1.0	263.625
542	500.0	75.98145	28.324497	102.32024	4.5139008	8688000	3.7252903e-09	93.2902	-0.008223744	-25.559818	1.3564423	0.0056226836	0.0738125	127.0	22959.028990268707	302.2307	69.06393	354.44113	23.106878	0.96875	247.59375
543	500.0	70.24798	32.172905	102.66645	-41.548424	8704000	0.0	130.64949	-0.010869423	-43.384163	1.3564423	0.0064142253	0.094375	127.0	22995.78837776184	278.0901	88.39505	350.3428	18.11016	0.90625	221.875
544	500.0	74.361885	31.473518	104.27571	-26.133524	8720000	7.450581e-09	99.89762	-0.00839014	-29.295006	1.3564423	0.0078095775	0.082625	127.0	23035.657462120056	294.05225	81.904015	362.73373	16.259346	0.90625	235.34375
545	500.0	73.83372	28.529734	102.41371	-9.89809	8736000	3.7252903e-09	68.85242	-0.008790209	-23.549469	1.3564423	0.007198618	0.0785	127.0	23084.634105682373	304.52734	58.414238	350.1193	32.57349	0.96875	252.75
546	500.0	69.587715	32.425835	101.815956	4.38798	8752000	2.7939677e-09	107.14308	-0.008183575	-19.917908	1.3564423	0.0057780994	0.069	127.0	23120.171741724014	279.88068	104.480286	351.33557	12.60046	0.875	229.78125
547	500.0	72.49614	30.577904	101.4892	-24.229475	8768000	1.4901161e-08	114.37985	-0.009100016	-38.936134	1.3564423	0.0069108526	0.0829375	127.0	23161.262142658234	303.51428	81.29376	358.03217	19.29151	0.9375	252.25
548	500.0	74.79945	28.083393	102.268425	4.768323	8784000	0.0	73.271416	-0.009682771	-13.063916	1.3564423	0.0067951046	0.0846875	127.0	23208.629107236862	307.01904	56.576145	362.99606	35.07039	0.96875	248.78125
549	500.0	77.46438	29.403797	101.955765	-7.961313	8800000	-7.450581e-09	45.409348	-0.0069436627	-5.429742	1.3564423	0.0070311893	0.0776875	127.0	23251.063351392746	313.1972	56.94363	362.76538	18.957794	0.96875	259.1875
550	500.0	74.745544	28.968758	102.340935	4.7071795	8816000	-5.5879354e-09	86.55418	-0.010064683	-36.611824	1.3564423	0.007512574	0.077999994	127.0	23291.94975399971	301.01227	64.35469	371.23917	15.924053	0.96875	240.46875
551	500.0	70.27249	32.20023	102.74951	-0.74470556	8832000	-3.7252903e-09	143.03522	-0.008830207	-61.304604	1.3564423	0.0047602	0.0714375	127.0	23328.588265895844	281.3014	89.05929	358.52957	24.617891	0.875	221.03125
552	500.0	74.92548	32.099033	102.09992	-2.1902819	8848000	-2.2351742e-08	78.08475	-0.00808747	-17.660843	1.3564423	0.007735998	0.081750005	127.0	23371.731866121292	305.93414	77.35467	358.6071	11.246944	0.9375	253.09375
553	500.0	76.51197	28.759336	101.38417	5.143589	8864000	-1.1175871e-08	98.11448	-0.010249478	-33.69459	1.3564423	0.007819471	0.0894375	127.0	23408.76456260681	308.2229	63.52437	361.08813	27.502731	0.96875	254.15625
554	500.0	73.83711	30.937914	101.205444	5.1172957	8880000	1.6763806e-08	65.09114	-0.010497969	-15.423154	1.3564423	0.0086240955	0.089562505	127.0	23450.52708506584	296.73843	83.00612	361.17532	23.355875	0.90625	237.53125
555	500.0	75.12875	31.171179	101.38814	-3.7473397	8896000	0.0	54.990387	-0.008176925	-13.497232	1.3564423	0.0067343917	0.0648125	127.0	23489.691697597504	305.3588	74.43194	351.55652	25.883446	0.9375	247.0625
556	500.0	75.986275	29.97115	102.70749	4.715165	8912000	-1.5832484e-08	78.8189	-0.00897651	-37.98391	1.3564423	0.0062812595	0.0789375	127.0	23529.53512787819	301.33673	75.11995	353.34137	24.91878	0.9375	238.25
557	500.0	75.591606	30.934196	102.048836	4.6799707	8928000	-1.4901161e-08	40.0827	-0.0078442115	-9.904844	1.3564423	0.006685013	0.0710625	127.0	23572.564152002335	308.23822	74.29972	347.68756	25.196909	0.9375	249.09375
558	500.0	75.60499	30.27217	102.0726	4.510718	8944000	3.7252903e-09	59.51991	-0.009537702	-16.067047	1.3564423	0.009117039	0.0913125	127.0	23612.341278791428	306.58832	69.19615	363.57428	12.901512	0.9375	249.9375
559	500.0	73.142944	32.359623	101.62943	-12.279527	8960000	1.8626451e-09	57.820137	-0.008941077	-13.310469	1.3564423	0.0086382795	0.081	127.0	23653.72261786461	294.21475	92.65138	351.3006	10.336035	0.90625	241.4375
560	500.0	76.42579	28.920565	101.3864	10.77907	8976000	1.4901161e-08	88.9704	-0.010715349	-47.003128	1.3564423	0.007441568	0.084562495	127.0	23692.986144542694	306.56522	52.73409	345.66727	97.01456	0.96875	245.3125
561	500.0	75.886475	29.183346	101.73449	4.3205857	8992000	0.0	59.94658	-0.0075552594	-16.95661	1.3564423	0.0072473953	0.062374998	127.0	23735.71722984314	307.03845	65.34174	357.10242	18.869091	0.96875	254.03125
562	500.0	78.230064	29.02673	100.78876	2.6338792	9008000	7.450581e-09	54.333763	-0.007509894	-22.268791	1.3564423	0.00491447	0.0710625	127.0	23774.048078536987	309.8917	55.625916	348.56192	25.702776	0.96875	252.34375
563	500.0	75.29117	30.572111	100.61599	4.404949	9024000	-1.1175871e-08	81.41926	-0.010332428	-23.463755	1.3564423	0.0064565064	0.074	127.0	23817.082837820053	301.0	79.78692	357.30487	11.523682	0.9375	244.375
564	500.0	78.77755	28.270393	101.84302	14.917344	9040000	-3.7252903e-09	27.414322	-0.009289192	-14.89898	1.3564423	0.0050288187	0.073249996	127.0	23861.311707019806	322.76285	27.383598	347.5889	194.75563	1.0	262.0
565	500.0	80.37347	27.007774	101.53075	15.429523	9056000	9.313226e-09	16.54736	-0.008284538	-7.0455723	1.3564423	0.0055139307	0.081625	127.0	23900.85800719261	326.89102	19.923326	350.74213	249.62271	1.0	270.90625
566	500.0	78.553795	28.458323	101.33801	4.481258	9072000	3.7252903e-09	37.120323	-0.008838039	-9.948668	1.3564423	0.006651549	0.0644375	127.0	23945.27231812477	312.17728	56.053032	358.0045	25.306759	0.96875	255.78125
567	500.0	76.21641	30.43003	101.69087	4.4859676	9088000	-1.1175871e-08	61.56169	-0.008871339	-24.542164	1.3564423	0.0065917796	0.076125	127.0	23987.724712371826	304.75256	74.14655	354.73547	35.667187	0.9375	250.46875
568	500.0	77.21395	31.475554	101.855736	-94.80469	9104000	-3.7252903e-09	74.75524	-0.008001307	-29.927229	1.3564423	0.0063692434	0.088625	127.0	24023.400542736053	311.22156	58.057453	361.69223	19.377987	0.96875	249.6875
569	500.0	77.8564	29.35637	101.53073	11.20003	9120000	-9.313226e-09	39.749992	-0.008114541	-14.564317	1.3564423	0.0062591257	0.0584375	127.0	24063.97146177292	320.23007	45.732838	372.5975	101.602325	0.96875	257.65625
570	500.0	76.964554	30.578072	100.341415	4.3708324	9136000	3.7252903e-09	40.470364	-0.0074076126	-6.791151	1.3564423	0.0056866324	0.0604375	127.0	24102.17492723465	302.27795	73.0947	349.98712	21.821226	0.9375	243.1875
571	500.0	76.71531	29.968796	100.89725	4.074573	9152000	-9.313226e-09	54.644825	-0.009453886	-26.07758	1.3564423	0.009432941	0.1431875	127.0	24158.76025557518	308.47827	58.634678	345.9533	37.93279	0.96875	251.125
572	500.0	77.01818	30.35108	101.88433	-34.512688	9168000	-3.7252903e-09	64.4519	-0.009042284	-26.885586	1.3564423	0.006239528	0.081499994	127.0	24225.188856363297	310.19092	60.395412	347.78763	5.909027	0.9375	249.21875
573	500.0	73.78684	31.972681	101.52756	-18.761692	9184000	0.0	135.75772	-0.009334157	-78.81297	1.3564423	0.007892241	0.096562505	127.0	24283.114592075348	307.2677	58.14377	356.55762	29.898891	0.96875	251.46875
574	500.0	77.920425	27.721405	102.1685	16.083061	9200000	5.5879354e-09	40.537376	-0.009363901	-17.148643	1.3564423	0.0069366675	0.057937503	127.0	24338.3077814579	312.24484	32.61491	350.46823	214.98665	1.0	249.4375
575	500.0	77.23697	29.71345	102.1864	4.1920466	9216000	-1.8626451e-09	68.43858	-0.009316599	-23.65107	1.3564423	0.0059412154	0.060687497	127.0	24382.01908183098	305.21155	75.97276	360.50153	12.223918	0.9375	254.6875
576	500.0	79.7371	28.203278	100.95091	14.401091	9232000	-7.450581e-09	29.424246	-0.0082502235	-16.232689	1.3564423	0.008019796	0.0770625	127.0	24430.270945072174	327.6314	20.728775	348.40988	236.35202	1.0	274.4375
577	500.0	78.505264	27.800964	103.25636	6.63131	9248000	-1.3038516e-08	31.303123	-0.0095377015	-11.593184	1.3564423	0.0075168884	0.09487499	127.0	24475.93249154091	314.98608	38.344643	345.78247	147.87994	0.96875	251.1875
578	500.0	78.99526	27.637793	100.29365	6.5763307	9264000	3.3527613e-08	47.07508	-0.010264089	-28.601645	1.3564423	0.005814286	0.0716875	127.0	24515.570826530457	319.9635	56.695816	353.8023	23.056372	0.96875	265.125
579	500.0	76.77973	30.425121	101.752144	-3.828565	9280000	-1.4901161e-08	45.07524	-0.007963319	-12.865876	1.3564423	0.006360214	0.066375	127.0	24556.093114614487	303.54962	76.722275	351.0066	12.822998	0.9375	248.9375
580	500.0	77.14901	29.470793	101.59517	4.108367	9296000	-3.7252903e-09	54.35609	-0.009157835	-14.383516	1.3564423	0.004558594	0.095375	127.0	24625.688599586487	309.84247	54.996872	347.76736	32.122135	0.96875	255.59375
581	500.0	72.91026	31.801704	101.83422	-0.030956507	9312000	-2.7939677e-09	77.66472	-0.008589719	-20.810684	1.3564423	0.008532802	0.072375	127.0	24692.133345603943	289.0316	89.32766	361.79724	16.01145	0.875	219.34375
582	500.0	77.92718	29.244246	102.79536	3.9083111	9328000	1.3969839e-09	43.166348	-0.0072180126	-18.819492	1.3564423	0.0051109567	0.05325	127.0	24761.28025650978	321.12573	35.83595	351.0275	159.81584	1.0	264.5
583	500.0	76.90279	28.267405	102.2759	5.5664043	9344000	-1.4901161e-08	51.562767	-0.009362482	-20.557617	1.3564423	0.0072633056	0.0785	127.0	24806.643933057785	308.16446	57.63316	359.79813	75.04378	0.96875	252.4375
584	500.0	77.675156	28.592413	102.572464	4.0031815	9360000	-3.7252903e-09	72.89151	-0.008815544	-38.046314	1.3564423	0.003634912	0.0558125	127.0	24845.592972040176	313.82672	67.3895	355.7203	21.42197	0.9375	256.40625
585	500.0	79.76094	27.486948	101.47765	16.090036	9376000	-7.450581e-09	11.241404	-0.006753016	-4.9857335	1.3564423	0.006824768	0.0544375	127.0	24883.635321855545	330.64206	13.188901	352.72037	287.643	1.0	277.8125
586	500.0	74.87839	31.090496	101.397316	-23.529762	9392000	-7.450581e-09	81.286354	-0.0077430587	-20.112013	1.3564423	0.0049038725	0.058312498	127.0	24923.895981311798	295.1604	89.41317	365.6718	10.109588	0.90625	243.46875
587	500.0	73.14423	33.08351	102.07346	3.9587827	9408000	1.1175871e-08	83.26497	-0.0095621245	-23.844048	1.3564423	0.00844705	0.100875	127.0	24963.955884218216	299.20602	89.077545	357.73535	24.633741	0.875	241.09375
