Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	37.18207	6.425748	40.973186	12.733909	7504000	-9.313226e-10	0.76273173	-0.008079264	-0.119829684	1.3564423	0.0060311686	0.064062506	127.0	16241.85655593872	162.90411	5.183726	171.31885	147.95358	0.0	0.0
469	500.0	35.76819	8.997166	41.9467	-2.7820313	7520000	0.0	10.164006	-0.006936911	-5.2022834	1.3564423	0.0042785928	0.041500002	127.0	16275.113579273224	153.95392	34.465904	173.46216	21.947752	0.0	0.0
470	500.0	36.67792	6.943792	41.249207	9.202115	7536000	0.0	2.2746792	-0.0065445392	-1.3427083	1.3564423	0.005238833	0.06275	127.0	16312.235899686813	163.10887	4.2259808	170.75323	153.12114	0.0	0.0
471	488.6875	34.469	9.311853	41.58251	-4.8823953	7552000	3.7252903e-09	11.316921	-0.007671156	-4.377886	1.3564423	0.007298345	0.061812498	127.0	16347.571431875229	152.69926	36.469387	170.07603	15.79709	0.0	0.0
472	500.0	33.60605	11.246707	42.048702	-6.833147	7568000	-2.7939677e-09	14.52098	-0.008855201	-5.6062703	1.3564423	0.0044336007	0.068312496	127.0	16382.786411762238	147.18942	40.498024	170.53802	18.215466	0.0	0.0
473	500.0	34.91044	9.579943	41.36057	-2.151468	7584000	-1.1175871e-08	5.5225163	-0.008762938	-2.3885806	1.3564423	0.006118698	0.0721875	127.0	16415.17375063896	156.42282	27.53636	176.31526	26.224522	0.0	0.0
474	500.0	36.004337	7.8744655	41.11505	-8.928446	7600000	3.7252903e-09	15.466839	-0.009077864	-10.8791485	1.3564423	0.0047903224	0.065875	127.0	16448.9123775959	155.86673	27.466192	171.28705	19.395824	0.0	0.0
475	500.0	34.50097	10.008404	41.993618	-5.2094474	7616000	2.2351742e-08	9.174474	-0.0069727465	-4.9744496	1.3564423	0.0056427405	0.061062496	127.0	16484.2393989563	153.92639	32.75969	172.7692	26.581987	0.0	0.0
476	500.0	35.439796	8.955991	41.68453	-1.16098	7632000	-1.1175871e-08	7.9668245	-0.0077952277	-3.175188	1.3564423	0.005557861	0.0696875	127.0	16521.65810585022	155.70297	27.280304	171.04869	24.841145	0.0	0.0
477	500.0	36.679905	6.867636	41.427303	3.229863	7648000	-7.450581e-09	3.317062	-0.0077473572	-2.1245809	1.3564423	0.0055035595	0.0561875	127.0	16559.214921474457	162.1518	5.9430323	170.84457	138.3507	0.0	0.0
478	500.0	37.06329	6.307642	41.59903	13.597766	7664000	6.9849193e-09	1.129196	-0.007890891	-0.32258165	1.3564423	0.007284598	0.0509375	127.0	16593.72726416588	163.02019	4.413567	171.95135	151.35748	0.0	0.0
479	498.25	36.86785	6.4436073	41.62928	14.347485	7680000	-7.450581e-09	6.322613	-0.004606671	-0.5962216	1.3564423	0.0053971885	0.048	127.0	16628.60723376274	161.22362	5.6655126	169.8149	145.02345	0.0	0.0
480	488.625	36.05151	7.324454	40.849846	3.1326962	7696000	1.4901161e-08	13.574173	-0.007962996	-4.8641977	1.3564423	0.0073270495	0.0735	127.0	16665.85433602333	153.41963	33.362514	172.18515	16.599886	0.0	0.0
481	500.0	34.88754	8.605122	41.960094	-1.6567067	7712000	-9.313226e-09	12.710736	-0.0070345746	-8.061574	1.3564423	0.007045854	0.0903125	127.0	16701.314492940903	152.9531	27.105373	169.04668	53.722733	0.0	0.0
482	500.0	36.88455	6.6070843	43.24288	12.522519	7728000	-1.4901161e-08	1.2772745	-0.008624891	-0.75188017	1.3564423	0.0058541535	0.060375	127.0	16738.375972509384	162.70921	4.0366974	169.45319	151.9528	0.0	0.0
483	488.5	35.945377	7.4880548	41.49549	6.9088664	7744000	-1.3038516e-08	11.66398	-0.009677185	-3.183906	1.3564423	0.006991668	0.0701875	127.0	16773.483855962753	151.94385	33.187702	170.13182	13.731543	0.0	0.0
484	500.0	36.031876	8.7538805	42.073437	-2.3255148	7760000	7.450581e-09	3.9870217	-0.006791349	-1.3155501	1.3564423	0.0060912585	0.068124995	127.0	16807.756570339203	159.7545	25.25806	172.27774	21.042858	0.0	0.0
485	488.625	36.69681	7.182255	41.944027	6.261582	7776000	7.450581e-09	9.045355	-0.0073088864	-2.2089963	1.3564423	0.005447629	0.078125	127.0	16842.355107307434	157.24551	27.604698	171.81264	11.951016	0.0	0.0
486	488.46875	33.821312	10.813296	41.990906	-2.8140733	7792000	1.8626451e-09	15.754447	-0.007860318	-5.1341863	1.3564423	0.005972068	0.068500005	127.0	16876.877774953842	143.89238	46.32276	170.78581	15.375209	0.0	0.0
487	500.0	36.01027	7.6980615	42.476997	0.6448518	7808000	1.6763806e-08	5.0099473	-0.008330085	-3.4795961	1.3564423	0.006759821	0.054875	127.0	16911.38087940216	161.3147	11.482747	175.75894	116.74023	0.0	0.0
488	499.5	34.920624	9.8165455	42.30646	-3.025701	7824000	1.1175871e-08	14.516101	-0.008001003	-6.6579733	1.3564423	0.005945268	0.0776875	127.0	16948.236309051514	151.0423	35.152847	172.04402	21.686543	0.0	0.0
489	497.90625	36.49147	7.0148783	42.423386	6.8334966	7840000	-3.7252903e-09	4.1362553	-0.006978643	-1.9779564	1.3564423	0.0042821337	0.05375	127.0	16985.54272389412	162.25572	6.7860904	171.57237	136.88875	0.0	0.0
490	500.0	35.60293	8.819858	44.206856	-0.39060986	7856000	-1.4901161e-08	6.4402223	-0.009411727	-2.171036	1.3564423	0.0070571057	0.06775001	127.0	17019.920516252518	155.08398	30.308105	170.9322	26.228247	0.0	0.0
491	500.0	36.40746	8.111022	42.568058	3.700524	7872000	3.7252903e-09	3.4127526	-0.007639528	-0.3745232	1.3564423	0.0070383055	0.0644375	127.0	17052.764629602432	159.88217	24.717026	172.77258	24.5177	0.0	0.0
492	500.0	33.82057	10.760293	41.4812	-3.1574883	7888000	2.2351742e-08	14.131136	-0.009253677	-8.594795	1.3564423	0.004814241	0.068812504	127.0	17084.410385608673	146.2649	39.900528	170.97787	31.84654	0.0	0.0
493	488.375	36.02256	8.592875	42.81343	-7.923262	7904000	-1.6763806e-08	11.077309	-0.007904422	-3.576703	1.3564423	0.0052788095	0.0498125	127.0	17117.540337324142	152.39482	33.08186	171.97891	12.535421	0.0	0.0
494	500.0	34.51096	9.054092	41.28268	-0.3060707	7920000	-1.8626451e-09	7.939024	-0.0073615704	-5.577549	1.3564423	0.0057423217	0.0594375	127.0	17153.621062994003	156.66684	23.391027	170.82474	32.444206	0.0	0.0
495	500.0	35.533978	8.815343	41.459846	-12.807019	7936000	0.0	6.749516	-0.007566675	-2.0758283	1.3564423	0.0069731097	0.096687496	127.0	17187.63478565216	158.70087	22.23812	169.63039	41.975765	0.0	0.0
496	500.0	35.80393	7.981203	42.769096	-1.9007375	7952000	1.8626451e-08	6.627263	-0.0067745326	-1.9810133	1.3564423	0.0051634526	0.0628125	127.0	17220.008685827255	156.92645	21.33885	168.27255	44.270206	0.0	0.0
497	500.0	35.924305	8.120386	42.04385	4.582843	7968000	-3.7252903e-09	5.880617	-0.00863722	-1.9653212	1.3564423	0.0065644225	0.066625	127.0	17251.682527542114	160.43324	25.357836	173.21492	21.430233	0.0	0.0
498	500.0	35.59177	8.76977	42.79747	-8.489268	7984000	1.3038516e-08	8.306776	-0.007097328	-4.820614	1.3564423	0.0062730443	0.0659375	127.0	17289.795766353607	155.46838	23.837616	173.57736	66.34129	0.0	0.0
499	491.53125	34.478542	8.97161	41.813843	5.1839314	8000000	-7.450581e-09	17.365046	-0.009436201	-6.318449	1.3564423	0.008773299	0.07618751	127.0	17322.970078229904	148.92471	38.12419	171.99586	29.636463	0.0	0.0
500	500.0	33.156235	10.475288	41.580544	-5.366955	8016000	1.8626451e-09	15.241006	-0.009442863	-4.6231003	1.3564423	0.006835019	0.0773125	127.0	17357.082694768906	145.81868	37.198193	174.45944	37.952885	0.0	0.0
501	500.0	36.601845	8.442812	44.1537	-0.15101838	8032000	-1.1175871e-08	5.3653955	-0.009699459	-1.3426539	1.3564423	0.007670301	0.08075	127.0	17391.92030286789	159.75124	24.611448	170.93936	24.82048	0.0	0.0
502	500.0	35.50445	9.514712	41.616676	-0.3879074	8048000	3.7252903e-09	11.804529	-0.008825278	-5.1365075	1.3564423	0.0049211574	0.055875	127.0	17425.065698862076	153.1668	36.55922	170.87466	26.137495	0.0	0.0
503	500.0	36.68139	7.91957	42.81017	-0.012259722	8064000	-1.4901161e-08	3.7433147	-0.0085766	-2.1883373	1.3564423	0.0059734257	0.0696875	127.0	17458.989703178406	162.05699	15.752344	174.06717	77.79964	0.0	0.0
504	500.0	35.236126	9.416499	41.67209	0.9386464	8080000	7.450581e-09	9.228525	-0.009563655	-4.6480913	1.3564423	0.0071296617	0.0701875	127.0	17492.902018785477	154.85365	32.192173	175.7557	26.327255	0.0	0.0
505	500.0	34.598843	9.783183	43.83475	-0.70405746	8096000	1.8626451e-09	11.577187	-0.0077500455	-3.4325094	1.3564423	0.0076033557	0.077250004	127.0	17526.966163873672	154.37897	29.905714	176.36201	28.572826	0.0	0.0
506	488.0	36.256786	8.020375	42.277122	2.404067	8112000	0.0	12.102101	-0.007930076	-5.556945	1.3564423	0.006250615	0.078	127.0	17560.0008456707	155.02148	34.76149	175.82329	11.857158	0.0	0.0
507	489.59375	37.221664	7.084231	42.747837	6.3806357	8128000	-1.1175871e-08	13.860932	-0.0076956577	-10.068065	1.3564423	0.006619867	0.08675	127.0	17592.582402706146	158.51343	25.798584	176.14569	27.224388	0.0	0.0
508	489.625	35.45847	9.173199	44.572056	-5.84304	8144000	-1.1175871e-08	12.430979	-0.007969193	-5.7460012	1.3564423	0.006591494	0.072375	127.0	17627.01372408867	155.49635	33.529816	172.19872	24.985558	0.0	0.0
509	500.0	36.671577	6.844561	42.039284	10.087645	8160000	7.450581e-09	6.1310854	-0.008600665	-2.8754885	1.3564423	0.0056869686	0.0709375	127.0	17661.786477327347	163.7098	5.111224	172.15932	145.5947	0.0	0.0
510	488.21875	36.602787	8.20481	42.44425	-0.113744974	8176000	3.7252903e-09	7.294098	-0.008028801	-1.2451613	1.3564423	0.005782009	0.073874995	127.0	17695.50660800934	155.32126	34.937645	174.76253	13.564792	0.0	0.0
511	491.09375	35.74554	9.200323	41.71724	-3.8186116	8192000	-2.2351742e-08	12.332365	-0.008094559	-6.0816813	1.3564423	0.005613535	0.07425	127.0	17729.305717229843	152.42317	37.68957	174.08092	20.991081	0.0	0.0
512	500.0	34.779957	10.229842	42.840065	-1.9126519	8208000	7.450581e-09	10.33349	-0.0092068035	-4.8545485	1.3564423	0.0067944196	0.0824375	127.0	17764.218146800995	153.86972	29.331814	173.7675	28.245197	0.0	0.0
513	500.0	35.729477	8.983022	41.586517	2.4200077	8224000	-7.450581e-09	8.5308485	-0.00810037	-5.525914	1.3564423	0.006254865	0.068812504	127.0	17798.806867599487	160.42714	23.815979	174.1224	33.33702	0.0	0.0
514	500.0	36.869835	7.0562205	42.64109	1.2488656	8240000	-5.5879354e-09	3.8284066	-0.00865631	-1.7842989	1.3564423	0.0065214555	0.060374998	127.0	17833.413024663925	162.65224	10.23376	171.3143	111.92517	0.0	0.0
515	500.0	37.15903	6.97445	41.905483	-2.5450814	8256000	0.0	6.7880363	-0.009056201	-4.202002	1.3564423	0.0053373002	0.065312505	127.0	17867.418461084366	160.31143	23.024834	171.61314	34.391632	0.0	0.0
516	500.0	37.56874	6.5933237	42.298294	13.571256	8272000	-1.1175871e-08	0.9759555	-0.008075776	-0.3681952	1.3564423	0.0060441475	0.062250003	127.0	17902.927886009216	163.87297	6.214801	174.63588	142.20076	0.0	0.0
517	500.0	36.296352	8.648106	42.315544	3.3519053	8288000	1.8626451e-09	6.574508	-0.008715276	-2.907762	1.3564423	0.0075891633	0.09125	127.0	17936.479989290237	156.67975	29.997799	172.84428	29.442745	0.0	0.0
518	500.0	37.819813	6.634402	43.205788	13.242711	8304000	-4.1909516e-09	0.7607419	-0.008149758	-0.20406803	1.3564423	0.0039270013	0.056625	127.0	17974.890588521957	164.59387	4.161697	172.02878	155.60376	0.0	0.0
519	500.0	36.74069	7.9592886	42.729046	3.0483685	8320000	-1.3038516e-08	5.862732	-0.0063197548	-2.4737444	1.3564423	0.0037293131	0.0514375	127.0	18011.05111837387	158.86472	22.811255	171.00467	38.10845	0.0	0.0
520	500.0	37.22496	6.7141404	42.31848	12.846431	8336000	-3.7252903e-09	1.2204456	-0.0072845137	-0.5828551	1.3564423	0.0057855216	0.062375	127.0	18045.576706409454	162.4929	4.1008983	169.51462	154.36125	0.0	0.0
521	500.0	37.238148	7.181104	41.43965	7.1382947	8352000	5.5879354e-09	2.3784988	-0.007530861	-1.3723888	1.3564423	0.005938653	0.0629375	127.0	18079.83892273903	162.11511	11.208939	170.89362	105.49863	0.0	0.0
522	487.84375	36.735622	7.583306	41.30288	6.821693	8368000	-9.313226e-09	8.291712	-0.006549434	-2.7890568	1.3564423	0.004796349	0.061125003	127.0	18113.764400959015	154.80908	29.677204	174.13844	10.388127	0.0	0.0
523	500.0	36.742516	7.4102883	42.01381	8.740223	8384000	-1.3038516e-08	1.9516658	-0.008451065	-1.220571	1.3564423	0.0077040484	0.084437504	127.0	18146.007746696472	162.54448	13.79933	175.9687	91.370285	0.0	0.0
524	500.0	35.981518	8.397301	41.96353	-0.95388395	8400000	-9.313226e-09	7.815723	-0.007358731	-5.5896373	1.3564423	0.0053094365	0.065875	127.0	18178.685013771057	155.99692	25.077162	172.69548	68.773346	0.0	0.0
525	488.25	36.710148	7.491612	41.321026	8.113633	8416000	-1.3038516e-08	7.1292534	-0.007877215	-1.5759928	1.3564423	0.0074121105	0.0915625	127.0	18212.360416412354	157.57703	27.913717	174.79472	11.338368	0.0	0.0
526	500.0	36.004158	8.112556	41.347023	4.512064	8432000	-2.514571e-08	9.335697	-0.008666759	-4.0945535	1.3564423	0.0060426127	0.07225	127.0	18246.251348257065	159.33075	24.153984	173.47371	33.4179	0.0	0.0
527	500.0	36.24782	7.934569	41.818737	6.162159	8448000	-2.3283064e-08	4.9031277	-0.008557703	-2.3385155	1.3564423	0.005406925	0.0696875	127.0	18279.676755189896	157.19867	20.455801	170.6994	61.213974	0.0	0.0
528	500.0	35.6004	8.353078	41.713337	3.8101883	8464000	-7.450581e-09	5.255496	-0.008321081	-1.322326	1.3564423	0.0067448327	0.059875004	127.0	18313.47940182686	156.59787	27.896315	170.08609	31.224527	0.0	0.0
529	500.0	36.600353	7.289333	41.42952	5.190278	8480000	1.1175871e-08	4.5221057	-0.00794987	-3.3139954	1.3564423	0.007909456	0.066125005	127.0	18347.25147509575	163.17728	10.858603	173.9069	110.07535	0.0	0.0
530	500.0	36.842865	7.174497	41.58849	12.976053	8496000	2.6077032e-08	6.30838	-0.009771179	-2.6908946	1.3564423	0.0069715823	0.07375	127.0	18380.58855509758	159.53583	24.7122	172.38234	25.263973	0.0	0.0
531	489.0625	36.572273	8.07461	42.71517	4.427183	8512000	-3.7252903e-09	8.32326	-0.00800462	-0.45812237	1.3564423	0.0071598096	0.0790625	127.0	18414.141923666	154.71484	34.336884	170.45726	21.892166	0.0	0.0
532	500.0	36.75217	6.8650284	42.253002	9.400334	8528000	0.0	8.861908	-0.007277166	-5.5279136	1.3564423	0.0051159486	0.0565	127.0	18447.83433508873	162.09662	17.201454	174.39215	70.47433	0.0	0.0
533	488.3125	35.601532	8.454009	42.992317	6.8131924	8544000	-1.8626451e-08	15.359078	-0.0077400575	-6.0021667	1.3564423	0.0064477734	0.0730625	127.0	18483.23239159584	150.5829	40.00469	172.02408	15.988558	0.0	0.0
534	487.9375	36.225773	7.4793005	42.97202	4.3173223	8560000	-1.1175871e-08	12.312496	-0.008157248	-5.256732	1.3564423	0.0064352774	0.0666875	127.0	18519.803529262543	154.6807	35.249825	173.87978	14.34395	0.0	0.0
535	500.0	36.79433	7.534043	43.19472	5.4631176	8576000	1.4901161e-08	8.377667	-0.0069747185	-4.6107044	1.3564423	0.00616254	0.0710625	127.0	18557.624831199646	161.55266	15.433928	173.27809	103.81232	0.0	0.0
536	500.0	37.66229	6.27719	42.16004	13.488784	8592000	-1.8626451e-09	1.1281395	-0.008402587	-0.35335484	1.3564423	0.00683202	0.0795	127.0	18593.716191768646	166.29405	4.210892	174.40092	157.40102	0.0	0.0
537	488.59375	36.37829	8.109248	41.73842	-1.2827916	8608000	2.0489097e-08	9.3969145	-0.0066743167	-2.8948035	1.3564423	0.0040750043	0.053687498	127.0	18629.648909330368	153.84888	36.000683	173.04103	14.804157	0.0	0.0
538	489.25	34.322384	10.692934	42.658592	-3.949006	8624000	5.5879354e-09	10.609908	-0.008539507	-2.0845587	1.3564423	0.007595854	0.0859375	127.0	18666.278160333633	150.608	40.78035	174.82031	28.411856	0.0	0.0
539	500.0	36.94067	6.6414385	42.74941	8.099139	8640000	-3.259629e-08	5.292776	-0.007597884	-4.4077907	1.3564423	0.0073836013	0.07275	127.0	18701.510498523712	166.50024	3.5023963	172.6563	159.34079	0.0	0.0
540	500.0	36.453194	7.428507	43.735867	6.1860204	8656000	-2.9802322e-08	16.735985	-0.008620019	-11.200482	1.3564423	0.0049627107	0.055312496	127.0	18737.204428434372	155.85904	33.417892	172.01543	26.086924	0.0	0.0
541	500.0	37.06481	6.6294155	41.277294	13.382875	8672000	0.0	5.066736	-0.007784025	-3.5644672	1.3564423	0.007844676	0.07475	127.0	18771.67738199234	163.1147	17.352474	175.73709	70.14361	0.0	0.0
542	500.0	35.906174	8.998654	41.32923	0.97244644	8688000	2.9802322e-08	8.618467	-0.010082614	-3.4294384	1.3564423	0.007957429	0.08131249	127.0	18805.786930322647	157.56985	31.863852	173.22342	31.958845	0.0	0.0
543	464.5625	35.09774	9.28192	43.098175	0.03710699	8704000	-1.8626451e-09	21.193272	-0.008527415	-4.6853876	1.3564423	0.008726835	0.10125001	127.0	18841.621035814285	142.65627	51.8537	170.0195	9.300637	0.0	0.0
544	500.0	36.76452	7.3739843	41.73454	4.547187	8720000	-1.4901161e-08	5.722862	-0.0070167296	-3.753934	1.3564423	0.0065248325	0.0633125	127.0	18877.768719911575	162.69543	14.511084	173.18266	84.86807	0.0	0.0
545	500.0	36.91792	7.742556	42.653828	1.8942962	8736000	-1.1175871e-08	1.5971003	-0.007981952	-0.5129894	1.3564423	0.005490656	0.0570625	127.0	18912.884598970413	162.66058	18.657677	173.83669	62.904976	0.0	0.0
546	500.0	36.54211	8.101472	42.262104	-0.46267343	8752000	-1.4901161e-08	3.8932745	-0.0071585486	-1.4214923	1.3564423	0.008785205	0.0816875	127.0	18946.28672361374	159.79886	22.967285	172.56364	34.70317	0.0	0.0
547	488.15625	37.13043	6.89677	42.14436	5.74284	8768000	-3.7252903e-09	9.42959	-0.009179563	-1.6050466	1.3564423	0.008495826	0.104875	127.0	18981.74730706215	157.91936	30.313385	174.23459	11.179727	0.0	0.0
548	500.0	35.868484	8.944392	42.700836	-1.371733	8784000	-3.7252903e-09	6.468832	-0.0077940603	-2.254043	1.3564423	0.005252757	0.0665625	127.0	19013.815443515778	157.76251	28.616463	173.65692	29.503706	0.0	0.0
549	487.8125	36.632454	8.209514	41.51859	-3.251535	8800000	1.1175871e-08	8.375904	-0.006861935	-2.8316784	1.3564423	0.006164165	0.079375	127.0	19046.711702108383	156.2133	34.060833	176.69987	13.570593	0.0	0.0
550	500.0	35.52015	8.907424	41.73489	-0.810093	8816000	-7.450581e-09	10.1514435	-0.008387303	-3.5641887	1.3564423	0.0068093357	0.0921875	127.0	19081.785124778748	157.20755	27.595922	175.97333	41.01316	0.0	0.0
551	487.78125	37.421124	6.7801843	42.056915	10.277136	8832000	8.381903e-09	8.665676	-0.0065522953	-3.1905	1.3564423	0.006564144	0.059125002	127.0	19115.61921620369	157.99768	30.40904	173.01286	12.735856	0.0	0.0
552	500.0	35.874313	8.644287	42.57877	3.462368	8848000	2.2351742e-08	17.411383	-0.010064653	-11.263111	1.3564423	0.0070789875	0.066	127.0	19148.61983680725	156.88644	26.658964	172.0824	42.380203	0.0	0.0
553	488.21875	36.485893	7.6544814	43.872536	-1.510211	8864000	0.0	11.014115	-0.006982833	-3.825315	1.3564423	0.007735293	0.0770625	127.0	19182.599340438843	157.66405	28.341282	176.44041	13.426816	0.0	0.0
554	500.0	35.063484	9.215086	41.31059	-6.6235666	8880000	1.8626451e-09	16.438274	-0.006628019	-6.0514083	1.3564423	0.0068112547	0.077562496	127.0	19216.80016064644	153.94348	30.032606	171.36354	39.008312	0.0	0.0
555	500.0	34.73507	9.9754095	42.718327	-6.0087066	8896000	7.450581e-09	12.386993	-0.008974062	-7.2250047	1.3564423	0.006025769	0.06775	127.0	19251.313655138016	152.67072	39.051807	171.78731	27.304546	0.0	0.0
556	500.0	36.9839	6.7256107	43.026024	9.591946	8912000	3.7252903e-09	3.808838	-0.008914663	-2.7592964	1.3564423	0.004778959	0.061875	127.0	19284.773810386658	163.02757	13.138798	175.96404	94.14453	0.0	0.0
557	500.0	36.41551	7.7024693	42.956203	-7.115998	8928000	2.7939677e-09	6.0671167	-0.008567393	-2.6011808	1.3564423	0.0061602285	0.0638125	127.0	19317.949179410934	161.33148	15.807137	171.08105	80.2082	0.0	0.0
558	500.0	35.421444	9.243971	42.816654	-4.673532	8944000	1.1175871e-08	7.6853714	-0.00960636	-2.5762873	1.3564423	0.0055775708	0.06693749	127.0	19352.062446832657	156.54652	29.768652	171.68852	16.240812	0.0	0.0
559	500.0	35.614388	8.652712	43.171043	-2.6046042	8960000	-2.6077032e-08	11.8322	-0.010338952	-7.1885138	1.3564423	0.0054636635	0.0585625	127.0	19385.39140510559	153.78433	28.883951	170.65244	28.67306	0.0	0.0
560	500.0	35.20978	8.826654	42.64451	5.099158	8976000	-3.7252903e-09	15.320923	-0.0069481544	-11.363661	1.3564423	0.009180957	0.080249995	127.0	19419.25212907791	161.57297	23.946148	174.3527	30.180021	0.0	0.0
561	500.0	36.118183	8.773176	41.65962	-3.6136403	8992000	7.450581e-09	4.034706	-0.009084195	-1.8129382	1.3564423	0.008250564	0.073750004	127.0	19452.947976112366	160.59663	24.571585	172.99667	28.59978	0.0	0.0
562	500.0	35.79968	9.117285	42.770195	-5.504922	9008000	-1.4901161e-08	7.7638874	-0.008957776	-3.9380972	1.3564423	0.004510711	0.0644375	127.0	19487.701807260513	155.80527	29.77747	176.1083	16.16381	0.0	0.0
563	500.0	34.83707	9.667559	41.62112	-1.9479135	9024000	-7.450581e-09	9.314534	-0.009036639	-4.7436705	1.3564423	0.007329405	0.082312495	127.0	19523.51948094368	156.3971	32.44292	172.89275	29.182518	0.0	0.0
564	500.0	37.224308	6.8992295	41.559803	3.638956	9040000	5.5879354e-09	3.1900663	-0.008117729	-0.5389999	1.3564423	0.0057718754	0.06375	127.0	19558.01201748848	162.18007	8.900259	175.87656	126.0629	0.0	0.0
565	500.0	35.723907	8.909171	41.49529	-1.087089	9056000	-3.7252903e-09	7.517476	-0.007972721	-3.567235	1.3564423	0.0037376336	0.0545	127.0	19593.686017036438	158.38254	27.269815	176.66129	33.218407	0.0	0.0
566	500.0	34.84582	9.836676	45.904068	-2.5258627	9072000	-8.381903e-09	11.364158	-0.008604791	-4.446471	1.3564423	0.0076216785	0.0743125	127.0	19629.87058877945	153.6479	35.02834	174.3198	20.976871	0.0	0.0
567	499.4375	35.072594	7.81693	42.82759	4.6265163	9088000	1.3038516e-08	10.180509	-0.006667797	-5.25503	1.3564423	0.006209632	0.0728125	127.0	19663.227247953415	159.70206	19.506987	173.73772	77.40075	0.0	0.0
568	489.75	35.077866	8.992257	42.724686	-2.7698922	9104000	7.450581e-09	15.26609	-0.009300092	-4.546671	1.3564423	0.007659928	0.06475	127.0	19696.852070331573	150.08061	41.64572	175.73048	20.375793	0.0	0.0
569	500.0	33.57206	10.602184	41.830914	-3.0851243	9120000	3.7252903e-09	9.209183	-0.008666993	-3.2563412	1.3564423	0.006162842	0.0805625	127.0	19729.552354097366	153.91852	32.821953	173.7446	25.69821	0.0	0.0
570	500.0	36.522118	8.243513	42.417583	0.49491113	9136000	1.4901161e-08	14.944567	-0.008721262	-9.782128	1.3564423	0.0053553735	0.0533125	127.0	19762.162667274475	157.83583	27.986208	171.95583	24.309908	0.0	0.0
571	500.0	32.989132	11.296701	42.237617	-8.869137	9152000	2.514571e-08	13.808161	-0.007924484	-5.2938166	1.3564423	0.007926878	0.075375	127.0	19797.984784841537	149.79515	39.98481	172.0501	28.68713	0.0	0.0
572	500.0	33.92312	10.398678	41.570057	1.3053886	9168000	3.7252903e-09	15.034409	-0.009078067	-5.8765492	1.3564423	0.00660541	0.07325	127.0	19833.018189907074	151.69923	37.5362	172.95766	27.930775	0.0	0.0
573	488.0625	33.98318	10.39611	41.724243	-1.1543326	9184000	1.8626451e-09	26.964325	-0.008932611	-13.906208	1.3564423	0.0055028647	0.065	127.0	19868.74966454506	141.33536	46.26193	171.45003	11.152781	0.0	0.0
574	488.0625	34.414837	9.9207535	43.39163	-4.367341	9200000	-3.7252903e-09	14.81452	-0.0072700167	-4.7872143	1.3564423	0.0058813607	0.0748125	127.0	19903.16863656044	150.56087	35.93494	171.50114	10.3586645	0.0	0.0
575	488.4375	34.74093	9.7184	41.41467	-6.5767226	9216000	-2.2351742e-08	15.789434	-0.008648309	-4.9469333	1.3564423	0.008386768	0.090375	127.0	19935.571794986725	151.99658	42.083645	176.64075	15.903195	0.0	0.0
576	500.0	36.31587	7.3829226	41.226456	8.792376	9232000	-1.21071935e-08	5.3188667	-0.008932351	-3.4269512	1.3564423	0.006334033	0.0738125	127.0	19970.04033589363	161.08698	15.652314	172.07237	76.35138	0.0	0.0
577	500.0	33.396656	11.216277	41.751907	-10.296778	9248000	4.656613e-09	13.850193	-0.008360626	-2.5852761	1.3564423	0.0054316344	0.0539375	127.0	20003.852874994278	143.86804	43.80899	171.82558	20.054152	0.0	0.0
578	500.0	35.765118	8.422657	43.95435	5.0085487	9264000	-1.8626451e-08	6.6170053	-0.008026078	-2.495966	1.3564423	0.005740364	0.0635	127.0	20037.68086218834	160.31854	24.367077	173.61339	29.879745	0.0	0.0
579	500.0	37.381596	6.4251	41.415543	13.384477	9280000	-1.816079e-08	1.5167186	-0.0077354554	-0.8424129	1.3564423	0.007041001	0.076625004	127.0	20072.21641278267	165.53482	4.009849	174.30804	156.74625	0.0	0.0
580	500.0	37.136864	7.009514	41.943886	5.6395698	9296000	-1.8626451e-08	8.151911	-0.0057524904	-3.7629476	1.3564423	0.0045890315	0.0545625	127.0	20108.903837680817	161.52101	17.998129	176.35355	68.23613	0.0	0.0
581	500.0	36.118496	8.051669	44.573616	5.1881332	9312000	-9.313226e-10	3.6056666	-0.007906479	-1.6221257	1.3564423	0.0065177954	0.055625	127.0	20145.0497777462	159.14719	22.747686	171.38719	64.87016	0.0	0.0
582	479.34375	37.26722	6.5626907	41.71572	12.935738	9328000	-7.450581e-09	11.179896	-0.008670652	-1.1003947	1.3564423	0.00782975	0.0765	127.0	20179.69438815117	156.39397	33.6931	172.22467	14.421484	0.0	0.0
583	500.0	35.72831	9.089659	41.405766	-1.328284	9344000	-7.450581e-09	4.32097	-0.008285967	-1.5602373	1.3564423	0.006907909	0.07268749	127.0	20216.602042913437	158.29428	29.865662	174.68343	25.171982	0.0	0.0
584	500.0	34.01318	10.7578945	41.97851	-1.5742178	9360000	6.519258e-09	16.585909	-0.008874968	-6.51748	1.3564423	0.00504585	0.0656875	127.0	20255.188078165054	145.60518	43.164948	176.2172	31.215609	0.0	0.0
