Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	55.171333	18.15448	71.752716	10.416576	7584000	7.450581e-09	74.41604	-0.01002884	-39.17543	1.3564423	0.007461054	0.078625	127.0	17968.052035808563	217.08377	62.363472	254.40001	24.07353	0.0	0.0
474	500.0	54.71407	18.81771	71.5574	-4.365529	7600000	-3.7252903e-09	38.3964	-0.008615949	-15.28276	1.3564423	0.0068161725	0.0799375	127.0	18009.28794813156	224.95087	50.61983	261.5096	65.2335	0.0	0.0
475	500.0	55.792015	17.535368	72.25934	15.249708	7616000	-1.8626451e-08	20.896463	-0.008542173	-12.410996	1.3564423	0.0070171272	0.070875004	127.0	18045.59220314026	232.65485	26.901766	256.1648	110.46479	0.0	0.0
476	500.0	55.92324	17.029888	71.75863	15.314965	7632000	-3.3527613e-08	30.278517	-0.007785835	-18.954752	1.3564423	0.0046368157	0.065625	127.0	18086.279879570007	229.23672	40.34604	266.21347	61.080173	0.0	0.0
477	500.0	50.010006	21.925825	71.47439	-30.857334	7648000	1.4901161e-08	107.15512	-0.0077352105	-66.36292	1.3564423	0.0041655987	0.0653125	127.0	18126.38270187378	198.59058	76.15397	258.04358	29.6478	0.0	0.0
478	500.0	52.894493	19.759499	72.24888	-5.2464085	7664000	0.0	80.435715	-0.009324079	-41.286255	1.3564423	0.006848032	0.10725	127.0	18164.844525814056	214.20053	59.223083	250.33609	60.76717	0.0	0.0
479	500.0	49.630775	22.332176	71.90054	-10.648202	7680000	0.0	79.49855	-0.008601199	-56.93676	1.3564423	0.0068189763	0.075937495	127.0	18205.9101023674	217.4675	60.358017	252.60408	41.716076	0.03125	0.71875
480	500.0	49.591686	21.320341	72.672356	2.2471347	7696000	5.5879354e-09	51.542767	-0.007472112	-28.733007	1.3564423	0.0061245747	0.0631875	127.0	18261.434894561768	211.33905	65.74	256.88705	38.412727	0.0	0.0
481	500.0	52.721703	19.366638	72.23371	8.829863	7712000	-2.0489097e-08	24.379063	-0.0076411357	-9.783844	1.3564423	0.0061740824	0.0735625	127.0	18309.073421001434	217.91618	48.963844	256.69473	63.383144	0.0	0.0
482	500.0	53.689606	20.081745	71.938866	-6.3589067	7728000	0.0	162.62004	-0.007777026	-64.14177	1.3564423	0.006378375	0.083625	127.0	18357.968455791473	218.1126	61.909386	259.1371	33.202587	0.03125	6.625
483	500.0	54.93989	17.920574	72.11751	12.39937	7744000	1.4901161e-08	62.147182	-0.008979498	-22.655893	1.3564423	0.007052303	0.071625	127.0	18400.62742304802	225.6572	55.246426	259.27292	18.175518	0.0	0.0
484	500.0	54.303673	19.028755	72.583755	-3.0491896	7760000	2.6077032e-08	26.968592	-0.008024499	-17.067934	1.3564423	0.0070189796	0.068187505	127.0	18448.40523481369	227.15726	44.094334	256.05478	60.884243	0.0	0.0
485	500.0	56.72587	17.59359	72.06444	12.893295	7776000	0.0	74.39233	-0.00712274	-52.551353	1.3564423	0.006498129	0.077875	127.0	18485.269368886948	226.01665	49.006237	260.91052	53.42363	0.0	0.0
486	500.0	52.76429	20.088097	71.62816	0.5686189	7792000	-9.313226e-10	44.27453	-0.0080184005	-26.86802	1.3564423	0.0041555297	0.056562502	127.0	18520.803468942642	218.43796	57.845024	254.39944	61.07488	0.0	0.0
487	500.0	53.554825	18.712954	71.88849	5.0753393	7808000	3.7252903e-09	118.00404	-0.008960263	-70.037346	1.3564423	0.006151785	0.0599375	127.0	18556.254576921463	203.87656	66.491234	254.83055	55.889473	0.0	0.0
488	500.0	55.50716	19.176214	72.20768	-0.94938564	7824000	-2.0489097e-08	22.722153	-0.0077957665	-13.614115	1.3564423	0.0053192945	0.0534375	127.0	18596.444173812866	236.33743	34.195843	261.16605	54.250153	0.0	0.0
489	500.0	55.969	18.2579	71.86133	-0.890186	7840000	0.0	30.823727	-0.008327549	-13.721701	1.3564423	0.0066590747	0.0719375	127.0	18634.046287059784	227.0926	45.449604	252.1676	31.007282	0.0	0.0
490	500.0	54.729652	18.52193	72.00771	1.1237504	7856000	7.450581e-09	30.09179	-0.008558022	-6.9930162	1.3564423	0.0060308147	0.058437496	127.0	18669.364911079407	221.89977	46.015087	255.38808	58.499733	0.0	0.0
491	500.0	55.24731	18.591888	72.30177	4.196025	7872000	7.450581e-09	31.186438	-0.008329583	-18.47216	1.3564423	0.0062192553	0.068125	127.0	18706.54588341713	233.0282	36.623196	257.48706	59.18411	0.0	0.0
492	500.0	56.357704	18.151897	72.07973	-4.4833384	7888000	1.4901161e-08	21.148226	-0.008017417	-8.655035	1.3564423	0.007312477	0.09	127.0	18743.407299518585	233.0645	34.398167	263.95502	54.622635	0.0	0.0
493	500.0	57.686264	16.75493	71.856255	15.236935	7904000	-1.4901161e-08	24.94617	-0.0073955464	-11.229966	1.3564423	0.0055755423	0.0806875	127.0	18790.35807442665	235.17484	30.9317	256.5345	96.74853	0.0	0.0
494	500.0	56.964478	17.00824	71.92937	14.279352	7920000	-3.7252903e-09	12.128054	-0.005715902	-6.208172	1.3564423	0.0050709024	0.0566875	127.0	18854.960745573044	235.25589	25.91262	253.9476	105.62512	0.0	0.0
495	500.0	57.911118	17.438198	72.369064	15.587822	7936000	1.3969839e-08	6.8045344	-0.008008842	-1.6394327	1.3564423	0.0070146453	0.057875	127.0	18912.756365299225	237.63376	16.118025	252.68056	161.8827	0.0	0.0
496	500.0	56.32868	17.422726	71.126785	10.915859	7952000	0.0	34.882164	-0.008939574	-19.560242	1.3564423	0.005584908	0.0919375	127.0	18964.61029291153	228.24878	49.82037	260.26187	22.795258	0.0	0.0
497	500.0	55.660362	17.688923	72.07183	11.846274	7968000	-9.313226e-09	29.203545	-0.0077688536	-11.538079	1.3564423	0.0049767233	0.0564375	127.0	19002.939872026443	231.314	34.192783	256.05396	66.96543	0.0	0.0
498	500.0	57.923767	16.960455	71.95942	14.191807	7984000	0.0	21.875092	-0.008489346	-8.4842205	1.3564423	0.00726905	0.091749996	127.0	19045.41378378868	239.58429	19.568953	259.71585	169.03773	0.0	0.0
499	500.0	54.680004	18.78922	71.57831	-4.5619535	8000000	-3.9115548e-08	73.8616	-0.0068113487	-50.907684	1.3564423	0.004763438	0.059625	127.0	19089.06685447693	217.23904	60.519375	255.90753	49.252453	0.0	0.0
500	500.0	46.986595	21.582369	71.64904	-5.6705427	8016000	1.1175871e-08	100.73967	-0.010377764	-36.452442	1.3564423	0.0065963552	0.072000004	127.0	19206.82778763771	204.36363	66.61195	255.0699	42.016617	0.03125	4.21875
501	500.0	54.44734	19.637848	72.310104	4.1400237	8032000	-1.8626451e-09	27.357708	-0.0077989753	-11.035713	1.3564423	0.00709272	0.07556249	127.0	19251.735991716385	224.61966	46.413498	255.92877	61.433243	0.0	0.0
502	500.0	54.26198	18.797035	72.19155	6.5178804	8048000	-3.7252903e-09	22.859772	-0.007423939	-13.220346	1.3564423	0.0049463105	0.069125	127.0	19288.620146274567	230.48068	44.413548	261.83084	61.27245	0.0	0.0
503	500.0	56.630203	18.031593	72.236984	0.6089844	8064000	1.8626451e-08	29.246634	-0.008207681	-11.654167	1.3564423	0.0061320597	0.0720625	127.0	19327.022343873978	232.36148	45.88224	259.7312	36.40353	0.0	0.0
504	500.0	53.734608	19.738224	71.83461	-2.441878	8080000	2.9802322e-08	72.485794	-0.006916844	-49.400406	1.3564423	0.0058603967	0.066874996	127.0	19365.60753417015	213.51004	62.38836	250.57918	42.60449	0.0	0.0
505	500.0	54.403065	18.33811	72.11333	6.730256	8096000	-7.450581e-09	48.681244	-0.009056795	-22.451187	1.3564423	0.0061661648	0.082625	127.0	19409.81302547455	225.35927	46.312614	257.48148	55.352577	0.0	0.0
506	500.0	54.845448	17.69861	71.972496	15.145527	8112000	-3.7252903e-09	32.618607	-0.0077717556	-10.368107	1.3564423	0.0051654284	0.0725625	127.0	19494.885496854782	227.60498	46.53952	257.2404	62.431023	0.0	0.0
507	500.0	56.460533	17.692743	72.52243	14.711696	8128000	-1.8626451e-09	18.776957	-0.008139323	-9.322474	1.3564423	0.00593271	0.06575	127.0	19559.746239423752	233.11853	29.882536	252.0179	71.80751	0.0	0.0
508	500.0	54.105263	19.797544	72.92613	7.686959	8144000	-1.1175871e-08	19.423748	-0.0072339326	-4.4113727	1.3564423	0.0054568183	0.058624998	127.0	19598.5813703537	221.7503	60.190464	259.963	44.818417	0.0	0.0
509	500.0	51.533043	20.615637	72.51756	-3.073775	8160000	-1.8626451e-09	48.066654	-0.0076838867	-27.343115	1.3564423	0.006288964	0.0741875	127.0	19641.17186355591	216.28445	65.922585	257.8369	40.078922	0.0	0.0
510	500.0	55.131203	18.813517	72.35824	-1.4475152	8176000	-7.450581e-09	18.876066	-0.007888776	-7.440509	1.3564423	0.00710438	0.076749995	127.0	19677.833967924118	229.79729	45.676884	256.67896	57.163635	0.0	0.0
511	500.0	53.462803	20.381416	72.01082	0.97478527	8192000	1.8626451e-08	49.50577	-0.008008729	-26.847683	1.3564423	0.005632864	0.0761875	127.0	19717.87562251091	213.29654	63.534676	256.0284	31.80334	0.0	0.0
512	500.0	55.580498	18.621824	71.76172	1.9708279	8208000	3.7252903e-09	14.220334	-0.006453716	-6.405961	1.3564423	0.0064036846	0.0660625	127.0	19756.134850025177	233.98573	32.180855	259.7239	66.58536	0.0	0.0
513	500.0	53.919495	20.332907	71.90929	-19.841162	8224000	1.1175871e-08	42.874992	-0.008909149	-25.113695	1.3564423	0.006347372	0.0756875	127.0	19794.48037838936	219.96347	63.934624	259.28397	31.95927	0.0	0.0
514	500.0	56.16606	18.00389	71.63299	7.803931	8240000	1.0244548e-08	15.038929	-0.0078012543	-8.376369	1.3564423	0.005995148	0.0614375	127.0	19832.62068581581	235.60388	32.593117	266.2281	71.5334	0.0	0.0
515	500.0	54.160908	19.227436	71.37311	-6.7983327	8256000	-1.1175871e-08	59.004128	-0.009812472	-30.644932	1.3564423	0.0060208584	0.06506251	127.0	19989.0753159523	215.0733	64.97904	259.90103	15.227696	0.0	0.0
516	500.0	54.500107	18.768978	71.695274	13.222461	8272000	-7.450581e-09	28.859533	-0.008664219	-11.181558	1.3564423	0.007118986	0.0695	127.0	20027.982683181763	224.04478	52.38756	258.7793	20.142393	0.0	0.0
517	500.0	56.429214	18.572985	71.81066	8.923791	8288000	9.313226e-09	27.251776	-0.007990841	-14.021906	1.3564423	0.009282143	0.09875	127.0	20068.250618219376	232.46039	47.226273	261.24207	41.911793	0.0	0.0
518	500.0	54.327023	19.726915	71.73681	7.038308	8304000	1.3038516e-08	17.069588	-0.0071246796	-6.58398	1.3564423	0.0062313406	0.089125	127.0	20114.250751256943	225.32706	51.503002	260.7728	43.91185	0.0	0.0
519	500.0	56.690903	17.273548	71.46672	14.820376	8320000	-2.2351742e-08	22.507328	-0.007158807	-10.516817	1.3564423	0.004414573	0.0668125	127.0	20157.7983379364	230.76572	34.040447	260.4395	65.834175	0.0	0.0
520	500.0	53.16486	19.641682	71.555016	-0.3440013	8336000	1.4901161e-08	32.188057	-0.008253675	-8.277753	1.3564423	0.007257408	0.0844375	127.0	20220.88362646103	220.2151	55.80491	266.3438	27.25511	0.0	0.0
521	500.0	55.574825	18.726053	70.68678	1.6184876	8352000	1.1175871e-08	31.737558	-0.008383615	-17.527496	1.3564423	0.009926595	0.092374995	127.0	20269.780925273895	230.14801	50.2815	259.3681	14.204746	0.0	0.0
522	500.0	55.76987	18.235865	71.70292	-3.40656	8368000	-7.450581e-09	33.61503	-0.007981878	-19.674976	1.3564423	0.004311086	0.0663125	127.0	20314.404619455338	227.22318	44.14173	262.87595	67.183754	0.0	0.0
523	500.0	55.898327	17.967356	71.29463	0.6095274	8384000	-3.7252903e-09	47.278553	-0.006847309	-27.955494	1.3564423	0.006618536	0.079375	127.0	20353.560690402985	225.09213	48.213493	254.09062	60.937702	0.0	0.0
524	500.0	54.371994	18.773659	71.531944	1.0377682	8400000	-3.1664968e-08	31.983303	-0.0073805097	-11.589672	1.3564423	0.0067197587	0.0715	127.0	20420.785790920258	228.75021	51.36896	263.36536	64.948235	0.0	0.0
525	500.0	51.406296	21.289618	72.12887	1.9193734	8416000	-1.8626451e-09	34.04164	-0.008982545	-14.785147	1.3564423	0.0036153127	0.06925	127.0	20463.943709135056	212.53586	69.75794	256.94598	22.698118	0.0	0.0
526	500.0	57.17225	18.163301	71.64924	13.205282	8432000	2.514571e-08	10.185004	-0.006730607	-5.606962	1.3564423	0.007418764	0.0635	127.0	20501.950122594833	239.76965	17.292751	259.6529	172.91338	0.0	0.0
527	500.0	54.708843	18.980003	71.40443	-2.4356802	8448000	1.4901161e-08	78.1268	-0.0070791054	-41.180656	1.3564423	0.0041860463	0.0645	127.0	20604.9833214283	215.12743	62.481007	263.23016	25.510548	0.0	0.0
528	500.0	52.421787	21.030407	71.47288	-3.7472236	8464000	0.0	50.05084	-0.009280392	-25.491076	1.3564423	0.00859877	0.081625	127.0	20646.482043743134	212.85384	71.22987	262.82233	22.68051	0.0	0.0
529	500.0	54.43206	18.80658	71.59075	10.223158	8480000	2.9802322e-08	58.735065	-0.0077808704	-30.998844	1.3564423	0.0070017506	0.073625	127.0	20716.955808639526	226.69391	43.571415	257.269	75.76533	0.0	0.0
530	500.0	56.45569	18.792318	71.77709	-5.1119285	8496000	1.8626451e-08	37.42196	-0.0083695445	-22.28766	1.3564423	0.006462816	0.0883125	127.0	20761.354283332825	228.06662	52.360985	261.25018	60.326683	0.0	0.0
531	500.0	49.92737	24.65104	72.12642	-20.615507	8512000	7.450581e-09	49.885967	-0.008600274	-13.875086	1.3564423	0.0073263147	0.0773125	127.0	20808.520852804184	207.61401	77.33653	257.2035	17.641434	0.0	0.0
532	500.0	50.873875	20.810856	71.51276	0.057864964	8528000	1.8626451e-08	75.19036	-0.007598875	-53.017838	1.3564423	0.006396292	0.07	127.0	20851.73768210411	216.96692	50.735264	260.5557	62.164524	0.0	0.0
533	500.0	55.775963	18.484615	71.36693	13.346021	8544000	0.0	80.1587	-0.00790042	-53.543358	1.3564423	0.005668453	0.081625	127.0	21063.854062080383	220.82346	56.267723	262.82022	58.512363	0.0	0.0
534	500.0	54.389263	19.7138	72.11343	-0.8155776	8560000	1.4901161e-08	71.914375	-0.008326126	-25.600208	1.3564423	0.009586485	0.097375005	127.0	21100.901173830032	223.23322	55.056576	258.75735	62.576645	0.03125	3.75
535	500.0	52.728256	20.496271	71.48307	-4.9588227	8576000	1.1175871e-08	42.03528	-0.009009488	-20.92634	1.3564423	0.0067139766	0.061812498	127.0	21141.884786605835	221.99368	57.81987	263.01532	25.983519	0.0	0.0
536	500.0	52.21992	21.399384	71.64901	-1.2363014	8592000	-1.1175871e-08	60.66977	-0.0088255275	-34.10466	1.3564423	0.0065298104	0.098375	127.0	21178.675116539	211.32396	65.4619	261.7628	15.5190735	0.03125	1.59375
537	500.0	55.98383	19.540531	71.3147	6.0540123	8608000	7.450581e-09	9.949633	-0.007703425	-6.0971184	1.3564423	0.010874828	0.084249996	127.0	21215.400252580643	236.44214	37.518173	260.76315	36.39597	0.0	0.0
538	500.0	51.729904	21.208536	70.98969	-3.5672271	8624000	3.7252903e-09	47.753815	-0.009773778	-16.927567	1.3564423	0.004631658	0.063999996	127.0	21258.90662431717	205.55313	76.71424	257.83008	19.935568	0.0	0.0
539	500.0	55.01451	19.824175	71.64329	-3.419265	8640000	-7.450581e-09	46.055977	-0.008174979	-22.36051	1.3564423	0.008734291	0.1054375	127.0	21296.880386829376	223.60132	57.489933	260.22174	56.534912	0.0	0.0
540	500.0	54.82549	19.854597	71.47108	-4.693033	8656000	-1.4901161e-08	29.29816	-0.0075693605	-10.920157	1.3564423	0.0057275333	0.067062505	127.0	21360.515630960464	228.27853	44.92479	258.15347	35.366955	0.03125	2.28125
541	500.0	57.17236	17.809973	71.22298	4.9852962	8672000	0.0	22.174793	-0.008271035	-9.052385	1.3564423	0.0045382543	0.073249996	127.0	21477.417457818985	233.94174	45.325085	265.5326	20.999489	0.0	0.0
542	500.0	54.468204	18.68334	71.20727	4.10766	8688000	-3.7252903e-09	33.836174	-0.0073590255	-14.917128	1.3564423	0.0035393457	0.053125	127.0	21523.62697315216	216.96959	56.946117	260.5229	72.77355	0.0	0.0
543	500.0	54.640507	19.96667	71.102684	-3.4201863	8704000	2.4214387e-08	23.499352	-0.0066165975	-8.024236	1.3564423	0.005593836	0.084562495	127.0	21591.261452674866	226.24973	54.87693	264.47552	53.877895	0.0	0.0
544	500.0	54.204952	19.818338	71.57252	-0.6833725	8720000	-2.6077032e-08	31.036364	-0.0088418685	-14.76005	1.3564423	0.006105031	0.080249995	127.0	21706.064646959305	225.16437	61.238403	262.02274	19.592691	0.0	0.0
545	500.0	53.034332	18.451738	71.303764	1.2906268	8736000	-1.8626451e-09	75.50298	-0.00819858	-42.581413	1.3564423	0.005293873	0.0699375	127.0	21764.567627429962	213.69536	52.376904	254.27702	59.672516	0.03125	0.28125
546	500.0	54.162827	20.0402	71.45521	0.0037109256	8752000	-7.450581e-09	27.998085	-0.00752366	-12.850991	1.3564423	0.0064664017	0.061625	127.0	21822.08372116089	225.51959	55.39064	260.39615	14.334098	0.0	0.0
547	500.0	54.32671	19.526754	72.05783	-1.1821195	8768000	-7.450581e-09	90.739365	-0.008349962	-58.274586	1.3564423	0.009156666	0.1038125	127.0	21894.681169748306	215.5412	58.783356	257.6769	26.628527	0.0	0.0
548	500.0	54.272717	19.945398	72.23838	-0.57615435	8784000	-4.656613e-09	31.325352	-0.010000962	-13.7868185	1.3564423	0.0057576904	0.07425	127.0	21943.566255807877	228.48982	50.818233	255.39359	18.093641	0.0	0.0
549	500.0	54.36307	20.203613	71.77212	-2.0178096	8800000	1.4901161e-08	36.974228	-0.0074195224	-15.5455265	1.3564423	0.00738978	0.0911875	127.0	21982.598496437073	219.64386	57.42419	261.41425	18.846758	0.0	0.0
550	500.0	56.59603	18.295174	71.65114	13.179713	8816000	-1.1175871e-08	11.71214	-0.007469221	-3.2907581	1.3564423	0.0054910816	0.063062504	127.0	22020.78515124321	238.42499	32.070297	256.01566	67.8976	0.0	0.0
551	500.0	55.146553	19.045238	71.677505	-6.2355824	8832000	-6.519258e-09	35.494553	-0.007908771	-14.610488	1.3564423	0.0044461074	0.077687494	127.0	22058.73508954048	223.7714	55.805645	259.8857	37.72124	0.0	0.0
552	500.0	53.589615	19.56178	71.51865	1.8467088	8848000	1.1175871e-08	38.677044	-0.0076568197	-13.50269	1.3564423	0.0055989577	0.080249995	127.0	22097.514808654785	219.853	54.482124	259.62115	32.40481	0.0	0.0
553	500.0	54.087082	19.554379	71.237686	0.06898242	8864000	2.9802322e-08	45.355522	-0.008178203	-27.371887	1.3564423	0.0067042513	0.071125	127.0	22140.583850622177	222.9539	54.94445	259.3616	31.169262	0.0	0.0
554	500.0	55.359837	18.29726	71.54373	9.087772	8880000	-3.7252903e-09	43.754417	-0.009461461	-30.681015	1.3564423	0.009152287	0.0850625	127.0	22177.955273389816	236.51263	33.33832	254.57892	73.87531	0.0	0.0
555	500.0	57.2119	17.237013	71.52382	10.124937	8896000	-3.7252903e-08	13.621286	-0.007335085	-5.0109653	1.3564423	0.0050205425	0.061375	127.0	22215.22878575325	234.14688	36.28064	264.1265	74.79154	0.0	0.0
556	500.0	54.676746	18.691488	71.40269	4.1411896	8912000	9.313226e-09	44.102093	-0.006744834	-18.290483	1.3564423	0.00451241	0.055062503	127.0	22255.356598854065	220.08348	60.284966	258.2341	26.091143	0.0	0.0
557	500.0	51.880108	22.772758	72.28151	-33.893433	8928000	1.1175871e-08	44.55851	-0.009854614	-23.849003	1.3564423	0.00662449	0.0915	127.0	22290.647653579712	219.8224	56.88154	255.1309	18.500277	0.0	0.0
558	500.0	54.499226	18.981361	71.785355	-1.1527267	8944000	9.313226e-09	39.08792	-0.008752041	-22.869133	1.3564423	0.005622381	0.071187496	127.0	22327.07678961754	224.80533	50.393337	261.10257	20.184658	0.0	0.0
559	500.0	52.896553	20.408123	72.33709	-18.376553	8960000	1.3038516e-08	31.655634	-0.00807363	-9.925427	1.3564423	0.0040899864	0.064625	127.0	22366.601451158524	218.14932	62.60078	255.90744	22.501314	0.0	0.0
560	500.0	57.29608	17.94741	71.77248	12.363295	8976000	-1.5366822e-08	10.466963	-0.0069414442	-7.1644917	1.3564423	0.007484038	0.068187505	127.0	22406.062051534653	240.28769	11.739639	257.5804	205.58133	0.0	0.0
561	500.0	54.12943	19.46407	71.306435	-4.296201	8992000	-5.5879354e-09	19.635935	-0.007756113	-6.2175612	1.3564423	0.004622314	0.0636875	127.0	22441.751225948334	223.26727	54.351078	260.91757	25.755028	0.0	0.0
562	500.0	55.050274	19.318033	71.52364	-4.3327293	9008000	-7.450581e-09	21.094698	-0.0076136827	-10.924854	1.3564423	0.0054943394	0.068	127.0	22477.523948192596	225.86937	50.55088	260.63028	52.98668	0.0	0.0
563	500.0	55.56639	18.82855	71.64777	-2.6127276	9024000	7.450581e-09	18.572824	-0.006959448	-8.585052	1.3564423	0.0043685506	0.07	127.0	22515.82225704193	225.59091	43.714825	253.08965	54.826595	0.0	0.0
564	500.0	56.37937	18.680397	71.07106	5.467678	9040000	-1.4901161e-08	39.76248	-0.007087046	-24.858852	1.3564423	0.008609517	0.087312505	127.0	22554.48689699173	232.34718	47.701084	262.23135	30.151428	0.0	0.0
565	500.0	55.069298	19.319725	71.290695	-12.413204	9056000	-1.1175871e-08	51.44816	-0.009206796	-24.55481	1.3564423	0.0073641054	0.090312496	127.0	22589.13157916069	223.37433	58.27987	257.20255	21.25598	0.0	0.0
566	500.0	56.994274	17.478947	71.856766	11.5651045	9072000	1.8626451e-09	19.3628	-0.008211615	-12.302951	1.3564423	0.0057038134	0.068625	127.0	22626.54057598114	235.09814	27.426367	256.61096	100.223785	0.0	0.0
567	500.0	55.064125	18.459848	71.83039	-14.665172	9088000	-2.2351742e-08	34.252304	-0.008079652	-12.535474	1.3564423	0.005542958	0.074875	127.0	22667.36986017227	225.71829	54.8699	255.22803	22.420095	0.0	0.0
568	500.0	56.36344	17.703163	72.07099	13.963426	9104000	-7.450581e-09	26.341436	-0.0069596013	-9.538729	1.3564423	0.0069974177	0.0728125	127.0	22705.131843805313	232.44943	37.835518	259.8601	68.49717	0.0	0.0
569	500.0	55.83506	18.904821	72.30637	1.4366689	9120000	0.0	50.56813	-0.0069275587	-19.886787	1.3564423	0.005841963	0.057687502	127.0	22739.478387355804	237.3181	33.567745	257.4412	61.923897	0.03125	4.71875
570	500.0	55.46872	19.094845	71.29646	6.4394255	9136000	1.4901161e-08	54.05506	-0.006531963	-19.423862	1.3564423	0.009577215	0.0991875	127.0	22783.373265981674	232.56816	40.773148	257.25183	26.937511	0.03125	4.96875
571	500.0	58.347027	16.698185	70.84107	16.71917	9152000	2.6077032e-08	3.2819874	-0.006392168	-0.93681383	1.3564423	0.0043196008	0.0586875	127.0	22819.350731611252	243.40588	10.120347	261.3822	209.22404	0.0	0.0
572	500.0	58.41125	16.525595	71.23224	17.652594	9168000	-9.313226e-09	60.564346	-0.007010174	-42.66867	1.3564423	0.005936924	0.078812495	127.0	22857.11784505844	232.24615	40.31906	261.36835	51.20627	0.0	0.0
573	500.0	56.14908	17.711205	71.348145	8.386929	9184000	-1.1175871e-08	49.39583	-0.008316157	-16.59668	1.3564423	0.007690248	0.08993749	127.0	22894.984118938446	233.67271	33.001778	261.86298	97.73455	0.03125	2.40625
574	500.0	54.923958	19.007965	72.1123	-0.3461362	9200000	-1.6763806e-08	40.260002	-0.0074898996	-14.524405	1.3564423	0.0059128786	0.0728125	127.0	22931.964594841003	222.79076	61.963223	260.12	18.006704	0.0	0.0
575	500.0	56.653835	17.880161	71.775955	10.475586	9216000	5.5879354e-09	17.37382	-0.0075624813	-12.35321	1.3564423	0.006913306	0.066	127.0	22967.942516326904	239.46791	18.630264	254.55057	143.85468	0.0	0.0
576	500.0	54.259087	20.245665	71.18666	1.6313051	9232000	2.2351742e-08	57.52667	-0.009520622	-31.439648	1.3564423	0.007464694	0.0793125	127.0	23004.465757369995	215.47621	70.35799	260.26462	17.057579	0.0	0.0
577	500.0	53.925327	20.597052	71.82677	1.2969732	9248000	3.7252903e-09	16.385628	-0.0074560735	-10.199106	1.3564423	0.008912485	0.0805625	127.0	23057.389417648315	223.97766	52.332615	259.4573	32.46325	0.0	0.0
578	500.0	56.641914	18.71359	71.34366	5.4896812	9264000	-3.7252903e-09	37.94561	-0.008235106	-14.102057	1.3564423	0.008210173	0.0850625	127.0	23117.64562034607	230.35521	47.22857	259.2768	33.231316	0.0	0.0
579	500.0	52.618668	21.561554	71.337585	-0.58423394	9280000	1.1175871e-08	33.43341	-0.009557547	-7.378694	1.3564423	0.008429584	0.072	127.0	23168.482225894928	215.20096	69.44878	259.16473	15.42585	0.0	0.0
580	500.0	57.819473	17.12176	71.545105	14.913302	9296000	7.450581e-09	34.897537	-0.009173489	-25.77303	1.3564423	0.005874684	0.078	127.0	23213.10380935669	238.09369	35.145523	262.49255	53.79804	0.0	0.0
581	500.0	50.84268	21.804235	71.7413	-9.683306	9312000	2.9802322e-08	71.59444	-0.008352849	-23.497318	1.3564423	0.004740676	0.072124995	127.0	23255.371923685074	198.48303	79.06884	255.78375	19.74289	0.0	0.0
582	500.0	53.53371	20.024271	71.74941	1.9720807	9328000	4.656613e-08	33.923172	-0.008028909	-15.608377	1.3564423	0.004624591	0.074562505	127.0	23291.523873806	219.55511	53.86596	253.2877	37.943676	0.0	0.0
583	500.0	55.517277	18.48978	71.89926	3.127966	9344000	8.381903e-09	38.896057	-0.0075556505	-15.330407	1.3564423	0.0065402356	0.068312496	127.0	23327.072902917862	225.93924	49.50324	258.71463	46.72859	0.0	0.0
584	500.0	55.531635	19.049732	71.93327	7.825659	9360000	-2.9802322e-08	17.073357	-0.0074239513	-9.223015	1.3564423	0.006814422	0.06925	127.0	23366.198350191116	232.97495	42.727978	258.1279	38.7381	0.0	0.0
585	500.0	55.43711	19.9555	71.761536	-1.9110496	9376000	3.7252903e-09	39.78222	-0.007986303	-14.754677	1.3564423	0.005314137	0.07225	127.0	23407.49888110161	228.05878	55.71796	262.77753	50.962063	0.0	0.0
586	500.0	51.52249	21.59493	71.85038	-8.449773	9392000	1.4901161e-08	59.16066	-0.009065176	-20.569355	1.3564423	0.007959331	0.0865625	127.0	23442.545979499817	216.32343	65.74328	259.11188	22.701654	0.0	0.0
587	500.0	54.018265	19.696875	71.72182	-19.257126	9408000	1.4901161e-08	36.446846	-0.00807411	-13.496961	1.3564423	0.0057900925	0.083875	127.0	23480.109651088715	224.52512	51.941612	254.4127	37.444794	0.0	0.0
588	500.0	55.67438	18.209066	71.36565	-2.0635116	9424000	-1.1175871e-08	56.495346	-0.00771138	-38.291138	1.3564423	0.005383238	0.0796875	127.0	23516.8682076931	226.19809	54.465603	258.35504	54.576206	0.0	0.0
589	500.0	51.0751	22.432125	71.93365	-18.422392	9440000	1.4901161e-08	97.436386	-0.010427736	-47.282307	1.3564423	0.00695286	0.08050001	127.0	23556.480669260025	203.24255	72.11318	257.33994	18.805773	0.0	0.0
590	500.0	51.964806	19.823904	71.35433	-5.9092135	9456000	7.450581e-09	58.812325	-0.009317581	-33.763714	1.3564423	0.0066920687	0.075312495	127.0	23592.631237506866	226.92624	43.52367	254.64905	59.61905	0.0	0.0
591	500.0	56.140125	18.171865	71.429634	-0.5356074	9472000	3.7252903e-09	21.283867	-0.007778028	-9.920001	1.3564423	0.008698563	0.0795625	127.0	23631.121279478073	233.11325	44.164326	255.84348	59.80061	0.0	0.0
