Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	73.851425	28.343018	100.89865	2.2489915	7488000	7.450581e-09	48.935303	-0.005738265	-22.227789	1.3564423	0.0047625555	0.0570625	127.0	18504.40322828293	294.79752	46.00201	328.45218	52.288177	0.96875	194.4375
468	500.0	69.907845	29.707726	100.98959	-7.805188	7504000	-1.1175871e-08	65.796265	-0.0069963653	-15.516933	1.3564423	0.0059105577	0.07862499	127.0	18544.656000852585	276.76932	69.81166	331.53308	51.462257	0.90625	177.6875
469	500.0	63.316494	31.683804	102.11487	-15.361984	7520000	-5.5879354e-09	83.2941	-0.008699266	-24.361435	1.3564423	0.0061142845	0.0631875	127.0	18581.88372182846	254.4284	99.87266	340.40396	17.47509	0.8125	157.53125
470	500.0	68.690735	31.261866	101.9842	4.6273785	7536000	7.450581e-09	55.099907	-0.0072079627	-21.644167	1.3564423	0.008664886	0.0655625	127.0	18621.002570152283	279.48672	67.86414	337.02954	35.541508	0.90625	175.75
471	500.0	66.935265	31.743134	101.88265	-10.542754	7552000	5.5879354e-09	62.72326	-0.0073908595	-19.662037	1.3564423	0.005866239	0.0650625	127.0	18661.620347499847	267.72614	87.39514	325.16464	18.85945	0.875	173.5
472	500.0	69.31756	29.874079	100.5384	-2.2249842	7568000	0.0	55.982124	-0.008009208	-30.073524	1.3564423	0.0054543074	0.0735625	127.0	18704.115260124207	281.75305	58.689713	328.71014	42.1988	0.96875	177.4375
473	500.0	64.369255	32.68233	101.3837	-6.4553046	7584000	1.071021e-08	63.661133	-0.008729973	-14.613279	1.3564423	0.005567274	0.0696875	127.0	18741.16411304474	252.77496	91.720345	328.22897	27.11527	0.84375	158.375
474	500.0	70.87278	30.343702	101.48828	1.5393778	7600000	2.9802322e-08	18.608717	-0.0082048075	-8.758155	1.3564423	0.0069562243	0.0741875	127.0	18778.63769030571	290.96948	49.300606	329.86575	29.314445	0.96875	190.875
475	500.0	69.758545	30.46174	101.22697	0.9441948	7616000	1.6763806e-08	67.44989	-0.0069861477	-33.64896	1.3564423	0.0061923377	0.0649375	127.0	18814.838478803635	281.11456	69.84789	332.9144	40.666687	0.9375	179.1875
476	500.0	68.76379	30.656591	102.01154	-7.806757	7632000	0.0	98.21993	-0.009657993	-32.535927	1.3564423	0.005607789	0.087625	127.0	18858.754729032516	265.19952	84.78075	331.385	42.623657	0.875	163.53125
477	500.0	67.93564	32.45288	101.74585	-23.06158	7648000	1.4901161e-08	67.238266	-0.006884083	-15.736548	1.3564423	0.004771147	0.07	127.0	18896.749713659286	272.9508	81.18979	336.65887	14.257171	0.90625	175.53125
478	500.0	71.53814	30.344126	101.94909	3.389906	7664000	3.7252903e-09	65.49054	-0.007270514	-9.482716	1.3564423	0.0040821987	0.073625	127.0	18935.037222385406	284.42126	55.151775	328.82275	72.04078	0.9375	176.96875
479	500.0	71.68678	30.236578	101.27416	-9.899736	7680000	-1.6763806e-08	42.186424	-0.0059340745	-6.9727345	1.3564423	0.0060871793	0.074375	127.0	18971.832149505615	291.83148	61.48423	335.0646	33.931995	0.9375	191.75
480	500.0	71.5618	29.722078	102.38378	-3.1943104	7696000	-3.7252903e-09	40.69962	-0.007219746	-13.144455	1.3564423	0.004248346	0.0633125	127.0	19009.574711084366	282.97092	60.6528	325.7535	53.336964	0.9375	178.15625
481	500.0	71.5658	30.337229	101.18129	-30.953766	7712000	0.0	44.43608	-0.009717344	-23.191711	1.3564423	0.0072735213	0.0766875	127.0	19046.386112213135	285.26654	66.54546	332.3894	28.099546	0.9375	178.65625
482	500.0	71.11702	30.38083	101.32393	-6.9455013	7728000	1.3038516e-08	49.94516	-0.006239743	-10.618204	1.3564423	0.0035169981	0.057812497	127.0	19083.69676876068	279.89154	67.448135	332.5299	24.537363	0.9375	176.0
483	500.0	73.53775	28.688307	100.33713	1.5291634	7744000	-1.8626451e-08	24.747965	-0.008930316	-10.182285	1.3564423	0.006876262	0.066874996	127.0	19121.664754867554	300.5921	46.987408	332.00528	47.991352	0.96875	199.78125
484	500.0	71.92024	29.274853	100.660324	-2.0431778	7760000	7.450581e-09	63.933914	-0.009501224	-37.97669	1.3564423	0.004685891	0.0606875	127.0	19163.294863939285	283.10132	69.81269	327.75354	22.646414	0.9375	174.90625
485	500.0	72.923706	29.705996	101.532455	-1.3705918	7776000	-4.1909516e-09	31.409052	-0.0069186175	-12.565347	1.3564423	0.0060562324	0.085374996	127.0	19201.923389434814	291.94696	51.750107	337.3312	27.05702	0.96875	190.65625
486	500.0	70.2682	30.563948	101.29434	-1.6944616	7792000	3.7252903e-09	69.69549	-0.010913936	-30.476395	1.3564423	0.006572794	0.0676875	127.0	19245.834156274796	273.1916	80.645706	327.20355	20.966795	0.90625	175.25
487	500.0	72.400085	29.417444	100.88193	-2.2999368	7808000	-1.8626451e-09	17.975386	-0.0076542585	-9.592617	1.3564423	0.006033853	0.0564375	127.0	19286.39106798172	290.95074	47.46894	341.34128	45.755215	0.96875	181.59375
488	500.0	72.38922	29.166079	100.70282	5.989986	7824000	1.4901161e-08	32.637398	-0.008213326	-6.697199	1.3564423	0.0049566445	0.062875	127.0	19325.262073993683	283.83105	59.027206	328.8389	46.556538	0.9375	179.1875
489	500.0	68.15546	31.200811	100.50697	-12.521808	7840000	-7.450581e-09	41.37638	-0.008408973	-7.839839	1.3564423	0.0051247845	0.060625	127.0	19367.2480802536	272.45682	72.69126	331.0251	48.66619	0.90625	169.1875
490	500.0	72.461266	29.475971	100.19452	0.9690622	7856000	2.0489097e-08	17.8878	-0.008202369	-7.005783	1.3564423	0.0065265866	0.059625	127.0	19408.53410744667	293.35126	51.690765	325.8624	19.83972	0.96875	192.25
491	500.0	70.81975	30.535824	101.922745	-7.381658	7872000	-7.450581e-09	71.45846	-0.0073496737	-23.065098	1.3564423	0.00702081	0.0805625	127.0	19445.26652097702	279.61703	73.05591	326.9393	51.63117	0.90625	173.4375
492	500.0	70.523094	29.769821	99.90175	-13.452105	7888000	-3.7252903e-09	39.59561	-0.008023772	-21.911217	1.3564423	0.0046385927	0.0603125	127.0	19487.752350330353	283.1264	63.77151	333.391	48.47335	0.90625	176.75
493	500.0	72.44729	29.641447	101.60533	-2.187944	7904000	-9.313226e-09	36.607513	-0.0070235943	-9.199876	1.3564423	0.005282953	0.0560625	127.0	19528.813082695007	289.18872	53.51553	329.58914	38.047394	0.9375	185.9375
494	500.0	69.64858	31.049274	101.67039	-3.816394	7920000	2.4214387e-08	82.411194	-0.0087402	-52.58895	1.3564423	0.0075270464	0.068812504	127.0	19564.93841934204	274.17484	84.05578	339.7469	22.665245	0.875	176.34375
495	500.0	69.914764	31.198101	101.06159	-5.782586	7936000	-1.6763806e-08	82.118286	-0.0067893965	-24.596832	1.3564423	0.0068328185	0.0696875	127.0	19603.216247797012	280.00177	74.80413	339.6962	30.068295	0.90625	179.78125
496	500.0	69.99833	31.046474	100.79832	-19.699331	7952000	7.450581e-09	49.673782	-0.007332886	-15.071824	1.3564423	0.009400638	0.08275	127.0	19643.369169473648	281.8806	69.34128	331.20416	41.72051	0.9375	180.96875
497	500.0	71.95242	29.3968	100.608574	-3.7581608	7968000	-1.1175871e-08	46.11783	-0.0070518693	-17.224869	1.3564423	0.004825293	0.053375	127.0	19682.857135534286	291.18692	47.14997	335.11667	52.123787	0.96875	189.46875
498	500.0	69.727974	31.334728	102.40638	-11.335259	7984000	-1.9557774e-08	80.874695	-0.005979322	-17.585144	1.3564423	0.004056358	0.068124995	127.0	19723.20551609993	275.2525	83.0852	334.0329	26.672993	0.875	180.15625
499	500.0	69.055786	31.674635	101.24908	-14.301956	8000000	6.519258e-09	45.777542	-0.0075675463	-17.937176	1.3564423	0.0072910106	0.072	127.0	19760.239913225174	280.51596	79.05666	328.77155	30.760593	0.90625	182.6875
500	500.0	69.72258	31.680536	101.40618	-5.22669	8016000	-1.8626451e-09	81.378914	-0.007989455	-31.096937	1.3564423	0.005539747	0.0679375	127.0	19797.701795101166	273.27237	77.97135	331.14185	18.68034	0.90625	167.15625
501	500.0	64.58142	33.085926	100.57096	-4.822771	8032000	7.450581e-09	76.797585	-0.005350611	-29.517727	1.3564423	0.005036183	0.052374996	127.0	19842.695227861404	263.45642	99.42633	331.62207	18.156498	0.84375	165.34375
502	500.0	66.740585	33.315235	100.409805	-5.940902	8048000	7.450581e-09	54.64198	-0.008598829	-14.709768	1.3564423	0.0063333064	0.0795625	127.0	19880.50718855858	270.66785	87.30009	332.33023	16.625486	0.875	172.90625
503	500.0	72.29857	27.990194	100.69661	3.0883923	8064000	-7.450581e-09	48.788067	-0.00818254	-20.05822	1.3564423	0.004645465	0.0651875	127.0	19921.132993221283	294.7647	41.979694	334.33554	134.84009	0.96875	188.78125
504	500.0	68.417076	31.103888	100.11573	-2.1669698	8080000	2.9802322e-08	48.26628	-0.008238849	-24.768389	1.3564423	0.006592543	0.0629375	127.0	19960.329929828644	271.3161	85.930916	331.2675	34.71208	0.875	169.8125
505	500.0	69.323166	32.08754	100.80246	-13.978348	8096000	7.450581e-09	48.037872	-0.0072462996	-9.056441	1.3564423	0.004502001	0.069	127.0	19999.41189265251	277.45404	81.31969	331.70844	22.48624	0.90625	181.28125
506	500.0	67.09285	32.130486	100.18644	-6.9892025	8112000	-5.5879354e-09	80.71858	-0.007205508	-31.25579	1.3564423	0.00720091	0.078375	127.0	20042.873280525208	271.2697	84.3924	333.81406	29.343239	0.875	171.125
507	500.0	63.541843	32.4244	100.84321	-3.6113791	8128000	0.0	87.11922	-0.009344091	-26.459747	1.3564423	0.0068388255	0.072125	127.0	20080.595915317535	257.58002	96.987076	328.7949	22.183044	0.8125	156.03125
508	500.0	64.64928	32.310184	100.41412	-7.8149495	8144000	-1.1175871e-08	112.0241	-0.008158492	-46.900246	1.3564423	0.008049794	0.0919375	127.0	20117.636358976364	264.2282	90.10789	326.31357	31.2264	0.78125	154.34375
509	500.0	67.977516	28.747551	100.915245	-1.1537251	8160000	1.6763806e-08	51.06638	-0.009713033	-18.078175	1.3564423	0.004811786	0.0594375	127.0	20156.31428718567	282.59998	63.39372	332.32303	39.480686	0.9375	185.28125
510	500.0	69.92314	30.052383	100.62681	0.559461	8176000	3.7252903e-09	86.8528	-0.0072438046	-28.771519	1.3564423	0.00731585	0.08225	127.0	20195.43003296852	280.22595	61.06394	337.19983	49.509773	0.9375	180.125
511	500.0	67.464806	29.947144	100.84488	-3.6235962	8192000	-1.4901161e-08	87.10457	-0.008640954	-33.420563	1.3564423	0.0051025483	0.061375	127.0	20234.603268384933	268.37314	76.90882	326.58453	21.46875	0.90625	171.1875
512	500.0	68.04729	30.291676	101.400406	-2.4127336	8208000	1.3038516e-08	68.888855	-0.008053912	-31.81298	1.3564423	0.006627407	0.070062496	127.0	20273.36502814293	275.65598	62.479828	319.92004	29.345936	0.96875	172.9375
513	500.0	64.47071	33.273586	101.726685	-12.490648	8224000	-9.313226e-09	85.211365	-0.009425682	-25.899021	1.3564423	0.0064176396	0.0801875	127.0	20310.506738185883	254.63966	100.60639	323.15445	25.0113	0.84375	159.25
514	500.0	64.1975	32.819378	101.02971	-0.30495703	8240000	7.450581e-09	88.48565	-0.0068361545	-35.837875	1.3564423	0.005494684	0.06825	127.0	20348.4909555912	261.77612	91.19717	324.809	33.8417	0.84375	162.09375
515	500.0	71.4023	29.408535	100.835815	-4.6119695	8256000	-2.0489097e-08	36.41889	-0.008983789	-23.965107	1.3564423	0.007264614	0.06793749	127.0	20387.238625764847	295.58887	43.930824	326.8175	66.044365	0.96875	193.71875
516	500.0	72.859375	27.678656	101.08058	-0.60716677	8272000	7.450581e-09	19.753841	-0.007876858	-7.6885076	1.3564423	0.005348821	0.0565	127.0	20430.023329734802	296.1363	35.026432	333.96548	123.49585	0.96875	193.0625
517	500.0	71.33706	29.751299	100.52365	-7.586332	8288000	3.7252903e-09	62.974026	-0.005706185	-28.618948	1.3564423	0.005032072	0.0630625	127.0	20468.13227391243	282.20996	75.22689	323.56705	16.906033	0.90625	187.65625
518	500.0	71.67357	29.187767	101.20775	-3.1070437	8304000	6.9849193e-09	27.301603	-0.0079594795	-15.337904	1.3564423	0.0063746134	0.0595	127.0	20507.64206790924	291.7027	48.106068	332.2125	38.941406	0.96875	186.71875
519	500.0	72.80431	28.406193	101.209305	8.860689	8320000	-1.3038516e-08	111.30258	-0.0072814403	-33.36014	1.3564423	0.0060408222	0.0864375	127.0	20546.14456486702	287.6993	62.420425	334.38312	84.041405	0.9375	188.875
520	500.0	69.30427	29.91384	100.86752	3.0966425	8336000	-3.7252903e-09	82.21014	-0.008039187	-18.945004	1.3564423	0.0064412337	0.075125	127.0	20581.687825202942	275.72858	67.1875	322.71024	41.735504	0.90625	177.78125
521	500.0	68.28442	31.963072	101.52786	-6.022045	8352000	-1.1175871e-08	53.06237	-0.009359615	-19.065308	1.3564423	0.0059636575	0.062875	127.0	20619.650954008102	269.85028	84.62841	332.00037	32.833134	0.875	171.71875
522	500.0	67.33553	33.093628	101.085175	-14.762032	8368000	-2.2351742e-08	53.523415	-0.008082107	-10.719452	1.3564423	0.0052343733	0.0680625	127.0	20659.031407117844	269.95026	90.0198	326.8643	20.717175	0.875	175.1875
523	500.0	62.399788	35.414406	102.074425	-9.490158	8384000	-1.1175871e-08	93.61183	-0.007304722	-18.718777	1.3564423	0.0065418254	0.08275001	127.0	20696.51486682892	248.57379	111.194496	329.47058	15.941878	0.78125	158.9375
524	500.0	65.71672	33.05732	100.70361	-6.3879013	8400000	-1.8626451e-09	87.24057	-0.0083026765	-41.67243	1.3564423	0.006790046	0.07	127.0	20740.26260328293	270.54422	83.54922	333.50244	46.670998	0.8125	159.15625
525	500.0	70.437454	30.82623	101.207214	1.8856498	8416000	7.450581e-09	52.36251	-0.007704032	-26.552446	1.3564423	0.005142349	0.0655625	127.0	20776.10440802574	287.70016	65.166595	334.12427	23.175592	0.9375	189.09375
526	500.0	74.087875	27.461067	101.02726	10.592017	8432000	-3.7252903e-09	16.462288	-0.008146786	-4.6876144	1.3564423	0.0044855718	0.052375	127.0	20813.05029320717	296.45935	26.489937	327.1355	215.60687	1.0	181.625
527	500.0	73.29653	27.804148	101.116516	3.6312776	8448000	-3.259629e-09	40.54587	-0.0073051085	-8.559272	1.3564423	0.003693361	0.05625	127.0	20849.819169282913	291.90976	46.81677	326.0417	73.581055	0.9375	182.78125
528	500.0	70.94255	29.682764	101.24512	-5.5972114	8464000	5.5879354e-09	46.247414	-0.0060229953	-9.328536	1.3564423	0.0037021465	0.057500005	127.0	20889.912729263306	285.16626	63.584007	328.21268	41.4263	0.9375	178.09375
529	500.0	66.67603	32.63876	100.827484	-13.766225	8480000	-1.3038516e-08	54.65487	-0.0058226665	-19.47904	1.3564423	0.006277968	0.065375	127.0	20924.97148180008	262.97595	97.8867	330.21802	14.399422	0.8125	160.75
530	500.0	65.78702	32.463127	100.88439	-4.3400044	8496000	7.450581e-09	62.502975	-0.007208179	-27.97217	1.3564423	0.008634077	0.070375	127.0	20962.521451473236	272.34174	83.799385	326.78516	35.3545	0.875	164.15625
531	500.0	71.12758	29.225622	100.95868	2.836839	8512000	-9.313226e-09	47.62729	-0.0071164197	-27.176563	1.3564423	0.004442279	0.0545625	127.0	21000.733645915985	287.379	51.071682	321.44122	34.55701	0.9375	174.875
532	500.0	65.334076	32.111908	100.573425	-3.8574255	8528000	0.0	94.37942	-0.008759318	-33.864994	1.3564423	0.0059530633	0.0700625	127.0	21037.70055603981	257.01382	90.69485	328.48605	21.943361	0.84375	151.875
533	500.0	65.57035	33.42822	100.61903	-5.024149	8544000	0.0	100.0349	-0.008594295	-31.613445	1.3564423	0.006177045	0.079187505	127.0	21078.454787015915	258.2094	95.89461	329.8315	25.909374	0.8125	161.84375
534	500.0	68.079765	31.039654	101.75652	-33.037594	8560000	1.8626451e-08	62.728416	-0.0068657314	-16.14074	1.3564423	0.0046692234	0.066750005	127.0	21117.931128263474	281.11505	76.52204	328.02274	33.56307	0.90625	184.375
535	500.0	65.31329	31.972158	100.977325	-2.3554964	8576000	5.5879354e-09	77.72748	-0.009055501	-32.854725	1.3564423	0.005665458	0.0733125	127.0	21155.59625840187	258.9867	91.03253	330.28946	24.083187	0.84375	158.8125
536	500.0	71.52304	30.299627	101.42725	1.2211151	8592000	9.313226e-10	39.884747	-0.0071913544	-12.279328	1.3564423	0.0039287396	0.050375	127.0	21192.830493211746	289.3253	59.890865	337.43353	46.19381	0.96875	190.75
537	500.0	73.50978	28.156801	100.92305	8.405471	8608000	5.5879354e-09	100.62154	-0.0071591414	-73.83719	1.3564423	0.0043638283	0.065125	127.0	21231.828737974167	288.95605	46.65988	336.30542	131.0808	1.0	183.28125
538	500.0	70.60734	28.57633	102.29352	-2.6094556	8624000	-1.8626451e-09	105.01589	-0.008325417	-48.76892	1.3564423	0.0060101086	0.0671875	127.0	21276.599471330643	282.5907	52.4334	322.19983	77.9244	0.96875	179.78125
539	500.0	64.51177	32.067772	102.322556	-10.42938	8640000	-2.6077032e-08	119.47911	-0.0066734194	-38.838577	1.3564423	0.0042778617	0.056375	127.0	21322.248202323914	249.50388	101.49857	322.85516	22.130287	0.8125	153.40625
540	500.0	70.174545	29.878143	100.40863	1.4659693	8656000	2.2351742e-08	62.812153	-0.0059161433	-32.823067	1.3564423	0.0055215787	0.0651875	127.0	21361.54951262474	296.94995	50.61709	325.8102	65.04082	0.9375	192.59375
541	500.0	69.90339	29.499683	100.43432	-6.9143167	8672000	1.4901161e-08	80.27156	-0.0075215786	-33.982994	1.3564423	0.0056959433	0.0649375	127.0	21397.775365829468	278.89532	65.34549	325.24432	32.67147	0.9375	174.71875
542	500.0	69.26103	30.306665	101.1278	-1.3046309	8688000	1.3969839e-08	116.6214	-0.0065220306	-40.03538	1.3564423	0.0047328523	0.0635	127.0	21433.34763789177	276.5652	74.51988	331.01367	25.549673	0.90625	178.4375
543	500.0	65.850685	29.332357	100.38674	-2.38258	8704000	1.8626451e-09	104.042816	-0.0059463736	-45.23021	1.3564423	0.0052581253	0.06625	127.0	21470.07657122612	278.89673	77.185036	332.79828	28.287855	0.90625	182.5625
544	500.0	69.77847	29.467392	100.590385	-9.215428	8720000	1.1175871e-08	95.761765	-0.006292001	-42.711094	1.3564423	0.003077946	0.05	127.0	21508.621826410294	282.82935	66.597626	324.7096	47.769398	0.90625	177.53125
545	500.0	70.83941	27.719189	101.24487	2.6631832	8736000	1.3038516e-08	22.71884	-0.008935656	-9.255873	1.3564423	0.0068831127	0.072124995	127.0	21544.024355888367	295.84256	47.4612	329.63666	42.028236	0.96875	193.90625
546	500.0	68.80898	29.480984	99.69663	-5.7145386	8752000	8.381903e-09	59.602074	-0.008447349	-18.238298	1.3564423	0.0044238297	0.0618125	127.0	21584.941335439682	278.48395	75.12602	333.5865	48.924873	0.875	175.96875
547	500.0	69.100006	30.64545	100.528275	-2.291325	8768000	0.0	56.06038	-0.0068546925	-20.34571	1.3564423	0.007354219	0.0761875	127.0	21622.571850299835	282.06433	69.455925	331.6228	19.664349	0.9375	181.28125
548	500.0	65.29173	31.39594	100.44778	-2.8563843	8784000	0.0	117.929955	-0.007469231	-54.37746	1.3564423	0.0061413497	0.062000003	127.0	21661.742829561234	257.63898	99.27698	330.08536	26.996244	0.8125	163.1875
549	500.0	69.355034	29.709114	100.59156	4.0790095	8800000	1.4901161e-08	46.904564	-0.008387284	-12.1767235	1.3564423	0.0063810647	0.0634375	127.0	21698.389306545258	284.15387	73.585396	335.82584	35.091576	0.84375	177.625
550	500.0	68.5458	30.54636	101.71963	-6.0645995	8816000	1.3038516e-08	43.28132	-0.009742236	-12.174583	1.3564423	0.0077567804	0.0704375	127.0	21738.087781906128	276.4563	68.44396	329.27304	43.245792	0.90625	170.46875
551	500.0	71.9467	28.275784	101.44045	8.278543	8832000	2.2817403e-08	24.565443	-0.0067345416	-12.605486	1.3564423	0.005370528	0.051937502	127.0	21776.491993665695	295.2591	33.783092	331.39587	154.44035	1.0	188.625
552	500.0	72.72545	28.415878	101.269264	-6.238746	8848000	7.450581e-09	35.25375	-0.0057444796	-17.523129	1.3564423	0.0044413973	0.0454375	127.0	21820.105561971664	291.5642	51.09696	332.63937	39.527325	0.9375	186.46875
553	500.0	70.45691	28.855818	100.72128	3.4883318	8864000	-2.2351742e-08	71.54371	-0.0072603254	-19.298567	1.3564423	0.0055473307	0.055062503	127.0	21863.56963825226	278.4338	73.26081	331.61807	40.78978	0.875	173.375
554	500.0	70.79992	29.382055	101.135506	6.5663166	8880000	-3.7252903e-09	34.220886	-0.0078067603	-18.4626	1.3564423	0.006303842	0.0616875	127.0	21914.130621671677	293.02765	56.384617	327.11255	18.01203	0.9375	193.5
555	500.0	74.10383	27.898767	100.90084	3.7330098	8896000	1.7695129e-08	21.491772	-0.007960315	-4.573144	1.3564423	0.005824861	0.0503125	127.0	21950.929680109024	296.34772	40.365242	343.28662	158.69875	0.96875	189.9375
556	500.0	72.560814	28.988024	101.081924	-7.601147	8912000	7.450581e-09	56.03576	-0.005470949	-12.494387	1.3564423	0.003910831	0.0435	127.0	21986.97134900093	287.4367	68.92933	337.46503	16.536165	0.9375	192.875
557	500.0	69.39526	31.37119	101.7166	-15.213476	8928000	-3.7252903e-09	51.207657	-0.0067949076	-7.2137485	1.3564423	0.0058774017	0.048125	127.0	22021.74778342247	274.77136	81.53595	327.8089	12.85654	0.875	173.9375
558	500.0	72.14531	30.731598	101.41984	-16.088728	8944000	3.7252903e-09	36.32005	-0.008322225	-9.944661	1.3564423	0.006159942	0.057625003	127.0	22060.130437612534	293.02753	64.79782	330.4152	35.174664	0.9375	194.5625
559	500.0	67.2953	32.368156	101.82007	-4.288122	8960000	1.0244548e-08	69.46184	-0.0070062294	-11.43248	1.3564423	0.004722488	0.050937504	127.0	22096.239410161972	262.07733	93.99788	328.9334	23.159594	0.875	172.90625
560	500.0	74.37338	28.136433	100.428894	10.703792	8976000	-1.3038516e-08	13.733074	-0.008235676	-7.209261	1.3564423	0.0053485017	0.0615625	127.0	22131.004363059998	303.08868	16.09215	332.40158	261.81146	0.96875	198.21875
561	500.0	69.13978	30.777637	100.89247	-7.4093184	8992000	-1.3038516e-08	88.395874	-0.009418697	-23.190777	1.3564423	0.00607122	0.071875	127.0	22166.386631965637	270.06848	84.86122	339.6377	30.022844	0.90625	174.5
562	500.0	69.91073	29.03388	101.023964	-2.0511231	9008000	3.7252903e-09	61.168324	-0.0075599323	-31.417097	1.3564423	0.00494426	0.0559375	127.0	22203.65061736107	287.61874	61.102074	332.43765	59.569096	0.9375	189.71875
563	500.0	72.51983	27.091953	101.1397	13.3505745	9024000	3.7252903e-09	44.066795	-0.006642469	-12.4998665	1.3564423	0.0055014696	0.0640625	127.0	22241.72404575348	299.8783	32.784	333.17264	137.1391	1.0	202.28125
564	500.0	73.080185	27.513937	101.13506	12.435749	9040000	3.7252903e-09	40.86631	-0.007237752	-9.223036	1.3564423	0.0052296394	0.0684375	127.0	22282.927529096603	295.68225	35.93769	334.78387	117.39859	1.0	192.9375
565	500.0	71.13645	29.006277	101.08785	-3.5186884	9056000	1.1175871e-08	54.428	-0.0063468646	-14.8202715	1.3564423	0.006777125	0.069000006	127.0	22318.869319438934	287.4624	62.723354	335.88843	39.13542	0.9375	190.71875
566	500.0	68.14985	30.533728	101.570946	-6.457686	9072000	0.0	71.36798	-0.007422345	-27.633495	1.3564423	0.005684254	0.063375	127.0	22353.647041797638	271.56912	79.67167	329.52246	23.652658	0.875	173.09375
567	500.0	68.351364	31.495682	100.45816	-0.7447827	9088000	5.5879354e-09	73.842125	-0.007835658	-18.021591	1.3564423	0.0055232914	0.059750002	127.0	22392.86370420456	273.90244	91.42154	340.89578	24.530783	0.875	185.15625
568	500.0	68.41648	31.44882	101.15985	-6.444935	9104000	-1.1175871e-08	56.994804	-0.0066130245	-11.238718	1.3564423	0.005848486	0.0553125	127.0	22429.030757904053	276.2992	83.414116	332.22565	29.826982	0.875	179.40625
569	500.0	67.956856	31.979362	100.13102	-3.1386838	9120000	7.450581e-09	53.091805	-0.0067544524	-27.951548	1.3564423	0.0061527085	0.062125	127.0	22465.405443429947	280.83032	65.60959	325.494	54.260704	0.9375	182.40625
570	500.0	73.48564	28.54119	101.58127	9.945961	9136000	-2.9802322e-08	29.293009	-0.009412637	-9.955437	1.3564423	0.005948328	0.052249998	127.0	22505.922322273254	287.35178	55.96009	330.92786	23.061749	0.96875	187.75
571	500.0	68.26984	31.700747	100.36238	-24.925083	9152000	-3.7252903e-09	82.88231	-0.009797736	-32.699795	1.3564423	0.006106214	0.0668125	127.0	22543.35203385353	270.99927	83.101814	333.03418	25.235535	0.90625	174.125
572	500.0	63.82893	31.254213	100.672806	-5.894121	9168000	-1.8626451e-09	138.93196	-0.0080465935	-41.373352	1.3564423	0.0047172895	0.0660625	127.0	22581.534437179565	257.4347	87.115486	328.7008	16.483435	0.90625	160.0625
573	500.0	71.65858	30.678144	101.2449	-1.2388804	9184000	-1.8626451e-08	21.137684	-0.008545294	-10.080721	1.3564423	0.005026626	0.0554375	127.0	22621.98372721672	293.2354	56.031673	325.3519	38.558575	0.9375	196.5
574	500.0	69.08423	28.544333	101.10204	-0.14893103	9200000	-1.1175871e-08	50.09319	-0.00837261	-23.531128	1.3564423	0.0049363263	0.057499997	127.0	22662.402319669724	282.52893	58.353878	338.43137	39.038353	0.9375	175.8125
575	500.0	71.63627	29.431131	102.529686	-3.236557	9216000	2.2351742e-08	58.12859	-0.007088475	-35.117218	1.3564423	0.005987906	0.0701875	127.0	22697.68397474289	287.11133	56.403854	345.4537	50.360336	0.9375	189.0
576	500.0	69.536316	29.539024	103.01952	-3.4144633	9232000	9.313226e-10	39.66156	-0.007261345	-14.963432	1.3564423	0.0054364493	0.0526875	127.0	22732.761001348495	282.06824	59.086998	330.97897	19.621542	0.9375	179.8125
577	500.0	68.63375	30.961212	103.49094	-9.237556	9248000	-5.5879354e-09	70.79562	-0.006544758	-29.38582	1.3564423	0.004359421	0.046937503	127.0	22766.940452575684	271.39038	70.67224	329.9404	26.39363	0.9375	169.84375
578	500.0	70.1081	29.65293	99.9487	1.0431715	9264000	4.656613e-09	46.044144	-0.008303607	-14.331009	1.3564423	0.007597059	0.073375	127.0	22805.056418657303	287.8991	50.933857	332.18124	27.266987	0.96875	192.78125
579	500.0	64.287766	32.93729	101.07549	-1.4074674	9280000	1.8626451e-08	91.84502	-0.006746051	-28.555313	1.3564423	0.0062811896	0.07225	127.0	22840.35528588295	257.19708	95.65134	335.9345	31.418703	0.84375	165.28125
580	500.0	67.2058	32.626976	101.986336	-26.608377	9296000	1.1175871e-08	82.61202	-0.007397392	-31.633055	1.3564423	0.006231961	0.06125	127.0	22877.79859662056	279.64307	78.741135	337.49463	35.362137	0.875	182.21875
581	500.0	65.60953	30.843834	103.80862	-16.037315	9312000	-1.1175871e-08	89.5781	-0.009821637	-28.904463	1.3564423	0.008305928	0.06937499	127.0	22914.413957118988	262.11487	93.483665	327.1206	35.157764	0.84375	164.40625
582	500.0	68.517456	31.059002	100.84186	-10.831797	9328000	3.7252903e-09	57.172787	-0.009003356	-23.982647	1.3564423	0.005476458	0.074	127.0	22949.44429373741	278.77673	66.4579	331.06577	28.558212	0.90625	176.21875
583	500.0	67.95808	31.569107	100.77271	-25.318485	9344000	-1.4901161e-08	137.85931	-0.006873596	-56.099556	1.3564423	0.005916748	0.0824375	127.0	22986.61476135254	272.77045	81.70503	327.53497	30.96818	0.84375	174.75
