Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	48.2934	14.725112	59.343067	-0.45775056	7504000	-1.6763806e-08	17.530243	-0.0054489328	-1.5875943	1.3564423	0.0064542647	0.062875	127.0	18437.713630199432	211.9405	46.66498	235.2964	40.812836	0.0	0.0
469	500.0	45.950806	16.792463	59.869247	-4.885709	7520000	-1.8626451e-09	44.09545	-0.008324029	-7.5589685	1.3564423	0.0089566065	0.1153125	127.0	18473.315432548523	201.13751	56.209953	233.85393	10.505405	0.0	0.0
470	500.0	50.37811	11.333344	58.718376	-0.5576307	7536000	1.1641532e-08	15.895908	-0.006804722	-3.3162878	1.3564423	0.0078022284	0.10175	127.0	18509.58933877945	221.2728	11.191515	232.54042	175.79337	0.0	0.0
471	500.0	47.56754	16.123325	59.333046	-1.3591825	7552000	7.450581e-09	31.675583	-0.007967099	-11.880531	1.3564423	0.00556235	0.0805625	127.0	18548.684811353683	204.7091	51.67652	233.30684	52.80338	0.0	0.0
472	500.0	48.55922	14.19345	59.18251	-0.119567096	7568000	7.450581e-09	20.082912	-0.0065181963	-3.8972783	1.3564423	0.0076794242	0.0894375	127.0	18588.594554424286	213.06313	44.3433	237.84341	28.079756	0.0	0.0
473	500.0	49.405586	14.289073	60.06992	-4.8162823	7584000	9.313226e-09	13.102519	-0.0070241326	-2.8559942	1.3564423	0.007251157	0.083625	127.0	18625.226913928986	216.16248	42.029537	240.21877	40.381996	0.0	0.0
474	500.0	48.00571	16.809246	59.998863	-3.8036847	7600000	-8.381903e-09	31.483362	-0.00762933	-5.403513	1.3564423	0.009163478	0.1235625	127.0	18670.641481637955	204.25108	55.407284	237.32712	10.330743	0.0	0.0
475	500.0	46.062866	17.568304	59.777245	-4.048376	7616000	2.2351742e-08	26.597618	-0.007914682	-4.689687	1.3564423	0.007839292	0.0904375	127.0	18708.876455783844	199.67761	66.17649	239.06969	10.476036	0.0	0.0
476	500.0	48.18674	16.442673	59.839886	-7.499079	7632000	5.5879354e-09	38.82029	-0.007982386	-21.594744	1.3564423	0.009438528	0.1229375	127.0	18746.657078504562	205.95804	45.900555	237.46965	52.148712	0.0	0.0
477	500.0	48.69297	14.246672	61.08669	-2.0959766	7648000	1.8626451e-08	15.836923	-0.008128694	-6.997109	1.3564423	0.0065578334	0.07275	127.0	18782.862150907516	214.6208	38.14551	238.9574	34.10074	0.0	0.0
478	500.0	50.33933	13.192839	60.397358	-0.58555436	7664000	-7.450581e-09	27.569035	-0.0075604296	-2.9165018	1.3564423	0.008361382	0.1048125	127.0	18820.71484541893	216.68736	34.117836	236.8346	33.020836	0.0	0.0
479	500.0	49.84389	12.444117	59.059364	-2.6969306	7680000	-2.2351742e-08	18.064266	-0.006921593	-8.975316	1.3564423	0.0039570993	0.0806875	127.0	18857.723839521408	218.29637	25.452974	238.77457	100.84881	0.0	0.0
480	500.0	51.654243	10.918825	60.44817	-2.0887194	7696000	-1.21071935e-08	13.32967	-0.005475064	-2.343246	1.3564423	0.006638083	0.076749995	127.0	18895.827434062958	224.72482	9.260475	233.58562	180.09117	0.0	0.0
481	500.0	48.54521	14.29889	60.113457	-4.229842	7712000	1.4901161e-08	41.82423	-0.007356176	-21.236094	1.3564423	0.0058704643	0.0734375	127.0	18933.921293497086	207.27113	44.474895	234.58023	34.314247	0.0	0.0
482	500.0	49.664005	12.882286	59.758167	-5.518273	7728000	0.0	11.7043295	-0.0067384057	-4.565834	1.3564423	0.0036288113	0.0545	127.0	18972.88442659378	218.6347	31.289543	235.16693	49.11215	0.0	0.0
483	500.0	44.680283	18.453259	60.539097	-7.455614	7744000	1.6763806e-08	29.93876	-0.009356618	-9.665633	1.3564423	0.006694644	0.0929375	127.0	19008.798069238663	194.45886	61.56413	236.97856	34.48694	0.0	0.0
484	500.0	48.6995	14.334218	60.852745	-6.8849707	7760000	9.313226e-09	27.157507	-0.008864535	-8.514605	1.3564423	0.004766629	0.0890625	127.0	19043.278913021088	214.34514	35.29187	237.27058	36.065323	0.0	0.0
485	500.0	50.60292	12.952126	60.33368	0.65198	7776000	-2.0489097e-08	7.152568	-0.007816359	-0.5373353	1.3564423	0.0068859244	0.073937505	127.0	19080.259459495544	219.30872	32.625423	237.65157	43.711143	0.0	0.0
486	500.0	49.09562	15.259013	60.154392	-3.4912744	7792000	-1.1175871e-08	50.258865	-0.008443133	-11.236397	1.3564423	0.006162932	0.111	127.0	19115.444447517395	209.17381	45.069218	233.64603	43.494926	0.0	0.0
487	500.0	46.32167	15.049615	60.36827	-2.0366135	7808000	-3.7252903e-09	25.004383	-0.00831097	-10.978224	1.3564423	0.008494183	0.07875	127.0	19150.715025901794	208.83379	46.74507	236.49918	32.3475	0.0	0.0
488	500.0	46.264473	17.057045	59.659092	-0.029788733	7824000	1.1175871e-08	36.087032	-0.00919308	-8.104628	1.3564423	0.006674666	0.092	127.0	19189.740780830383	201.75198	59.045555	236.23805	9.939562	0.0	0.0
489	500.0	49.541344	13.852365	60.756577	-0.34123904	7840000	-3.7252903e-09	44.85893	-0.009759227	-13.759034	1.3564423	0.008405375	0.116624996	127.0	19227.54151749611	210.72661	45.41182	236.5659	27.091103	0.0	0.0
490	500.0	50.51052	11.212521	59.543537	-1.8388482	7856000	0.0	20.904594	-0.00715248	-6.389054	1.3564423	0.007230362	0.090187505	127.0	19262.24930024147	221.75899	11.572393	234.59438	177.56537	0.0	0.0
491	500.0	48.864296	13.726399	58.92337	-2.4018533	7872000	-9.313226e-09	25.282244	-0.008260939	-6.566016	1.3564423	0.007939646	0.10225	127.0	19300.734272956848	210.93695	45.786682	239.3484	33.026634	0.0	0.0
492	500.0	50.549892	12.953383	60.795574	0.024366498	7888000	-3.7252903e-09	9.613606	-0.005888189	-2.6381218	1.3564423	0.0043022116	0.0684375	127.0	19338.072614192963	218.7002	38.71792	232.54024	5.158777	0.0	0.0
493	500.0	50.772984	12.783637	60.19537	-1.7514307	7904000	7.450581e-09	50.80379	-0.006365952	-16.17467	1.3564423	0.006848717	0.1099375	127.0	19375.3967962265	213.31715	36.166885	233.58855	51.85695	0.0	0.0
494	500.0	46.22066	16.3332	61.653656	-7.4595823	7920000	-7.450581e-09	50.71096	-0.008168506	-8.936903	1.3564423	0.0064322376	0.103062496	127.0	19414.484330415726	201.11234	50.790543	229.93814	39.11092	0.0	0.0
495	500.0	48.789932	12.415234	61.738846	-1.2798988	7936000	-2.6077032e-08	26.186485	-0.0081853755	-12.824728	1.3564423	0.0064223874	0.078062505	127.0	19451.987164974213	219.52512	20.90344	231.3752	109.06652	0.0	0.0
496	500.0	51.71786	10.926859	60.670273	-3.3516817	7952000	-7.450581e-09	6.861655	-0.007035674	-3.355907	1.3564423	0.004910877	0.059625	127.0	19487.64421772957	222.03735	9.055118	234.08754	182.83144	0.0	0.0
497	500.0	51.118954	12.028192	60.55616	-7.118915	7968000	-1.1175871e-08	30.826006	-0.006553189	-3.879852	1.3564423	0.005710743	0.092562504	127.0	19525.536501646042	220.14685	18.073502	235.26424	128.86696	0.0	0.0
498	500.0	50.213535	11.3153	60.474644	-1.9915614	7984000	-7.450581e-09	26.994396	-0.0071961833	-3.4644604	1.3564423	0.0069290707	0.0945	127.0	19559.048224449158	219.01309	11.901799	236.80275	176.77682	0.0	0.0
499	500.0	47.56758	14.488719	57.870014	-3.3702476	8000000	1.1175871e-08	26.009312	-0.007446825	-2.8406572	1.3564423	0.0062347497	0.1101875	127.0	19600.447456598282	206.82584	50.68408	232.18034	43.208923	0.0	0.0
500	500.0	49.42287	13.525723	59.786667	-3.0620286	8016000	-7.450581e-09	22.599651	-0.0058087306	-0.9404915	1.3564423	0.00603195	0.081	127.0	19636.754098415375	214.9589	32.6559	234.50963	66.12391	0.0	0.0
501	500.0	49.322178	13.474367	59.510544	-3.1149125	8032000	2.2351742e-08	66.94009	-0.007276669	-31.043467	1.3564423	0.0075380197	0.07637499	127.0	19672.47281908989	207.48106	50.497974	237.70418	34.227627	0.0	0.0
502	500.0	44.58432	17.768513	61.068962	-4.4061766	8048000	-1.8626451e-08	41.406097	-0.008268243	-10.829199	1.3564423	0.008798804	0.1085625	127.0	19711.592124938965	197.16945	61.1364	231.9045	32.636326	0.0	0.0
503	500.0	46.508415	16.860958	60.170147	-2.7806778	8064000	4.656613e-09	33.121735	-0.007895775	-7.7777295	1.3564423	0.007013023	0.087625	127.0	19747.817461252213	202.72522	53.716713	229.17595	6.638293	0.0	0.0
504	500.0	49.399994	13.938892	59.370026	-2.4284601	8080000	-1.3969839e-09	24.296844	-0.0068203327	-5.766235	1.3564423	0.0063743517	0.1083125	127.0	19783.3974070549	215.45326	29.025295	237.10179	108.28616	0.0	0.0
505	500.0	47.63556	15.38574	59.523193	-4.0847096	8096000	-2.2351742e-08	19.842508	-0.008857559	-5.3789425	1.3564423	0.0057315207	0.07575001	127.0	19826.879425764084	206.17114	51.83885	231.45921	18.373446	0.0	0.0
506	500.0	47.020325	16.882326	60.16576	-6.3705196	8112000	6.519258e-09	27.360043	-0.0073517305	-6.7501965	1.3564423	0.006891522	0.086125	127.0	19862.550112485886	203.59856	56.1126	237.55525	37.347862	0.0	0.0
507	500.0	51.145508	11.538482	61.283096	-5.300135	8128000	6.519258e-09	12.602884	-0.0077434126	-6.544098	1.3564423	0.0051877014	0.044375002	127.0	19899.43205857277	221.741	14.012317	234.66513	150.97218	0.0	0.0
508	500.0	49.442177	14.460272	59.775085	-5.0258365	8144000	-3.7252903e-09	18.785425	-0.0068194913	-2.871981	1.3564423	0.0063591083	0.098375	127.0	19938.79462838173	211.16556	44.420574	230.89597	39.765774	0.0	0.0
509	500.0	50.928867	11.312463	59.6645	-0.5284023	8160000	7.450581e-09	35.632862	-0.008997582	-12.329476	1.3564423	0.0064489823	0.101624995	127.0	19978.434705495834	217.75027	25.412035	236.1504	85.5303	0.0	0.0
510	500.0	48.054756	14.827593	59.850838	-1.7141299	8176000	4.656613e-09	39.80918	-0.007656996	-16.343386	1.3564423	0.006931385	0.07906251	127.0	20017.04624056816	207.45203	42.565907	231.39249	62.85125	0.0	0.0
511	500.0	45.607887	17.038042	59.97827	-6.0124063	8192000	-3.7252903e-09	25.266512	-0.007451488	-6.4197197	1.3564423	0.0051948316	0.0775	127.0	20052.30196094513	199.19795	61.437202	236.95798	32.747562	0.0	0.0
512	500.0	45.895664	17.48021	59.6113	-5.406872	8208000	1.8626451e-09	32.173126	-0.0076739513	-6.063997	1.3564423	0.007769401	0.102875	127.0	20090.83858370781	199.43506	60.6316	234.1897	10.145145	0.0	0.0
513	500.0	47.832508	15.606	60.169064	-11.988126	8224000	1.1175871e-08	32.21051	-0.0070290677	-3.4786181	1.3564423	0.008156206	0.102625	127.0	20127.827833414078	207.14882	47.187775	231.78047	32.722977	0.0	0.0
514	500.0	50.73289	10.650789	59.41136	16.061195	8240000	-1.1175871e-08	4.4918747	-0.008718303	-3.479075	1.3564423	0.006858503	0.0731875	127.0	20164.955932617188	224.31279	6.1945477	234.42894	211.3424	0.0	0.0
515	500.0	46.923927	16.674295	59.734177	-5.201462	8256000	-1.4901161e-08	55.181343	-0.009675352	-20.006275	1.3564423	0.0050851735	0.069749996	127.0	20201.98818731308	197.39662	61.85828	235.56183	33.91241	0.0	0.0
516	500.0	47.503567	15.233965	59.059593	-1.8627117	8272000	-1.4901161e-08	34.513687	-0.006856315	-13.350565	1.3564423	0.006709665	0.092	127.0	20239.59668302536	207.20992	50.771496	233.62993	22.740921	0.0	0.0
517	500.0	48.82659	13.961008	58.72311	-8.360593	8288000	-6.9849193e-09	20.50549	-0.007091088	-4.383548	1.3564423	0.006464136	0.092250004	127.0	20275.94867491722	213.42508	34.20779	240.38136	67.41599	0.0	0.0
518	500.0	50.721806	12.667459	59.62876	-1.7619145	8304000	3.7252903e-09	17.890064	-0.007419003	-7.4679446	1.3564423	0.008264637	0.091125004	127.0	20326.30761218071	217.97195	34.59853	234.83957	30.543543	0.0	0.0
519	500.0	46.66328	17.061085	60.221664	-3.4241514	8320000	1.8626451e-09	52.31418	-0.006309925	-10.155195	1.3564423	0.008484036	0.089875	127.0	20369.292129039764	201.61716	55.513073	233.02368	40.75733	0.0	0.0
520	500.0	46.812435	15.757242	57.59963	-7.5301347	8336000	-1.8626451e-08	41.712063	-0.006324336	-8.2419405	1.3564423	0.0064840913	0.087625004	127.0	20413.31219792366	206.20996	50.44638	233.75168	38.843853	0.0	0.0
521	500.0	47.769875	13.805253	59.627262	-0.21606708	8352000	5.5879354e-09	14.076759	-0.007428247	-3.750483	1.3564423	0.006181241	0.0718125	127.0	20465.55086374283	211.55316	42.96214	233.3478	37.21527	0.0	0.0
522	500.0	49.58678	13.323986	59.855034	-2.5213406	8368000	1.8626451e-09	18.26527	-0.0061439527	-1.9973605	1.3564423	0.006641136	0.0805	127.0	20506.736253976822	212.55005	34.568176	229.94682	32.240395	0.0	0.0
523	500.0	47.706676	15.526728	59.84719	-3.9039328	8384000	1.8626451e-09	30.217056	-0.0067068585	-2.1472812	1.3564423	0.0069225742	0.09975	127.0	20549.91043496132	206.66629	51.338646	232.37779	16.733778	0.0	0.0
524	500.0	45.94206	16.605843	58.99018	-0.87433344	8400000	-4.656613e-09	46.890816	-0.0088470075	-10.496031	1.3564423	0.0107675735	0.1398125	127.0	20587.61472439766	197.91048	59.051792	235.17809	32.91407	0.0	0.0
525	500.0	44.716194	18.347294	59.34734	-1.2150772	8416000	-1.8626451e-09	26.757376	-0.007899544	-11.434934	1.3564423	0.010137994	0.11225	127.0	20621.555453062057	194.00464	69.21897	236.065	5.8205156	0.0	0.0
526	500.0	48.656757	14.344881	60.240158	-1.2727315	8432000	3.7252903e-09	42.379875	-0.0067390245	-15.723253	1.3564423	0.009603077	0.10075	127.0	20681.38856601715	213.8505	35.53901	232.68365	39.19543	0.0	0.0
527	500.0	49.30009	12.968979	59.417885	-0.8219058	8448000	-1.1175871e-08	31.558216	-0.006469037	-8.075903	1.3564423	0.007982613	0.1028125	127.0	20743.690185308456	215.49533	26.763908	238.21451	93.14243	0.0	0.0
528	500.0	48.30374	14.889505	61.444355	-2.5547037	8464000	1.1175871e-08	43.636868	-0.0074250246	-14.32665	1.3564423	0.006600957	0.0871875	127.0	20786.00132203102	206.67516	58.114536	237.00038	19.229605	0.0	0.0
529	500.0	51.724133	10.892873	60.614452	12.405714	8480000	-8.381903e-09	5.5318117	-0.009113756	-4.0454226	1.3564423	0.006709246	0.074875	127.0	20828.694098949432	225.03229	7.230398	240.99481	207.33087	0.0	0.0
530	500.0	50.036026	14.077754	60.329494	-1.4821038	8496000	3.7252903e-09	31.57616	-0.0064627067	-16.659348	1.3564423	0.0042606024	0.0789375	127.0	20866.20098567009	211.25742	45.05396	234.23111	37.19144	0.0	0.0
531	500.0	48.38024	14.5384035	62.219833	-1.2816803	8512000	-1.8626451e-09	50.00359	-0.007145368	-9.255073	1.3564423	0.006400624	0.0853125	127.0	20904.60661792755	213.56744	39.613216	238.61348	44.929745	0.0	0.0
532	500.0	47.857246	13.868753	57.8994	-3.9509954	8528000	-3.7252903e-09	34.014656	-0.007058328	-9.037666	1.3564423	0.0073958132	0.098375	127.0	20939.868192195892	212.2967	33.361637	236.22067	104.28329	0.0	0.0
533	500.0	48.044346	14.121168	58.971874	-1.0365492	8544000	1.4901161e-08	24.308794	-0.0065982263	-8.654356	1.3564423	0.008741978	0.0875625	127.0	20976.391946077347	212.55779	43.989983	235.56935	20.346708	0.0	0.0
534	500.0	48.56495	14.988461	59.438343	-3.0364318	8560000	3.7252903e-09	14.466192	-0.0070018778	-3.803492	1.3564423	0.004915961	0.0809375	127.0	21013.355454444885	209.9934	46.461147	233.90779	31.109798	0.0	0.0
535	500.0	46.655647	16.682901	60.716682	-4.368624	8576000	-1.4901161e-08	26.902166	-0.0072221328	-9.218128	1.3564423	0.0057810172	0.078999996	127.0	21047.899755001068	204.89334	58.46265	238.4337	7.6422787	0.0	0.0
536	500.0	46.420204	16.553715	60.007435	-1.7527597	8592000	5.5879354e-09	32.32219	-0.008079849	-9.949917	1.3564423	0.0061622667	0.0685625	127.0	21104.239144325256	198.93137	59.36709	236.2402	22.538113	0.0	0.0
537	500.0	50.510765	12.214905	59.196987	-1.2149248	8608000	-1.1175871e-08	17.48417	-0.006150354	-4.0768867	1.3564423	0.006611696	0.0858125	127.0	21166.64443063736	219.61176	19.610153	234.35008	132.06425	0.0	0.0
538	500.0	49.265186	13.621721	59.350533	-0.430812	8624000	7.450581e-09	14.1768675	-0.006960981	-6.5566134	1.3564423	0.005408768	0.061624996	127.0	21213.92899775505	211.91928	44.592392	235.60474	26.657589	0.0	0.0
539	500.0	47.91062	16.245438	59.80872	-2.0807428	8640000	7.450581e-09	18.450289	-0.006734621	-2.2040029	1.3564423	0.006399268	0.0745	127.0	21254.937150478363	205.02396	56.260635	234.25826	16.541618	0.0	0.0
540	500.0	51.49157	11.62503	59.86294	-1.2919017	8656000	-7.450581e-09	14.872158	-0.005896898	-3.5564976	1.3564423	0.007828414	0.088	127.0	21294.297032117844	224.74413	7.123257	238.20667	195.44676	0.0	0.0
541	500.0	48.080494	16.017519	59.289375	-5.3410788	8672000	1.8626451e-09	23.426193	-0.006503015	-7.6361794	1.3564423	0.0028988835	0.063	127.0	21329.567243099213	206.13893	57.621273	238.53906	14.527102	0.0	0.0
542	500.0	46.75286	17.140284	60.504772	-2.6593475	8688000	7.450581e-09	33.020054	-0.007738491	-5.830615	1.3564423	0.01006351	0.11125	127.0	21367.227513551712	203.42169	58.193127	232.8275	20.269907	0.0	0.0
543	500.0	48.160397	14.774318	59.38405	-1.6156207	8704000	-1.8626451e-09	30.093204	-0.0062036696	-10.34385	1.3564423	0.0068377014	0.0849375	127.0	21403.121890068054	210.83221	50.803913	236.04424	13.709072	0.0	0.0
544	500.0	48.157413	16.056755	62.42328	-1.3338366	8720000	3.7252903e-09	17.87154	-0.008182632	-6.344405	1.3564423	0.007166599	0.077562496	127.0	21439.596774816513	208.83675	56.7072	233.90802	12.703109	0.0	0.0
545	500.0	49.29399	15.5266485	59.974506	-4.1945295	8736000	1.8626451e-09	22.287647	-0.007325703	-6.9584074	1.3564423	0.0059446506	0.1113125	127.0	21477.51034474373	210.15134	40.910923	234.05661	61.905952	0.0	0.0
546	500.0	45.16581	18.606358	59.36897	-3.2302122	8752000	-9.313226e-10	50.619453	-0.007955514	-6.259836	1.3564423	0.008259704	0.117625	127.0	21519.387685775757	194.22226	62.696228	233.07727	38.344135	0.0	0.0
547	500.0	46.64668	16.027863	59.245224	-2.7999492	8768000	2.9802322e-08	19.281208	-0.007849582	-8.099788	1.3564423	0.008357212	0.08125	127.0	21561.835004091263	209.48807	48.67128	231.54955	5.1884503	0.0	0.0
548	500.0	50.920475	12.856136	59.98079	-2.8619404	8784000	7.450581e-09	18.376698	-0.0067805643	-7.5652003	1.3564423	0.0076734265	0.1055625	127.0	21598.60794854164	219.10628	22.961798	236.1901	118.7776	0.0	0.0
549	500.0	49.053226	13.334694	60.940266	-2.405108	8800000	-3.7252903e-09	37.791847	-0.0092286095	-18.881866	1.3564423	0.008379411	0.106	127.0	21634.424577713013	217.0659	36.49081	237.91554	21.493814	0.0	0.0
550	500.0	47.293	16.842907	60.21436	-4.030553	8816000	8.381903e-09	31.06851	-0.0083078	-9.767881	1.3564423	0.0082128085	0.10225	127.0	21672.561450004578	201.57765	57.099697	238.6792	33.286884	0.0	0.0
551	500.0	45.926712	17.687572	60.065464	-2.7893372	8832000	-5.5879354e-09	46.63245	-0.007429854	-6.856772	1.3564423	0.0078862365	0.100125	127.0	21721.04328751564	199.60231	61.7691	234.91058	8.3875	0.0	0.0
552	500.0	46.89007	16.391882	60.393864	-2.2897666	8848000	-7.450581e-09	34.332386	-0.008369774	-6.575138	1.3564423	0.006895077	0.0974375	127.0	21785.62105488777	207.34695	53.195084	237.85535	29.777386	0.0	0.0
553	500.0	49.547234	12.743663	60.64457	-2.87207	8864000	2.0489097e-08	12.843792	-0.008982292	-6.566046	1.3564423	0.0075790104	0.0891875	127.0	21837.531024456024	218.07726	35.72807	245.11823	28.694748	0.0	0.0
554	500.0	50.401016	13.794859	61.231827	-12.09586	8880000	-7.450581e-09	48.369793	-0.0056668157	-24.551714	1.3564423	0.0054244213	0.062312502	127.0	21878.747351169586	215.19803	29.978477	238.25473	100.892914	0.0	0.0
555	500.0	48.75019	13.188737	60.080345	-2.4727955	8896000	-9.313226e-09	27.049112	-0.008020718	-17.12621	1.3564423	0.006943649	0.07275	127.0	21913.272466659546	217.055	38.27647	238.58098	25.800081	0.0	0.0
556	500.0	48.854797	14.744262	60.74415	-6.4917192	8912000	-1.0244548e-08	28.323292	-0.00859773	-13.767088	1.3564423	0.0058474685	0.073687494	127.0	21964.47465133667	210.69586	50.1746	236.13884	3.421936	0.0	0.0
557	500.0	43.822197	18.920574	59.863197	-6.534904	8928000	-3.7252903e-09	56.594128	-0.006394409	-15.300824	1.3564423	0.005025533	0.07525	127.0	22020.049701452255	190.42471	68.141914	234.68085	2.19696	0.0	0.0
558	500.0	46.88689	15.705526	60.257618	-3.157076	8944000	9.313226e-09	38.36378	-0.0066340184	-10.32844	1.3564423	0.007897862	0.072437495	127.0	22061.13871860504	209.29794	51.882317	239.79115	10.285094	0.0	0.0
559	500.0	48.481373	14.383338	60.291855	-4.8559256	8960000	-1.8626451e-09	8.874404	-0.0077568805	-2.7783065	1.3564423	0.006865912	0.0635	127.0	22104.658858060837	215.71378	46.469612	236.78156	33.222668	0.0	0.0
560	500.0	46.72678	17.988028	60.935997	-4.048708	8976000	-5.5879354e-09	48.722153	-0.0064610727	-11.096063	1.3564423	0.00607881	0.096375	127.0	22149.151488542557	201.27745	58.444386	237.42508	29.983232	0.0	0.0
561	500.0	46.36528	16.344824	59.53617	-12.697898	8992000	7.450581e-09	18.944912	-0.00701816	-9.544746	1.3564423	0.0073219435	0.073249996	127.0	22190.28919005394	208.74722	49.457584	237.53532	30.29023	0.0	0.0
562	500.0	46.96482	17.205381	60.376324	-6.3004985	9008000	-7.450581e-09	41.36554	-0.007282895	-10.211297	1.3564423	0.0054351087	0.0766875	127.0	22227.336903333664	202.14777	61.202698	236.41664	10.222897	0.0	0.0
563	500.0	48.122772	16.031265	60.613533	-6.758195	9024000	-3.7252903e-09	32.84616	-0.0073576947	-6.926492	1.3564423	0.006987801	0.087125	127.0	22263.41459107399	210.96277	50.13377	237.16513	39.992535	0.0	0.0
564	500.0	45.319424	18.18779	60.465446	-11.313452	9040000	-4.656613e-09	37.73549	-0.0072859107	-6.818469	1.3564423	0.0066869236	0.1095625	127.0	22302.97198152542	196.92503	69.01974	236.59485	22.012157	0.0	0.0
565	500.0	48.31572	15.499545	59.823963	-4.565211	9056000	-7.450581e-09	51.597748	-0.008520541	-27.009722	1.3564423	0.008950822	0.110249996	127.0	22342.633317947388	213.30519	44.759132	236.30338	27.78849	0.0	0.0
566	500.0	50.110977	14.122374	60.637756	0.046420395	9072000	-7.450581e-09	16.240463	-0.0070327027	-7.871151	1.3564423	0.008391408	0.0945625	127.0	22383.089995861053	218.67078	34.126873	237.08418	84.531815	0.0	0.0
567	500.0	49.429436	14.54704	60.53641	-8.829221	9088000	-1.1175871e-08	20.306011	-0.005378716	-7.3452034	1.3564423	0.004031118	0.059	127.0	22418.11355304718	212.38594	50.54393	238.66573	33.153084	0.0	0.0
568	500.0	51.251244	11.871769	60.395737	0.84420305	9104000	7.450581e-09	13.425639	-0.00775451	-9.013202	1.3564423	0.00552833	0.0680625	127.0	22457.806414604187	225.26514	10.641287	240.60954	171.56825	0.0	0.0
569	500.0	50.6693	14.399911	60.644596	-2.7562208	9120000	-1.1175871e-08	26.635418	-0.0068980865	-9.316462	1.3564423	0.005468057	0.082625	127.0	22495.193470954895	216.2315	43.32638	238.11595	13.539102	0.0	0.0
570	500.0	47.66449	16.203146	61.390408	-0.694295	9136000	-1.6763806e-08	29.03598	-0.0068631615	-4.3888454	1.3564423	0.008089092	0.0964375	127.0	22529.93086051941	207.79703	50.081932	236.98097	25.6679	0.0	0.0
571	500.0	49.21349	14.287591	60.00132	-2.4376035	9152000	-2.7939677e-09	44.909164	-0.0066741034	-13.628861	1.3564423	0.009486875	0.107687496	127.0	22565.69806599617	214.57019	33.342903	236.26118	100.87259	0.0	0.0
572	500.0	48.052624	14.109844	59.914356	-3.275319	9168000	7.450581e-09	33.49056	-0.0077921506	-7.529001	1.3564423	0.0070908233	0.081687495	127.0	22636.834825515747	212.87329	47.17877	237.10631	27.666721	0.0	0.0
573	500.0	51.737087	10.784612	60.943092	17.12591	9184000	-8.8475645e-09	3.2715	-0.0073582963	-2.0433605	1.3564423	0.005029527	0.062124997	127.0	22681.164667606354	226.23079	6.1012573	236.2457	214.0292	0.0	0.0
574	500.0	51.57932	12.4021635	60.232033	0.30786836	9200000	7.450581e-09	5.955962	-0.0062799333	-3.4720345	1.3564423	0.0054882164	0.0764375	127.0	22741.542896032333	220.63232	29.76372	234.76028	57.40515	0.0	0.0
575	500.0	51.119663	12.552076	60.43845	-3.6218548	9216000	-1.1175871e-08	7.5013256	-0.004697524	-1.7121935	1.3564423	0.005578237	0.0613125	127.0	22796.95249438286	221.38623	34.165848	237.55612	33.629295	0.0	0.0
576	500.0	49.91697	14.615822	60.377434	-1.7738199	9232000	2.0489097e-08	38.81485	-0.008656243	-14.125225	1.3564423	0.006369386	0.092875004	127.0	22832.059339523315	212.71219	40.922497	245.53284	47.571556	0.0	0.0
577	500.0	50.295345	13.617461	60.671383	-0.9860598	9248000	-7.450581e-09	25.059952	-0.007726215	-12.4943695	1.3564423	0.005467645	0.08425	127.0	22867.99825334549	214.08974	39.726738	234.08485	72.060135	0.0	0.0
578	500.0	50.79818	11.662153	60.791775	-3.5396543	9264000	-9.313226e-09	10.012379	-0.008221375	-5.233782	1.3564423	0.0067167548	0.073750004	127.0	22906.92137527466	221.31926	19.510185	232.74684	126.85136	0.0	0.0
579	500.0	47.352966	18.097239	60.64864	-4.5236154	9280000	-2.6077032e-08	58.950737	-0.007171546	-18.277826	1.3564423	0.0064655645	0.106562495	127.0	22940.910517454147	198.66672	68.56961	242.71567	5.3937407	0.0	0.0
580	500.0	49.330658	13.568946	60.971546	-5.1767964	9296000	1.4901161e-08	20.980862	-0.008179078	-11.203548	1.3564423	0.004172341	0.0705625	127.0	22977.480637311935	220.22559	25.574387	234.87317	110.83362	0.0	0.0
581	500.0	49.705017	14.668932	61.21197	-3.9635034	9312000	-1.9557774e-08	20.278225	-0.0067015425	-4.7280793	1.3564423	0.0051343655	0.077125	127.0	23013.026803016663	216.6022	38.732655	241.25981	37.110252	0.0	0.0
582	500.0	49.149635	15.62825	60.901764	-8.403644	9328000	1.3038516e-08	55.74128	-0.008208474	-28.2397	1.3564423	0.0074237357	0.10275	127.0	23065.67723631859	208.1599	52.47164	238.99043	41.70184	0.0	0.0
583	500.0	46.854053	15.966293	61.345528	-10.94878	9344000	1.8626451e-08	32.684475	-0.0067544314	-14.952329	1.3564423	0.005825145	0.066	127.0	23144.120186805725	209.01299	44.77422	237.42638	34.197754	0.0	0.0
584	500.0	50.548958	13.22925	60.69548	-3.3003647	9360000	7.450581e-09	34.7623	-0.0066198157	-10.650161	1.3564423	0.0069069974	0.08575	127.0	23215.541590452194	217.8758	37.347534	239.59734	29.821383	0.0	0.0
585	500.0	49.092342	14.316494	60.92287	-6.7458563	9376000	1.1175871e-08	22.501242	-0.009353893	-9.689655	1.3564423	0.0064867213	0.0749375	127.0	23259.215792894363	214.0373	47.796688	237.21283	23.973976	0.0	0.0
