Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	72.57837	33.681126	101.91705	-24.570498	7520000	1.1175871e-08	80.87665	-0.010053525	-26.329666	1.3564423	0.007703837	0.082	127.0	16247.278703451157	298.58563	103.98869	369.03262	15.768227	0.875	251.75
470	500.0	74.01965	32.473408	102.0428	-1.243194	7536000	1.8626451e-09	62.968697	-0.0076087043	-8.158382	1.3564423	0.0059615024	0.0645	127.0	16282.371463537216	304.4418	91.202324	362.79004	20.563713	0.90625	254.25
471	500.0	76.15682	30.674196	102.0091	-4.5885983	7552000	8.381903e-09	49.758274	-0.008839937	-18.105091	1.3564423	0.008440903	0.0844375	127.0	16313.782012462616	318.71417	76.072914	363.55057	36.40323	0.9375	271.28125
472	500.0	68.51813	34.26593	101.65078	-14.6543045	7568000	1.4901161e-08	128.45146	-0.009150349	-47.048912	1.3564423	0.005860421	0.0820625	127.0	16347.273279428482	269.01996	117.662155	362.94843	14.951733	0.8125	221.75
473	500.0	68.445404	33.014317	102.21961	0.08920872	7584000	3.7252903e-09	158.85596	-0.009575626	-62.708656	1.3564423	0.008195894	0.0605	127.0	16380.836204528809	279.33936	108.969315	366.80914	38.63307	0.8125	228.9375
474	500.0	67.95927	35.206997	100.55883	-4.1931024	7600000	2.2351742e-08	121.58275	-0.008837203	-45.94052	1.3564423	0.006897355	0.08356249	127.0	16414.05949139595	279.86798	121.75378	367.83755	18.45186	0.8125	237.90625
475	500.0	79.8709	27.712862	101.1492	12.993733	7616000	1.8626451e-09	29.632364	-0.00845885	-22.063637	1.3564423	0.006389859	0.054625005	127.0	16444.90300822258	339.83148	16.064812	365.51492	293.1472	1.0	293.03125
476	500.0	82.529854	24.934284	101.82551	7.7870193	7632000	-7.450581e-09	128.6981	-0.008098765	-90.30522	1.3564423	0.0017570654	0.05975	127.0	16475.62248659134	326.86472	56.465595	367.81647	35.8565	0.96875	279.8125
477	500.0	77.38651	28.562689	101.72638	2.128469	7648000	-1.1175871e-08	62.721596	-0.00986043	-24.461433	1.3564423	0.0075548775	0.0885625	127.0	16508.246853351593	316.23578	73.08427	363.51205	30.203434	0.90625	260.65625
478	500.0	77.41158	30.269802	100.782776	-0.7852733	7664000	-1.8626451e-09	32.361183	-0.0060855392	-2.4699645	1.3564423	0.0052992394	0.05725	127.0	16543.735324144363	317.34424	74.7379	372.4642	16.966614	0.9375	270.09375
479	500.0	77.84783	29.951899	101.28025	0.8633914	7680000	-7.450581e-09	182.53021	-0.009671096	-33.4733	1.3564423	0.007190155	0.074375	127.0	16578.320221185684	307.51236	101.83397	374.0105	13.634964	0.875	261.03125
480	500.0	71.62458	32.073338	101.07742	-7.5710063	7696000	1.1175871e-08	60.667587	-0.008019062	-8.631458	1.3564423	0.0057457564	0.066875	127.0	16610.90690946579	299.7217	99.20204	365.13104	19.39091	0.875	255.5
481	500.0	76.87326	28.585278	101.67247	8.726204	7712000	0.0	83.76756	-0.008382956	-53.043404	1.3564423	0.00635373	0.0648125	127.0	16643.722826242447	318.8261	62.23445	369.711	55.626373	0.96875	272.0625
482	500.0	75.55227	31.066324	101.02077	-0.23565686	7728000	0.0	76.76861	-0.009385118	-18.868052	1.3564423	0.0059928726	0.088687494	127.0	16677.48700094223	308.5431	84.08465	365.74628	24.235628	0.9375	261.90625
483	500.0	76.99053	28.717134	101.51633	13.30621	7744000	-1.6763806e-08	60.620953	-0.008934218	-16.968218	1.3564423	0.0049494873	0.0649375	127.0	16712.748986959457	312.40668	69.12354	365.99973	37.758198	0.9375	263.03125
484	500.0	78.70908	28.77583	101.55697	13.487394	7760000	7.450581e-09	27.699615	-0.009443931	-6.406481	1.3564423	0.005644966	0.0633125	127.0	16747.826548337936	320.5993	52.453228	373.03342	63.876205	0.96875	271.9375
485	500.0	76.25639	31.440992	101.07656	4.450448	7776000	-7.450581e-09	58.80498	-0.00783566	-9.8477745	1.3564423	0.008197806	0.080749996	127.0	16782.259261131287	308.313	93.32506	369.52112	13.909761	0.90625	265.25
486	500.0	80.613174	26.742249	100.96834	13.416631	7792000	-1.4901161e-08	138.03877	-0.007054086	-63.264893	1.3564423	0.0039067543	0.0758125	127.0	16818.25934958458	322.83075	52.948013	369.54224	46.432972	0.96875	273.6875
487	500.0	77.41551	27.629133	104.04179	-18.494513	7808000	-7.450581e-09	38.946434	-0.00931405	-19.476507	1.3564423	0.0071165916	0.0765625	127.0	16850.97249174118	321.63385	61.608368	367.241	7.2246103	0.96875	271.96875
488	500.0	79.28146	29.042974	102.40398	4.6167054	7824000	-3.7252903e-09	21.0355	-0.009680029	-5.14159	1.3564423	0.0066467966	0.06625	127.0	16884.757757902145	325.0595	59.148174	373.78604	17.415688	0.96875	279.34375
489	500.0	79.66662	27.663784	103.183586	16.67382	7840000	-7.450581e-09	30.413847	-0.007965612	-17.145546	1.3564423	0.003910574	0.050499998	127.0	16918.085448265076	319.9425	61.302963	362.42538	2.9628189	0.96875	274.4375
490	500.0	74.76758	31.019108	101.82769	-10.20467	7856000	0.0	105.62567	-0.0082212435	-32.489326	1.3564423	0.0049791783	0.07775	127.0	16955.883336782455	297.42795	98.33755	363.65704	25.55233	0.875	251.1875
491	500.0	78.538124	29.566324	101.73501	-1.5905257	7872000	-2.2351742e-08	147.54248	-0.008185679	-95.82179	1.3564423	0.0093498435	0.0814375	127.0	16995.733062267303	324.70685	75.97996	373.60565	26.703903	0.9375	280.5625
492	500.0	75.989204	30.894913	103.09585	-9.328086	7888000	0.0	44.56796	-0.011751727	-13.598991	1.3564423	0.007392285	0.0784375	127.0	17033.83251285553	310.67975	90.62035	361.3271	19.123344	0.90625	265.40625
493	500.0	79.67833	27.209469	102.54334	14.820353	7904000	0.0	92.60965	-0.009100088	-67.42773	1.3564423	0.007928835	0.0710625	127.0	17070.162393331528	325.66376	42.80123	371.0297	184.67747	1.0	279.21875
494	500.0	77.7869	29.37392	102.83902	0.3793757	7920000	-1.1175871e-08	48.38032	-0.00876859	-22.055246	1.3564423	0.006741151	0.07925	127.0	17105.77570748329	321.32825	71.15983	368.06558	43.804142	0.9375	275.25
495	500.0	76.43386	29.903547	101.93022	1.065055	7936000	-7.450581e-09	58.559013	-0.009114275	-15.557131	1.3564423	0.008368347	0.082312495	127.0	17140.574236392975	312.24054	82.87109	370.66132	24.571337	0.9375	268.125
496	500.0	77.244965	28.641083	101.92145	11.10559	7952000	-1.6763806e-08	91.08798	-0.00912527	-39.59127	1.3564423	0.005226421	0.0663125	127.0	17174.220959424973	308.64865	83.22838	365.4423	28.093983	0.90625	262.625
497	500.0	79.69835	28.141657	102.01862	9.419224	7968000	3.7252903e-09	168.91621	-0.0075040315	-101.573944	1.3564423	0.004968391	0.0735625	127.0	17206.636011600494	319.79437	73.14362	360.51562	39.924206	0.9375	274.6875
498	500.0	75.70169	28.737411	101.98733	3.4602003	7984000	7.450581e-09	53.594078	-0.010005599	-13.655485	1.3564423	0.008361816	0.0834375	127.0	17240.654700279236	313.8722	76.267746	368.72	23.379444	0.9375	267.84375
499	500.0	79.17398	28.33582	101.8691	6.384937	8000000	7.450581e-09	46.799656	-0.009690988	-20.439892	1.3564423	0.0069043105	0.06918751	127.0	17275.58628630638	329.14075	64.673965	378.96597	34.813656	0.96875	285.96875
500	500.0	79.124	28.357157	101.245476	0.11499119	8016000	9.313226e-10	71.77582	-0.0096368035	-40.48849	1.3564423	0.006447434	0.072625	127.0	17307.522661685944	321.53647	70.68316	369.38736	20.692633	0.96875	276.3125
501	500.0	78.69448	27.693937	102.28388	4.760291	8032000	0.0	66.19491	-0.005884464	-19.115204	1.3564423	0.004232776	0.0606875	127.0	17338.461340665817	324.7345	59.857033	371.98065	22.705597	0.96875	279.5625
502	500.0	78.91222	27.173174	101.69028	11.054127	8048000	-3.7252903e-08	30.006067	-0.008876958	-12.865234	1.3564423	0.0064947917	0.0625	127.0	17369.777176856995	324.4327	49.162506	358.61624	64.839294	0.96875	277.4375
503	500.0	81.70789	25.881592	101.31265	17.358192	8064000	0.0	6.338887	-0.008835943	-2.487018	1.3564423	0.00505573	0.0610625	127.0	17400.397921562195	339.2577	16.916197	367.90323	296.49362	1.0	294.25
504	500.0	82.95733	24.7756	101.88117	18.844501	8080000	-1.6763806e-08	7.734231	-0.008636861	-2.2119167	1.3564423	0.0043597342	0.059937503	127.0	17436.164451122284	340.2245	16.773537	361.9566	304.57666	1.0	297.9375
505	500.0	82.95828	24.685741	101.75403	20.10654	8096000	1.4901161e-08	7.3711715	-0.00874275	-2.290213	1.3564423	0.007214787	0.064625	127.0	17469.903146505356	344.11008	15.6720495	372.31	306.2227	1.0	302.4375
506	500.0	81.770645	25.846434	101.62752	17.607153	8112000	7.450581e-09	37.710068	-0.0077791354	-11.972452	1.3564423	0.0048282063	0.06625	127.0	17503.99663233757	332.40436	52.165897	371.50812	55.972095	0.96875	289.1875
507	500.0	80.26094	27.805645	101.867424	-3.3330152	8128000	7.450581e-09	32.351543	-0.0077526565	-15.652177	1.3564423	0.007837016	0.071812496	127.0	17535.953031539917	333.96912	53.472893	376.19482	45.26011	0.96875	288.6875
508	500.0	81.14954	26.689295	101.12772	8.936912	8144000	0.0	46.047703	-0.009330965	-17.749605	1.3564423	0.008744969	0.09125	127.0	17569.012445926666	330.99646	52.042816	364.76407	55.386124	0.96875	285.5
509	500.0	81.08756	27.217299	101.562485	9.866087	8160000	0.0	18.313877	-0.007752716	-5.572924	1.3564423	0.0050609484	0.058437504	127.0	17608.915276765823	333.29895	53.321747	371.02597	54.38144	0.96875	289.40625
510	500.0	77.05001	29.612825	101.48437	-1.378403	8176000	9.313226e-10	182.99916	-0.010095552	-85.38198	1.3564423	0.006018569	0.069125	127.0	17645.462111473083	297.4383	94.84535	362.17896	19.078835	0.90625	251.40625
511	500.0	80.74218	27.005085	102.28742	16.824156	8192000	0.0	36.39885	-0.0073323636	-23.26204	1.3564423	0.004199259	0.0559375	127.0	17685.81527519226	334.1384	29.777391	367.576	231.70203	1.0	290.1875
512	500.0	80.764046	25.962755	101.773834	16.381376	8208000	1.4901161e-08	98.69668	-0.0075094216	-42.748158	1.3564423	0.0052205455	0.06631251	127.0	17724.263113975525	319.27533	63.479404	372.77905	49.644787	0.96875	275.1875
513	500.0	82.286125	25.884474	101.567955	17.415121	8224000	-3.7252903e-09	69.91657	-0.0061819893	-41.29332	1.3564423	0.003969256	0.057875	127.0	17761.939958572388	338.69156	33.866222	366.79926	168.25513	1.0	294.1875
514	500.0	80.93291	25.819977	102.28765	-20.7136	8240000	-1.14087015e-08	52.156048	-0.0108127445	-35.91241	1.3564423	0.00900433	0.079187505	127.0	17798.530811309814	335.4333	50.5793	363.46655	62.264404	0.96875	289.90625
515	500.0	81.95056	25.914867	102.65047	14.423259	8256000	-1.4901161e-08	116.70143	-0.008833395	-49.33834	1.3564423	0.0043047434	0.055	127.0	17834.79574918747	328.127	56.10935	364.04593	59.2412	0.96875	281.34375
516	500.0	80.18109	25.694239	101.863556	17.418467	8272000	-1.1175871e-08	149.24454	-0.00795559	-75.20613	1.3564423	0.007898221	0.0833125	127.0	17867.00668334961	326.9992	54.897484	369.563	49.57213	0.96875	280.15625
517	500.0	80.7933	26.885065	102.37268	-5.4701004	8288000	-7.450581e-09	45.653435	-0.0072526946	-7.9226418	1.3564423	0.004370998	0.060937498	127.0	17904.117067813873	333.17426	54.03548	363.73578	39.454548	0.96875	288.875
518	500.0	80.03189	28.020527	103.14187	-8.387471	8304000	5.5879354e-09	113.82233	-0.008658828	-40.060658	1.3564423	0.004637774	0.066062495	127.0	17941.816557645798	319.7876	82.44378	376.481	20.08581	0.90625	272.0625
519	500.0	75.914154	29.441936	101.84994	-14.964417	8320000	1.8626451e-09	102.68045	-0.008640205	-22.63015	1.3564423	0.005356893	0.063062504	127.0	17975.174800872803	311.77667	77.35166	363.38898	24.562832	0.96875	266.0
520	500.0	73.89223	30.14995	100.87561	5.3383417	8336000	-1.8626451e-09	222.06364	-0.009887454	-113.03913	1.3564423	0.0044441367	0.071624994	127.0	18010.043488025665	287.99667	117.8249	375.86563	16.502983	0.84375	246.96875
521	500.0	76.66508	29.5941	102.57595	8.446132	8352000	1.8626451e-08	94.883606	-0.009439279	-53.354454	1.3564423	0.0057897028	0.0594375	127.0	18044.056102514267	319.02765	67.148026	372.15955	43.56746	0.96875	275.1875
522	500.0	72.1869	31.619682	102.605064	3.7149627	8368000	-1.4901161e-08	110.37285	-0.011041703	-41.0325	1.3564423	0.007885743	0.0766875	127.0	18077.338947057724	290.12872	106.01338	364.95352	39.05829	0.84375	247.125
523	500.0	72.77694	32.733536	102.37276	-20.283216	8384000	9.313226e-09	104.36669	-0.009447733	-22.812366	1.3564423	0.008077325	0.0900625	127.0	18113.145119428635	302.3181	99.51315	372.91556	30.952604	0.90625	260.46875
524	500.0	78.12487	29.901554	102.447876	2.3097594	8400000	2.7939677e-09	62.33638	-0.0074714306	-14.483824	1.3564423	0.0038052788	0.056750003	127.0	18146.963720560074	321.79272	82.04917	367.48193	12.44382	0.9375	280.625
525	500.0	79.85643	28.675974	102.164825	8.228547	8416000	1.8626451e-09	19.313545	-0.009020362	-3.5741181	1.3564423	0.0062444285	0.058437504	127.0	18179.438870429993	331.26654	47.002216	381.59067	104.96009	0.96875	284.71875
526	500.0	77.00428	30.008427	102.11359	-7.387668	8432000	2.2351742e-08	127.69673	-0.010477564	-73.4258	1.3564423	0.0043834364	0.0589375	127.0	18214.16376066208	305.16647	102.987434	380.48447	2.3022816	0.875	262.375
527	500.0	77.28101	30.607054	101.991425	3.8997612	8448000	1.6763806e-08	41.613274	-0.008210483	-10.502117	1.3564423	0.008600715	0.072437495	127.0	18246.24567246437	320.31665	76.77249	369.35754	36.95202	0.9375	276.28125
528	500.0	76.59192	30.928669	101.668144	8.016942	8464000	7.450581e-09	79.72759	-0.009259896	-10.737185	1.3564423	0.0069589177	0.078999996	127.0	18277.32912683487	308.96118	85.94589	377.362	43.839302	0.90625	264.6875
529	500.0	76.89968	31.190895	101.5501	-15.561599	8480000	-3.7252903e-09	34.52995	-0.008260981	-5.0288153	1.3564423	0.0045213755	0.064375	127.0	18308.673928022385	316.9959	78.10658	372.8826	25.157625	0.9375	273.03125
530	500.0	80.21275	27.67186	101.39136	17.073257	8496000	-1.1175871e-08	90.19116	-0.009100439	-52.81291	1.3564423	0.0036345092	0.065937504	127.0	18342.80552649498	322.3387	58.1471	367.04932	48.591652	0.96875	277.5
531	500.0	72.55886	32.243492	102.5068	1.9941376	8512000	4.656613e-09	119.09248	-0.010588242	-53.103447	1.3564423	0.0072912867	0.0744375	127.0	18378.952935934067	289.8977	113.64669	362.97702	32.889572	0.8125	243.875
532	500.0	78.39744	30.373825	101.89623	3.5482955	8528000	-9.313226e-10	55.692387	-0.007035423	-12.560375	1.3564423	0.005780587	0.0651875	127.0	18414.264320611954	322.68713	75.486786	373.85254	23.30501	0.9375	280.90625
533	500.0	76.39848	29.949976	101.61264	6.2879486	8544000	-7.450581e-09	125.61193	-0.009790301	-68.02269	1.3564423	0.0068863695	0.075	127.0	18448.10476708412	306.84027	87.3253	365.47144	32.025253	0.90625	263.8125
534	500.0	72.13211	33.018623	101.8279	9.379903	8560000	0.0	181.79669	-0.009579595	-66.4972	1.3564423	0.0071309423	0.0696875	127.0	18482.849710702896	283.067	111.696915	379.08914	40.136234	0.84375	238.625
535	500.0	77.199486	28.788025	102.50598	9.235343	8576000	2.7939677e-09	77.540855	-0.007987717	-42.645176	1.3564423	0.005634329	0.0625625	127.0	18516.008507728577	329.80432	55.10542	373.0582	41.91561	0.96875	284.875
536	500.0	74.5909	31.002794	102.405464	-0.4733634	8592000	0.0	83.57711	-0.010276418	-30.673256	1.3564423	0.006979564	0.078125	127.0	18551.740537166595	304.8651	101.39741	373.47812	22.26693	0.875	261.96875
537	500.0	77.7065	30.065498	102.30784	2.1668735	8608000	3.5390258e-08	25.49091	-0.007268562	-8.973515	1.3564423	0.008889373	0.06631251	127.0	18586.002967834473	319.27475	52.63515	366.28336	49.04977	0.96875	272.25
538	500.0	75.584755	31.111975	102.02729	8.363234	8624000	3.7252903e-09	53.872387	-0.008952243	-12.807922	1.3564423	0.0056011705	0.0624375	127.0	18619.682239055634	307.35846	88.77065	365.0342	46.832	0.875	259.9375
539	500.0	79.4788	29.316702	102.50673	-2.9893332	8640000	3.7252903e-09	161.68127	-0.011933718	-64.42295	1.3564423	0.0067234724	0.074	127.0	18652.94444823265	318.95612	77.62651	369.57144	21.666918	0.9375	275.75
540	500.0	77.73287	27.484764	102.96872	0.9493536	8656000	1.6763806e-08	46.03225	-0.010098668	-26.656925	1.3564423	0.007569058	0.066125005	127.0	18686.587322711945	320.7833	71.28811	376.3783	57.263054	0.9375	275.1875
541	500.0	75.04604	30.570532	103.72224	-3.6431837	8672000	1.4901161e-08	181.39519	-0.0101799965	-85.09502	1.3564423	0.004524285	0.0575625	127.0	18720.478684663773	292.93976	106.628975	368.6653	35.54515	0.84375	248.25
542	500.0	73.23521	31.650543	102.81749	3.3532586	8688000	1.1175871e-08	119.85003	-0.009404851	-37.47206	1.3564423	0.007859681	0.074750006	127.0	18754.249060869217	296.08948	106.28024	364.41095	12.570896	0.90625	252.8125
543	500.0	79.191216	29.469227	102.74849	5.1938806	8704000	1.8626451e-09	49.727104	-0.0061869277	-14.957842	1.3564423	0.005614303	0.0540625	127.0	18791.06295824051	327.92184	63.316048	378.60013	31.799866	0.96875	285.59375
544	500.0	77.70116	28.469292	102.662766	3.0030851	8720000	2.2351742e-08	102.5403	-0.012088952	-49.40753	1.3564423	0.00621654	0.07224999	127.0	18826.733021974564	309.1065	88.39353	366.18713	58.079063	0.90625	263.1875
545	500.0	82.11559	27.182756	102.793015	14.431472	8736000	-2.3748726e-08	26.49236	-0.009139828	-10.218386	1.3564423	0.005525386	0.061875	127.0	18864.10500741005	338.21234	48.85758	375.8704	88.79412	1.0	296.0
546	500.0	79.51921	27.340218	102.3626	12.572695	8752000	1.8626451e-09	53.03175	-0.008554562	-17.286	1.3564423	0.005641434	0.056874998	127.0	18897.792782068253	316.01343	73.15212	367.5596	42.32849	0.9375	273.5625
547	500.0	77.270935	30.26029	102.82417	6.5908623	8768000	0.0	65.59854	-0.0081514185	-18.779125	1.3564423	0.006240237	0.0678125	127.0	18931.851266145706	314.98743	75.44802	369.86957	21.66279	0.90625	266.40625
548	500.0	75.965485	30.740198	102.5468	4.5372086	8784000	4.0978193e-08	86.90024	-0.008412635	-13.530091	1.3564423	0.0058574015	0.066687495	127.0	18965.80093240738	306.89392	96.15799	372.1355	14.699785	0.90625	263.8125
549	500.0	81.47676	27.093344	102.79377	16.041101	8800000	2.3283064e-10	20.020548	-0.009579025	-11.189957	1.3564423	0.0066994987	0.063187495	127.0	18997.960956573486	339.6056	25.069233	365.05902	221.91267	1.0	296.3125
550	500.0	80.50295	26.683506	102.304665	16.160389	8816000	-7.450581e-09	37.848263	-0.0093354415	-12.618493	1.3564423	0.004295396	0.0609375	127.0	19031.307785987854	323.4195	68.47251	374.61676	61.766895	0.9375	279.46875
551	500.0	76.43447	30.842499	102.64923	4.0117164	8832000	-7.450581e-09	47.62361	-0.010581027	-9.466641	1.3564423	0.0055487826	0.0595	127.0	19066.53825187683	305.4527	91.23142	369.83755	31.117239	0.90625	261.75
552	500.0	71.90878	33.39528	102.91189	-10.044351	8848000	1.3969839e-08	146.39525	-0.009323256	-52.16855	1.3564423	0.0064299414	0.06125	127.0	19101.017058849335	281.56317	113.52844	381.66412	11.805069	0.84375	237.28125
553	500.0	69.74241	35.234753	102.4824	1.7437036	8864000	-3.7252903e-09	97.46613	-0.007898644	-10.793728	1.3564423	0.0065532504	0.07275	127.0	19134.92270922661	282.65982	117.06821	370.4212	24.819374	0.8125	239.125
554	500.0	67.13302	36.097866	102.47461	-2.1000159	8880000	0.0	97.35465	-0.00817558	-13.779053	1.3564423	0.008660529	0.089875	127.0	19166.614396333694	278.94315	121.27263	373.96347	13.598567	0.78125	233.4375
555	500.0	73.500465	32.79656	102.41549	4.832434	8896000	3.7252903e-09	68.967445	-0.009148571	-24.911201	1.3564423	0.0058295075	0.068812504	127.0	19198.646947145462	302.93277	92.832275	367.3203	5.7063403	0.875	253.53125
556	500.0	79.36753	28.87661	102.63185	13.124388	8912000	3.7252903e-09	26.08891	-0.009965945	-3.960312	1.3564423	0.00802434	0.080625	127.0	19235.58300280571	326.68707	62.32079	363.93576	43.65799	0.96875	281.84375
557	500.0	73.20183	32.152378	102.21607	6.0568857	8928000	2.6077032e-08	84.28946	-0.011235946	-22.098188	1.3564423	0.0062640426	0.0730625	127.0	19273.39139866829	289.82425	106.33446	377.13687	49.67567	0.84375	243.1875
558	500.0	75.30047	32.452263	102.37484	0.5711372	8944000	1.8626451e-09	70.25215	-0.0062967325	-11.866089	1.3564423	0.0066424217	0.0774375	127.0	19307.42650079727	309.67072	89.597046	369.3365	27.545755	0.90625	266.6875
559	500.0	75.90691	31.611591	102.19921	-0.8624996	8960000	3.7252903e-09	139.41568	-0.007912755	-50.960896	1.3564423	0.0065948106	0.086375	127.0	19345.01632976532	307.66528	92.767876	369.4475	29.391474	0.90625	265.25
560	500.0	69.73525	33.689663	103.26781	-1.9523536	8976000	9.313226e-09	215.18358	-0.010057632	-107.84261	1.3564423	0.009661525	0.08912501	127.0	19381.20454764366	274.77695	116.662254	369.36877	15.128676	0.78125	223.5625
561	500.0	76.74911	31.269976	102.96071	2.072201	8992000	3.0733645e-08	36.263226	-0.008478826	-14.766667	1.3564423	0.0072125	0.061	127.0	19415.300068616867	323.35895	69.99346	372.52078	47.977604	0.9375	278.46875
562	500.0	74.52072	32.940365	103.25667	-10.619709	9008000	3.7252903e-09	60.410572	-0.010101408	-12.475986	1.3564423	0.00901847	0.0889375	127.0	19450.67538666725	299.69458	99.75115	366.47733	16.948711	0.875	256.84375
563	500.0	81.95011	27.221752	103.14183	13.029209	9024000	-1.6298145e-08	14.338157	-0.008941266	-10.51952	1.3564423	0.007312753	0.061499998	127.0	19488.26749610901	341.17242	17.487823	374.49393	278.1011	1.0	299.03125
564	500.0	81.81114	26.688148	102.478226	11.344686	9040000	1.8626451e-08	115.21551	-0.008740229	-60.280945	1.3564423	0.0050358917	0.053500004	127.0	19522.999257087708	326.2367	72.74482	369.71765	41.86627	0.9375	282.46875
565	500.0	72.19861	31.137495	103.826965	-6.8004203	9056000	1.1175871e-08	151.7795	-0.009803744	-75.58905	1.3564423	0.0086306725	0.082875	127.0	19556.3239300251	299.30518	97.65101	370.81534	42.657383	0.84375	247.25
566	500.0	75.39067	31.436527	102.240715	0.61048675	9072000	-3.7252903e-09	195.1642	-0.011293381	-69.559975	1.3564423	0.008602802	0.08225	127.0	19593.43177843094	299.2688	98.733955	383.225	44.287647	0.875	255.5625
567	500.0	77.781	28.0451	102.98966	10.9330635	9088000	1.1175871e-08	70.100586	-0.008469366	-52.18174	1.3564423	0.0046694493	0.049125	127.0	19625.862443208694	336.9403	33.606014	376.86038	194.15198	1.0	292.8125
568	500.0	80.843994	27.279963	103.01743	0.9323611	9104000	1.8626451e-08	83.58498	-0.0073538446	-34.07762	1.3564423	0.0039655915	0.0686875	127.0	19657.080744743347	323.08157	75.23304	373.01758	29.633486	0.9375	281.28125
569	500.0	77.92109	30.144049	103.043785	-19.781414	9120000	1.8626451e-09	68.54016	-0.0053696744	-11.693656	1.3564423	0.004162308	0.052625	127.0	19692.17661690712	321.09216	76.15413	368.38535	17.080893	0.9375	279.90625
570	500.0	77.385925	29.672983	103.45488	1.8383471	9136000	1.8626451e-09	114.915955	-0.008354409	-43.639217	1.3564423	0.0063743074	0.0834375	127.0	19726.41198658943	315.0333	93.86397	380.24652	14.878901	0.90625	273.9375
571	500.0	81.484665	26.506704	103.72937	14.841699	9152000	2.9802322e-08	22.810083	-0.00964376	-15.800726	1.3564423	0.006318329	0.053437497	127.0	19760.01364684105	341.22882	21.852562	376.63425	252.85237	1.0	297.34375
572	500.0	80.00246	28.302214	102.64974	9.921473	9168000	2.0489097e-08	72.68086	-0.009768694	-35.341114	1.3564423	0.0051770685	0.0593125	127.0	19795.914000034332	318.4287	78.43235	365.8501	17.770693	0.9375	277.15625
573	500.0	78.810844	28.523693	102.61949	12.124062	9184000	-1.4901161e-08	59.491867	-0.010050932	-29.60964	1.3564423	0.005247152	0.0651875	127.0	19830.06071805954	322.90637	69.60231	374.47726	46.3227	0.96875	277.65625
574	500.0	76.48112	30.58628	102.7091	-5.219871	9200000	1.4901161e-08	102.11515	-0.00878234	-21.74836	1.3564423	0.005018798	0.079125	127.0	19864.54736852646	310.62274	88.839066	372.02527	38.205437	0.90625	264.96875
575	500.0	79.80697	28.02025	103.57661	5.6138306	9216000	2.9802322e-08	43.21254	-0.007032983	-24.295551	1.3564423	0.0067896787	0.060375	127.0	19897.789692878723	332.76724	54.62824	374.81897	47.73939	0.96875	288.5625
576	500.0	79.79551	28.801266	103.18262	9.242434	9232000	0.0	36.268707	-0.006961547	-7.759236	1.3564423	0.006770292	0.082937494	127.0	19931.45676469803	326.74133	70.786865	369.69107	19.068869	0.9375	281.625
577	500.0	79.08322	27.859976	102.78172	13.466776	9248000	-9.313226e-09	247.38443	-0.00864636	-120.506256	1.3564423	0.005638484	0.062750004	127.0	19968.319251298904	304.00696	90.2878	375.85724	42.847023	0.875	251.125
578	500.0	79.47143	26.6971	104.94439	13.089215	9264000	2.2351742e-08	84.15983	-0.007369995	-40.990044	1.3564423	0.0076282923	0.0689375	127.0	19999.956515550613	332.45874	55.338688	375.73575	38.871773	0.9375	279.03125
579	500.0	80.363235	27.339464	104.70442	9.92677	9280000	1.8626451e-08	41.17047	-0.009678543	-7.875229	1.3564423	0.0059309173	0.079125	127.0	20035.251035690308	327.8285	70.15791	377.8358	45.65392	0.9375	283.59375
580	500.0	78.95076	29.496864	103.90111	-9.233845	9296000	1.8626451e-09	52.242706	-0.007718765	-9.88632	1.3564423	0.006630905	0.07075	127.0	20067.30244088173	323.4488	77.55654	372.13113	16.221369	0.90625	271.4375
581	500.0	80.30123	27.823238	103.53002	11.418706	9312000	2.6077032e-08	175.4013	-0.008147686	-91.74219	1.3564423	0.004449263	0.067499995	127.0	20099.50925564766	318.20822	87.536804	372.14197	48.830658	0.90625	274.875
582	500.0	78.3062	29.181086	103.89854	4.4261847	9328000	0.0	56.685184	-0.009155753	-22.158651	1.3564423	0.0069990326	0.0775625	127.0	20135.442524909973	325.59436	75.06525	379.75543	34.56783	0.9375	283.9375
583	500.0	81.75344	28.009285	103.336075	-34.709885	9344000	-1.8626451e-09	42.41165	-0.009139304	-10.751882	1.3564423	0.0054929573	0.079875	127.0	20170.22333741188	336.81042	54.803097	370.92703	44.53967	0.96875	295.28125
584	500.0	75.85197	32.880047	102.84659	-17.540361	9360000	7.450581e-09	77.203094	-0.010214751	-20.688591	1.3564423	0.006544938	0.097812496	127.0	20203.573451042175	311.9345	108.38172	378.68713	15.833815	0.875	271.0625
585	500.0	78.28039	30.342237	103.747	5.9232783	9376000	3.7252903e-09	44.525566	-0.007335143	-8.212324	1.3564423	0.006404329	0.075375006	127.0	20237.447430849075	322.6772	74.06834	368.49518	31.094276	0.9375	278.5625
586	500.0	75.646286	31.577705	103.81161	-16.933886	9392000	7.450581e-09	174.3182	-0.008272868	-56.827984	1.3564423	0.0052152276	0.081562504	127.0	20275.75833940506	298.26764	110.79808	369.25925	21.059633	0.875	256.65625
