Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	66.55789	37.951527	102.04134	-1.6049438	7552000	-5.5879354e-09	141.01855	-0.008982483	-44.136177	1.3564423	0.0032147157	0.07075	127.0	17750.53478717804	269.27902	149.75693	388.06677	10.613935	0.71875	224.96875
472	500.0	73.28178	33.625774	101.64369	0.6170787	7568000	3.7252903e-09	110.23801	-0.009817698	-57.262753	1.3564423	0.008327036	0.1019375	127.0	17786.74347305298	309.57986	115.869835	382.03473	13.084472	0.875	263.28125
473	500.0	78.35706	30.746788	102.51542	1.0381622	7584000	-1.0244548e-08	47.422115	-0.009400128	-13.350039	1.3564423	0.008663254	0.085062504	127.0	17822.14812707901	333.88068	94.39148	385.84265	24.78287	0.90625	287.09375
474	500.0	69.88611	36.34643	101.7386	-6.1884494	7600000	-1.1175871e-08	193.81061	-0.009789027	-70.82402	1.3564423	0.0051444694	0.080625	127.0	17861.465377807617	282.3168	142.85376	391.0266	15.258171	0.75	237.5625
475	500.0	76.01288	29.769297	101.46655	0.99282193	7616000	7.450581e-09	63.086052	-0.0084614735	-37.9775	1.3564423	0.006132922	0.060499996	127.0	17897.20420384407	336.1255	86.08369	387.27084	12.800404	0.9375	288.9375
476	500.0	80.18419	28.675901	101.87588	-1.4560256	7632000	0.0	102.452255	-0.008816058	-17.594269	1.3564423	0.00734266	0.0885625	127.0	17931.115878105164	329.7135	98.57925	393.74384	28.934118	0.90625	278.34375
477	500.0	73.56256	32.363197	101.085434	0.15614909	7648000	-9.313226e-09	169.38448	-0.009461241	-74.39507	1.3564423	0.005417216	0.0806875	127.0	17970.606808423996	302.70773	135.58827	392.14804	19.824474	0.78125	255.5625
478	500.0	73.12278	32.833496	102.388084	-0.13496745	7664000	-1.8626451e-08	58.754444	-0.010206253	-13.708096	1.3564423	0.008691698	0.092250004	127.0	18008.99560523033	311.89713	109.057434	391.32065	14.499628	0.875	261.25
479	500.0	76.722626	30.386662	102.194275	0.59988415	7680000	3.7252903e-09	105.21469	-0.008693362	-34.71164	1.3564423	0.007056215	0.1033125	127.0	18046.183606147766	318.00476	101.612465	387.3266	25.224678	0.875	263.90625
480	500.0	71.640144	33.601124	102.130905	-2.9281101	7696000	7.450581e-09	105.905495	-0.009878113	-31.892666	1.3564423	0.005431436	0.088375	127.0	18082.82045149803	293.5992	125.32009	388.66977	13.310823	0.8125	242.71875
481	500.0	74.7575	33.45716	102.67398	1.2468989	7712000	7.450581e-09	72.84187	-0.0103382105	-24.426844	1.3564423	0.010963655	0.1009375	127.0	18118.327124595642	320.14362	107.07055	378.91925	15.58928	0.875	271.84375
482	500.0	78.04935	31.038044	102.55593	1.038526	7728000	-3.7252903e-09	42.521492	-0.00967893	-13.827978	1.3564423	0.010100538	0.114875	127.0	18153.8466296196	327.71698	95.446266	380.63245	32.33598	0.90625	277.84375
483	500.0	72.27464	34.08381	102.348495	1.3669758	7744000	1.4901161e-08	129.31587	-0.010407472	-34.782722	1.3564423	0.008487623	0.10625	127.0	18188.112780809402	293.99152	123.39724	391.90097	17.053692	0.8125	244.5
484	500.0	74.15797	32.33029	102.62674	1.4753532	7760000	4.656613e-09	70.96078	-0.008576284	-15.769123	1.3564423	0.009550494	0.0916875	127.0	18222.705983877182	316.0874	107.80205	390.5354	23.940374	0.875	265.4375
485	500.0	74.723854	30.619398	101.63129	3.8720617	7776000	-1.4901161e-08	94.2306	-0.010334935	-28.35564	1.3564423	0.007822599	0.083875	127.0	18260.13315296173	305.9171	117.42088	386.80832	25.9645	0.84375	254.96875
486	500.0	71.96365	35.50197	102.61612	-17.586971	7792000	-1.21071935e-08	70.65934	-0.010395264	-16.479586	1.3564423	0.007692311	0.1054375	127.0	18296.784232616425	302.54718	120.38777	378.44742	15.037397	0.84375	253.5
487	500.0	71.38494	34.471035	102.4284	-21.540585	7808000	3.7252903e-09	205.6552	-0.009471523	-94.915375	1.3564423	0.007254414	0.1085625	127.0	18330.00730729103	289.38455	124.99282	384.18344	19.387016	0.84375	238.09375
488	500.0	72.13	33.367096	102.61229	-0.82681066	7824000	3.7252903e-09	104.23986	-0.010509852	-32.102276	1.3564423	0.007692815	0.097	127.0	18368.40776515007	305.33008	124.0165	393.96527	16.93435	0.84375	256.21875
489	500.0	79.961975	27.989891	102.39802	2.755251	7840000	-7.450581e-09	50.396484	-0.01160077	-20.967476	1.3564423	0.0068735285	0.076124996	127.0	18406.162764549255	340.52612	78.54842	387.51678	42.022884	0.9375	290.15625
490	500.0	79.09345	28.62567	101.99396	1.60025	7856000	-2.9802322e-08	71.71384	-0.009775613	-18.695219	1.3564423	0.0063387207	0.0841875	127.0	18438.905996322632	320.76154	92.687454	388.66937	15.894044	0.875	260.46875
491	500.0	76.437225	31.140116	101.96658	-4.458408	7872000	-5.5879354e-09	42.821526	-0.009575608	-9.868441	1.3564423	0.0067679756	0.0914375	127.0	18478.18688774109	322.46805	97.11225	386.8707	50.589	0.875	269.40625
492	500.0	78.19969	29.45679	102.75514	-7.2940235	7888000	-7.450581e-09	128.7699	-0.010698954	-48.027756	1.3564423	0.008715745	0.0893125	127.0	18514.688507556915	319.8856	102.22383	391.26254	52.45605	0.875	266.0
493	500.0	74.00014	33.122047	101.15703	-19.181843	7904000	7.450581e-09	172.17172	-0.009183798	-68.160225	1.3564423	0.0073210225	0.09925	127.0	18550.174694776535	303.71637	115.27858	384.65967	18.959242	0.875	253.34375
494	500.0	71.62773	31.026058	102.192635	-9.454499	7920000	-1.4901161e-08	115.95563	-0.00946052	-36.55046	1.3564423	0.008974317	0.0851875	127.0	18584.27640104294	311.92096	103.0945	386.69016	23.46577	0.875	260.375
495	500.0	76.30692	29.800013	103.17507	1.1206422	7936000	9.313226e-09	82.77118	-0.0095838625	-19.40601	1.3564423	0.009784406	0.0939375	127.0	18622.442776679993	324.97272	98.336494	392.33466	24.720196	0.90625	275.5625
496	500.0	70.20295	35.239326	101.01117	0.2003175	7952000	-7.450581e-09	115.24811	-0.009000648	-59.452114	1.3564423	0.010635009	0.125	127.0	18656.82804131508	296.14594	131.0153	393.48816	16.431776	0.8125	247.53125
497	500.0	75.54773	32.012997	103.02647	1.2926893	7968000	0.0	128.93718	-0.009172076	-55.273243	1.3564423	0.009266196	0.079500005	127.0	18693.14294195175	321.4073	114.101944	388.64243	28.471397	0.84375	272.8125
498	500.0	83.99158	24.928326	104.287766	6.659457	7984000	-2.9802322e-08	98.27538	-0.008505945	-31.182924	1.3564423	0.008974352	0.1031875	127.0	18731.214542865753	349.09857	73.12112	390.2083	38.02685	0.96875	298.65625
499	500.0	69.3074	33.220867	102.63847	1.8372636	8000000	7.450581e-09	105.72414	-0.010259816	-38.73104	1.3564423	0.005916876	0.0728125	127.0	18766.22497701645	283.68262	137.42787	388.58917	15.617143	0.78125	234.59375
500	500.0	69.42284	35.841446	103.69327	0.4775325	8016000	-3.7252903e-09	97.46376	-0.009081565	-24.62231	1.3564423	0.007969357	0.0973125	127.0	18802.99561882019	283.7218	135.58568	386.27362	22.641054	0.78125	234.65625
501	500.0	71.20418	35.778717	104.37564	-9.281163	8032000	2.9802322e-08	70.5275	-0.01075232	-10.686504	1.3564423	0.008735348	0.10762501	127.0	18838.783837080002	301.52502	128.7032	387.4075	12.910071	0.8125	255.5625
502	500.0	74.70114	34.65953	102.01347	-9.034344	8048000	-4.656613e-09	68.96456	-0.008381514	-9.7961645	1.3564423	0.009757533	0.1015625	127.0	18873.801310777664	316.69177	118.49705	383.92007	34.15199	0.84375	269.09375
503	500.0	65.66345	36.82883	103.42626	0.62357974	8064000	-1.0244548e-08	140.66046	-0.008859009	-36.199432	1.3564423	0.0052103437	0.075875	127.0	18910.31969189644	265.94415	146.3419	387.27426	19.554255	0.71875	217.5
504	500.0	78.3727	29.335398	102.221115	-17.554708	8080000	3.7252903e-08	51.997185	-0.0090159895	-30.991581	1.3564423	0.008807501	0.075125	127.0	18945.22185063362	344.33737	70.557106	385.12256	77.29033	0.9375	292.96875
505	500.0	75.709274	31.904991	102.32254	0.87121654	8096000	-9.313226e-09	60.348606	-0.010428835	-11.581599	1.3564423	0.007462973	0.09075	127.0	18983.251130104065	312.1012	112.55749	388.83847	28.727125	0.84375	261.40625
506	500.0	74.72531	32.93098	102.57505	-15.273462	8112000	-2.9802322e-08	206.75275	-0.01144615	-110.912415	1.3564423	0.008470237	0.0849375	127.0	19021.656652212143	301.21857	127.465996	392.52664	17.799469	0.8125	251.71875
507	500.0	79.04193	28.604599	103.295166	-1.7746673	8128000	-2.8871e-08	63.30447	-0.009464463	-30.0789	1.3564423	0.009068025	0.07825	127.0	19056.042024612427	337.4958	77.24989	386.37543	47.638916	0.9375	284.0625
508	500.0	79.64651	29.25931	102.34159	-7.7001815	8144000	7.450581e-09	61.615356	-0.009896744	-18.05483	1.3564423	0.0055543547	0.069125	127.0	19090.6157040596	328.89606	96.53551	386.23593	20.522377	0.90625	272.59375
509	500.0	84.13823	24.098215	102.474464	15.561083	8160000	1.6763806e-08	186.0185	-0.011101368	-52.33607	1.3564423	0.009181631	0.087812506	127.0	19124.20459485054	339.92578	77.601906	392.75705	42.868477	0.9375	289.625
510	500.0	81.71783	24.784983	100.49546	0.28699976	8176000	0.0	98.505104	-0.0070751053	-19.17481	1.3564423	0.005283434	0.072625	127.0	19158.400102615356	350.5907	62.32459	387.75333	79.87211	0.96875	300.84375
511	500.0	74.53184	29.848452	100.65226	-3.9772518	8192000	7.450581e-09	94.55018	-0.010843215	-42.86793	1.3564423	0.007499935	0.0826875	127.0	19194.54456782341	303.53424	117.3644	383.26443	28.63504	0.84375	252.15625
512	500.0	77.1672	30.022696	101.913284	-8.722498	8208000	-7.450581e-09	40.977966	-0.00952918	-8.794125	1.3564423	0.008690237	0.0959375	127.0	19228.916172504425	330.4134	93.286095	382.21225	41.62056	0.90625	278.4375
513	500.0	83.46925	25.064117	103.6276	0.23307878	8224000	-7.450581e-09	37.578323	-0.010194487	-24.587278	1.3564423	0.010165557	0.1188125	127.0	19266.685955047607	352.51523	58.73116	398.16553	63.988174	0.96875	301.5625
514	500.0	83.61759	24.394554	102.47021	6.3347907	8240000	-3.7252903e-09	24.211168	-0.009927897	-5.8495483	1.3564423	0.0068367636	0.098937504	127.0	19302.175988912582	349.39716	60.47674	385.70822	65.286125	0.96875	299.84375
515	500.0	78.04988	29.09531	102.83338	1.2798343	8256000	0.0	123.098785	-0.011562276	-33.005196	1.3564423	0.0077578113	0.093875	127.0	19339.688045024872	318.215	107.60985	387.74078	20.557371	0.875	267.125
516	500.0	82.804504	26.670874	102.39715	-0.32610476	8272000	-9.313226e-09	19.74512	-0.009027997	-8.408659	1.3564423	0.008168891	0.07075	127.0	19375.91199207306	350.73645	58.568985	391.91428	41.111813	0.96875	300.625
517	500.0	80.97261	27.38424	102.54995	0.7470252	8288000	-1.1175871e-08	102.86028	-0.010810312	-58.86483	1.3564423	0.0062790923	0.0904375	127.0	19413.6104888916	335.74237	94.466415	393.56467	25.69674	0.90625	289.15625
518	500.0	76.91247	31.153608	101.93942	-0.2774672	8304000	9.313226e-09	69.25673	-0.009980667	-18.623932	1.3564423	0.010958888	0.100687504	127.0	19446.73179769516	326.7679	109.86384	393.34076	27.478027	0.875	280.125
519	500.0	71.33283	33.469826	101.76147	-1.4713912	8320000	-1.4901161e-08	117.975555	-0.011166805	-41.6792	1.3564423	0.010005575	0.102375	127.0	19481.984179973602	295.9225	128.12096	389.87738	30.548601	0.78125	243.34375
520	500.0	80.70732	29.291878	101.58638	0.8108187	8336000	1.1175871e-08	59.486145	-0.010103676	-15.3355255	1.3564423	0.009251655	0.08925	127.0	19518.62274456024	344.14517	80.3317	392.44394	42.6619	0.9375	296.53125
521	500.0	80.28158	26.402025	101.39169	1.4536808	8352000	1.4901161e-08	75.847725	-0.011877881	-46.903587	1.3564423	0.010840917	0.1073125	127.0	19554.94427704811	343.27536	80.860176	389.43607	25.340187	0.9375	294.25
522	500.0	81.75834	28.321684	101.64657	-4.497727	8368000	1.3038516e-08	152.87747	-0.006406431	-74.23562	1.3564423	0.003558314	0.062625	127.0	19590.016098737717	338.0941	96.70393	390.6872	23.096586	0.90625	289.65625
523	500.0	77.31547	29.446516	103.16182	0.94048095	8384000	-1.3038516e-08	87.4048	-0.008957632	-29.28933	1.3564423	0.0069500753	0.0894375	127.0	19628.4475812912	326.48898	104.15361	392.00983	30.484924	0.875	277.53125
524	500.0	76.58326	30.887314	102.63707	1.1731576	8400000	0.0	86.49431	-0.009260776	-29.967701	1.3564423	0.008634834	0.08768749	127.0	19664.60838484764	326.54752	102.12287	398.06265	16.03007	0.90625	278.21875
525	500.0	81.0766	28.293707	101.82352	0.6276459	8416000	3.7252903e-09	115.38228	-0.009908088	-65.83853	1.3564423	0.0071311397	0.098312505	127.0	19697.9719247818	335.2288	96.293915	387.4407	21.958284	0.90625	287.0625
526	500.0	84.56711	23.297253	102.16495	2.3617616	8432000	-1.4901161e-08	83.37009	-0.007977789	-59.910896	1.3564423	0.007629757	0.0845	127.0	19734.983568668365	351.6726	46.247528	396.11755	131.80377	1.0	300.71875
527	500.0	79.772575	28.528257	103.51477	3.5929704	8448000	1.4901161e-08	81.044914	-0.010123428	-37.29219	1.3564423	0.0074266987	0.0936875	127.0	19769.23570370674	338.7276	97.60431	395.64078	35.283665	0.90625	291.9375
528	500.0	79.08166	30.714033	102.033005	0.4554445	8464000	-1.4901161e-08	44.65021	-0.009159966	-8.762022	1.3564423	0.0072142007	0.10175	127.0	19805.420342206955	334.86554	101.08088	391.14035	16.831713	0.90625	289.5625
529	500.0	76.49777	31.711645	101.24345	0.39095008	8480000	7.450581e-09	37.0797	-0.009025199	-4.270075	1.3564423	0.0076715397	0.0910625	127.0	19840.873053073883	321.46487	105.9052	394.4991	33.881844	0.875	270.0
530	500.0	81.24156	28.078703	102.99833	5.270583	8496000	1.1175871e-08	24.791706	-0.008722286	-6.631886	1.3564423	0.009273411	0.0740625	127.0	19877.050200223923	343.92432	77.36832	392.92206	49.09911	0.9375	294.59375
531	500.0	75.91336	32.94416	102.350395	-4.6868296	8512000	2.6077032e-08	176.76611	-0.008392287	-89.02799	1.3564423	0.0069018677	0.09125	127.0	19915.842977046967	302.81116	123.31186	389.5289	17.836792	0.84375	255.375
532	500.0	71.06836	34.24226	102.225876	-2.2656233	8528000	-1.8626451e-09	170.26015	-0.0103817545	-70.05193	1.3564423	0.011193955	0.1215	127.0	19950.1001226902	311.8501	128.69344	392.9729	19.62012	0.84375	268.0625
533	500.0	81.05602	26.120277	103.46188	1.9657078	8544000	-2.7939677e-09	76.786804	-0.010915477	-32.748592	1.3564423	0.008320913	0.0836875	127.0	19985.12890815735	348.13385	62.715252	390.3015	46.474392	0.96875	299.5
534	500.0	72.486084	32.355534	102.605606	-0.46821433	8560000	-2.7008355e-08	134.5618	-0.010988182	-64.42587	1.3564423	0.011068784	0.1068125	127.0	20024.282508134842	309.22894	116.416824	385.63724	24.391794	0.84375	260.8125
535	500.0	70.9259	34.580753	105.9329	-1.9643863	8576000	-1.8626451e-09	90.73302	-0.009060257	-19.802572	1.3564423	0.006531829	0.0823125	127.0	20059.329422950745	300.23743	127.65063	386.6158	22.221298	0.8125	253.78125
536	500.0	76.67599	30.097677	103.54109	0.19804865	8592000	5.5879354e-09	91.08053	-0.009688807	-20.866713	1.3564423	0.009365226	0.094124995	127.0	20092.015563964844	326.14056	110.18844	388.6215	19.240702	0.875	275.625
537	500.0	77.87103	30.154194	102.19785	0.10622609	8608000	-1.1175871e-08	124.367645	-0.0081878835	-46.20457	1.3564423	0.009380631	0.103125	127.0	20126.09463262558	326.20697	104.04265	387.52582	15.05621	0.90625	279.40625
538	500.0	71.64893	32.62235	102.78648	-9.938768	8624000	0.0	95.21271	-0.010333881	-38.42829	1.3564423	0.008565757	0.097625	127.0	20161.388788461685	307.1204	118.8755	385.64374	21.948425	0.84375	258.0625
539	500.0	76.34648	33.408577	103.34161	-11.132507	8640000	9.313226e-10	53.172276	-0.00895121	-14.641156	1.3564423	0.009607381	0.091125004	127.0	20196.63803935051	328.33716	109.23181	390.13538	13.974154	0.875	281.8125
540	500.0	80.03642	29.452217	103.29261	0.4321822	8656000	3.7252903e-09	49.95607	-0.008849485	-14.065607	1.3564423	0.0078323195	0.095312506	127.0	20231.56400823593	333.5918	91.41145	390.90982	23.817122	0.9375	287.21875
541	500.0	83.819275	26.11756	103.39514	0.40941536	8672000	-3.7252903e-09	15.698661	-0.008919035	-2.671654	1.3564423	0.009079644	0.087749995	127.0	20272.279084682465	354.21014	60.71722	387.92114	25.339405	0.96875	307.875
542	500.0	82.09547	26.848375	102.135735	2.0911028	8688000	0.0	50.663895	-0.010361217	-19.59878	1.3564423	0.009102364	0.105124995	127.0	20308.560561180115	341.97107	82.10959	387.7025	22.939985	0.9375	295.09375
543	500.0	78.56408	30.398588	102.3476	-0.23149812	8704000	-4.656613e-09	118.835266	-0.008608857	-31.295662	1.3564423	0.0064567146	0.0871875	127.0	20343.27348971367	322.4016	108.11514	386.893	27.24353	0.875	275.59375
544	500.0	83.23785	24.103167	102.07459	14.469022	8720000	0.0	40.07792	-0.008703118	-28.209084	1.3564423	0.007591204	0.06625	127.0	20389.46312737465	357.4041	27.905489	390.15546	247.94814	1.0	306.3125
545	500.0	80.355316	28.432175	102.39678	-2.539554	8736000	-1.9557774e-08	96.16049	-0.011227485	-38.7919	1.3564423	0.006874374	0.0806875	127.0	20426.506439208984	326.49994	96.310524	390.4086	16.027473	0.90625	278.8125
546	500.0	78.25559	29.377295	102.47993	1.4006612	8752000	-7.450581e-09	74.21654	-0.009952204	-21.427526	1.3564423	0.009381775	0.0959375	127.0	20460.915994882584	330.59137	94.10734	384.99533	30.557863	0.90625	283.625
547	500.0	84.7775	23.822035	102.38495	13.0849495	8768000	1.3038516e-08	23.041803	-0.00859245	-18.966805	1.3564423	0.0079716705	0.07675	127.0	20494.52034664154	362.21362	18.181719	394.03894	312.29294	1.0	314.90625
548	500.0	84.33186	24.348478	102.3091	8.807366	8784000	5.5879354e-09	75.91789	-0.009866392	-32.686157	1.3564423	0.0052917516	0.07875	127.0	20532.304087400436	346.96826	75.927666	391.68793	50.00081	0.9375	299.21875
549	500.0	83.43452	25.883783	101.281075	-0.6849793	8800000	-9.313226e-09	24.47647	-0.007595428	-7.452219	1.3564423	0.008850944	0.08525	127.0	20565.172570466995	353.359	61.40971	386.95956	23.795122	0.96875	305.9375
550	500.0	77.00119	30.959064	101.38047	-1.8562347	8816000	1.3504177e-08	222.80453	-0.010274086	-92.999374	1.3564423	0.0058682547	0.089812495	127.0	20599.55177116394	312.0952	112.5255	389.93454	26.638313	0.84375	261.8125
551	500.0	80.52227	26.810358	101.10987	-0.4661075	8832000	3.7252903e-09	151.97395	-0.008113263	-90.25594	1.3564423	0.00823934	0.077437505	127.0	20634.222044467926	343.75436	81.45521	394.23434	27.600622	0.9375	296.3125
552	500.0	79.23176	28.195902	102.50874	-0.19876134	8848000	-7.450581e-09	91.69453	-0.009766992	-33.413185	1.3564423	0.007886056	0.1056875	127.0	20669.332782506943	332.24255	90.09335	389.11594	30.326317	0.9375	284.21875
553	500.0	78.25814	29.10834	102.39779	-0.75963557	8864000	0.0	115.35866	-0.009913426	-43.207603	1.3564423	0.0076812156	0.1135	127.0	20705.599536180496	326.96146	108.04716	391.79532	22.25724	0.875	280.375
554	500.0	75.16925	32.177643	102.84346	1.1744804	8880000	2.2351742e-08	77.42851	-0.01105913	-36.14888	1.3564423	0.010126261	0.10475	127.0	20739.28493285179	319.99817	107.60444	380.30865	21.4356	0.875	271.09375
555	500.0	80.60864	28.426376	102.32984	-0.6757752	8896000	0.0	44.46186	-0.008694812	-19.342999	1.3564423	0.010857277	0.102249995	127.0	20778.304872512817	343.91638	70.26134	385.72647	67.31439	0.96875	295.21875
556	500.0	72.823715	33.83799	101.86357	-9.077043	8912000	-1.6763806e-08	106.8006	-0.010031728	-57.5831	1.3564423	0.007441781	0.089875005	127.0	20812.426441907883	301.0835	128.90657	389.39636	13.646849	0.8125	253.25
557	500.0	80.89	30.041014	103.21923	-0.7774193	8928000	-2.7939677e-09	32.348015	-0.010057005	-17.660778	1.3564423	0.008492676	0.0828125	127.0	20845.2812128067	345.04617	85.902626	394.18158	16.295166	0.9375	298.59375
558	500.0	78.650795	30.97798	102.01192	-0.31281632	8944000	-3.7252903e-09	35.87176	-0.0079365745	-6.600617	1.3564423	0.008077631	0.0949375	127.0	20882.592804431915	327.52435	99.33289	397.13373	16.741426	0.90625	278.65625
559	500.0	81.92403	28.270832	103.791695	0.51491994	8960000	-1.4901161e-08	25.788132	-0.009462217	-5.1431456	1.3564423	0.0071440437	0.08	127.0	20917.288935422897	346.8486	79.81546	394.34598	30.287743	0.9375	299.5625
560	500.0	74.31666	34.269905	104.14125	-10.492975	8976000	-1.8626451e-09	47.881443	-0.009737346	-6.44715	1.3564423	0.006000328	0.092437506	127.0	20954.03419494629	309.32007	122.12108	385.80167	12.172849	0.84375	263.71875
561	500.0	75.224594	33.65052	103.13899	-2.5584211	8992000	1.1175871e-08	141.21744	-0.008631222	-74.505005	1.3564423	0.0050405674	0.076000005	127.0	20988.549510717392	310.06732	120.9703	386.23508	12.943539	0.84375	263.59375
562	500.0	77.72734	28.626938	103.07766	-0.22644746	9008000	-8.381903e-09	112.51608	-0.010688903	-36.98664	1.3564423	0.007540011	0.10106251	127.0	21024.476104974747	328.748	88.76333	389.30554	40.056034	0.90625	276.875
563	500.0	81.825165	26.469944	103.33112	3.3663435	9024000	1.1175871e-08	105.06409	-0.009849964	-70.29846	1.3564423	0.009577494	0.0945	127.0	21064.65976667404	345.79077	75.219284	386.6235	18.627676	0.96875	294.96875
564	500.0	76.85213	30.22135	102.86799	-0.44950593	9040000	-7.450581e-09	192.04912	-0.009467695	-74.625854	1.3564423	0.007731323	0.103625	127.0	21099.136021614075	322.1662	109.110664	384.17407	18.490858	0.875	274.59375
565	500.0	80.52394	27.718412	106.73146	-0.98587495	9056000	0.0	63.61322	-0.0077601844	-21.82158	1.3564423	0.0061785	0.084625006	127.0	21144.44497013092	342.80292	87.148415	392.8398	24.796934	0.9375	295.625
566	500.0	76.3914	30.740114	105.13819	-1.0240831	9072000	-1.8626451e-09	100.05092	-0.0110305585	-44.585217	1.3564423	0.011438203	0.116187505	127.0	21178.840024471283	315.16772	111.636284	388.25745	20.817823	0.875	267.0
567	500.0	78.331375	30.671291	104.06843	-0.48532176	9088000	-2.7939677e-09	54.97254	-0.009460845	-14.332582	1.3564423	0.0075885234	0.07875	127.0	21214.790451049805	332.69656	93.852264	384.87445	25.376074	0.90625	285.375
568	500.0	79.465065	29.525425	103.859726	-0.91368103	9104000	1.1175871e-08	34.46014	-0.009694668	-9.6795	1.3564423	0.006153151	0.081062496	127.0	21250.034229040146	332.37695	91.93057	385.71735	15.198608	0.90625	283.1875
569	500.0	79.4621	30.10539	104.14233	-0.92415434	9120000	9.313226e-09	49.844856	-0.009815164	-10.24432	1.3564423	0.010428973	0.114187494	127.0	21288.603982448578	335.86432	93.07923	391.12924	31.578285	0.90625	286.4375
570	500.0	74.30114	32.159523	104.096306	-0.9041909	9136000	0.0	85.21742	-0.010445986	-30.453136	1.3564423	0.007838703	0.0860625	127.0	21328.29138970375	308.50613	122.24998	388.99722	15.823735	0.84375	260.84375
571	500.0	72.67013	34.4599	101.43069	-1.677907	9152000	1.4901161e-08	69.64926	-0.008789931	-21.820042	1.3564423	0.010848272	0.0925	127.0	21367.629343271255	312.9285	121.55472	390.65717	18.644548	0.84375	266.90625
572	500.0	82.326416	26.986837	101.23626	3.2524993	9168000	5.5879354e-09	28.54516	-0.009365361	-18.914165	1.3564423	0.008980758	0.081062496	127.0	21403.307286977768	350.09512	53.437008	383.11633	61.520763	0.96875	298.28125
573	500.0	78.68178	30.55906	104.73691	-1.6051332	9184000	0.0	94.606285	-0.008757012	-44.90132	1.3564423	0.0046484447	0.0719375	127.0	21441.618755102158	323.2668	110.80098	390.3931	14.68922	0.875	276.125
574	500.0	81.40091	27.895977	103.25327	1.850354	9200000	4.656613e-09	66.5571	-0.008849269	-13.276406	1.3564423	0.009719457	0.09675	127.0	21476.172749996185	341.66522	75.44406	386.57755	53.571827	0.9375	291.4375
575	500.0	78.853096	29.982176	102.56869	-1.1948907	9216000	7.450581e-09	43.67308	-0.010294792	-11.094645	1.3564423	0.008129771	0.105625	127.0	21513.920649051666	331.84833	95.96036	385.43036	22.83966	0.90625	284.25
576	500.0	81.234795	27.729326	102.38293	-1.4556413	9232000	-7.450581e-09	64.30089	-0.009030651	-27.212431	1.3564423	0.0068781096	0.0954375	127.0	21552.795120954514	340.39993	79.72014	387.89862	15.740623	0.9375	291.65625
577	500.0	74.43076	33.576645	100.9825	-4.3614144	9248000	1.1175871e-08	191.55846	-0.008755002	-122.353386	1.3564423	0.0049294317	0.084125	127.0	21589.03923010826	299.0856	126.55359	377.19464	11.514132	0.8125	248.25
578	500.0	83.13857	24.492535	101.17067	12.964172	9264000	-1.5832484e-08	34.864197	-0.009387557	-28.95876	1.3564423	0.0065938113	0.05475	127.0	21627.10885667801	361.37555	17.335968	396.19788	320.6787	1.0	311.375
579	500.0	84.091034	25.50149	102.178375	0.9818496	9280000	1.1175871e-08	69.367676	-0.00955337	-23.024788	1.3564423	0.009140825	0.101375	127.0	21663.611255407333	346.37616	74.74457	391.87888	20.73186	0.96875	300.40625
580	500.0	79.94944	28.362638	102.32023	-1.3756988	9296000	1.8626451e-08	78.47659	-0.009722684	-33.912506	1.3564423	0.008358379	0.10325	127.0	21702.714512348175	335.1632	98.519966	400.42868	19.235384	0.90625	286.875
581	500.0	83.28514	25.354885	103.94091	2.6452932	9312000	-1.3038516e-08	19.11066	-0.009699203	-8.742995	1.3564423	0.010291003	0.0851875	127.0	21737.370040893555	354.13644	53.75354	381.43323	61.47082	0.96875	304.65625
582	500.0	81.97562	27.143826	102.77141	0.038084745	9328000	3.7252903e-09	37.034733	-0.009923092	-5.2723413	1.3564423	0.009378457	0.0958125	127.0	21771.146203517914	342.22766	80.63227	392.40265	15.521358	0.9375	293.15625
583	500.0	84.400345	25.125515	101.49176	-10.617406	9344000	2.0489097e-08	12.918604	-0.009906264	-2.7533846	1.3564423	0.007503211	0.080625	127.0	21806.48650765419	356.55115	58.358562	390.8731	41.105553	0.9375	301.0625
584	500.0	78.07779	30.613037	103.44075	-1.3417726	9360000	-2.7939677e-09	110.405266	-0.008350054	-62.93564	1.3564423	0.006474044	0.0804375	127.0	21839.43387055397	319.64575	105.76978	383.8326	20.618559	0.875	269.59375
585	500.0	77.1373	30.448582	105.85696	-5.2840986	9376000	-1.4901161e-08	127.470894	-0.0088535035	-62.880047	1.3564423	0.0093767345	0.08500001	127.0	21878.87097787857	322.75165	106.060234	384.96127	22.522432	0.875	274.6875
586	500.0	75.34844	31.51651	105.50665	-0.5519256	9392000	-1.4901161e-08	156.63776	-0.011470787	-80.391304	1.3564423	0.00792202	0.09424999	127.0	21916.184204101562	312.23553	114.91899	395.52176	37.208782	0.84375	262.9375
587	500.0	71.458374	34.860703	105.76994	-1.85798	9408000	-2.7939677e-08	61.100895	-0.0104972385	-8.020748	1.3564423	0.008719738	0.095	127.0	21951.7348883152	298.33215	120.421005	392.922	33.020954	0.8125	247.0
588	500.0	76.613625	30.012514	105.48958	1.3230357	9424000	1.4901161e-08	85.197784	-0.010038221	-23.12589	1.3564423	0.0092297625	0.0905	127.0	21989.879765748978	321.15125	93.909424	390.09467	46.8835	0.90625	270.875
