Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	28.752415	7.1742787	33.49074	5.691247	7472000	-3.1664968e-08	3.3321104	-0.0066684186	-1.3413882	1.3564423	0.005767637	0.063875005	127.0	19673.870141267776	120.2608	12.422445	129.31398	67.75541	0.0	0.0
467	500.0	28.425282	7.443398	33.962082	4.475853	7488000	0.0	1.8450387	-0.0056877374	-0.49228865	1.3564423	0.0052436353	0.057875	127.0	19717.326954126358	121.046234	14.736111	130.70467	42.11667	0.0	0.0
468	500.0	28.57214	7.651795	33.658268	1.3195698	7504000	9.313226e-10	1.724565	-0.0064035766	-0.38980198	1.3564423	0.00799693	0.08025	127.0	19758.456902980804	121.28447	13.595831	130.06052	47.911	0.0	0.0
469	500.0	26.955751	9.1479025	33.44748	-4.7668586	7520000	-2.7939677e-09	4.5344496	-0.0077487063	-1.5056791	1.3564423	0.00660064	0.0709375	127.0	19797.26327729225	114.2078	26.459805	130.43813	36.94453	0.0	0.0
470	500.0	28.633606	7.5962677	33.51496	-5.698192	7536000	-9.080395e-09	1.2587626	-0.0078195715	-0.5528796	1.3564423	0.0074846447	0.0715625	127.0	19835.255930662155	122.52859	9.838701	129.37793	69.46217	0.0	0.0
471	500.0	28.47512	7.487587	33.387096	-0.2616508	7552000	5.5879354e-09	6.5698256	-0.008123053	-4.1812925	1.3564423	0.007171278	0.0843125	127.0	19873.033091306686	119.00943	17.889475	133.8491	46.111275	0.0	0.0
472	500.0	28.256336	7.8984075	34.043182	-3.7818255	7568000	-3.7252903e-09	3.332899	-0.008158293	-1.9134681	1.3564423	0.0067880903	0.0660625	127.0	19910.492916107178	121.74975	14.996398	129.38612	39.776424	0.0	0.0
473	500.0	29.334404	6.8087354	33.502052	8.53888	7584000	1.1175871e-08	0.52071524	-0.006208116	-0.08292558	1.3564423	0.004649651	0.050812498	127.0	19948.37037372589	123.61333	2.8566308	129.13876	116.947174	0.0	0.0
474	500.0	28.788782	7.036023	33.49748	4.02926	7600000	-1.8626451e-08	4.2342577	-0.00718709	-2.2859352	1.3564423	0.0065457905	0.082499996	127.0	19995.885799884796	121.68729	8.03709	128.00092	85.302475	0.0	0.0
475	500.0	28.476164	7.4742837	33.674213	6.748459	7616000	3.7252903e-09	2.0070047	-0.007073985	-0.41276914	1.3564423	0.0064508123	0.07975	127.0	20034.28988957405	120.32515	13.510336	128.75613	48.72396	0.0	0.0
476	500.0	28.152672	7.9793468	33.52201	6.9440928	7632000	3.7252903e-09	2.7636178	-0.0065737376	-0.37596726	1.3564423	0.004247646	0.055687502	127.0	20073.241007566452	118.73109	21.465712	131.25313	29.159481	0.0	0.0
477	500.0	28.938992	7.15949	33.46427	-2.1533134	7648000	-3.7252903e-09	3.6288598	-0.008125001	-1.3241754	1.3564423	0.005146161	0.06725	127.0	20110.71766757965	122.16288	15.687832	132.69952	38.782932	0.0	0.0
478	500.0	27.278728	8.382893	33.443024	-6.1442046	7664000	-1.8626451e-08	5.048825	-0.0073936316	-1.2221701	1.3564423	0.007770118	0.08575	127.0	20149.705775022507	115.76117	20.41074	128.11021	42.792583	0.0	0.0
479	500.0	27.465332	8.529074	33.56173	5.1715913	7680000	-8.381903e-09	2.4782681	-0.0055867033	-0.49684644	1.3564423	0.0041867434	0.0733125	127.0	20187.02768111229	116.04881	23.49592	129.68973	31.992832	0.0	0.0
480	500.0	28.431602	7.6378927	33.61641	7.2251873	7696000	3.7252903e-09	2.3236964	-0.007175806	-0.486344	1.3564423	0.0064167627	0.059125	127.0	20225.73619198799	119.82456	14.588428	128.55742	40.765556	0.0	0.0
481	500.0	28.666595	7.446346	33.560085	7.281999	7712000	1.21071935e-08	1.9396375	-0.0068826214	-0.92810225	1.3564423	0.007537609	0.089125	127.0	20265.27813911438	121.38155	9.795815	130.4892	70.171295	0.0	0.0
482	500.0	27.086023	8.554864	33.307747	-6.0981736	7728000	5.5879354e-09	7.1178875	-0.009407262	-2.8166046	1.3564423	0.0059301225	0.089125	127.0	20306.571135282516	112.760025	24.221315	130.4764	44.01748	0.0	0.0
483	500.0	26.66603	8.740881	33.566227	-7.232963	7744000	0.0	5.4004927	-0.008766351	-1.3825824	1.3564423	0.0065547824	0.078187495	127.0	20343.914040327072	114.62492	23.393188	128.34415	37.877552	0.0	0.0
484	500.0	26.254982	9.295934	33.801907	-2.2791982	7760000	5.5879354e-09	3.873799	-0.009508066	-0.7715666	1.3564423	0.006706102	0.096875004	127.0	20383.238259792328	113.022736	24.602848	129.99995	43.853024	0.0	0.0
485	500.0	27.89863	7.9858994	33.714684	-4.3980775	7776000	1.4901161e-08	13.525265	-0.008900413	-6.252687	1.3564423	0.0075996476	0.0796875	127.0	20423.716760635376	118.02516	22.77604	130.38057	31.894642	0.0	0.0
486	500.0	26.993406	8.675735	33.786407	-4.6583443	7792000	2.2351742e-08	4.9288044	-0.006401753	-3.0297337	1.3564423	0.007313627	0.0708125	127.0	20461.767889738083	116.49875	18.894262	127.29602	53.577824	0.0	0.0
487	500.0	27.28948	8.56426	33.618443	6.9004946	7808000	1.4901161e-08	4.870579	-0.008009796	-2.0964282	1.3564423	0.0050256127	0.08687501	127.0	20500.96202993393	115.2715	24.554874	129.43962	28.230545	0.0	0.0
488	500.0	27.910664	8.102153	33.74456	-2.7952826	7824000	5.5879354e-09	2.5611398	-0.0066095083	-1.3292807	1.3564423	0.007331107	0.0675625	127.0	20542.802679538727	120.23397	18.418566	132.04007	47.968037	0.0	0.0
489	500.0	28.636429	7.4933276	33.545902	6.7922645	7840000	-1.8626451e-09	2.6440558	-0.007197826	-0.64562315	1.3564423	0.0052534128	0.052562498	127.0	20582.605489969254	119.64998	16.551287	128.27852	29.945087	0.0	0.0
490	500.0	28.115236	7.921865	33.741787	2.2481978	7856000	-9.313226e-09	4.2109313	-0.008546023	-0.9489326	1.3564423	0.0071015228	0.105	127.0	20621.343155384064	118.87392	14.345933	129.21928	44.87997	0.0	0.0
491	500.0	27.651236	8.414042	33.54088	0.30637547	7872000	-5.5879354e-09	3.6208422	-0.008497455	-0.95853424	1.3564423	0.0044348305	0.06125	127.0	20656.770585536957	117.0179	22.104612	129.99312	29.621063	0.0	0.0
492	500.0	28.464113	7.633535	33.53258	7.439276	7888000	-7.450581e-09	0.85627	-0.007684799	-0.28025365	1.3564423	0.0063876067	0.080125004	127.0	20693.29719018936	121.33807	11.717668	129.54738	59.0336	0.0	0.0
493	500.0	28.366789	7.3524923	33.387127	-0.14454466	7904000	2.4214387e-08	2.347951	-0.008032909	-0.96329206	1.3564423	0.006116804	0.069125	127.0	20732.11508822441	121.6918	14.110076	129.67749	44.63611	0.0	0.0
494	500.0	28.964718	6.936803	33.250034	9.181027	7920000	1.2572855e-08	1.0864222	-0.0054747043	-0.18211304	1.3564423	0.0064862682	0.066062495	127.0	20769.425646305084	122.01231	4.874318	130.60448	109.88377	0.0	0.0
495	500.0	28.61594	7.5607796	33.218765	7.576602	7936000	1.1175871e-08	3.1940565	-0.008158458	-0.9640591	1.3564423	0.0053360886	0.0793125	127.0	20807.310183763504	119.58174	16.679382	129.16	32.87124	0.0	0.0
496	500.0	27.92337	7.7992563	33.15288	2.5094795	7952000	-9.313226e-10	3.8915758	-0.00824174	-1.5890856	1.3564423	0.00789713	0.0941875	127.0	20847.362061738968	119.26763	17.869768	129.38406	46.139946	0.0	0.0
497	500.0	28.733364	7.1562204	33.3738	6.763869	7968000	1.8626451e-09	1.1204504	-0.00815497	-0.29801384	1.3564423	0.00591089	0.0696875	127.0	20889.48819255829	122.0636	7.124459	128.10228	92.892914	0.0	0.0
498	500.0	28.057358	8.2009	33.593334	4.530927	7984000	0.0	2.558115	-0.009401543	-1.1642089	1.3564423	0.0074894084	0.098875	127.0	20928.840102672577	118.83286	20.473562	129.56525	37.887043	0.0	0.0
499	500.0	29.212765	6.870464	33.436237	8.2060375	8000000	1.0244548e-08	0.7342565	-0.0077184928	-0.16281354	1.3564423	0.0065966425	0.061812498	127.0	20964.40709042549	123.60135	3.8523097	129.11357	116.06943	0.0	0.0
500	500.0	29.160856	6.935568	33.265503	8.955144	8016000	1.071021e-08	0.3952456	-0.006744985	-0.07983337	1.3564423	0.005109718	0.0588125	127.0	21000.36364030838	123.55055	3.1895363	130.44058	117.88628	0.0	0.0
501	500.0	28.132648	7.8559	33.277557	6.5864477	8032000	1.4901161e-08	4.91249	-0.006560846	-2.1547482	1.3564423	0.0042772125	0.0873125	127.0	21038.131587028503	117.97516	19.615353	129.05914	43.358593	0.0	0.0
502	500.0	29.15673	7.1009083	33.435352	-2.566559	8048000	-7.450581e-09	1.1324679	-0.006472257	-0.66515434	1.3564423	0.0089125745	0.080625	127.0	21074.845916986465	123.56192	3.2976217	128.3609	116.13884	0.0	0.0
503	500.0	28.770979	7.32286	33.202694	7.256257	8064000	-3.7252903e-09	2.27582	-0.0070668478	-1.1099534	1.3564423	0.0052227005	0.084625006	127.0	21113.273412942886	121.59276	14.149158	130.92685	46.58493	0.0	0.0
504	500.0	28.837843	7.4032693	33.37753	6.7639723	8080000	1.6763806e-08	1.0209768	-0.007832345	-0.3678849	1.3564423	0.007534136	0.093062505	127.0	21154.524500608444	121.76914	10.333042	129.38257	66.390656	0.0	0.0
505	500.0	28.41697	7.2110476	33.462353	5.3300753	8096000	-1.8626451e-08	3.1004984	-0.007179358	-1.5574987	1.3564423	0.0061514033	0.084375	127.0	21192.2412276268	122.23987	4.1525245	129.06717	109.02656	0.0	0.0
506	500.0	28.674208	7.1006484	33.39791	9.019971	8112000	5.2154064e-08	22.688902	-0.008259804	-11.227766	1.3564423	0.004467397	0.0639375	127.0	21233.12858891487	115.87338	22.743017	130.7821	32.697014	0.0	0.0
507	500.0	26.34775	8.21079	33.904823	-0.67701447	8128000	-1.8626451e-08	12.078968	-0.008009631	-6.123483	1.3564423	0.008246704	0.0666875	127.0	21272.661796331406	114.06369	25.145256	134.37201	32.49453	0.0	0.0
508	500.0	27.602297	8.475421	33.486877	0.8804115	8144000	1.1175871e-08	3.3863082	-0.0067962417	-0.44168502	1.3564423	0.007895351	0.07575	127.0	21312.534205913544	117.87924	21.757645	131.53094	36.087563	0.0	0.0
509	500.0	28.45644	7.155009	33.424484	7.3803005	8160000	7.450581e-09	2.9853306	-0.006819661	-1.8761382	1.3564423	0.006458339	0.065625004	127.0	21354.732342481613	123.06305	4.245236	129.21515	108.35525	0.0	0.0
510	500.0	28.006039	7.853089	33.28507	4.984789	8176000	7.450581e-09	13.252871	-0.007981343	-6.0283203	1.3564423	0.007305975	0.061187506	127.0	21396.453434228897	115.6634	23.209982	129.01459	31.351042	0.0	0.0
511	500.0	26.727602	8.732504	33.31257	1.6179621	8192000	1.3038516e-08	3.1065369	-0.007888235	-1.6008953	1.3564423	0.005365982	0.06725	127.0	21433.290441036224	116.04573	22.008589	130.17606	33.57641	0.0	0.0
512	500.0	27.919851	7.8214507	33.722736	-8.2334585	8208000	0.0	4.287294	-0.008908593	-1.2555884	1.3564423	0.007907942	0.098125	127.0	21470.991701602936	119.7904	14.829151	129.70831	44.60675	0.0	0.0
513	500.0	28.69669	7.2730007	33.451176	-4.51799	8224000	0.0	7.4109774	-0.008173757	-2.9981136	1.3564423	0.004747101	0.068124995	127.0	21508.597710371017	121.642	16.459808	130.23119	31.441015	0.0	0.0
514	500.0	28.557646	7.466997	33.72945	-9.1786995	8240000	-1.8626451e-09	3.1352932	-0.0068707694	-2.2656465	1.3564423	0.005086797	0.061625004	127.0	21550.359755039215	122.20146	9.505074	130.55243	72.07507	0.0	0.0
515	500.0	27.89641	8.1863985	33.284443	4.9252825	8256000	-1.3038516e-08	4.1133175	-0.0073312223	-1.604426	1.3564423	0.0048139254	0.0705	127.0	21586.01042342186	117.55235	22.594692	129.22264	29.8832	0.0	0.0
516	500.0	27.48594	8.452932	33.330673	-10.260353	8272000	1.1175871e-08	5.3741302	-0.00962274	-2.8715634	1.3564423	0.008623419	0.104375005	127.0	21623.026025533676	116.70477	20.099493	130.85774	32.574375	0.0	0.0
517	500.0	28.765575	7.1278915	33.153076	6.3349795	8288000	-3.7252903e-09	1.410371	-0.007077302	-0.8142282	1.3564423	0.007677504	0.0791875	127.0	21661.33762025833	122.63339	4.1611814	128.57602	108.57862	0.0	0.0
518	500.0	29.289125	6.8772345	33.26816	9.027048	8304000	-7.450581e-09	0.7410302	-0.006867225	-0.14457664	1.3564423	0.0065149106	0.094312504	127.0	21699.2972574234	123.980804	3.3094695	129.91702	115.26072	0.0	0.0
519	500.0	28.391453	7.503001	33.083332	6.911505	8320000	1.3038516e-08	4.0135856	-0.0077034123	-2.1703012	1.3564423	0.0033712366	0.0604375	127.0	21736.053440093994	119.81261	15.755421	128.19006	56.572315	0.0	0.0
520	500.0	28.65343	7.185859	33.44487	3.6224933	8336000	-7.450581e-09	7.0546484	-0.0076444065	-3.9513001	1.3564423	0.0050586807	0.0840625	127.0	21774.29669189453	121.349754	13.508267	130.27744	52.25165	0.0	0.0
521	500.0	27.476265	8.025433	33.310905	4.019496	8352000	1.1175871e-08	5.080915	-0.00907359	-1.4432411	1.3564423	0.006457568	0.085999995	127.0	21812.800372600555	117.36393	22.37281	131.57101	35.240093	0.0	0.0
522	500.0	28.620989	7.6115165	33.67109	5.325676	8368000	7.450581e-09	2.679494	-0.0072931605	-1.6879416	1.3564423	0.005820962	0.07975	127.0	21852.103978157043	122.439476	10.502604	130.85603	67.35557	0.0	0.0
523	500.0	28.336758	7.9462585	33.41487	6.351961	8384000	-1.1175871e-08	3.1254096	-0.0070832176	-1.0357211	1.3564423	0.004642793	0.065937504	127.0	21893.85272550583	117.7968	19.395569	128.47641	41.655243	0.0	0.0
524	500.0	26.35731	9.527665	33.06752	-2.190384	8400000	0.0	2.7449408	-0.0079078525	-0.85271513	1.3564423	0.0071092676	0.074625	127.0	21930.582900047302	112.987915	29.815407	131.20345	31.854404	0.0	0.0
525	500.0	27.831358	8.19263	33.3402	-4.7992964	8416000	2.6077032e-08	3.7460756	-0.0074252537	-2.0361726	1.3564423	0.0073636435	0.0649375	127.0	21968.969305038452	120.00743	17.383514	129.24278	32.210476	0.0	0.0
526	500.0	25.998743	9.46333	33.338757	-4.2125	8432000	1.1175871e-08	7.3665624	-0.007788507	-2.2500122	1.3564423	0.0065712603	0.068812504	127.0	22009.611461162567	109.848366	33.661407	129.54233	28.996544	0.0	0.0
527	500.0	27.230867	8.461977	33.42585	5.133776	8448000	-1.1175871e-08	5.735312	-0.007356159	-1.4636642	1.3564423	0.00675436	0.081375	127.0	22052.930706977844	116.391304	23.75007	129.3302	42.642025	0.0	0.0
528	500.0	28.528872	7.6346803	33.705956	0.012684524	8464000	3.7252903e-09	1.8715602	-0.0077785873	-0.7250832	1.3564423	0.006145763	0.0664375	127.0	22091.926233291626	122.15161	9.704343	130.98578	79.5737	0.0	0.0
529	500.0	27.811905	7.9577727	33.70721	-9.20199	8480000	-3.7252903e-09	3.3155549	-0.0074055037	-0.64730203	1.3564423	0.007514665	0.0916875	127.0	22130.798829317093	119.13666	15.912756	128.65202	47.341434	0.0	0.0
530	500.0	27.779373	8.127056	33.61979	1.5959159	8496000	1.1175871e-08	4.0134354	-0.008826763	-1.8338611	1.3564423	0.0066816094	0.089499995	127.0	22170.39679789543	118.253006	20.508144	128.14856	34.693398	0.0	0.0
531	500.0	27.522722	7.919932	33.344646	-7.6918716	8512000	-1.8626451e-08	12.556401	-0.007785811	-5.073753	1.3564423	0.005618442	0.075875	127.0	22207.544444799423	117.76719	16.807327	132.50667	55.423706	0.0	0.0
532	500.0	27.847523	7.3106585	33.943375	6.622021	8528000	-5.5879354e-09	5.2317038	-0.007496169	-1.9174682	1.3564423	0.006616555	0.0620625	127.0	22245.543313503265	120.945465	13.578594	129.74657	50.97743	0.0	0.0
533	500.0	28.375895	7.1280217	33.748028	6.3010855	8544000	2.7939677e-09	3.8550014	-0.0060135336	-1.4476373	1.3564423	0.005402019	0.0640625	127.0	22283.07724928856	120.98774	9.450985	131.95355	83.45845	0.0	0.0
534	500.0	29.110483	6.9625793	34.000866	8.472066	8560000	-3.259629e-09	0.72899216	-0.007402097	-0.3459251	1.3564423	0.0056521976	0.0649375	127.0	22321.020760297775	124.721695	2.7405696	130.4245	119.09313	0.0	0.0
535	500.0	27.377632	7.7964125	33.606518	7.041081	8576000	7.450581e-09	23.242004	-0.010796199	-12.199392	1.3564423	0.006339376	0.074	127.0	22358.438046455383	108.93317	32.49168	128.88066	32.96818	0.0	0.0
536	500.0	27.879261	7.781204	33.235462	-4.509657	8592000	-7.450581e-09	9.117512	-0.00835384	-2.588733	1.3564423	0.010374966	0.095000006	127.0	22396.629648923874	119.362114	16.694456	131.27089	47.35207	0.0	0.0
537	500.0	27.605003	7.742556	33.43419	0.91360915	8608000	2.2351742e-08	6.0988255	-0.008584145	-1.6602403	1.3564423	0.009545662	0.094625	127.0	22439.411204576492	119.05169	16.837313	130.22835	45.551697	0.0	0.0
538	500.0	26.756544	8.978077	33.331387	-3.7577107	8624000	8.381903e-09	6.338083	-0.008988613	-1.9514066	1.3564423	0.0074458094	0.1045	127.0	22478.83128619194	114.48217	26.443996	129.19376	34.230175	0.0	0.0
539	500.0	28.312551	7.9183283	33.56647	4.604499	8640000	-3.7252903e-09	1.6863517	-0.006728987	-0.3963458	1.3564423	0.0066993153	0.056687497	127.0	22518.50635457039	121.34798	14.998449	130.15497	47.074867	0.0	0.0
540	500.0	28.617344	7.1655602	33.465153	-1.53217	8656000	-5.5879354e-09	1.3143954	-0.007041803	-0.7940105	1.3564423	0.007481552	0.074375	127.0	22554.702288389206	121.75918	5.43895	128.50047	97.09268	0.0	0.0
541	500.0	28.743273	7.239286	33.28925	5.222193	8672000	-1.21071935e-08	1.3711488	-0.007365913	-0.8499117	1.3564423	0.0074913995	0.0719375	127.0	22596.524400949478	123.87363	6.2492633	130.4293	91.77037	0.0	0.0
542	500.0	28.711649	7.2717466	33.308716	6.567763	8688000	1.4901161e-08	2.330714	-0.008098596	-1.2976781	1.3564423	0.0050408095	0.0703125	127.0	22643.736580610275	121.01611	11.328549	129.85876	70.80342	0.0	0.0
543	500.0	27.659866	8.059262	33.330296	4.0378466	8704000	-3.7252903e-09	5.3016267	-0.007722656	-2.448817	1.3564423	0.0066022733	0.0706875	127.0	22691.047394275665	117.49564	21.883904	128.83563	32.624416	0.0	0.0
544	500.0	28.056183	8.1965	33.487934	0.56097436	8720000	1.1175871e-08	4.4784245	-0.008331925	-1.3698615	1.3564423	0.0071219774	0.093125	127.0	22733.34606385231	117.77794	21.231916	129.84184	30.363787	0.0	0.0
545	500.0	26.419933	8.130714	33.73227	-4.5206137	8736000	0.0	10.727585	-0.010183678	-5.3037953	1.3564423	0.007812715	0.08825	127.0	22773.00099158287	115.733246	20.705496	130.8435	39.527092	0.0	0.0
546	500.0	27.471588	8.17035	33.65414	-1.54053	8752000	1.8626451e-08	6.047677	-0.008583608	-2.992495	1.3564423	0.0070215696	0.0853125	127.0	22809.310366392136	118.09492	18.17272	130.65477	60.008076	0.0	0.0
547	500.0	28.641378	6.9776087	33.89802	8.2125845	8768000	4.656613e-09	2.798272	-0.00751298	-1.7906096	1.3564423	0.0046943575	0.06731251	127.0	22849.1564347744	123.31387	4.350516	132.20926	105.94543	0.0	0.0
548	500.0	27.844038	8.221456	33.450237	5.0771537	8784000	-1.3038516e-08	4.207327	-0.008040888	-2.0395594	1.3564423	0.006111362	0.0663125	127.0	22889.1490752697	118.45956	22.960794	129.71324	33.376614	0.0	0.0
549	500.0	27.99846	7.8931055	33.746334	5.141524	8800000	-1.8626451e-09	2.5972126	-0.0070737344	-0.57550484	1.3564423	0.007356885	0.08475	127.0	22925.96279144287	118.91623	16.294865	128.52335	46.347656	0.0	0.0
550	500.0	26.611963	9.08812	33.32774	0.7646955	8816000	-5.5879354e-09	4.439834	-0.008371515	-1.9168737	1.3564423	0.0042766635	0.0628125	127.0	22962.319642305374	112.62446	27.676655	129.89612	33.347412	0.0	0.0
551	500.0	27.898777	7.9453154	33.489098	1.5360371	8832000	1.8626451e-09	8.531017	-0.008452807	-3.7077465	1.3564423	0.0071740947	0.086500004	127.0	23003.29736638069	116.52916	19.011469	130.54906	43.679466	0.0	0.0
552	500.0	28.608446	7.1716733	34.155712	6.413973	8848000	-3.7252903e-09	3.1877275	-0.0065316586	-2.505112	1.3564423	0.0053426614	0.052375	127.0	23041.807985067368	124.2399	3.1245084	130.10818	117.54953	0.0	0.0
553	500.0	28.83819	7.517864	33.492676	-7.211444	8864000	-1.8626451e-08	0.97230834	-0.007231767	-0.13781555	1.3564423	0.004935115	0.062562495	127.0	23081.946616649628	121.58682	13.740966	131.51231	47.08286	0.0	0.0
554	500.0	28.574417	7.6144557	33.54281	5.9851894	8880000	3.7252903e-09	2.011951	-0.0072228075	-0.676846	1.3564423	0.0051650982	0.0658125	127.0	23122.260857343674	121.07745	12.174655	131.23413	66.770584	0.0	0.0
555	500.0	28.448252	7.087735	33.480938	5.5800743	8896000	-1.6763806e-08	4.6798735	-0.007689351	-1.9053205	1.3564423	0.0073380778	0.0846875	127.0	23158.55256462097	121.60074	9.293295	130.02095	78.48317	0.0	0.0
556	500.0	28.768301	7.1853366	33.61746	1.6594533	8912000	5.5879354e-09	2.8741274	-0.006819782	-1.1037308	1.3564423	0.004256031	0.0511875	127.0	23195.853009462357	121.30607	12.411758	129.40092	67.83514	0.0	0.0
557	500.0	28.360481	7.478341	33.89566	4.2466526	8928000	-1.3038516e-08	6.9855857	-0.009599371	-3.2358046	1.3564423	0.0047745006	0.0729375	127.0	23234.381678819656	119.39759	21.362364	130.67493	31.672516	0.0	0.0
558	500.0	27.34198	7.985987	33.571167	1.2799588	8944000	3.7252903e-09	6.5106473	-0.008778913	-2.4497414	1.3564423	0.007963313	0.0823125	127.0	23274.750034093857	118.57405	18.04878	128.07281	32.95425	0.0	0.0
559	500.0	28.774607	7.0400105	33.751255	6.772441	8960000	-1.1175871e-08	3.384594	-0.0073224893	-1.7080234	1.3564423	0.0053443285	0.058562502	127.0	23318.133988380432	122.22622	8.106013	129.87668	85.5229	0.0	0.0
560	500.0	28.664867	7.1119833	33.6537	6.313006	8976000	0.0	2.0030634	-0.0072348677	-1.112492	1.3564423	0.006523598	0.078875	127.0	23355.464762210846	123.04314	5.4912724	129.08113	99.789825	0.0	0.0
561	500.0	28.53063	7.272082	33.362476	6.579036	8992000	-7.450581e-09	10.32535	-0.007544932	-5.6358733	1.3564423	0.004725228	0.061125003	127.0	23393.839160203934	119.24472	17.08945	130.82422	49.5561	0.0	0.0
562	500.0	27.78164	7.8685446	33.85916	-2.2908428	9008000	1.8626451e-09	5.858714	-0.011082869	-3.69651	1.3564423	0.00790192	0.0849375	127.0	23429.56359767914	119.23409	18.018791	128.46982	33.966396	0.0	0.0
563	500.0	28.024881	7.9741507	34.04292	-5.3728137	9024000	-2.2351742e-08	10.095985	-0.008972644	-3.0931406	1.3564423	0.007842277	0.077	127.0	23470.103766918182	117.76358	23.335089	130.67702	33.421005	0.0	0.0
564	500.0	26.552553	8.434803	33.465977	-6.538811	9040000	3.7252903e-09	10.23671	-0.007737783	-3.0309396	1.3564423	0.008492295	0.0785	127.0	23508.1465010643	113.22698	26.389631	129.42442	34.656563	0.0	0.0
565	500.0	28.891403	7.309915	33.466927	7.3646426	9056000	-9.313226e-09	2.0450816	-0.0065971483	-1.267105	1.3564423	0.005047369	0.046	127.0	23547.189303159714	124.18115	4.0477934	131.80539	109.5546	0.0	0.0
566	500.0	27.425943	8.225802	33.341793	0.41544235	9072000	2.6077032e-08	9.337047	-0.009313267	-6.1846085	1.3564423	0.006264792	0.076125	127.0	23584.42614555359	112.68815	27.348476	128.30031	26.905273	0.0	0.0
567	500.0	27.694878	8.229906	33.48729	-2.471174	9088000	0.0	5.491503	-0.009394895	-2.4984922	1.3564423	0.007457968	0.0865	127.0	23624.149446964264	117.75199	21.812223	129.77043	37.492424	0.0	0.0
568	500.0	28.506855	7.5920944	33.455765	2.6570303	9104000	-1.5832484e-08	1.8295705	-0.008352685	-0.7391364	1.3564423	0.0070867925	0.074562505	127.0	23662.613594293594	121.97412	12.860773	131.65393	52.876	0.0	0.0
569	500.0	28.879484	7.1287456	33.471504	-2.1249669	9120000	2.2351742e-08	7.716115	-0.0071480824	-3.6897285	1.3564423	0.0034012054	0.0646875	127.0	23702.12775206566	120.72038	16.444887	129.19554	31.288778	0.0	0.0
570	500.0	28.036219	7.5642633	33.42973	-3.9637613	9136000	1.8626451e-09	6.888658	-0.00869216	-2.836477	1.3564423	0.0064964322	0.074625	127.0	23742.87774324417	117.80534	19.6601	130.6985	29.947256	0.0	0.0
571	500.0	27.990973	8.0609	33.854347	2.217504	9152000	-1.1175871e-08	5.712326	-0.0071853986	-2.3357038	1.3564423	0.00793167	0.0863125	127.0	23783.616567373276	119.71387	17.815657	130.00137	31.704765	0.0	0.0
572	500.0	28.040466	7.278728	33.60751	-3.2252886	9168000	-3.7252903e-09	7.551009	-0.007386324	-4.657107	1.3564423	0.004602162	0.06375	127.0	23820.628837108612	118.75406	15.021333	128.36925	64.35603	0.0	0.0
573	500.0	27.565138	7.403506	33.96644	7.283731	9184000	2.0489097e-08	6.8255568	-0.009370591	-1.6740175	1.3564423	0.0059804586	0.0709375	127.0	23857.976457357407	116.09678	19.95509	128.17691	47.261585	0.0	0.0
574	500.0	27.511126	8.209584	33.55333	-0.14813808	9200000	-1.8626451e-09	9.175547	-0.00858557	-5.32549	1.3564423	0.0060040145	0.0891875	127.0	23898.554776906967	117.97028	19.909048	131.93144	38.432457	0.0	0.0
575	500.0	27.276682	7.4217873	34.201168	4.593928	9216000	-1.4901161e-08	6.883717	-0.008113893	-4.350582	1.3564423	0.0069017382	0.057187505	127.0	23939.953155517578	120.05823	12.221122	130.94853	64.88246	0.0	0.0
576	500.0	27.239231	8.347618	33.93263	2.2578828	9232000	7.450581e-09	5.0783854	-0.008766382	-1.9943938	1.3564423	0.008422069	0.0999375	127.0	23980.236070632935	116.44783	22.76996	129.40863	33.132824	0.0	0.0
577	500.0	28.679848	7.230344	34.139336	5.968178	9248000	-1.8626451e-09	2.7046628	-0.008438675	-1.5121198	1.3564423	0.009076095	0.0885625	127.0	24021.170781612396	121.27991	11.177964	129.56102	62.06924	0.0	0.0
578	500.0	28.883968	6.9043183	33.380043	4.1857843	9264000	2.7939677e-09	1.1633303	-0.007215098	-0.3445338	1.3564423	0.0070511578	0.0639375	127.0	24059.9041159153	123.249374	4.914725	128.26529	102.53094	0.0	0.0
579	500.0	28.406002	7.575184	33.492283	6.585306	9280000	4.0978193e-08	12.584697	-0.00849537	-6.674921	1.3564423	0.0052782334	0.062375	127.0	24096.326917409897	116.78505	23.14564	129.70879	30.745798	0.0	0.0
580	500.0	25.45681	9.660871	33.872864	-1.8398823	9296000	1.8626451e-08	8.735832	-0.008357745	-2.016399	1.3564423	0.0059410166	0.0806875	127.0	24137.48278617859	108.346436	33.546593	129.55276	29.123587	0.0	0.0
581	500.0	27.99975	7.6400247	33.56489	1.0706105	9312000	8.381903e-09	5.3013897	-0.007678553	-3.2329712	1.3564423	0.004939446	0.0749375	127.0	24179.971646547318	120.60434	11.080873	129.90768	75.0098	0.0	0.0
582	500.0	27.255356	8.005354	33.76218	-4.2434826	9328000	7.450581e-09	8.157978	-0.007882221	-5.0305142	1.3564423	0.0069206078	0.073874995	127.0	24219.72413277626	117.657875	21.496881	130.44406	30.639545	0.0	0.0
