Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	81.18795	26.879536	100.38812	2.486912	9280000	0.0	16.08579	-0.007389619	-3.9127085	1.3564423	0.008121572	0.0946875	127.0	24615.931691408157	334.05298	56.006813	365.9005	27.62906	0.96875	279.59375
580	500.0	83.09214	24.528355	100.40836	8.40639	9296000	-4.8894435e-09	6.4612474	-0.0085930405	-3.7835646	1.3564423	0.0065765353	0.088750005	127.0	24653.165590047836	342.00055	13.146035	363.59735	308.6108	1.0	285.3125
581	500.0	76.12247	31.130241	100.29192	-1.4167328	9312000	1.1175871e-08	103.67535	-0.00898475	-60.48072	1.3564423	0.0069823517	0.0960625	127.0	24691.109352827072	303.163	102.58836	359.6524	26.326775	0.875	252.1875
582	500.0	82.668205	25.03995	100.98936	-2.6151056	9328000	-9.313226e-09	14.910231	-0.0072079543	-8.62269	1.3564423	0.0050283736	0.0653125	127.0	24726.468299865723	343.54047	14.534445	363.50427	281.3287	1.0	288.65625
583	500.0	80.48896	27.148262	100.423355	4.856636	9344000	0.0	16.265774	-0.008664507	-4.9952183	1.3564423	0.007956149	0.088750005	127.0	24765.640908956528	330.10706	55.942474	366.30008	28.36635	0.96875	274.46875
584	500.0	82.349915	24.717516	100.278336	16.039946	9360000	2.142042e-08	7.4883366	-0.007741015	-2.153259	1.3564423	0.008614095	0.102875	127.0	24806.094949245453	337.3407	13.788211	359.73413	299.7728	1.0	282.4375
585	500.0	82.984825	24.486525	100.296455	18.880894	9376000	-1.1175871e-08	4.623562	-0.009176234	-0.57403076	1.3564423	0.008016799	0.095562495	127.0	24844.239834547043	340.117	15.775324	360.95016	282.44385	1.0	282.625
586	500.0	80.46386	27.017593	100.01894	-3.6691594	9392000	4.656613e-09	27.95602	-0.007865305	-11.543892	1.3564423	0.00647889	0.0924375	127.0	24881.135942220688	327.46625	58.325268	363.8316	17.215162	0.96875	275.0
587	500.0	78.68747	28.45933	100.15928	-2.3111193	9408000	7.450581e-09	23.88227	-0.008949177	-11.527725	1.3564423	0.0043176897	0.082875	127.0	24920.063136577606	321.62537	78.188774	358.59775	15.74189	0.9375	266.3125
588	500.0	82.40811	25.426533	100.27544	8.522148	9424000	3.7252903e-09	18.653755	-0.007838216	-13.098658	1.3564423	0.008558815	0.0995	127.0	24959.301065921783	340.80588	17.66418	366.0324	260.11966	1.0	283.375
589	500.0	82.93993	24.150246	100.00418	19.151943	9440000	0.0	2.7320318	-0.0071397005	-0.3182658	1.3564423	0.0059457915	0.086125	127.0	24996.89612841606	339.81628	13.747343	363.5958	297.77243	1.0	282.6875
590	500.0	79.11689	27.98888	100.092735	1.7826972	9456000	3.7252903e-09	106.32406	-0.008738532	-76.389755	1.3564423	0.0065993825	0.0795625	127.0	25039.04907488823	315.1744	90.36574	367.2425	22.426315	0.90625	260.5625
591	500.0	78.029106	28.9954	100.490685	-0.4234352	9472000	-2.9802322e-08	76.12686	-0.00815776	-57.546352	1.3564423	0.006457323	0.078125	127.0	25076.316403388977	315.72955	85.30449	361.2093	28.68321	0.90625	258.78125
592	500.0	82.59897	24.909243	100.54882	12.754192	9488000	-9.313226e-09	11.352454	-0.0067905514	-9.129904	1.3564423	0.0067484225	0.063187495	127.0	25117.659736394882	343.69495	9.677419	367.59555	320.12704	1.0	287.71875
593	500.0	81.83859	25.786179	100.19536	7.250783	9504000	1.4901161e-08	17.152555	-0.008820485	-6.7111564	1.3564423	0.0051098354	0.0761875	127.0	25156.133361816406	335.0705	55.78833	358.43234	27.257774	0.96875	279.75
594	500.0	83.295906	24.132769	100.227455	12.620429	9520000	-1.5832484e-08	6.9339924	-0.007426511	-3.4843454	1.3564423	0.009084316	0.0951875	127.0	25198.610822200775	343.9106	14.501659	369.28967	312.2823	1.0	285.25
595	500.0	82.885574	23.993605	100.01997	20.451927	9536000	1.3969839e-08	7.291431	-0.0076254397	-1.6236064	1.3564423	0.0064209094	0.0734375	127.0	25237.921519994736	338.42798	18.682854	364.02866	263.53568	1.0	281.21875
596	500.0	80.351944	25.717335	99.96205	15.41802	9552000	-2.2351742e-08	58.06375	-0.008782768	-38.837433	1.3564423	0.00585417	0.0766875	127.0	25274.634697675705	322.49774	76.52849	365.5677	25.313501	0.9375	267.09375
597	500.0	82.452675	24.661478	100.02126	10.3620205	9568000	3.7252903e-09	10.645498	-0.00803446	-6.346198	1.3564423	0.008837253	0.1130625	127.0	25319.906304121017	339.6031	14.875504	358.5448	278.46365	1.0	280.84375
598	500.0	83.577736	23.38911	100.16955	20.79165	9584000	5.5879354e-09	2.3675337	-0.0069764806	-0.46172863	1.3564423	0.0054359953	0.07325	127.0	25356.772814035416	346.5419	9.725608	362.76056	316.69064	1.0	289.90625
599	500.0	81.90205	24.86353	100.06789	5.809031	9600000	-1.1175871e-08	15.203574	-0.009566227	-7.3009424	1.3564423	0.0061726137	0.074687496	127.0	25550.517340421677	334.47998	52.959248	361.64627	45.134605	0.96875	277.0625
600	500.0	83.668594	23.897083	100.05322	16.720333	9616000	5.5879354e-09	3.0415378	-0.0068565067	-1.1894996	1.3564423	0.0069232606	0.0741875	127.0	25749.595484018326	346.99908	9.705708	365.4911	326.68985	1.0	291.6875
601	500.0	79.84641	27.003956	100.12049	6.1744013	9632000	0.0	34.48829	-0.007791304	-14.295619	1.3564423	0.0038114742	0.051124997	127.0	25789.530903577805	322.4523	77.448326	367.83185	21.220644	0.9375	267.40625
602	500.0	81.398796	26.321749	100.39986	4.423859	9648000	-9.313226e-09	15.481739	-0.007816056	-12.347816	1.3564423	0.009296924	0.07637501	127.0	25830.152152061462	335.7663	12.0059185	360.4688	306.31082	1.0	278.6875
603	500.0	83.18114	24.14907	100.21336	19.045834	9664000	-2.7939677e-09	2.6856465	-0.0073070056	-0.4287029	1.3564423	0.007390732	0.1041875	127.0	25871.486841201782	341.8742	11.70182	359.9147	316.79904	1.0	284.4375
604	500.0	80.6965	26.33392	100.08948	-5.972651	9680000	-1.4901161e-08	39.489986	-0.008367379	-19.62584	1.3564423	0.006001741	0.064687505	127.0	25914.530831813812	323.7856	67.063614	363.49615	10.805117	0.9375	267.34375
605	500.0	82.222374	25.047531	100.2842	8.158888	9696000	-1.8626451e-08	14.193568	-0.00928627	-8.285941	1.3564423	0.011939014	0.121999994	127.0	25954.217581510544	338.9478	24.579386	367.03128	223.26785	1.0	282.71875
606	500.0	82.64611	24.597897	100.53008	18.464075	9712000	1.8626451e-09	9.642159	-0.005241054	-6.7827387	1.3564423	0.007628911	0.093625	127.0	25990.621183872223	340.88153	12.522213	360.2455	293.62906	1.0	285.34375
607	500.0	81.94044	25.303724	100.296036	10.666382	9728000	-2.2351742e-08	34.320507	-0.008615083	-21.547655	1.3564423	0.005102261	0.0765	127.0	26042.654331684113	333.45605	55.89022	361.44043	30.577139	0.96875	278.25
608	500.0	82.66806	24.58334	100.37097	9.816045	9744000	-3.7252903e-09	11.819693	-0.0071615614	-7.450404	1.3564423	0.010941367	0.115375	127.0	26427.263239383698	341.69073	14.3815365	369.0398	295.85007	1.0	286.75
609	500.0	82.93277	24.2113	100.27216	20.154955	9760000	-7.450581e-09	4.662823	-0.0072593545	-1.4441483	1.3564423	0.008750286	0.0836875	127.0	26784.24679994583	340.63712	12.773438	364.25366	307.86996	1.0	284.15625
610	500.0	81.47883	26.17338	100.269684	4.089243	9776000	2.9802322e-08	16.40028	-0.0058466066	-7.7732215	1.3564423	0.005867322	0.069875	127.0	26925.50281238556	334.48166	54.164543	365.74527	37.17957	0.96875	279.75
611	500.0	82.631966	24.341385	100.20167	13.982019	9792000	1.8626451e-08	30.446243	-0.008904806	-21.986483	1.3564423	0.009741119	0.12025	127.0	26979.999825000763	337.39142	29.15122	360.9736	189.15039	1.0	281.5
612	500.0	82.53062	24.407906	100.81017	14.655942	9808000	4.656613e-09	13.951544	-0.0091135455	-10.479219	1.3564423	0.007961571	0.0974375	127.0	27203.20923757553	341.7033	13.293751	365.713	311.50113	1.0	285.15625
613	500.0	81.35864	25.6735	100.40992	4.5829296	9824000	2.4214387e-08	16.638308	-0.008298976	-6.672479	1.3564423	0.0055613164	0.0811875	127.0	27348.790566921234	331.85306	54.284344	365.51434	41.975815	0.96875	274.84375
614	500.0	79.097435	28.021868	100.37181	-0.28737772	9840000	1.4901161e-08	24.592094	-0.008492451	-12.074378	1.3564423	0.0049204137	0.0616875	127.0	27470.211830854416	323.4334	76.410545	368.48163	22.501402	0.9375	268.53125
615	500.0	78.99253	28.175144	100.238335	-8.742028	9856000	-1.3038516e-08	65.76068	-0.00923029	-30.043407	1.3564423	0.006591482	0.081625	127.0	27558.422557353973	316.0169	78.21869	362.3047	24.111286	0.9375	262.0
616	500.0	81.253525	26.844616	100.5013	4.1699724	9872000	-2.2351742e-08	11.319437	-0.008659333	-3.157085	1.3564423	0.010516518	0.103750005	127.0	27775.333981513977	336.4334	57.771893	361.25906	18.36677	0.96875	282.375
617	500.0	82.94509	24.367386	100.35537	7.546601	9888000	3.7252903e-09	7.7504826	-0.0071713477	-4.8574567	1.3564423	0.006701013	0.0695	127.0	27907.14418554306	342.6234	15.843865	360.2423	265.65344	1.0	285.6875
618	500.0	83.398125	23.907982	100.3779	8.839023	9904000	-7.916242e-09	4.5969973	-0.008473378	-1.8241708	1.3564423	0.007829241	0.0886875	127.0	27957.082740068436	343.47955	11.261668	360.6763	313.80212	1.0	286.78125
619	500.0	81.43756	26.020567	100.323685	7.8157434	9920000	-1.4901161e-08	103.25247	-0.008928277	-78.12102	1.3564423	0.0067310063	0.071687505	127.0	27999.719133377075	325.3354	73.34267	367.78662	26.47997	0.96875	274.40625
620	500.0	79.71672	27.165485	101.045494	2.4814732	9936000	1.8626451e-09	48.810135	-0.00927875	-28.66019	1.3564423	0.008579421	0.095937505	127.0	28108.15865778923	331.56888	56.609493	371.80624	31.913464	0.96875	277.1875
621	500.0	76.706345	30.804787	100.556244	-6.780683	9952000	7.450581e-09	36.205666	-0.0091926195	-8.951553	1.3564423	0.007560651	0.1091875	127.0	28499.943550109863	314.0081	88.25712	364.09433	15.727461	0.90625	258.78125
622	500.0	81.56676	25.387444	100.46667	15.937804	9968000	1.8626451e-08	10.858021	-0.008791779	-4.398279	1.3564423	0.007958484	0.09475	127.0	28858.193459033966	336.05817	22.66159	361.93176	234.4489	1.0	279.84375
623	500.0	81.60711	26.003382	100.399994	11.611981	9984000	3.7252903e-09	29.120691	-0.005522703	-18.716026	1.3564423	0.0057555577	0.0784375	127.0	29054.252970695496	333.72446	49.358845	363.69388	66.97747	0.96875	279.09375
624	500.0	82.56962	24.246841	100.61045	15.985687	10000000	4.656613e-09	11.190048	-0.00888899	-7.2709475	1.3564423	0.010435121	0.096499994	127.0	29100.91655921936	342.9189	19.62034	360.93777	243.17604	1.0	284.46875
