Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	479.46875	68.52008	34.57947	100.401085	-4.7245836	7456000	-1.6763806e-08	84.48548	-0.0071154595	-21.888075	1.3564423	0.006925905	0.080375	127.0	18170.45815563202	266.90668	111.34713	354.11258	16.869247	0.84375	219.21875
466	488.8125	70.06128	32.76691	101.3047	-5.083199	7472000	7.450581e-09	73.418915	-0.008866364	-24.218664	1.3564423	0.007793055	0.103625	127.0	18206.489328861237	280.3918	97.2248	353.2624	13.226325	0.875	236.5
467	470.71875	62.646847	37.221867	100.89134	-16.567705	7488000	-3.7252903e-09	103.55304	-0.0075024404	-17.418303	1.3564423	0.0039888723	0.076124996	127.0	18243.574318647385	231.50864	132.28893	362.8914	15.471641	0.71875	188.46875
468	500.0	60.178715	37.345295	100.98739	-14.130568	7504000	7.450581e-09	75.155426	-0.0088769365	-16.413164	1.3564423	0.008435629	0.097812496	127.0	18280.821269989014	245.1764	123.32065	354.00394	18.126986	0.75	200.8125
469	489.28125	61.535694	37.294823	100.32337	0.29191077	7520000	1.4901161e-08	89.23046	-0.0067977607	-22.33768	1.3564423	0.009339969	0.0911875	127.0	18317.77373623848	242.31018	127.68192	353.63962	15.529501	0.75	199.5625
470	490.0	63.535633	37.120365	100.593925	-7.7732615	7536000	0.0	83.92821	-0.00765205	-14.326234	1.3564423	0.007344183	0.085625	127.0	18355.219784975052	246.52078	121.72736	347.2	16.882376	0.78125	194.59375
471	500.0	65.80528	34.565796	100.76523	-2.0220833	7552000	-1.5832484e-08	65.50868	-0.009579305	-14.4129715	1.3564423	0.009237152	0.084125	127.0	18396.795796632767	272.99506	100.51134	348.26196	18.492596	0.84375	224.53125
472	500.0	61.61786	37.831303	100.32619	-16.3463	7568000	-1.1175871e-08	90.12978	-0.0079149995	-31.563831	1.3564423	0.0060687154	0.0910625	127.0	18435.988636016846	251.28511	130.06633	352.13785	20.722	0.75	210.46875
473	488.25	60.673813	35.398132	100.90183	0.39663446	7584000	-1.4901161e-08	119.13136	-0.009036962	-49.28866	1.3564423	0.0110265305	0.1053125	127.0	18471.754579544067	241.41995	116.15133	346.4591	14.941734	0.75	184.875
474	490.3125	64.728615	34.11868	101.200386	-5.509948	7600000	-1.1175871e-08	66.34373	-0.0089605935	-10.765203	1.3564423	0.008019996	0.08575	127.0	18510.38578248024	264.28494	105.595634	358.41464	19.047491	0.84375	217.25
475	500.0	61.909702	36.21014	101.079865	-7.3787694	7616000	6.519258e-09	76.186226	-0.00711672	-10.735671	1.3564423	0.0071205716	0.076875	127.0	18548.98838686943	251.11037	120.60818	357.81378	13.941846	0.78125	203.5625
476	500.0	68.00822	33.791344	100.82137	-14.181676	7632000	2.2351742e-08	72.39474	-0.00822799	-11.785014	1.3564423	0.008956805	0.1009375	127.0	18588.859229564667	276.88086	94.46586	363.92438	18.189682	0.90625	230.4375
477	463.4375	60.740944	34.6703	100.599205	-5.9320827	7648000	-5.5879354e-09	169.80182	-0.007901832	-43.330162	1.3564423	0.0062179593	0.0904375	127.0	18627.733516216278	220.5983	129.10085	341.5651	14.33516	0.6875	170.71875
478	500.0	64.35689	34.143036	99.093704	-16.379572	7664000	2.7008355e-08	67.93138	-0.0077911	-19.95073	1.3564423	0.007413853	0.07862501	127.0	18663.357566833496	270.6885	101.49133	347.65417	14.069789	0.875	223.75
479	492.8125	62.273945	35.18347	100.38086	-9.718523	7680000	1.1175871e-08	96.010666	-0.009124428	-18.398525	1.3564423	0.0054623177	0.0856875	127.0	18702.89475798607	250.6604	110.87181	343.4667	13.953079	0.875	201.125
480	485.03125	63.55724	32.87698	99.79538	2.2669907	7696000	-1.1175871e-08	78.6266	-0.0077792853	-19.978703	1.3564423	0.0073942067	0.073874995	127.0	18742.942004919052	253.89328	107.77297	341.287	15.7015295	0.8125	194.0
481	500.0	48.64325	37.46635	100.9982	-12.891236	7712000	1.8626451e-08	102.24463	-0.0082448395	-34.41178	1.3564423	0.006410286	0.087	127.0	18778.831864595413	193.15872	139.20412	343.84122	16.76912	0.625	150.8125
482	500.0	63.382084	36.163517	100.68349	-13.296413	7728000	-9.313226e-09	65.247284	-0.008144545	-34.398052	1.3564423	0.007830882	0.0803125	127.0	18818.52366399765	276.14047	102.508286	349.5587	3.417845	0.875	228.9375
483	490.5625	58.06821	37.51846	101.63841	-11.305805	7744000	0.0	93.630486	-0.008651057	-15.498438	1.3564423	0.007885141	0.09175	127.0	18858.734531879425	223.82207	135.53798	342.75635	15.88889	0.6875	182.28125
484	500.0	66.8292	34.96471	100.92439	-11.214253	7760000	7.450581e-09	50.379513	-0.008679856	-8.455362	1.3564423	0.010254901	0.09925	127.0	18895.413571357727	273.83057	99.129234	348.75076	16.536497	0.875	221.5625
485	490.875	62.927464	34.699093	100.639595	1.114708	7776000	-3.7252903e-09	103.043015	-0.007914366	-24.724703	1.3564423	0.0067850216	0.0783125	127.0	18935.082803726196	248.16995	114.193375	372.05576	20.422129	0.8125	196.5625
486	480.25	57.836956	37.331654	100.22743	-18.011446	7792000	1.4901161e-08	96.8786	-0.008330175	-21.789036	1.3564423	0.0073387	0.08400001	127.0	18972.331102848053	231.18747	136.69156	354.93042	14.917004	0.71875	191.65625
487	490.28125	64.77565	35.627327	101.28124	-2.0104585	7808000	-1.3038516e-08	71.969055	-0.0065846117	-6.311102	1.3564423	0.008469901	0.07825	127.0	19008.949946165085	260.8909	114.94487	349.1765	17.966534	0.8125	211.09375
488	500.0	69.15095	33.559174	101.641464	-3.108243	7824000	1.4901161e-08	46.193623	-0.0070891296	-8.610503	1.3564423	0.006869515	0.07175	127.0	19043.51305747032	284.80896	94.64971	358.00388	15.719069	0.875	240.1875
489	500.0	55.64869	39.902092	101.24535	-16.70528	7840000	8.381903e-09	59.228146	-0.008732147	-13.1910095	1.3564423	0.0068181176	0.1069375	127.0	19080.07111930847	224.30078	140.2729	359.32062	12.094114	0.6875	189.0
490	489.78125	58.0335	40.005478	101.365204	-2.007867	7856000	-9.313226e-10	84.528755	-0.007208666	-12.827273	1.3564423	0.010164782	0.120875	127.0	19116.49925637245	225.5922	135.96255	352.4665	16.271948	0.6875	184.5625
491	500.0	56.585125	38.984566	100.8678	-12.16632	7872000	1.9557774e-08	84.55492	-0.008169837	-18.707424	1.3564423	0.007931635	0.0896875	127.0	19158.50533747673	227.10574	131.11172	358.03262	19.825298	0.71875	183.125
492	500.0	56.21939	40.533028	100.90279	-20.316465	7888000	-1.4901161e-08	55.191887	-0.006767016	-6.9482937	1.3564423	0.0071341656	0.080937505	127.0	19195.2116894722	232.30902	139.22934	349.80826	16.50622	0.6875	194.625
493	489.1875	61.241123	37.87732	101.375145	-1.4419148	7904000	3.7252903e-09	121.471214	-0.00890556	-44.68905	1.3564423	0.008969709	0.113375	127.0	19233.520157575607	234.44179	131.99347	352.168	13.885995	0.71875	188.875
494	494.96875	55.355007	38.828693	100.86194	-17.034304	7920000	-1.8626451e-08	61.756294	-0.008149602	-19.997797	1.3564423	0.007055727	0.08418749	127.0	19272.22894358635	229.80179	136.96799	354.30136	14.559502	0.6875	192.875
495	489.46875	64.86262	37.545685	102.03745	-1.9532671	7936000	8.381903e-09	68.5329	-0.0073231068	-8.823444	1.3564423	0.00744602	0.091	127.0	19310.174904584885	257.65656	124.098854	359.15903	14.790798	0.78125	216.21875
496	500.0	63.98844	37.31181	101.1321	-1.645716	7952000	-1.8626451e-08	83.17639	-0.0075700097	-35.799694	1.3564423	0.008599907	0.0888125	127.0	19345.50820994377	257.34366	127.82867	357.05112	14.285943	0.8125	216.75
497	500.0	63.792442	36.25914	101.200485	-24.840357	7968000	-3.7252903e-09	90.140625	-0.0076951776	-52.208424	1.3564423	0.008576745	0.097187504	127.0	19382.492695331573	273.97046	108.07743	345.91904	24.247696	0.84375	234.34375
498	481.0625	64.20203	37.522392	101.29968	-17.772535	7984000	-7.450581e-09	112.30953	-0.007506431	-21.422485	1.3564423	0.00657822	0.082625	127.0	19418.148576259613	250.0127	130.69977	355.62692	15.528063	0.78125	214.0625
499	500.0	61.329945	38.47414	101.22034	-16.005775	8000000	-3.7252903e-09	50.55095	-0.008763891	-23.38947	1.3564423	0.009647027	0.1041875	127.0	19459.899924993515	256.84998	115.537865	348.43304	12.881498	0.78125	212.75
500	500.0	62.4317	37.615437	100.911	-0.13490689	8016000	3.7252903e-09	75.79161	-0.007444194	-16.003807	1.3564423	0.008711909	0.0956875	127.0	19498.881919145584	246.4902	118.12823	346.3274	19.206173	0.8125	201.5625
501	500.0	62.886124	38.531483	101.032455	-2.5604534	8032000	-6.519258e-09	72.77676	-0.0077880034	-9.408432	1.3564423	0.0077191116	0.0858125	127.0	19533.905796289444	255.85434	126.58013	355.67856	13.423711	0.78125	217.75
502	492.03125	60.136765	39.26057	101.18646	0.079568505	8048000	1.4901161e-08	99.84546	-0.00739163	-12.320593	1.3564423	0.009076952	0.102125	127.0	19570.626744508743	234.99579	133.32088	353.98822	16.845215	0.71875	193.9375
503	479.75	65.65264	35.95023	100.65552	-1.1923847	8064000	-6.519258e-09	81.8663	-0.0086188195	-14.258874	1.3564423	0.0086405985	0.1046875	127.0	19607.50162410736	253.83507	115.1807	353.089	19.16638	0.8125	211.0
504	500.0	60.833412	37.9577	100.31111	-1.3230219	8080000	-2.7939677e-09	50.543434	-0.008251833	-16.198212	1.3564423	0.0094934935	0.10043751	127.0	19646.58124780655	250.08707	121.65714	352.9418	15.435877	0.78125	211.65625
505	500.0	69.09468	35.48632	100.33505	-1.539424	8096000	2.4214387e-08	41.05738	-0.007971184	-5.746391	1.3564423	0.007379217	0.0795625	127.0	19681.50062251091	286.52686	102.87849	354.915	15.579302	0.875	249.28125
506	500.0	77.677216	29.717922	100.54596	2.8442445	8112000	-9.313226e-09	14.351904	-0.008463583	-5.543875	1.3564423	0.0076850327	0.0834375	127.0	19720.340670585632	317.71838	54.52516	351.28708	27.836607	0.96875	276.875
507	500.0	63.68973	36.93727	100.13769	1.5195105	8128000	-2.3283064e-09	169.10922	-0.008307004	-105.28923	1.3564423	0.0051610246	0.072125	127.0	19761.974523305893	243.25381	132.89078	359.30823	15.970787	0.75	205.1875
508	500.0	60.161472	38.87249	101.42108	-3.2205234	8144000	7.450581e-09	63.124832	-0.009026975	-19.275295	1.3564423	0.009951876	0.1053125	127.0	19799.582464694977	245.24646	130.76149	358.41904	12.627448	0.75	208.59375
509	500.0	53.80594	38.837692	100.76255	-4.3725834	8160000	-1.8626451e-08	111.227036	-0.007611036	-35.47479	1.3564423	0.008031573	0.1003125	127.0	19836.31409907341	215.20865	136.5814	351.52594	17.145859	0.6875	174.59375
510	500.0	66.17198	36.755627	100.58743	-3.521589	8176000	-7.450581e-09	56.63417	-0.006563691	-14.482195	1.3564423	0.009568892	0.0883125	127.0	19872.310101747513	275.46097	110.7591	357.52786	15.38288	0.84375	231.65625
511	500.0	59.50789	37.843628	100.254974	-6.6627026	8192000	-7.450581e-09	130.95224	-0.008629859	-63.379807	1.3564423	0.007019842	0.1008125	127.0	19908.72786641121	240.58415	130.09721	355.26718	17.447178	0.75	200.53125
512	489.3125	59.41043	38.162395	100.389336	-9.275347	8208000	-7.450581e-09	94.83496	-0.008566496	-43.055954	1.3564423	0.010299271	0.1094375	127.0	19945.204513788223	242.07452	138.9429	359.39816	13.788583	0.71875	206.6875
513	500.0	63.84406	38.084927	100.91666	-1.1852837	8224000	-7.450581e-09	53.279556	-0.0077473405	-4.1998777	1.3564423	0.009114565	0.09725	127.0	19988.18163251877	259.29596	125.43243	357.12186	12.529624	0.78125	217.15625
514	500.0	63.719803	37.780415	100.88715	1.2524426	8240000	-2.3283064e-09	40.752598	-0.008014051	-5.5880175	1.3564423	0.0061180005	0.101687506	127.0	20024.60099220276	260.9114	123.14196	347.5233	18.94984	0.78125	225.6875
515	500.0	67.670006	37.087753	100.90593	-0.30108017	8256000	-8.381903e-09	36.541786	-0.008157678	-3.737971	1.3564423	0.008356759	0.09475	127.0	20060.64913392067	273.2109	113.49901	364.26544	14.258488	0.84375	232.90625
516	500.0	75.44033	32.21559	100.66709	0.89461315	8272000	-7.450581e-09	60.26433	-0.0075085605	-28.281528	1.3564423	0.009471308	0.11575	127.0	20114.980808734894	308.28247	89.9986	364.67993	19.735369	0.90625	272.9375
517	500.0	63.30483	38.468773	101.1077	-0.31663674	8288000	3.7252903e-09	56.590874	-0.00835621	-15.692742	1.3564423	0.006471313	0.097125	127.0	20165.319258213043	251.10046	132.59131	358.28427	13.765788	0.75	217.3125
518	500.0	63.599583	37.80637	101.01221	-2.2253418	8304000	-2.4214387e-08	90.77608	-0.008097937	-35.911934	1.3564423	0.008057799	0.1163125	127.0	20208.388038873672	255.724	123.71817	354.6639	15.35688	0.8125	218.90625
519	500.0	56.62311	40.418583	102.05632	-20.27466	8320000	-3.7252903e-09	63.293343	-0.009022493	-8.759218	1.3564423	0.008215761	0.095750004	127.0	20260.446258068085	228.8423	138.64282	354.37338	14.471579	0.6875	190.28125
520	490.4375	61.965477	38.08143	101.17788	-1.7272239	8336000	-1.9557774e-08	112.99652	-0.0075606387	-34.929035	1.3564423	0.007935174	0.112187505	127.0	20315.87386584282	241.81409	128.38072	351.6558	16.647484	0.75	201.90625
521	500.0	71.0683	34.526543	101.820366	-8.862136	8352000	1.3969839e-09	51.227364	-0.008882662	-26.224834	1.3564423	0.01036936	0.09925	127.0	20355.508816242218	300.565	93.96931	366.17117	13.460898	0.90625	264.875
522	491.625	62.474915	38.540627	101.150215	-5.9047956	8368000	1.8626451e-08	60.818485	-0.008847856	-17.156857	1.3564423	0.0063835387	0.08575	127.0	20397.373339414597	240.97534	135.82906	351.06076	9.7823715	0.71875	204.46875
523	490.03125	63.256897	39.144962	100.735855	-2.0224228	8384000	3.1664968e-08	43.84576	-0.0073652994	-6.017021	1.3564423	0.0095771095	0.118374996	127.0	20434.296159029007	253.45602	131.45644	365.61047	15.320749	0.75	217.78125
524	500.0	68.18987	36.847115	100.94992	-2.377935	8400000	-8.381903e-09	30.852638	-0.007124445	-8.357309	1.3564423	0.008546983	0.0973125	127.0	20474.02718615532	277.27136	109.91938	358.38428	10.990372	0.84375	240.5625
525	480.53125	62.263138	38.402935	100.88974	-8.082354	8416000	-3.7252903e-09	95.82173	-0.006648264	-19.743282	1.3564423	0.008746538	0.095625	127.0	20516.77507162094	229.68066	133.52522	359.403	15.023006	0.71875	194.40625
526	492.8125	65.38816	37.238403	101.0281	-6.8471403	8432000	1.4901161e-08	62.81337	-0.008825864	-20.08112	1.3564423	0.008235382	0.100125	127.0	20557.588208675385	262.67462	116.45895	353.3313	12.071101	0.8125	225.125
527	489.96875	63.811245	38.65641	101.218605	-12.977945	8448000	7.450581e-09	56.662964	-0.0076550147	-9.157102	1.3564423	0.008880189	0.10875	127.0	20595.916841745377	255.33224	131.11697	365.00626	13.822027	0.75	218.1875
528	500.0	65.09854	38.268234	101.56658	-11.799684	8464000	-3.7252903e-09	57.99134	-0.007885561	-7.499523	1.3564423	0.008607218	0.098375	127.0	20646.2103369236	262.3711	119.7179	348.299	13.380756	0.8125	225.625
529	500.0	68.588844	36.25093	100.94818	-9.557917	8480000	-3.7252903e-09	57.898712	-0.008330817	-8.086952	1.3564423	0.009368515	0.103375	127.0	20702.20932483673	278.73114	112.83732	365.61414	19.61138	0.84375	237.9375
530	463.9697	63.613667	36.248604	101.03376	-17.315228	8496000	1.21071935e-08	136.1731	-0.008558851	-38.24302	1.3564423	0.007250885	0.095625	127.0	20752.656044006348	234.15248	133.96103	356.69843	15.205318	0.75757575	198.0303
531	479.65625	55.09698	39.535023	101.2004	-10.831975	8512000	-2.6077032e-08	112.58803	-0.00809598	-16.33016	1.3564423	0.009954572	0.114625	127.0	20803.682237386703	214.76923	143.23839	357.77597	11.27489	0.65625	178.9375
532	483.96875	70.6959	33.292828	101.84952	1.7391309	8528000	1.21071935e-08	87.88209	-0.008933114	-25.695866	1.3564423	0.007395562	0.087875	127.0	20859.3407933712	284.39075	97.98645	353.38367	15.271509	0.90625	243.40625
533	493.0625	64.334656	37.105194	101.22268	-6.051222	8544000	-3.7252903e-09	59.720898	-0.007977509	-10.182908	1.3564423	0.007905591	0.095625	127.0	20898.319182872772	262.742	126.51293	361.41745	12.658772	0.78125	225.875
534	500.0	66.265045	37.29737	100.65635	-10.00658	8560000	-9.313226e-09	39.15954	-0.007873455	-6.177385	1.3564423	0.0072214045	0.085812494	127.0	20933.34187054634	272.14444	119.27083	359.50565	14.458475	0.8125	236.15625
535	492.4375	65.57231	37.78066	100.74255	-20.49446	8576000	-1.8626451e-08	115.98212	-0.0086583765	-50.837074	1.3564423	0.007560601	0.0839375	127.0	20969.43686914444	252.37817	122.8131	353.80798	13.47538	0.8125	215.1875
536	500.0	63.402733	38.208355	100.77912	-4.7937	8592000	-1.8626451e-09	50.375786	-0.009172646	-13.074587	1.3564423	0.0095411055	0.098875	127.0	21005.350344657898	258.79428	123.06513	358.78116	13.001668	0.78125	224.5
537	471.375	68.66327	36.295654	101.60389	-4.286953	8608000	-1.3038516e-08	90.11866	-0.007309706	-19.524439	1.3564423	0.008628081	0.13225001	127.0	21043.4584877491	264.35947	125.15825	346.45035	18.26811	0.8125	226.71875
538	480.6875	68.61002	35.239105	101.53027	0.5186438	8624000	9.313226e-09	100.36237	-0.008056646	-28.399698	1.3564423	0.009569995	0.1304375	127.0	21081.706206083298	270.71722	114.89088	354.76385	16.381506	0.875	233.3125
539	496.5	64.93952	36.82546	101.2149	-9.099445	8640000	0.0	67.17175	-0.008680545	-17.154657	1.3564423	0.009411061	0.117375	127.0	21121.223717212677	268.6961	120.17513	367.51898	20.53174	0.8125	231.15625
540	490.71875	55.556156	40.90459	101.4093	-8.968427	8656000	-3.7252903e-09	84.01762	-0.008045164	-10.16798	1.3564423	0.0060454826	0.08050001	127.0	21159.811636686325	218.61374	150.07649	365.9672	13.964574	0.65625	186.9375
541	500.0	73.83607	33.968334	101.638435	-1.3952432	8672000	1.4901161e-08	30.552084	-0.008083217	-16.11881	1.3564423	0.010283711	0.0851875	127.0	21199.4131295681	304.55927	73.22167	357.10703	23.756525	0.9375	267.84375
542	490.53125	71.28744	34.904987	101.41314	1.3545699	8688000	1.3038516e-08	57.62473	-0.007128642	-7.466294	1.3564423	0.006529695	0.086125	127.0	21251.412457227707	278.71204	111.8239	361.5688	13.844736	0.875	243.9375
543	500.0	65.33397	37.28207	100.91563	0.18466377	8704000	-2.2351742e-08	118.30589	-0.007869372	-55.57667	1.3564423	0.008680195	0.0790625	127.0	21316.95699238777	253.64828	128.29095	353.14917	16.068043	0.75	211.0
544	489.4375	64.14158	37.382015	101.251625	-5.1675534	8720000	1.8626451e-08	78.49843	-0.0072973757	-12.142584	1.3564423	0.0076641217	0.0981875	127.0	21380.168270349503	255.76248	126.074974	352.6407	14.485547	0.8125	220.40625
545	490.0625	61.7539	39.047356	101.2062	-9.73421	8736000	5.5879354e-09	85.27568	-0.007841506	-6.3092327	1.3564423	0.009107003	0.1053125	127.0	21428.82669711113	244.38623	136.17711	374.6492	17.465496	0.75	211.03125
546	500.0	60.959743	38.710762	101.50312	-5.5311728	8752000	1.8626451e-08	81.10855	-0.007650573	-23.110437	1.3564423	0.009004234	0.099875	127.0	21468.90858888626	245.79169	131.94476	356.86124	13.998447	0.75	210.46875
547	492.21875	59.976227	39.54135	101.87036	-4.6112366	8768000	3.7252903e-09	71.29436	-0.008289332	-15.129467	1.3564423	0.010327584	0.120000005	127.0	21507.964292764664	242.75983	133.08119	359.53003	20.450102	0.71875	206.5
548	500.0	71.03066	35.987507	101.060905	-5.8696647	8784000	2.188608e-08	37.516968	-0.0080246525	-8.548868	1.3564423	0.010734074	0.109875	127.0	21624.127986431122	292.22012	101.688644	373.86548	20.043365	0.875	256.65625
549	500.0	65.799805	37.114574	100.88811	-2.3636272	8800000	-1.5832484e-08	69.47165	-0.008228805	-15.88937	1.3564423	0.0061749564	0.0808125	127.0	21670.64643073082	257.11963	116.22038	357.84164	15.20918	0.8125	219.4375
550	479.34375	60.32082	39.505596	100.9014	-8.266581	8816000	1.1175871e-08	112.49258	-0.008931505	-22.829243	1.3564423	0.007088973	0.09281249	127.0	21712.644624233246	228.76024	146.35245	359.98898	16.343044	0.65625	195.75
551	491.03125	63.70652	38.558296	101.52111	-6.928209	8832000	1.1175871e-08	105.22153	-0.008647514	-36.460205	1.3564423	0.0098495865	0.115687504	127.0	21753.947163820267	257.23474	127.6588	356.9166	17.464067	0.8125	221.4375
552	500.0	54.44453	39.52096	101.63306	0.09683275	8848000	-1.1175871e-08	102.698	-0.0075353817	-34.498577	1.3564423	0.0065350174	0.0814375	127.0	21795.077206850052	214.88898	146.67587	362.16846	12.884229	0.625	182.0
553	500.0	52.5403	41.817966	100.93191	-3.4775143	8864000	-8.381903e-09	74.50185	-0.0077795438	-11.82652	1.3564423	0.008303935	0.0864375	127.0	21837.351527690887	218.63559	146.81067	350.2588	10.777089	0.65625	185.4375
554	500.0	59.458027	40.714096	100.78309	-11.0308	8880000	7.450581e-09	65.833694	-0.007775776	-10.470461	1.3564423	0.008188536	0.1235625	127.0	21925.899715185165	244.38023	133.2367	359.57718	8.848785	0.75	210.75
555	500.0	59.878452	40.322727	100.47292	-23.601171	8896000	-3.7252903e-09	61.299465	-0.008553745	-9.752371	1.3564423	0.0102290865	0.09825	127.0	21990.627061367035	248.27744	131.67072	366.83737	16.34486	0.71875	209.6875
556	500.0	58.806812	38.299553	100.67108	-14.674211	8912000	3.3527613e-08	129.77547	-0.008280347	-42.445175	1.3564423	0.0067711715	0.088	127.0	22029.022960186005	228.9188	134.91167	360.77765	12.848218	0.6875	192.0
557	500.0	67.83955	38.140575	101.38855	-0.70983106	8928000	-5.5879354e-09	48.42854	-0.0082849115	-22.83268	1.3564423	0.01149793	0.113749996	127.0	22072.146147966385	281.55774	111.44619	373.47528	10.090703	0.84375	244.125
558	489.71875	68.852135	36.568317	100.63708	-9.296999	8944000	-1.1175871e-08	75.06525	-0.008331712	-8.427224	1.3564423	0.0073448853	0.1243125	127.0	22109.62016415596	276.26028	123.037186	359.10864	10.956551	0.8125	243.53125
559	500.0	58.074806	39.871933	100.74227	-14.315508	8960000	1.3038516e-08	63.479908	-0.007273703	-10.083797	1.3564423	0.0057325345	0.090749994	127.0	22150.10662174225	232.8522	138.93497	349.51428	13.891382	0.6875	198.15625
560	500.0	60.278107	39.548893	100.75263	-4.2842298	8976000	3.7252903e-09	82.088615	-0.007655091	-17.415203	1.3564423	0.012523161	0.12856251	127.0	22189.12592124939	243.35959	135.62585	361.0673	13.9669075	0.75	210.1875
561	500.0	53.433834	42.16117	101.49257	-27.474302	8992000	-7.450581e-09	77.58405	-0.0077180443	-13.588113	1.3564423	0.006646868	0.1001875	127.0	22226.12854719162	217.47705	152.408	362.1522	13.804975	0.625	187.09375
562	489.96875	66.66199	37.724163	100.90278	-10.726989	9008000	-3.7252903e-09	122.45954	-0.007551421	-38.25882	1.3564423	0.010627012	0.125	127.0	22265.267548561096	268.47726	123.881805	356.04288	15.900894	0.78125	233.03125
563	500.0	67.476425	38.13842	101.979515	-3.9981246	9024000	3.7252903e-08	57.541256	-0.007976763	-6.9273524	1.3564423	0.011351486	0.12693751	127.0	22417.42198419571	280.52277	124.95982	370.2797	12.283905	0.8125	249.375
564	500.0	60.928074	39.442226	101.58533	-2.545124	9040000	1.1175871e-08	73.07093	-0.009838082	-12.008333	1.3564423	0.0070969136	0.1105625	127.0	22455.409150838852	241.70331	131.74316	369.67465	14.72374	0.75	208.3125
565	500.0	63.812283	39.065304	100.99213	-0.98477405	9056000	2.3748726e-08	72.57796	-0.008625995	-21.732054	1.3564423	0.009504471	0.10475	127.0	22494.143237113953	268.86603	130.33252	369.34726	14.588674	0.78125	235.625
566	500.0	61.345924	40.34827	100.79756	-5.0683165	9072000	0.0	66.03085	-0.008718774	-5.747227	1.3564423	0.0094455555	0.115875	127.0	22532.602095365524	247.32617	138.3163	362.0961	13.210056	0.75	214.59375
567	500.0	67.944275	37.56145	100.74784	-1.9045253	9088000	1.1175871e-08	56.558628	-0.0072638937	-6.6879	1.3564423	0.009603903	0.1111875	127.0	22579.617904901505	277.72174	114.13636	357.75873	13.641079	0.84375	244.53125
568	500.0	59.496468	39.856712	100.57057	-12.514499	9104000	-9.313226e-09	93.71711	-0.00963006	-29.893274	1.3564423	0.008236402	0.1028125	127.0	22640.953166246414	235.19449	138.88316	356.65863	13.061565	0.71875	200.65625
569	500.0	63.21124	39.08419	101.23017	-21.909077	9120000	-1.1175871e-08	67.530655	-0.010263255	-12.748184	1.3564423	0.007559792	0.0945625	127.0	22699.441421747208	265.93427	124.85068	364.82178	13.336396	0.78125	230.59375
570	462.59375	59.31162	38.51317	101.341415	-8.207066	9136000	-4.8428774e-08	165.67497	-0.007967789	-62.37822	1.3564423	0.006968626	0.08481251	127.0	22742.593804121017	217.63423	144.7352	358.5556	12.614702	0.65625	180.34375
571	500.0	60.10449	38.942963	101.49361	-11.090264	9152000	-2.6077032e-08	76.51708	-0.00845724	-26.802895	1.3564423	0.009310848	0.098937504	127.0	22783.80635023117	255.57812	132.88799	367.5499	13.303955	0.75	223.0
572	500.0	60.419155	40.58522	100.96623	-16.482714	9168000	-5.5879354e-09	49.002464	-0.0077172983	-7.216564	1.3564423	0.0074468963	0.09900001	127.0	22847.948387384415	247.99234	138.4472	364.4385	12.332416	0.71875	213.875
573	500.0	67.91827	37.19339	100.62889	-8.948026	9184000	-7.450581e-09	76.24494	-0.008536018	-24.461308	1.3564423	0.007867654	0.0838125	127.0	22891.569970846176	277.0307	125.27662	362.5792	15.174782	0.8125	243.09375
574	500.0	72.703125	33.373196	101.31501	0.7945356	9200000	-5.5879354e-09	54.06574	-0.0091357175	-10.26474	1.3564423	0.011232698	0.1213125	127.0	22929.659137248993	301.24222	92.64524	358.39615	19.75271	0.90625	267.96875
575	500.0	65.126465	38.44674	101.26885	-4.2626276	9216000	7.450581e-09	50.054497	-0.008337277	-10.530157	1.3564423	0.0075622424	0.1011875	127.0	22967.293481349945	261.77844	130.89403	366.0899	11.690931	0.75	223.9375
576	500.0	67.18845	37.082245	100.90702	-4.830946	9232000	1.4901161e-08	60.97699	-0.008999777	-10.8767	1.3564423	0.008529685	0.103687495	127.0	23063.835767269135	264.18585	111.88389	358.37137	12.899612	0.84375	223.125
577	500.0	63.279594	38.492275	100.41453	-4.4646006	9248000	-7.450581e-09	44.386703	-0.007823583	-5.403245	1.3564423	0.008885235	0.1145625	127.0	23130.31209588051	257.62622	121.30389	361.2126	18.677828	0.8125	218.59375
578	500.0	74.87114	32.52995	100.671646	0.24832928	9264000	2.2351742e-08	41.37334	-0.008816183	-16.107565	1.3564423	0.009654516	0.1018125	127.0	23177.40611743927	306.3033	76.80592	359.95734	19.78402	0.9375	266.59375
579	500.0	67.10484	37.76015	101.074554	-5.391258	9280000	0.0	58.57736	-0.008810987	-13.398962	1.3564423	0.0062621045	0.0935	127.0	23228.90263080597	271.6317	130.72272	373.5598	16.336569	0.78125	237.65625
580	500.0	65.72533	38.26947	100.680626	-4.998104	9296000	6.9849193e-09	66.83575	-0.0076083317	-7.820741	1.3564423	0.0059728036	0.09775	127.0	23273.96227502823	268.81885	129.12843	369.23978	13.538818	0.78125	234.90625
581	491.15625	70.38174	34.431915	100.540855	-13.683703	9312000	-4.656613e-09	59.671436	-0.009221971	-16.019318	1.3564423	0.009702856	0.110750005	127.0	23321.20636487007	286.85626	103.55889	358.2266	13.385628	0.875	246.625
