Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	57.819942	17.594486	69.758514	2.2146294	7584000	1.8626451e-09	12.613123	-0.008391695	-3.4268622	1.3564423	0.0045710457	0.0641875	127.0	18626.023345708847	238.38359	40.04847	258.3845	20.487577	0.0	0.0
474	500.0	58.60896	16.639837	69.6886	14.190411	7600000	-1.5832484e-08	4.795473	-0.008010711	-1.2388952	1.3564423	0.005022235	0.06475	127.0	18664.38533473015	243.09604	14.52009	261.52292	186.62077	0.0	0.0
475	500.0	58.033188	17.057198	69.82829	5.3721633	7616000	1.8626451e-09	16.433016	-0.010212797	-4.24459	1.3564423	0.0077621415	0.0710625	127.0	18703.755158424377	237.7573	35.75493	261.29898	47.417114	0.0	0.0
476	500.0	57.942375	16.719442	69.869675	13.435192	7632000	-7.450581e-09	14.711065	-0.008299346	-4.748444	1.3564423	0.006036111	0.0836875	127.0	18740.048506736755	238.2271	16.879795	258.72382	182.25494	0.03125	2.84375
477	500.0	54.87672	19.791616	69.98833	4.180174	7648000	-1.8626451e-08	31.989592	-0.010329772	-11.591964	1.3564423	0.0063290223	0.0650625	127.0	18775.662201166153	223.02707	65.85252	259.48566	17.17243	0.0	0.0
478	500.0	54.895954	20.472498	70.007034	4.1131783	7664000	1.6763806e-08	18.373981	-0.007953708	-3.0897522	1.3564423	0.008000834	0.080312505	127.0	18814.080201387405	227.05417	54.50532	258.38263	19.699987	0.03125	0.625
479	500.0	56.833538	17.541662	69.9394	8.008221	7680000	3.7252903e-09	24.976727	-0.009223563	-14.5973015	1.3564423	0.005917035	0.0641875	127.0	18851.65690112114	234.52058	40.613304	260.68997	19.487904	0.0	0.0
480	500.0	57.429974	17.928942	70.063446	5.156824	7696000	-7.450581e-09	11.935347	-0.0074852584	-2.687157	1.3564423	0.004351612	0.068812504	127.0	18887.838676929474	236.82834	40.567585	258.87064	20.294333	0.0	0.0
481	500.0	55.553738	19.820847	70.0579	2.9683304	7712000	-7.450581e-09	15.250364	-0.0094884	-2.1135266	1.3564423	0.0052717864	0.082875	127.0	18923.519262313843	227.5977	54.507603	260.33664	19.050976	0.0	0.0
482	500.0	56.189526	19.02609	70.279884	2.674075	7728000	0.0	16.54785	-0.008783078	-5.757841	1.3564423	0.006443529	0.069749996	127.0	18959.216381549835	232.76555	44.22823	260.99472	18.863544	0.0	0.0
483	500.0	54.58355	20.662115	70.24573	1.4975591	7744000	7.450581e-09	26.473747	-0.009268297	-7.364765	1.3564423	0.006172505	0.0689375	127.0	18997.225309848785	223.70277	66.38975	256.6967	18.32416	0.0	0.0
484	500.0	56.550945	19.11521	70.29248	1.9201251	7760000	-7.450581e-09	11.546616	-0.007720072	-3.523314	1.3564423	0.006201434	0.064500004	127.0	19032.814770698547	236.35905	41.06949	263.88904	20.253567	0.0	0.0
485	500.0	56.597515	18.800884	70.20048	2.5172162	7776000	3.7252903e-09	9.483835	-0.00783571	-1.4902929	1.3564423	0.0060820724	0.058312498	127.0	19070.62075138092	233.80515	39.66441	261.61157	19.634699	0.0	0.0
486	500.0	57.505035	17.037045	70.27638	8.872801	7792000	3.7252903e-09	13.856346	-0.008911947	-5.80468	1.3564423	0.0060050003	0.078375	127.0	19109.276681661606	240.60046	22.265629	264.81845	133.78882	0.0	0.0
487	500.0	58.566734	16.29541	70.10813	14.821227	7808000	8.381903e-09	2.2293816	-0.008335598	-0.6535753	1.3564423	0.005610674	0.061937504	127.0	19148.79653596878	245.02975	8.903857	269.97015	226.51276	0.0	0.0
488	500.0	56.72879	18.318886	70.2848	3.298006	7824000	0.0	44.153385	-0.010569889	-25.235624	1.3564423	0.009209283	0.0950625	127.0	19187.282752513885	230.96819	53.01043	259.947	20.07511	0.0	0.0
489	500.0	57.41553	18.212572	70.49194	2.392991	7840000	-1.8626451e-09	13.004856	-0.009878447	-5.5168247	1.3564423	0.0071965894	0.06825	127.0	19224.43107175827	238.24933	39.862724	256.6728	20.846907	0.0	0.0
490	500.0	57.319912	17.562996	70.27883	9.222369	7856000	-3.259629e-09	14.086615	-0.008584265	-10.872142	1.3564423	0.0063890964	0.07875	127.0	19262.424290895462	239.38245	10.321448	257.6152	211.35008	0.0	0.0
491	500.0	58.780914	16.77608	70.46568	13.944975	7872000	9.313226e-09	1.462035	-0.0067631663	-0.3582974	1.3564423	0.005289549	0.052874997	127.0	19299.360509634018	243.95323	8.703957	263.9747	226.07553	0.0	0.0
492	500.0	59.077297	16.20505	70.122406	15.048161	7888000	4.656613e-09	1.6072073	-0.008133957	-0.11567447	1.3564423	0.00575021	0.06	127.0	19336.047220230103	244.99332	8.92364	268.44717	228.97748	0.0	0.0
493	500.0	58.915874	16.30698	70.05249	15.240125	7904000	-1.1175871e-08	1.7270017	-0.009066304	-0.34383702	1.3564423	0.0058497256	0.0628125	127.0	19372.992000341415	244.5921	8.351617	257.23218	226.34814	0.0	0.0
494	500.0	58.125546	17.460722	70.31807	4.0781937	7920000	1.1175871e-08	23.11442	-0.011351366	-12.642348	1.3564423	0.006492802	0.0718125	127.0	19410.178985357285	236.70203	43.602154	266.81027	21.579588	0.0	0.0
495	500.0	58.12741	17.44031	70.19954	12.151724	7936000	-1.6298145e-09	5.3771024	-0.007440442	-1.8075845	1.3564423	0.0065565817	0.066062495	127.0	19446.756209611893	240.88136	21.048588	261.2376	144.17499	0.0	0.0
496	500.0	57.98396	18.064014	70.2273	1.7900105	7952000	0.0	9.419871	-0.009855606	-2.2217376	1.3564423	0.0061131697	0.08	127.0	19482.268615484238	240.13916	39.986088	271.09674	23.355835	0.0	0.0
497	500.0	58.975906	16.887533	70.107056	14.392247	7968000	1.6298145e-08	2.383686	-0.00730869	-1.0749676	1.3564423	0.0041641416	0.0614375	127.0	19519.060007095337	245.38889	9.389235	262.38358	226.94609	0.0	0.0
498	500.0	58.17222	18.038212	70.36281	-2.9702816	7984000	-1.1175871e-08	10.522564	-0.008493819	-2.806386	1.3564423	0.0046415897	0.053124998	127.0	19557.258130311966	239.65407	40.094	262.6592	21.41098	0.0	0.0
499	500.0	59.418858	16.733587	70.417274	13.980168	8000000	-4.656613e-09	2.006187	-0.0074837464	-0.91742766	1.3564423	0.0062115937	0.065000005	127.0	19593.821098089218	246.98665	9.473577	259.67133	222.98506	0.0	0.0
500	500.0	59.264446	16.506872	70.41463	13.658842	8016000	-3.7252903e-09	1.2091323	-0.009025803	-0.18313503	1.3564423	0.0045851553	0.062562495	127.0	19629.954632759094	245.12837	8.796679	259.33438	226.75186	0.0	0.0
501	500.0	59.111137	16.859888	70.48269	14.162087	8032000	5.5879354e-09	2.4534936	-0.007790479	-0.14783895	1.3564423	0.0057067117	0.060250003	127.0	19666.639528512955	243.29938	11.098708	262.88733	220.49675	0.0	0.0
502	500.0	58.539703	17.92056	70.411736	0.372216	8048000	-1.3038516e-08	16.74777	-0.009374652	-7.9026423	1.3564423	0.0076047215	0.063187495	127.0	19702.72623205185	240.84143	41.02305	265.22815	19.224913	0.0	0.0
503	500.0	58.46776	17.266869	70.48881	8.519719	8064000	3.7252903e-09	12.841042	-0.0074211066	-7.7667985	1.3564423	0.008816073	0.092374995	127.0	19739.98398065567	246.97363	9.382526	271.96704	229.37297	0.03125	3.03125
504	500.0	58.798367	16.96241	70.493225	1.6824756	8080000	-3.7252903e-09	16.743061	-0.009510369	-8.242109	1.3564423	0.0070677698	0.075812496	127.0	19779.063749074936	242.20618	40.711388	264.29193	23.121243	0.0	0.0
505	500.0	58.488194	16.995804	70.39611	13.393746	8096000	-1.6763806e-08	4.721499	-0.009413032	-2.3996372	1.3564423	0.007960801	0.08425	127.0	19818.03351998329	242.28123	14.346035	257.92914	182.86595	0.0	0.0
506	500.0	59.43726	16.611061	70.328476	13.4226055	8112000	-3.7252903e-09	1.5009542	-0.007779643	-0.22253631	1.3564423	0.0043974696	0.0503125	127.0	19855.808693170547	246.15472	9.319174	264.55936	227.75975	0.0	0.0
507	500.0	55.632317	20.238155	70.42107	-8.970633	8128000	7.450581e-09	35.251667	-0.010517036	-14.032664	1.3564423	0.0063577956	0.071875	127.0	19892.342768907547	226.80957	68.14183	266.51434	15.379335	0.0	0.0
508	500.0	58.130257	17.837269	70.353455	12.810814	8144000	2.4214387e-08	10.232204	-0.009381611	-6.3430843	1.3564423	0.008681961	0.098	127.0	19928.772557735443	242.54398	11.887753	260.12622	199.2793	0.0	0.0
509	500.0	58.17128	18.012152	70.42396	0.0024965405	8160000	-1.4901161e-08	10.3523445	-0.009283995	-1.9581132	1.3564423	0.0066754394	0.0629375	127.0	19965.06047463417	241.48497	41.708603	266.2781	16.881714	0.0	0.0
510	500.0	59.18843	16.618397	70.63152	12.96104	8176000	6.519258e-09	4.766428	-0.007834175	-0.9639748	1.3564423	0.0062049124	0.0784375	127.0	20002.18481373787	248.204	11.509914	266.69836	226.9396	0.03125	0.84375
511	500.0	59.162525	16.612368	70.279076	14.67378	8192000	-1.8626451e-09	4.998285	-0.007557922	-0.4857902	1.3564423	0.004167535	0.0615625	127.0	20038.7412173748	244.00983	10.756968	263.4519	223.40076	0.0	0.0
512	500.0	58.60027	16.783949	70.25675	13.849905	8208000	9.313226e-10	33.691204	-0.007451927	-20.092049	1.3564423	0.0076578455	0.0961875	127.0	20076.83449959755	246.08319	11.025236	265.7029	222.71846	0.03125	6.03125
513	500.0	59.665115	16.318249	70.76444	14.850526	8224000	2.7939677e-09	1.4904884	-0.008456639	-0.37912196	1.3564423	0.004796192	0.0706875	127.0	20115.26616859436	248.18237	8.84824	267.61615	226.83087	0.0	0.0
514	500.0	60.10336	15.997214	70.69942	14.148946	8240000	-7.450581e-09	2.9215188	-0.00837546	-0.44618842	1.3564423	0.0050320933	0.068875	127.0	20152.52614736557	249.35475	15.601905	266.3721	178.36946	0.0	0.0
515	500.0	59.15619	16.681723	70.61745	14.591269	8256000	-1.5832484e-08	11.16357	-0.0074607525	-3.7406564	1.3564423	0.0076213665	0.086125	127.0	20194.98272919655	243.63605	12.561702	263.39655	206.26306	0.03125	3.96875
516	500.0	59.454983	16.62874	71.21453	13.88206	8272000	-9.313226e-09	2.6169534	-0.0076525146	-0.6195906	1.3564423	0.006147789	0.06075	127.0	20234.33637022972	246.33336	9.951722	262.94952	216.7207	0.0	0.0
517	500.0	58.89322	16.980726	71.40074	14.230768	8288000	-7.450581e-09	12.215651	-0.009387828	-3.7086816	1.3564423	0.0050851423	0.0828125	127.0	20272.56161093712	240.0914	20.507551	264.25772	156.87697	0.03125	3.3125
518	500.0	58.469196	17.797333	71.00582	9.523727	8304000	1.8626451e-08	16.859066	-0.008956508	-9.071515	1.3564423	0.005638702	0.0609375	127.0	20312.382502555847	240.90392	40.209324	263.36685	20.14499	0.0	0.0
519	500.0	60.120094	16.513985	70.86169	14.185711	8320000	-9.778887e-09	2.7420936	-0.008107358	-1.7800825	1.3564423	0.005822045	0.059125002	127.0	20352.942137479782	250.77246	7.8846292	263.5768	238.73161	0.0	0.0
520	500.0	56.935677	19.49515	70.80157	-0.051162064	8336000	2.6077032e-08	25.026773	-0.008779446	-9.609204	1.3564423	0.005212784	0.067625	127.0	20393.995240211487	231.60696	56.578735	263.07745	15.820162	0.03125	1.90625
521	500.0	58.602642	17.280764	70.76929	9.785515	8352000	-1.8626451e-08	24.556332	-0.008782277	-10.313774	1.3564423	0.0057788836	0.077999994	127.0	20432.899921417236	242.67279	27.443537	265.82718	103.76726	0.03125	6.625
522	500.0	59.376858	17.268564	74.41787	13.377462	8368000	-9.313226e-09	21.130445	-0.00825136	-7.2661567	1.3564423	0.008272573	0.0903125	127.0	20471.331750392914	246.48126	9.126335	279.3927	224.67657	0.0625	12.96875
523	500.0	59.082836	17.155268	72.92283	14.808732	8384000	1.5832484e-08	21.756294	-0.008450577	-11.605421	1.3564423	0.008753236	0.099125	127.0	20508.881840467453	246.90129	10.270022	261.4779	220.51381	0.03125	7.1875
524	500.0	59.301666	16.95217	74.30498	14.853016	8400000	-3.7252903e-09	16.07554	-0.010139393	-2.840405	1.3564423	0.008940753	0.0928125	127.0	20550.808436393738	240.35104	14.748548	263.67447	192.73714	0.03125	1.0625
525	500.0	58.98942	16.739195	71.54622	13.956377	8416000	-5.5879354e-09	4.7562904	-0.00821423	-0.96165717	1.3564423	0.006777604	0.0656875	127.0	20590.229302167892	246.44206	13.617752	260.90912	193.03084	0.0	0.0
526	500.0	58.641716	16.652027	71.41213	14.034171	8432000	3.7252903e-09	38.39205	-0.008200968	-21.004581	1.3564423	0.0074071614	0.070250005	127.0	20629.624534368515	241.28195	40.263275	261.62527	23.11918	0.03125	7.34375
527	500.0	59.013477	17.123995	72.21204	13.816669	8448000	7.450581e-09	5.702706	-0.007542	-1.27878	1.3564423	0.008410011	0.0814375	127.0	20666.59668827057	243.7387	11.108946	267.84976	219.66833	0.0	0.0
528	500.0	57.56741	17.797684	72.92822	2.0273998	8464000	-2.2351742e-08	91.64968	-0.008919461	-53.464584	1.3564423	0.008009992	0.05625	127.0	20702.731647014618	227.91858	63.793957	261.7946	19.432648	0.0	0.0
529	500.0	55.65376	20.041754	70.07406	-0.029964566	8480000	-7.450581e-09	14.834017	-0.009060379	-3.2132788	1.3564423	0.0056833737	0.07975	127.0	20739.894454717636	234.1594	56.766567	264.79263	17.406467	0.0	0.0
530	500.0	55.60696	20.845182	70.86937	-5.320389	8496000	7.450581e-09	63.88373	-0.009189893	-7.415831	1.3564423	0.0083025275	0.096625	127.0	20775.238831996918	223.89261	63.349983	262.28357	16.90781	0.0	0.0
531	500.0	58.038216	17.202656	72.46747	12.714007	8512000	0.0	24.332651	-0.007066748	-5.4210267	1.3564423	0.005753641	0.0779375	127.0	20811.08805322647	244.78613	17.223574	264.74335	169.31985	0.03125	0.46875
532	500.0	59.095818	15.634401	70.46766	12.232634	8528000	1.3038516e-08	5.998594	-0.00802411	-1.4710373	1.3564423	0.0052109454	0.060812496	127.0	20849.524007081985	246.03903	14.7567835	264.6859	176.46175	0.0	0.0
533	500.0	57.694	17.995506	74.63764	3.5943305	8544000	-2.3283064e-09	44.90587	-0.009776025	-14.991772	1.3564423	0.0069596916	0.083875	127.0	20887.63534641266	240.26733	41.91872	280.20947	17.923285	0.09375	22.21875
534	500.0	56.199783	20.230234	75.62387	-0.15579689	8560000	3.7252903e-08	39.590363	-0.0095082	-4.973818	1.3564423	0.0075661982	0.089687504	127.0	20927.475693941116	230.18173	58.81889	322.9229	18.824018	0.0625	10.96875
535	500.0	57.163742	18.925262	75.81594	-2.6518636	8576000	-1.8626451e-08	30.782732	-0.010732464	-5.629995	1.3564423	0.007486823	0.1066875	127.0	20966.074352025986	237.64758	41.43536	265.88553	21.663279	0.0625	7.5
536	500.0	53.668198	21.873281	71.450066	-2.651554	8592000	-1.3969839e-08	50.708893	-0.008995718	-9.808631	1.3564423	0.0075141354	0.085875005	127.0	21005.907688379288	218.93109	71.385994	266.2049	19.224478	0.0	0.0
537	500.0	56.765144	19.326305	71.5982	-1.2976129	8608000	-3.7252903e-09	22.504238	-0.008722583	-4.3495207	1.3564423	0.0067076357	0.077062495	127.0	21044.982060432434	238.87674	41.26847	268.18274	20.990583	0.03125	1.28125
538	500.0	58.09022	18.068684	71.05422	-0.2085219	8624000	-1.8626451e-08	18.563066	-0.009038504	-3.235429	1.3564423	0.006087864	0.0869375	127.0	21082.21012735367	238.35565	41.2867	263.00037	19.8864	0.0	0.0
539	500.0	56.800587	19.103785	71.050026	0.42265582	8640000	-2.3283064e-10	29.177986	-0.007730375	-12.141306	1.3564423	0.006321034	0.0813125	127.0	21119.41568017006	236.69308	42.585026	293.39288	19.198154	0.03125	8.65625
540	500.0	56.58436	20.035967	71.596054	-0.7345266	8656000	1.1175871e-08	32.01943	-0.00856692	-10.065892	1.3564423	0.007876332	0.081562504	127.0	21156.260538101196	231.2779	57.198067	262.98105	16.291403	0.0	0.0
541	500.0	57.751003	18.578568	75.86082	3.589643	8672000	1.4901161e-08	29.85183	-0.007735501	-6.2256107	1.3564423	0.0066126576	0.0776875	127.0	21193.00024819374	241.19843	38.086918	263.18637	36.77577	0.0625	9.25
542	500.0	57.733673	18.393272	72.23522	0.25191706	8688000	-5.5879354e-09	30.736332	-0.008124328	-9.314903	1.3564423	0.0066830516	0.101625	127.0	21231.04647541046	238.64359	41.824066	273.68414	21.98358	0.0625	6.84375
543	500.0	58.3763	17.24406	76.29468	14.425858	8704000	-1.2572855e-08	28.258438	-0.008546517	-13.45465	1.3564423	0.007004316	0.077250004	127.0	21269.210184812546	242.63474	16.009373	261.24695	172.46288	0.0625	10.75
544	500.0	58.08765	18.215452	76.638954	3.5086768	8720000	-7.450581e-09	37.33788	-0.008188422	-7.9903398	1.3564423	0.006651828	0.071062505	127.0	21307.161804914474	235.73079	42.68382	265.11636	21.31189	0.0625	7.40625
545	500.0	58.66492	17.204994	75.864456	13.693533	8736000	3.7252903e-09	17.578285	-0.00928096	-3.9493492	1.3564423	0.006514501	0.0776875	127.0	21343.655431509018	244.72177	18.456581	308.11957	185.76083	0.03125	6.53125
546	500.0	57.103592	19.321287	70.59749	0.6026293	8752000	3.7252903e-09	34.39876	-0.0087148715	-18.157902	1.3564423	0.0054783006	0.063812494	127.0	21378.41764640808	234.10008	54.57476	260.62885	19.30689	0.0	0.0
547	500.0	55.60814	21.313963	74.92173	1.0846269	8768000	-1.4901161e-08	30.154228	-0.007205058	-9.0562315	1.3564423	0.004051617	0.0656875	127.0	21415.16287112236	228.17761	67.48517	267.0644	19.828764	0.03125	3.21875
548	500.0	58.936573	17.746561	71.84253	14.1753	8784000	-1.3737008e-08	9.188565	-0.008638787	-5.3552046	1.3564423	0.007057895	0.095625	127.0	21454.80792284012	244.57562	10.05871	266.22437	219.41403	0.0	0.0
549	500.0	58.809986	17.288841	71.2749	6.457205	8800000	-7.450581e-09	40.114044	-0.0072150715	-1.6553724	1.3564423	0.007710942	0.0806875	127.0	21492.524720668793	240.83356	34.550507	264.56598	58.926933	0.0	0.0
550	500.0	57.67115	18.290272	71.16135	-10.1962	8816000	-1.1175871e-08	14.654921	-0.010711249	-6.482911	1.3564423	0.007283548	0.0749375	127.0	21531.01081109047	240.04187	39.42698	265.05142	24.390512	0.0	0.0
551	500.0	58.248726	18.588367	77.04481	-1.4879916	8832000	-1.1175871e-08	30.259745	-0.009434748	-3.2578673	1.3564423	0.0059964806	0.097	127.0	21567.77903342247	239.6308	44.24332	271.6642	16.86638	0.0625	5.1875
552	500.0	59.316048	16.545073	72.07532	14.971569	8848000	0.0	4.76729	-0.006534531	-2.688808	1.3564423	0.00556273	0.060812503	127.0	21603.81113266945	249.58553	7.3180923	264.65942	235.41153	0.0	0.0
553	500.0	59.295906	16.499928	77.04069	15.651079	8864000	7.450581e-09	15.207903	-0.008036374	-7.5944905	1.3564423	0.0063660736	0.070250005	127.0	21642.23042345047	242.16586	16.134981	262.43332	181.3061	0.03125	7.4375
554	500.0	58.757126	16.859962	77.96114	14.278157	8880000	-1.4901161e-08	29.018764	-0.009019577	-6.990662	1.3564423	0.0064072595	0.091375	127.0	21679.853410243988	236.42435	28.424845	259.6163	118.85601	0.03125	1.03125
555	500.0	58.17307	16.839052	71.8745	14.840782	8896000	-1.4901161e-08	19.675047	-0.006781849	-8.017727	1.3564423	0.0051137875	0.0680625	127.0	21717.040942192078	242.22925	27.024628	261.42487	101.91341	0.03125	2.1875
556	500.0	57.55594	18.448372	72.16996	-3.4686286	8912000	-9.313226e-09	10.869508	-0.0067991177	-2.5192635	1.3564423	0.005881953	0.0729375	127.0	21779.71980381012	236.70778	40.527664	261.68762	22.916183	0.0	0.0
557	500.0	59.108444	17.065472	71.37703	13.339141	8928000	1.3038516e-08	2.9552772	-0.008089397	-1.4193963	1.3564423	0.0070174793	0.0686875	127.0	21824.909119606018	246.55656	9.181655	261.09265	228.08884	0.0	0.0
558	500.0	59.679226	16.3645	71.839355	14.686233	8944000	0.0	7.7732363	-0.0087020295	-1.4214146	1.3564423	0.0070508346	0.0871875	127.0	21861.032157182693	244.34027	16.015705	265.71658	181.20358	0.0	0.0
559	500.0	56.973156	18.573673	72.37521	1.3456032	8960000	3.7252903e-09	42.349556	-0.008999193	-26.533354	1.3564423	0.005620937	0.071625	127.0	21899.255857229233	234.01253	56.11281	265.58295	19.352905	0.0	0.0
560	500.0	55.97349	20.055902	71.291336	1.6685207	8976000	0.0	34.20612	-0.0093407	-12.913113	1.3564423	0.013160227	0.12325	127.0	21944.043350696564	227.75175	55.42172	263.5302	19.593763	0.0	0.0
561	500.0	56.026142	19.65511	71.115616	0.12564415	8992000	7.450581e-09	39.93867	-0.008229857	-6.072462	1.3564423	0.0068288445	0.07275	127.0	21984.08803296089	230.40308	56.33253	261.01602	16.475239	0.0	0.0
562	500.0	56.71031	19.072735	71.79411	-1.6166906	9008000	-1.1175871e-08	16.571285	-0.00935001	-6.50704	1.3564423	0.0064675175	0.0860625	127.0	22023.790820360184	239.81909	41.003876	261.61667	17.925108	0.03125	1.3125
563	500.0	58.42166	17.344774	75.19379	3.079876	9024000	1.6763806e-08	28.516588	-0.0095888525	-4.2354183	1.3564423	0.008061251	0.098812506	127.0	22064.199751377106	237.92645	26.206175	262.27393	146.39075	0.03125	0.5625
564	500.0	55.296623	18.835672	73.402756	-0.29696047	9040000	-1.8626451e-08	94.52627	-0.011106455	-46.556725	1.3564423	0.0064109173	0.0685625	127.0	22103.239639043808	218.13199	69.60514	261.2613	19.683773	0.03125	0.46875
565	500.0	56.00788	19.005169	70.85859	-3.3508813	9056000	-2.7939677e-09	28.164822	-0.008051629	-14.501724	1.3564423	0.0068276706	0.086624995	127.0	22141.593251228333	240.51306	41.242092	266.71906	22.503098	0.03125	2.75
566	500.0	53.22164	21.80277	71.3844	-1.1083399	9072000	3.3527613e-08	36.45424	-0.008152762	-14.9112	1.3564423	0.0057397066	0.0690625	127.0	22180.268113851547	217.14923	74.69876	265.76562	20.011887	0.0	0.0
567	500.0	58.626938	17.001778	71.08141	11.78552	9088000	8.381903e-09	17.318998	-0.00728843	-7.3618603	1.3564423	0.006016704	0.071187496	127.0	22217.031458854675	247.70612	16.37035	268.83844	176.04202	0.0	0.0
568	500.0	56.923103	18.518612	74.68391	-6.057408	9104000	2.2351742e-08	28.64306	-0.009907484	-13.239161	1.3564423	0.0045374907	0.088750005	127.0	22255.34224009514	234.17766	55.173737	262.04904	21.906672	0.03125	0.875
569	500.0	56.467735	18.624746	71.36595	1.8663747	9120000	7.450581e-09	32.314877	-0.009748304	-12.232418	1.3564423	0.00626552	0.072125	127.0	22294.37820649147	233.04968	44.972633	262.58176	21.411388	0.0	0.0
570	500.0	54.574013	19.980318	71.26063	-12.994946	9136000	-1.0244548e-08	56.84867	-0.008010261	-14.82839	1.3564423	0.007127051	0.0814375	127.0	22329.568855285645	227.61111	54.41783	264.36633	20.183067	0.03125	3.59375
571	500.0	54.303032	21.15845	70.769554	-41.883556	9152000	-6.9849193e-09	25.705341	-0.008275662	-7.7199383	1.3564423	0.005584701	0.086125	127.0	22364.175719738007	231.85298	58.127884	265.9226	12.1251	0.0	0.0
572	500.0	52.142166	22.658604	70.90577	-5.28178	9168000	9.313226e-09	94.74102	-0.007868777	-42.446205	1.3564423	0.0070417663	0.07425	127.0	22401.63604903221	217.48639	76.04231	264.3373	17.273523	0.0625	7.96875
573	500.0	56.98422	17.24341	70.975266	11.337253	9184000	1.1175871e-08	35.03497	-0.010272607	-13.52405	1.3564423	0.0057283924	0.0975625	127.0	22437.26560974121	239.0069	28.580965	261.2753	147.52103	0.0	0.0
574	500.0	57.52021	15.952228	71.11224	13.4454775	9200000	-2.2351742e-08	4.824747	-0.008720087	-2.043301	1.3564423	0.0062007606	0.071375	127.0	22472.55033183098	244.85059	11.428214	263.86902	205.32564	0.0	0.0
575	500.0	58.830242	16.241613	72.04799	14.642425	9216000	5.5879354e-09	3.9990926	-0.008635951	-0.6162349	1.3564423	0.008255011	0.08275	127.0	22509.0498752594	245.09595	8.930336	263.74997	226.38135	0.0	0.0
576	500.0	56.470547	17.596287	74.11822	3.1917005	9232000	2.6077032e-08	60.381596	-0.011274752	-24.748188	1.3564423	0.007816093	0.070374995	127.0	22546.282885313034	226.1106	59.185944	267.8191	20.994911	0.03125	0.875
577	500.0	55.18835	18.675266	72.122536	4.6692343	9248000	2.4214387e-08	38.122635	-0.008728762	-13.057577	1.3564423	0.008420672	0.0779375	127.0	22582.821879148483	233.15802	55.83729	262.15897	21.015545	0.03125	0.59375
578	500.0	59.039707	17.102564	72.25018	11.684335	9264000	6.519258e-09	7.814491	-0.008665521	-5.5189047	1.3564423	0.006512301	0.0621875	127.0	22618.96714401245	248.12598	9.105641	262.6773	223.06929	0.0	0.0
579	500.0	55.18297	20.161331	71.648544	-2.2231174	9280000	0.0	37.711006	-0.008946689	-10.568144	1.3564423	0.0060332785	0.08325	127.0	22654.34717106819	224.62506	66.8297	265.20465	13.343688	0.0	0.0
580	500.0	54.889492	19.978144	71.701706	-0.94714206	9296000	-2.7939677e-09	72.018776	-0.008380316	-29.599817	1.3564423	0.008594753	0.0963125	127.0	22692.65797162056	232.2054	54.31212	306.93643	16.601671	0.0625	14.125
581	500.0	59.45131	16.871359	72.418236	11.963911	9312000	1.6763806e-08	17.470856	-0.0076588616	-5.5678616	1.3564423	0.0077122496	0.083187506	127.0	22735.213121175766	248.87952	11.615455	267.8938	203.8749	0.0625	7.75
582	500.0	57.07832	17.963554	75.130035	-0.47595602	9328000	1.9557774e-08	79.4527	-0.009205092	-37.27964	1.3564423	0.0063773324	0.070125	127.0	22774.31348991394	227.7064	57.964428	264.3432	9.111967	0.03125	3.5625
583	500.0	57.337452	18.354572	71.28819	2.2643003	9344000	5.5879354e-09	17.142553	-0.007977963	-3.6004329	1.3564423	0.00676276	0.08	127.0	22811.44412589073	239.6521	41.859283	263.34167	20.04791	0.0	0.0
584	500.0	54.10312	20.249674	75.0841	-0.55981755	9360000	1.8626451e-09	36.134323	-0.008504568	-10.087421	1.3564423	0.0085478015	0.0904375	127.0	22847.50662302971	226.65637	55.66766	262.3835	16.339252	0.03125	6.3125
585	500.0	55.21732	20.550743	71.752754	-1.4329066	9376000	1.1175871e-08	46.097267	-0.009733856	-10.420418	1.3564423	0.008319237	0.087312505	127.0	22884.726806640625	227.38634	63.16382	262.37207	19.168024	0.0	0.0
586	500.0	56.559048	19.278458	72.66219	0.27434212	9392000	-7.450581e-09	27.765661	-0.008247688	-5.395177	1.3564423	0.007250472	0.089875	127.0	22924.31672692299	235.33485	44.929447	265.9998	14.945002	0.03125	1.5625
587	500.0	59.241272	15.899611	76.356224	13.152329	9408000	-2.6077032e-08	7.2786226	-0.01015984	-1.1152142	1.3564423	0.007248084	0.07275	127.0	22983.022931337357	247.53073	13.484322	266.64383	186.91707	0.03125	2.3125
588	500.0	58.034554	17.425964	72.55629	6.8981795	9424000	1.5832484e-08	14.865878	-0.008879367	-5.380784	1.3564423	0.0048329467	0.0679375	127.0	23028.573281526566	241.61667	40.15508	266.1374	25.386547	0.0	0.0
589	500.0	59.291443	16.74236	72.35441	13.488154	9440000	7.450581e-09	2.5632925	-0.008491424	-0.7915614	1.3564423	0.0062634614	0.0633125	127.0	23064.145429372787	246.99333	8.405125	264.24774	234.103	0.0	0.0
590	500.0	58.22431	18.285862	71.91686	-11.087025	9456000	9.313226e-09	16.76328	-0.0074388245	-5.0502214	1.3564423	0.0055046394	0.0555	127.0	23116.227004528046	240.45575	34.44869	264.67664	57.046062	0.0	0.0
