Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	45.64431	38.09495	102.12864	0.9961844	7440000	-1.6763806e-08	48.05789	-0.0072541516	-17.574352	1.3564423	0.0046635144	0.076375	127.0	18596.408445119858	178.92766	123.59475	330.8289	19.804752	0.59375	139.03125
465	500.0	45.91958	36.208733	100.0871	-2.7286272	7456000	-7.450581e-09	85.36699	-0.010145998	-19.912973	1.3564423	0.009470102	0.088375	127.0	18634.970118284225	180.10017	116.5457	321.54825	17.639204	0.625	140.625
466	500.0	54.565308	39.035458	102.10276	-12.484652	7472000	-3.7252903e-09	45.292595	-0.0073563494	-12.925142	1.3564423	0.011092713	0.0989375	127.0	18672.929961681366	220.70068	115.822174	345.65048	13.212817	0.71875	173.28125
467	481.625	55.575916	36.777607	100.8525	-6.8346753	7488000	-1.8626451e-09	109.89396	-0.00753505	-23.798958	1.3564423	0.0041908887	0.06275	127.0	18712.398470401764	208.79625	118.482124	330.88315	10.956886	0.71875	169.15625
468	492.25	46.159897	38.19228	100.836105	-7.683937	7504000	0.0	66.5818	-0.008062978	-17.142456	1.3564423	0.008074464	0.093875	127.0	18749.2644636631	186.71866	129.37016	324.9179	12.945987	0.59375	149.625
469	499.34375	53.739853	39.20202	100.81429	-4.3924594	7520000	2.4214387e-08	76.97124	-0.010757126	-12.217505	1.3564423	0.01555614	0.162375	127.0	18788.636261463165	217.36923	118.30758	335.61136	13.716695	0.71875	174.84375
470	500.0	53.250416	38.108356	99.30443	-5.200332	7536000	7.450581e-09	71.65254	-0.009078186	-27.370832	1.3564423	0.007435741	0.0845	127.0	18826.139654159546	204.70364	114.38305	330.93918	28.554083	0.71875	159.71875
471	492.4375	58.978146	36.106655	99.75585	-1.0987414	7552000	1.4901161e-08	88.088135	-0.008286222	-20.623966	1.3564423	0.010078493	0.1021875	127.0	18864.37664794922	231.4468	112.238014	342.80063	17.75272	0.75	181.5625
472	479.40625	48.823124	35.197502	99.080086	2.033881	7568000	1.4901161e-08	136.72913	-0.006918828	-33.143406	1.3564423	0.0068439217	0.07781249	127.0	18901.932734251022	176.53632	132.97772	345.70834	22.088415	0.53125	137.125
473	500.0	59.72217	36.8453	99.45186	-9.224506	7584000	3.259629e-09	92.96637	-0.008693177	-34.172943	1.3564423	0.009416493	0.099437505	127.0	18941.037915945053	257.03503	105.6667	347.90393	16.373857	0.84375	212.1875
474	490.90625	53.018703	36.672363	98.78203	-1.9475015	7600000	2.2351742e-08	82.70784	-0.0071596378	-18.599186	1.3564423	0.0053033866	0.0674375	127.0	18984.983990192413	201.81087	119.666664	329.5714	0.9824398	0.6875	163.03125
475	488.5	59.747227	35.25003	99.512764	-2.1634016	7616000	-6.9849193e-09	126.38308	-0.0093437275	-25.100716	1.3564423	0.0074282177	0.0960625	127.0	19025.18302130699	234.58804	98.79769	331.869	33.285957	0.8125	190.09375
476	474.5625	43.378387	34.939377	99.36411	-7.7705774	7632000	-5.5879354e-09	91.29059	-0.006687965	-18.541523	1.3564423	0.0057658968	0.0723125	127.0	19063.848801851273	160.11574	125.301895	320.24774	0.9309224	0.53125	119.75
477	485.65625	41.275898	36.997314	101.36451	-10.0806675	7648000	-4.656613e-09	109.03369	-0.008280916	-20.399101	1.3564423	0.0067577856	0.103250004	127.0	19100.346375465393	164.8153	131.64613	348.39667	12.00341	0.53125	126.4375
478	500.0	48.028824	38.32204	100.442894	-5.406849	7664000	0.0	86.01088	-0.008903736	-26.159567	1.3564423	0.009203369	0.1171875	127.0	19137.865779399872	193.35675	128.31636	350.4696	1.1296287	0.65625	154.46875
479	489.84375	48.463444	36.87667	101.72574	-1.2489865	7680000	1.8626451e-08	65.2364	-0.007996045	-16.085947	1.3564423	0.007348506	0.08475	127.0	19175.78649520874	203.00749	125.68045	343.60526	16.68119	0.65625	164.96875
480	484.78125	54.527184	37.941917	103.448265	-10.76672	7696000	0.0	70.99626	-0.008754574	-16.964333	1.3564423	0.00894042	0.102625	127.0	19212.27151942253	214.92957	125.71309	345.01025	4.9602757	0.6875	175.96875
481	500.0	46.56567	38.999012	102.34252	-3.1449418	7712000	1.0244548e-08	64.39392	-0.007114223	-12.476873	1.3564423	0.0061841635	0.099125	127.0	19248.389662265778	181.32375	128.33925	344.94357	14.508464	0.59375	145.28125
482	500.0	55.675114	38.572193	102.08339	-0.9423936	7728000	-1.1175871e-08	59.79346	-0.0072926865	-21.729496	1.3564423	0.007829268	0.079125	127.0	19285.639929533005	230.87936	113.122795	351.33295	22.63828	0.78125	189.1875
483	493.3125	59.22599	37.441967	103.267654	-5.8705096	7744000	7.450581e-09	50.963623	-0.0071119657	-8.026386	1.3564423	0.008287722	0.098437496	127.0	19325.736799955368	229.42958	112.53833	346.2188	18.538284	0.75	186.125
484	500.0	62.249264	35.204334	102.45928	-5.245888	7760000	-1.8626451e-09	58.99432	-0.009089528	-12.139253	1.3564423	0.009165815	0.106875	127.0	19362.888221025467	248.02347	94.083595	342.95563	16.472248	0.84375	199.65625
485	494.0	48.66205	36.966278	101.6589	-6.6617203	7776000	2.0489097e-08	54.25747	-0.008510744	-14.262875	1.3564423	0.0059407833	0.0994375	127.0	19403.348147392273	189.71165	125.00399	336.56506	16.325407	0.625	153.0
486	470.59375	47.18477	38.91825	102.25319	-12.23909	7792000	3.7252903e-09	91.12844	-0.007860354	-19.217833	1.3564423	0.008287771	0.11112499	127.0	19441.08507347107	175.76083	131.44551	329.37	15.581978	0.53125	132.4375
487	481.84375	47.063843	38.991985	101.69281	-7.17594	7808000	9.313226e-09	57.96097	-0.0071263527	-8.985645	1.3564423	0.0056064567	0.0933125	127.0	19480.96263027191	186.67813	130.2742	345.37817	19.87668	0.5625	144.5
488	491.5	52.57415	38.413483	102.05932	-0.61538345	7824000	7.450581e-09	65.51427	-0.008324704	-18.705502	1.3564423	0.008262244	0.1041875	127.0	19521.612667560577	209.56778	122.870384	340.77908	15.901456	0.6875	169.53125
489	500.0	54.872383	37.363754	101.49191	-2.7503757	7840000	1.3038516e-08	90.70491	-0.008401457	-40.696083	1.3564423	0.0072432775	0.086500004	127.0	19556.71923971176	230.78455	115.782776	348.4253	12.521395	0.75	193.5
490	494.34375	57.236507	37.301872	101.3338	-11.274652	7856000	2.6077032e-08	90.834946	-0.0075765746	-15.286541	1.3564423	0.009518155	0.111	127.0	19595.228704214096	225.40982	119.86345	348.05518	13.252101	0.75	184.15625
491	494.75	57.284203	35.411484	100.065	-0.020700872	7872000	-3.7252903e-09	79.01021	-0.0086971875	-23.104366	1.3564423	0.0068652956	0.084437504	127.0	19634.639764785767	225.35074	106.367035	332.949	35.1281	0.75	182.78125
492	487.1875	58.014435	35.994915	100.95136	-10.606979	7888000	5.5879354e-09	65.54195	-0.0069950884	-13.987683	1.3564423	0.0058502466	0.08787499	127.0	19674.70940732956	234.49255	111.377625	334.61496	3.6568255	0.78125	195.4375
493	484.8125	58.95925	37.089794	102.635635	3.7409658	7904000	1.4901161e-08	43.49562	-0.006767596	-8.490012	1.3564423	0.006187071	0.089375004	127.0	19713.658237218857	229.74396	106.958336	335.2178	16.327425	0.78125	185.46875
494	490.75	55.9561	37.966774	101.580246	1.77984	7920000	-1.1175871e-08	77.61154	-0.007823087	-15.268743	1.3564423	0.009310024	0.108687505	127.0	19752.38493824005	217.99036	114.59521	325.0543	34.620182	0.71875	177.65625
495	491.71875	60.970882	35.6417	101.9085	-3.6276276	7936000	3.7252903e-09	69.97633	-0.007902592	-20.917963	1.3564423	0.005164503	0.1005625	127.0	19790.33835554123	233.96466	103.07728	342.1104	16.130358	0.8125	190.375
496	495.125	56.928577	37.21627	100.92645	3.1413405	7952000	1.6763806e-08	108.586624	-0.008894293	-40.16465	1.3564423	0.009646732	0.114999995	127.0	19828.088982343674	219.3312	115.2395	338.80612	0.87585366	0.78125	175.21875
497	491.1875	55.382607	36.672913	102.256744	-5.53966	7968000	1.1175871e-08	79.388504	-0.0075116158	-14.02993	1.3564423	0.0075035454	0.0818125	127.0	19867.980493545532	211.9637	114.37978	331.47565	24.76439	0.75	166.40625
498	491.625	45.47114	38.301277	100.234924	-6.561705	7984000	7.450581e-09	69.23615	-0.0075794403	-10.192904	1.3564423	0.0064117205	0.089875	127.0	19907.386750936508	181.74115	134.36986	347.57254	9.748372	0.5625	141.5
499	490.15625	43.85136	37.63255	100.96989	-11.710121	8000000	-3.7252903e-09	67.267685	-0.007968299	-5.5828714	1.3564423	0.008084137	0.1120625	127.0	19944.737037181854	168.70999	126.47286	326.15775	12.728073	0.53125	127.34375
500	500.0	51.21231	39.33881	100.33349	-11.683437	8016000	-1.1175871e-08	59.51051	-0.007848726	-14.359133	1.3564423	0.008161091	0.10275	127.0	19982.626250982285	204.47989	121.250534	336.55194	14.139644	0.6875	159.9375
501	485.65625	49.42883	36.049725	100.948326	-6.891363	8032000	0.0	82.235176	-0.008767752	-23.173098	1.3564423	0.009203395	0.103062496	127.0	20021.713287115097	194.4604	123.19148	322.0507	12.037973	0.625	151.34375
502	500.0	53.63317	36.585526	100.51086	-11.668428	8048000	-1.5832484e-08	109.439064	-0.009402919	-34.26432	1.3564423	0.00900056	0.10775	127.0	20060.337030410767	219.65178	102.98753	331.07532	18.903893	0.78125	167.1875
503	500.0	52.14606	36.423267	98.58939	-3.1635876	8064000	1.6763806e-08	54.93725	-0.007977197	-10.533392	1.3564423	0.0055518616	0.081125006	127.0	20098.29982972145	203.95029	120.24525	348.37317	24.584837	0.65625	157.5625
504	500.0	51.01282	37.219013	99.24494	-4.3249116	8080000	-1.1175871e-08	66.60366	-0.00838705	-9.746981	1.3564423	0.008130071	0.0885625	127.0	20138.459383010864	202.31761	121.35305	330.58267	11.956698	0.65625	151.78125
505	500.0	48.749184	36.97626	98.715904	-6.21294	8096000	-1.1175871e-08	85.079636	-0.008512809	-23.042591	1.3564423	0.008866638	0.1035	127.0	20178.928480386734	198.943	124.343346	341.27643	11.731773	0.65625	153.5
506	466.21875	52.00437	37.16964	99.6514	-2.4096265	8112000	2.2817403e-08	110.06201	-0.008464061	-17.093891	1.3564423	0.004936032	0.0830625	127.0	20216.886986494064	196.95796	122.12267	327.22034	12.661976	0.6875	149.65625
507	490.34375	48.923492	35.573616	99.62392	-11.555675	8128000	-1.1175871e-08	101.63493	-0.008273042	-16.48919	1.3564423	0.0072841104	0.087	127.0	20258.267656326294	195.61646	117.93736	328.6206	14.0369	0.6875	154.34375
508	480.84848	61.198376	35.347816	99.19237	-9.593362	8144000	5.5879354e-09	79.373215	-0.008417178	-13.299278	1.3564423	0.007172984	0.0950625	127.0	20298.73802113533	240.12976	105.17518	346.41525	8.886906	0.8181818	198.39394
509	500.0	52.02977	34.83583	100.356445	-3.0986338	8160000	-3.7252903e-09	109.92032	-0.009121779	-29.25982	1.3564423	0.005856693	0.09137499	127.0	20335.898827552795	206.87419	112.024536	335.52237	26.619009	0.71875	157.875
510	486.90625	40.86811	35.33642	101.60323	-13.692813	8176000	2.2351742e-08	88.94227	-0.008625264	-16.136612	1.3564423	0.0062162713	0.0753125	127.0	20373.632319927216	157.30383	122.578026	321.47794	12.561257	0.53125	114.65625
511	473.57574	57.000496	37.557625	101.985886	-5.1803036	8192000	-2.514571e-08	83.97224	-0.0067060627	-23.544779	1.3564423	0.009694353	0.07862499	127.0	20415.200196266174	226.4691	123.031525	346.94086	10.058851	0.72727275	181.18182
512	483.21875	57.157196	35.96979	100.43068	-7.638979	8208000	-1.1175871e-08	77.97072	-0.0065706833	-14.133619	1.3564423	0.006577771	0.078125	127.0	20450.75690126419	231.17656	119.540085	333.97327	15.911058	0.75	191.3125
513	500.0	51.455074	37.876675	101.85773	-2.695155	8224000	1.4901161e-08	62.497555	-0.0075054406	-15.185572	1.3564423	0.007253813	0.096625	127.0	20488.469730615616	210.31708	116.13223	324.80518	13.998686	0.71875	164.84375
514	492.90625	42.043797	37.749233	101.605736	-8.949738	8240000	-7.450581e-09	64.950836	-0.007847634	-17.297222	1.3564423	0.004740972	0.080375	127.0	20525.01512503624	165.0068	130.9838	337.63675	13.668067	0.53125	122.6875
515	489.96875	52.413483	38.71697	101.30206	-23.845541	8256000	-3.7252903e-09	109.06581	-0.008727227	-31.256996	1.3564423	0.0100462735	0.12181249	127.0	20563.560384511948	210.08437	124.64816	337.9248	15.337688	0.6875	161.09375
516	473.25	50.762733	36.417927	101.66108	-2.2059066	8272000	-7.450581e-09	77.19005	-0.007848267	-20.504593	1.3564423	0.007311808	0.0754375	127.0	20601.474378347397	192.3916	131.03973	322.43777	19.403145	0.59375	148.3125
517	484.69696	58.942024	36.34553	101.09813	-1.7289454	8288000	-2.0489097e-08	75.12535	-0.007049396	-16.027334	1.3564423	0.007656577	0.08775	127.0	20642.63062763214	232.11668	111.42734	349.37305	17.01838	0.7878788	187.9697
518	499.4375	57.682236	36.869976	101.93991	-0.7200221	8304000	1.4901161e-08	66.632576	-0.007879093	-12.14024	1.3564423	0.008128621	0.1121875	127.0	20679.76124238968	234.93527	115.71069	343.1438	34.889885	0.75	188.375
519	500.0	57.478615	36.461292	100.635414	1.2405729	8320000	2.2351742e-08	35.69538	-0.008193179	-7.1796546	1.3564423	0.0074484237	0.08075	127.0	20717.36985516548	235.13222	109.22076	340.28552	27.545887	0.75	190.21875
520	500.0	58.08747	35.97439	102.158905	1.645339	8336000	1.6763806e-08	49.209652	-0.0081803715	-12.011779	1.3564423	0.006804256	0.0805625	127.0	20754.803379535675	230.6492	109.874176	337.38828	32.955635	0.78125	181.0625
521	500.0	58.9131	38.156868	101.81342	-0.9157673	8352000	5.5879354e-09	24.64611	-0.005748464	-4.339427	1.3564423	0.0060264487	0.073874995	127.0	20792.62783741951	233.81583	116.479515	343.85703	9.638481	0.75	189.53125
522	483.09375	51.929382	38.850735	101.08005	3.8865118	8368000	-7.450581e-09	47.131096	-0.005478736	-8.605065	1.3564423	0.0034231849	0.067499995	127.0	20835.95647597313	201.70258	129.6374	331.75674	32.248463	0.625	159.96875
523	493.15625	51.749535	37.697895	101.15344	0.27331573	8384000	-7.450581e-09	70.88986	-0.008132222	-14.610244	1.3564423	0.008703116	0.105000004	127.0	20874.617411375046	201.2073	123.8391	325.79645	19.250814	0.65625	156.59375
524	488.78125	44.211056	38.460423	101.215164	-6.913043	8400000	1.6763806e-08	97.51567	-0.007828938	-25.339584	1.3564423	0.007089304	0.091000006	127.0	20911.35436606407	171.79868	133.01753	336.2706	14.950719	0.5625	129.03125
525	495.0	60.01925	35.14175	100.60303	-4.2076635	8416000	-1.1175871e-08	97.38652	-0.008628376	-35.44175	1.3564423	0.008173391	0.090875	127.0	20954.007390260696	250.24356	92.0272	347.88937	14.590895	0.875	202.28125
526	491.5	59.648026	36.073128	99.09361	-3.5706573	8432000	0.0	61.751	-0.0074859653	-18.661602	1.3564423	0.007983005	0.0889375	127.0	20992.982379198074	237.13942	116.49683	333.87262	29.654573	0.75	191.875
527	490.71875	48.899837	37.55101	100.84613	-3.5841188	8448000	-1.1175871e-08	86.56908	-0.0068675224	-31.58021	1.3564423	0.0040017893	0.0680625	127.0	21029.8592004776	186.8916	125.54265	331.4917	17.546995	0.625	139.40625
528	500.0	63.396164	37.731422	101.901054	-3.848302	8464000	-1.4901161e-08	54.172398	-0.007872004	-12.830689	1.3564423	0.00959276	0.1051875	127.0	21067.071475982666	255.97552	103.3325	335.0918	16.05289	0.84375	207.625
529	500.0	54.956196	36.660507	101.22643	-2.897177	8480000	2.8405339e-08	69.58503	-0.008302297	-30.911556	1.3564423	0.006336414	0.089875	127.0	21103.05108642578	218.78027	110.64294	342.20975	16.346745	0.75	173.46875
530	497.25	53.56517	37.807743	100.719765	-2.2095697	8496000	1.4901161e-08	69.34913	-0.008832599	-19.047405	1.3564423	0.0057344357	0.08675	127.0	21139.36118888855	206.38858	123.57883	331.463	10.878518	0.6875	154.96875
531	481.59375	50.947014	37.193768	100.48275	1.0329342	8512000	1.1175871e-08	106.06702	-0.008635752	-16.723423	1.3564423	0.0065183835	0.0951875	127.0	21181.322016716003	200.47336	120.33691	340.75443	22.218597	0.71875	155.09375
532	491.3125	53.60568	35.219288	101.03553	-2.9707005	8528000	1.3038516e-08	115.146614	-0.008992055	-34.152573	1.3564423	0.00825065	0.09825	127.0	21216.987627506256	209.47144	111.325424	339.57837	22.277239	0.75	163.71875
533	500.0	47.12093	38.604733	101.86318	-12.923383	8544000	1.3038516e-08	53.112587	-0.007957382	-7.1172757	1.3564423	0.0054358626	0.077374995	127.0	21256.360310792923	190.16216	128.13403	341.4902	9.771076	0.625	146.90625
534	486.375	60.70369	36.693386	102.06094	0.02677989	8560000	1.7695129e-08	70.400406	-0.008512195	-14.19261	1.3564423	0.00849917	0.0925625	127.0	21295.445432662964	240.64429	111.039986	327.70248	15.897169	0.8125	191.21875
535	473.65625	51.92424	36.25232	102.32274	-2.977668	8576000	1.3038516e-08	102.01601	-0.0074221524	-16.538986	1.3564423	0.0054387925	0.0714375	127.0	21336.395911216736	193.73132	124.32543	323.00073	14.645318	0.625	147.0625
536	493.90625	52.242428	38.280148	102.14585	-5.6186037	8592000	3.3527613e-08	57.096695	-0.0074492996	-20.909994	1.3564423	0.0072020614	0.09962501	127.0	21376.149617910385	212.09323	126.35628	342.01346	21.488783	0.6875	166.375
537	494.75	52.910835	37.407997	102.79655	2.6740074	8608000	1.8626451e-08	109.09899	-0.007419234	-30.785881	1.3564423	0.007003446	0.0854375	127.0	21412.445712327957	202.43661	122.97447	333.84174	22.015112	0.6875	156.5
538	490.90625	46.55242	37.946617	101.78254	-7.146595	8624000	-5.5879354e-09	71.73587	-0.008108695	-14.21249	1.3564423	0.007912058	0.1035625	127.0	21452.760608911514	187.92163	133.75842	338.28113	16.225462	0.59375	144.3125
539	482.6875	52.347664	37.71464	101.68593	-0.9962401	8640000	-1.1175871e-08	101.46895	-0.0063021146	-16.910881	1.3564423	0.0065736547	0.08975	127.0	21491.225473880768	204.24216	119.76617	333.5901	25.111439	0.65625	156.71875
540	492.25	59.842	36.77394	101.59965	2.091723	8656000	3.7252903e-08	69.16972	-0.0055611646	-14.688266	1.3564423	0.010447685	0.1024375	127.0	21528.680428504944	241.69962	107.81089	329.22595	33.30135	0.8125	196.96875
541	482.625	68.003845	33.062313	102.27419	5.1973286	8672000	-5.5879354e-09	80.53189	-0.007315442	-13.323202	1.3564423	0.0085009	0.098749995	127.0	21566.280397892	267.6394	87.22576	341.47256	35.969723	0.90625	221.5
542	488.6875	60.96963	34.711895	102.37624	-6.7870827	8688000	5.5879354e-09	100.76695	-0.008272839	-38.852375	1.3564423	0.008423433	0.0948125	127.0	21605.36489391327	232.44412	105.30209	331.24982	7.0421133	0.8125	188.375
543	475.6875	55.08365	36.372032	102.31939	-4.748173	8704000	-1.4901161e-08	127.26355	-0.008486736	-24.168873	1.3564423	0.007407387	0.091000006	127.0	21664.18323469162	212.53738	119.87315	350.55286	7.9224553	0.75	166.125
544	490.59375	46.04503	36.849655	102.876396	-13.6398	8720000	-3.7252903e-09	112.983444	-0.009237679	-24.43705	1.3564423	0.007687385	0.089562505	127.0	21723.091386318207	182.5487	122.55768	330.66327	17.365932	0.59375	135.875
545	483.25	54.96087	36.93962	102.04891	-4.9614873	8736000	-1.6763806e-08	89.99629	-0.0085716825	-11.713843	1.3564423	0.008026209	0.103875	127.0	21763.303727149963	218.96935	115.74461	339.50955	33.83702	0.71875	176.0625
546	491.40625	62.94112	35.824085	100.36849	0.32694358	8752000	7.450581e-09	63.03823	-0.007664602	-20.86696	1.3564423	0.008032061	0.100375	127.0	21800.667951583862	252.74828	106.74828	341.46158	21.605213	0.8125	209.96875
547	490.875	56.4904	36.70872	102.35737	-1.9428735	8768000	-9.313226e-09	51.381477	-0.0063760253	-8.6393795	1.3564423	0.0036945431	0.05775	127.0	21840.933664798737	218.49857	115.84658	339.33612	19.21933	0.71875	174.96875
548	500.0	59.27259	37.666473	102.3395	-4.094092	8784000	-1.1175871e-08	37.94462	-0.009115628	-10.164587	1.3564423	0.009787661	0.103	127.0	21877.86462187767	236.02475	111.3741	348.05215	12.841389	0.78125	190.15625
549	500.0	54.603252	38.391273	102.17835	-27.324284	8800000	1.8626451e-09	82.26323	-0.008638822	-29.56195	1.3564423	0.0057774247	0.0828125	127.0	21914.576780080795	207.30345	120.67222	347.86002	13.844774	0.6875	155.71875
550	500.0	54.686344	37.044476	100.1621	-2.0566478	8816000	-1.8626451e-08	82.04353	-0.006625062	-24.120832	1.3564423	0.0061554783	0.069437504	127.0	21957.338798761368	218.20934	112.131035	336.38348	30.557634	0.78125	171.65625
551	500.0	49.5376	37.215164	100.932495	-6.435242	8832000	1.4901161e-08	67.53437	-0.0074220616	-26.696201	1.3564423	0.0077363844	0.089875	127.0	21999.20600962639	201.93654	124.80949	343.95508	12.394805	0.65625	163.25
552	500.0	59.815273	37.64587	101.21057	-10.746528	8848000	0.0	70.804565	-0.008431124	-18.93837	1.3564423	0.010412772	0.13993749	127.0	22044.304888248444	238.0556	111.12748	351.07297	8.340265	0.78125	195.28125
553	476.51514	44.210766	37.319386	100.79758	-1.5036795	8864000	-1.1175871e-08	105.613464	-0.007333731	-19.829416	1.3564423	0.005038693	0.07525	127.0	22082.636796951294	163.32402	127.09656	347.0308	18.21143	0.54545456	119.21212
554	500.0	54.88676	39.344273	101.38669	-14.656189	8880000	1.4901161e-08	40.403656	-0.0076901866	-10.278572	1.3564423	0.009221423	0.088125005	127.0	22121.800196170807	220.1266	112.79399	340.66943	21.637815	0.75	176.46875
555	485.3125	49.645844	37.905903	100.759674	-4.5579762	8896000	1.8626451e-08	91.682976	-0.0085355565	-22.419	1.3564423	0.0060312906	0.0948125	127.0	22160.53664112091	194.5671	132.22719	346.30807	13.449588	0.5625	147.21875
556	498.5625	51.774437	39.79135	102.328896	-19.280704	8912000	-3.7252903e-09	54.796745	-0.006603547	-10.040266	1.3564423	0.007221409	0.0885	127.0	22197.44360423088	207.03033	126.43832	338.10486	13.161472	0.6875	161.46875
557	496.28125	50.293926	38.986763	102.20039	-14.539024	8928000	1.4901161e-08	82.06503	-0.008798504	-19.877277	1.3564423	0.008471169	0.11275	127.0	22237.567324876785	197.55411	130.47151	334.76712	14.293106	0.625	156.84375
558	494.0	46.411316	37.36501	102.178024	-5.2380314	8944000	3.7252903e-09	76.57841	-0.007980207	-17.786802	1.3564423	0.0056001768	0.0913125	127.0	22275.747690439224	186.3786	129.57957	334.56705	0.8046201	0.59375	142.34375
559	493.5	55.592384	37.32888	103.09265	-6.6522894	8960000	0.0	84.466705	-0.006990119	-18.655125	1.3564423	0.009123357	0.0865625	127.0	22312.641369104385	222.04184	114.31889	327.70456	14.237076	0.75	174.90625
560	491.75	51.35001	38.992035	103.268974	-3.807081	8976000	1.4901161e-08	80.58169	-0.0073918956	-23.534382	1.3564423	0.0072467932	0.0933125	127.0	22350.953161001205	202.3439	125.118706	328.17838	15.0955305	0.6875	160.96875
561	498.25	47.093662	38.28955	101.88212	-3.9071052	8992000	-2.2351742e-08	69.58505	-0.006856461	-10.6259	1.3564423	0.005350789	0.082	127.0	22390.52812075615	188.28555	126.996475	331.1135	12.882191	0.59375	143.75
562	490.8125	53.57706	37.01451	100.58184	-6.6270375	9008000	-7.450581e-09	100.72983	-0.010546654	-25.219593	1.3564423	0.01333776	0.141875	127.0	22427.3977227211	214.15762	116.05155	346.22568	32.57903	0.71875	168.84375
563	490.59375	47.132477	37.092167	99.228775	-3.328075	9024000	-2.142042e-08	52.260925	-0.0072724153	-8.895919	1.3564423	0.0055064373	0.0618125	127.0	22464.02144765854	181.51799	126.67234	322.84683	25.349644	0.59375	136.21875
564	480.03125	53.303585	36.68275	99.75875	-3.9673045	9040000	1.4901161e-08	92.014046	-0.009159878	-20.280998	1.3564423	0.008266056	0.102125004	127.0	22500.753168582916	205.34825	121.01611	330.65155	9.979859	0.6875	162.5625
565	495.65625	53.18388	38.559967	101.278305	-16.548838	9056000	9.313226e-09	49.997807	-0.0064923586	-8.60018	1.3564423	0.007143899	0.08375	127.0	22537.18377637863	216.27942	125.10854	349.18173	18.53061	0.6875	170.875
566	492.5	58.850258	36.867836	100.62069	-3.04884	9072000	-3.7252903e-09	47.24677	-0.0067896685	-12.3802595	1.3564423	0.0061771297	0.0655625	127.0	22575.291865825653	231.25647	118.04338	338.3108	13.131347	0.71875	182.46875
567	500.0	55.122272	37.411182	100.94294	-2.0824285	9088000	7.450581e-09	42.923325	-0.008490974	-11.696494	1.3564423	0.004964946	0.0710625	127.0	22613.44723892212	222.3841	113.03681	337.21362	0.69872713	0.71875	177.46875
568	491.90625	56.491405	38.396767	101.46207	-5.105677	9104000	0.0	82.06378	-0.008934744	-24.221647	1.3564423	0.011874255	0.14050001	127.0	22651.111369609833	216.20488	118.26001	338.1062	26.555977	0.71875	173.34375
569	499.1875	64.68329	34.53536	103.09356	-3.431232	9120000	9.313226e-09	89.6602	-0.009410981	-32.70431	1.3564423	0.007532236	0.103125006	127.0	22693.312795877457	263.5434	93.08593	342.0877	7.0243516	0.84375	215.75
570	493.8125	57.555054	36.433903	101.74597	-8.149674	9136000	1.8626451e-08	59.549763	-0.008268573	-15.699093	1.3564423	0.0062206695	0.081562504	127.0	22733.87863755226	230.76468	114.89319	337.09726	10.28422	0.75	185.25
571	491.40625	59.42939	34.975357	102.65065	-19.570784	9152000	1.8626451e-08	93.423515	-0.009189091	-29.36319	1.3564423	0.008136969	0.0963125	127.0	22771.938918352127	228.80591	103.64279	337.19846	37.296947	0.78125	174.21875
572	473.27274	51.340416	37.0232	100.7471	-1.7852345	9168000	4.656613e-09	68.88031	-0.006755771	-16.529655	1.3564423	0.0034774384	0.073375	127.0	22814.724533081055	195.21132	130.2497	334.0791	17.6769	0.6363636	153.18182
573	500.0	57.338497	38.666306	101.1083	-4.284658	9184000	0.0	35.79068	-0.0061534285	-6.4227433	1.3564423	0.0061634798	0.0815	127.0	22854.25533080101	226.14584	115.80458	332.78546	9.198888	0.75	184.09375
574	482.71875	53.796516	39.276703	101.03063	-7.2952633	9200000	-3.7252903e-09	95.61713	-0.008367804	-9.575202	1.3564423	0.013129424	0.14656249	127.0	22893.656786203384	206.76099	130.79152	345.1642	11.180104	0.65625	166.53125
575	500.0	55.995514	37.19676	100.27796	2.075819	9216000	1.8626451e-08	43.890297	-0.0074694254	-16.105042	1.3564423	0.0068005556	0.090875	127.0	22934.45715236664	227.3606	113.90038	337.21835	32.6218	0.75	182.65625
576	500.0	50.112633	38.64029	101.18993	-16.844645	9232000	-7.450581e-09	59.766106	-0.007509269	-20.1968	1.3564423	0.0056560934	0.070687495	127.0	22971.99329972267	202.46765	127.69365	346.19547	0.9111389	0.65625	163.78125
577	489.84375	53.98176	39.466984	101.76302	-15.384446	9248000	3.7252903e-09	57.420914	-0.007658435	-10.874086	1.3564423	0.008445723	0.1034375	127.0	23019.653580904007	214.73962	125.99478	346.27783	10.964873	0.6875	171.25
578	500.0	61.116184	37.114597	101.26132	-1.38782	9264000	7.450581e-09	39.555775	-0.006520719	-7.3721294	1.3564423	0.005551351	0.075	127.0	23058.838780879974	241.57956	110.53212	338.33734	14.767113	0.78125	192.90625
579	490.40625	59.43126	36.31998	101.21577	-1.2835584	9280000	-1.6763806e-08	74.40772	-0.007829409	-22.131277	1.3564423	0.0075773727	0.09468751	127.0	23100.322140932083	230.75238	109.99327	339.9408	17.817919	0.8125	183.75
