Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	56.334362	16.460327	68.93953	12.018539	7536000	-1.8626451e-09	4.0253477	-0.010323755	-0.6216638	1.3564423	0.0058161365	0.0765625	127.0	17485.592943668365	237.14673	14.699691	258.26358	202.05641	0.0	0.0
471	500.0	57.32501	16.066864	69.134056	13.022133	7552000	1.8626451e-08	2.098583	-0.009251528	-0.4524114	1.3564423	0.0071494067	0.07781251	127.0	17534.965091466904	242.40402	11.163997	261.2907	221.92561	0.0	0.0
472	500.0	57.19727	16.16386	69.45194	12.803721	7568000	0.0	24.427595	-0.010184763	-17.917421	1.3564423	0.0054872893	0.0709375	127.0	17584.93788576126	236.94969	37.547997	261.77704	36.23939	0.0	0.0
473	500.0	56.308193	18.106056	69.76509	0.5818071	7584000	2.7939677e-09	23.973255	-0.008972364	-9.984474	1.3564423	0.004788148	0.0629375	127.0	17631.955811977386	232.02344	43.128178	261.18832	28.605804	0.0	0.0
474	500.0	55.310535	19.197369	70.118996	-25.934664	7600000	-3.7252903e-09	22.110611	-0.008929134	-5.874294	1.3564423	0.007117511	0.0695625	127.0	17684.384254455566	234.318	39.46279	268.3598	28.638903	0.0	0.0
475	500.0	57.669624	16.414902	69.49643	13.039635	7616000	1.1175871e-08	3.2517438	-0.009622109	-1.324169	1.3564423	0.009479054	0.0741875	127.0	17734.31351685524	245.30452	11.432041	267.00195	211.74126	0.0	0.0
476	500.0	57.415398	16.221844	69.88181	13.973454	7632000	-1.1175871e-08	6.8497047	-0.009750471	-3.4416463	1.3564423	0.0067041833	0.0766875	127.0	17783.663605451584	242.74956	14.05266	264.79514	212.94325	0.0	0.0
477	500.0	56.950123	17.288721	69.758835	4.3408093	7648000	1.4901161e-08	30.628473	-0.010146517	-21.909836	1.3564423	0.0067901793	0.093	127.0	17831.696912527084	234.99811	39.335083	266.46588	31.22013	0.0	0.0
478	500.0	56.3146	19.339472	69.81393	-18.350128	7664000	-3.7252903e-09	71.152016	-0.00576423	-24.171865	1.3564423	0.01024758	0.105875	127.0	17879.112894773483	239.44868	41.932312	311.72015	23.238743	0.03125	7.46875
479	500.0	58.23272	17.456581	70.21941	-0.79072756	7680000	-2.2351742e-08	39.77718	-0.00731291	-25.06362	1.3564423	0.0063621947	0.067999996	127.0	17929.346798419952	238.79852	39.342487	267.66208	26.941902	0.0	0.0
480	500.0	57.130814	17.656841	70.45588	1.6413444	7696000	9.313226e-10	16.429508	-0.009018122	-4.8501735	1.3564423	0.007292804	0.076	127.0	17978.249666929245	236.2576	32.428307	272.12692	73.61995	0.0	0.0
481	500.0	57.78192	17.94216	70.219894	-0.5951994	7712000	-9.313226e-09	11.751816	-0.00959365	-2.8083153	1.3564423	0.00614913	0.06375	127.0	18020.631306886673	239.0168	32.167007	273.77557	73.493324	0.0	0.0
482	500.0	58.273525	17.376482	70.21481	13.42565	7728000	1.0244548e-08	5.925847	-0.0075515257	-2.8629766	1.3564423	0.0048927357	0.045	127.0	18065.455357789993	241.15305	14.90865	268.15955	199.56702	0.0	0.0
483	500.0	59.108654	16.461443	70.24501	13.793431	7744000	1.4901161e-08	32.403687	-0.010569089	-23.24326	1.3564423	0.007435782	0.066	127.0	18113.37039756775	242.62326	39.394672	268.9426	32.070847	0.0	0.0
484	500.0	58.77639	17.265776	70.40902	13.269063	7760000	5.122274e-09	3.3242733	-0.008538048	-1.3468034	1.3564423	0.0069564143	0.069125	127.0	18164.39241695404	245.04146	11.281568	262.11682	213.28372	0.0	0.0
485	500.0	58.883244	16.836306	70.32124	4.182317	7776000	-5.5879354e-09	6.6732454	-0.00846176	-3.8138382	1.3564423	0.0060848566	0.065312505	127.0	18205.97486591339	243.77136	15.817987	264.7554	183.38124	0.0	0.0
486	500.0	57.26519	17.86305	70.46505	12.673907	7792000	-2.2351742e-08	42.746067	-0.009806609	-32.42269	1.3564423	0.006218927	0.059687503	127.0	18251.01561331749	231.87518	52.818314	273.0832	31.872683	0.0	0.0
487	500.0	57.55071	18.843313	70.43892	-7.2735496	7808000	0.0	13.804308	-0.008228806	-3.5907114	1.3564423	0.0041335505	0.059437502	127.0	18287.297617435455	236.19885	40.792454	270.84702	22.1311	0.0	0.0
488	500.0	57.782444	17.504593	70.30357	11.748904	7824000	7.450581e-09	7.4929156	-0.009566121	-5.450826	1.3564423	0.006337786	0.073937505	127.0	18331.695227622986	243.34927	12.318063	268.02606	211.09055	0.0	0.0
489	500.0	56.325935	18.349577	70.08735	-0.95688564	7840000	0.0	26.42595	-0.008918143	-15.620645	1.3564423	0.004701733	0.054250002	127.0	18377.039165735245	228.04242	50.79152	266.33084	31.937601	0.0	0.0
490	500.0	56.955994	18.739634	70.23524	-17.778809	7856000	2.2351742e-08	18.62534	-0.008078257	-7.947102	1.3564423	0.004000893	0.0621875	127.0	18424.245369911194	238.17615	37.970234	260.48694	44.262497	0.0	0.0
491	500.0	59.026882	16.719793	70.113556	11.837193	7872000	1.3038516e-08	3.207271	-0.008817172	-1.3007133	1.3564423	0.0047208695	0.0625	127.0	18467.424538612366	246.51974	11.927466	266.133	211.32866	0.0	0.0
492	500.0	59.25232	16.403738	70.184845	12.767422	7888000	1.1175871e-08	4.06142	-0.0082924785	-1.2103167	1.3564423	0.0058767376	0.0715625	127.0	18513.4542760849	246.80981	10.654518	266.2681	217.6818	0.0	0.0
493	500.0	59.072975	16.70119	70.46919	13.1117	7904000	-3.5390258e-08	5.975416	-0.007762736	-1.6420696	1.3564423	0.0046012644	0.061249997	127.0	18562.835608959198	242.2039	17.739828	266.07898	175.71495	0.0	0.0
494	500.0	53.857674	20.386957	70.575325	-16.455313	7920000	2.2351742e-08	55.415337	-0.010082966	-24.905397	1.3564423	0.006087832	0.0838125	127.0	18599.921807050705	223.70203	64.8348	296.53674	30.163158	0.03125	9.0
495	500.0	55.9356	19.61604	70.8822	-1.2448786	7936000	1.4901161e-08	22.382694	-0.010110073	-7.961714	1.3564423	0.008877868	0.0936875	127.0	18644.620357751846	237.50032	45.318436	268.6112	9.305844	0.0	0.0
496	500.0	56.22595	18.475039	70.464226	5.0169935	7952000	0.0	30.253557	-0.009170834	-11.767186	1.3564423	0.0042615607	0.0674375	127.0	18678.124502182007	232.7115	48.65313	262.48795	31.783558	0.0	0.0
497	500.0	56.687428	19.273874	70.635445	3.7633278	7968000	0.0	10.179565	-0.009077901	-3.7310016	1.3564423	0.0064112684	0.073874995	127.0	18712.28306531906	235.08397	38.257244	264.9304	33.55702	0.0	0.0
498	500.0	57.37933	16.963438	70.115974	11.960535	7984000	-7.450581e-09	22.785965	-0.009988259	-8.751533	1.3564423	0.005382454	0.05275	127.0	18745.37754893303	235.83301	40.89474	266.52277	34.78294	0.0	0.0
499	500.0	58.457787	17.150421	70.15571	11.667599	8000000	2.2351742e-08	16.605679	-0.008944523	-8.64798	1.3564423	0.0048467903	0.0755625	127.0	18784.46131825447	243.40625	15.721344	262.8306	189.48494	0.0	0.0
500	500.0	58.192284	16.255703	70.43782	13.340843	8016000	4.656613e-09	6.185493	-0.008783429	-2.4458458	1.3564423	0.006507845	0.0664375	127.0	18826.170207977295	243.18161	13.167552	259.2941	199.60179	0.0	0.0
501	500.0	57.53762	17.107393	70.164474	6.101042	8032000	-7.450581e-09	16.666208	-0.009694488	-6.6025248	1.3564423	0.0077180713	0.07075	127.0	18868.307398557663	240.8636	39.99566	266.66394	25.253532	0.0	0.0
502	500.0	57.3637	17.597889	70.32249	-12.241426	8048000	-7.450581e-09	8.773781	-0.009733864	-3.7055037	1.3564423	0.0057974802	0.075187504	127.0	18911.617305755615	241.44388	19.167187	262.3678	158.04576	0.0	0.0
503	500.0	57.299152	16.608723	70.41174	3.09796	8064000	-1.8626451e-08	25.027514	-0.010310071	-13.93737	1.3564423	0.0063424613	0.075125	127.0	18947.31462264061	241.38164	39.894455	270.41983	27.671707	0.0	0.0
504	500.0	55.18046	19.055103	70.1845	-4.991902	8080000	-5.5879354e-09	50.23619	-0.0097848885	-29.663809	1.3564423	0.0069157276	0.08	127.0	18986.958270549774	229.70438	45.884754	260.5648	25.03098	0.0	0.0
505	500.0	54.157085	19.3148	70.74947	-21.607035	8096000	-7.450581e-09	44.956978	-0.010233797	-16.740532	1.3564423	0.0067116837	0.0651875	127.0	19022.590071439743	226.74203	50.996914	259.3342	28.725769	0.0	0.0
506	500.0	55.68788	18.165304	70.90527	-7.2573886	8112000	1.1175871e-08	22.074112	-0.008653762	-17.918583	1.3564423	0.0070623215	0.069875	127.0	19052.938315153122	242.62097	18.786413	267.87585	165.15932	0.0	0.0
507	500.0	58.002296	17.45097	70.36196	-8.126389	8128000	6.9849193e-09	66.12384	-0.0060189106	-16.881714	1.3564423	0.0064259497	0.0868125	127.0	19085.69093990326	245.9524	11.315892	268.03955	210.4663	0.03125	5.34375
508	500.0	57.857662	16.024378	70.24851	14.729126	8144000	-2.2351742e-08	36.425476	-0.009750368	-25.362967	1.3564423	0.0055396743	0.061499998	127.0	19126.721593141556	241.63904	38.919083	271.31683	32.211422	0.0	0.0
509	500.0	56.104053	17.977724	70.284775	1.0879313	8160000	-1.8626451e-09	36.69767	-0.008807188	-12.010464	1.3564423	0.006006403	0.0725625	127.0	19165.75113916397	232.53069	52.231434	267.08914	31.61551	0.0	0.0
510	500.0	55.67963	18.38852	70.12057	-11.498706	8176000	7.450581e-09	16.248482	-0.009444096	-6.142726	1.3564423	0.005433609	0.064500004	127.0	19208.07324242592	237.79466	28.837727	269.2466	90.009445	0.0	0.0
511	500.0	55.747837	18.125523	69.93501	-2.8533006	8192000	3.7252903e-09	38.845276	-0.00895485	-9.222583	1.3564423	0.005947415	0.056374997	127.0	19247.345106363297	232.9473	42.396236	261.21942	27.908522	0.0625	2.3125
512	500.0	55.147194	18.843634	70.08377	2.679874	8208000	-1.3038516e-08	13.101026	-0.008430162	-2.418849	1.3564423	0.0050124223	0.0689375	127.0	19282.72542667389	230.52768	39.998627	263.60083	29.956663	0.0	0.0
513	500.0	55.833874	18.235905	69.87197	-3.5302713	8224000	1.8626451e-08	15.2744255	-0.008051921	-6.135341	1.3564423	0.005259408	0.066	127.0	19317.58861899376	240.40582	23.839933	265.03455	145.30293	0.0	0.0
514	500.0	55.825592	17.156858	69.98476	7.8992767	8240000	0.0	39.055305	-0.008396452	-31.592556	1.3564423	0.0084640365	0.085375	127.0	19365.287194252014	243.57669	15.776445	272.3974	189.38202	0.0	0.0
515	500.0	58.03119	16.714333	70.356445	12.536732	8256000	-3.7252903e-09	4.9800367	-0.008671584	-1.4125724	1.3564423	0.0050989296	0.072	127.0	19414.063513994217	244.40594	11.785998	262.71484	225.39542	0.0	0.0
516	500.0	57.641773	17.273016	70.28802	2.0703902	8272000	3.7252903e-09	8.995905	-0.00910148	-4.7270546	1.3564423	0.007260396	0.069437504	127.0	19460.84226155281	240.98457	23.975	268.60175	125.70619	0.0	0.0
517	500.0	56.317814	16.70384	70.15275	11.503086	8288000	7.450581e-09	56.786495	-0.010123013	-30.124704	1.3564423	0.0063943435	0.068749994	127.0	19508.333696603775	230.08301	52.819763	259.87268	30.899239	0.0	0.0
518	500.0	55.246407	18.644907	70.507805	-2.605322	8304000	-3.7252903e-09	44.32844	-0.009900453	-10.01133	1.3564423	0.006983745	0.07025	127.0	19547.694821834564	230.25375	34.272747	265.37784	81.23826	0.03125	2.96875
519	500.0	53.779835	20.481117	70.52977	-16.794638	8320000	7.450581e-09	28.481628	-0.008811974	-5.8888407	1.3564423	0.0090059675	0.073312506	127.0	19590.003706932068	229.36487	55.831776	268.24014	13.745882	0.0	0.0
520	500.0	54.710808	19.73985	70.68174	3.870091	8336000	-3.7252903e-09	20.10319	-0.0075798077	-2.118033	1.3564423	0.0049428055	0.0583125	127.0	19636.007664203644	225.58638	51.971516	262.32874	26.279665	0.0	0.0
521	500.0	55.27828	19.381224	70.612656	-1.7727375	8352000	3.7252903e-09	44.9939	-0.0067551224	-7.6617274	1.3564423	0.0076701613	0.0924375	127.0	19680.85808444023	232.63795	42.05844	264.83374	22.66295	0.03125	2.5
522	500.0	55.146954	17.686533	70.51934	0.9381129	8368000	1.4901161e-08	50.40133	-0.0087680295	-24.153923	1.3564423	0.0055276193	0.058875002	127.0	19716.71198940277	232.70654	47.25831	273.76022	35.933434	0.0625	4.28125
523	500.0	55.344864	17.950068	71.00355	4.9290214	8384000	-3.259629e-09	19.937916	-0.009935139	-5.524006	1.3564423	0.0062850183	0.077437505	127.0	19750.745512008667	238.94815	41.45043	266.13068	31.483316	0.0	0.0
524	500.0	55.382507	18.289198	70.85094	4.132876	8400000	1.8626451e-08	85.06024	-0.009170672	-32.796192	1.3564423	0.008028988	0.08275	127.0	19784.14511871338	239.80615	38.78977	268.33585	35.8306	0.03125	7.25
525	500.0	56.819305	18.280018	70.8578	3.985371	8416000	7.450581e-09	16.463182	-0.009780042	-5.0864153	1.3564423	0.00429387	0.0585625	127.0	19817.236005067825	237.80182	42.892796	271.7688	32.4387	0.0	0.0
526	500.0	56.258045	17.591734	70.74935	6.997779	8432000	-1.8626451e-08	32.23308	-0.008609451	-18.877281	1.3564423	0.006418256	0.061312497	127.0	19856.131214380264	231.89062	44.72805	266.18854	27.246355	0.0	0.0
527	500.0	55.986797	17.538506	70.63862	12.276814	8448000	1.4901161e-08	17.78964	-0.009433379	-8.62462	1.3564423	0.0051029664	0.063812494	127.0	19889.418320178986	238.7034	38.554756	263.9828	34.065723	0.0	0.0
528	500.0	54.976444	19.739523	70.762695	-18.79806	8464000	-7.450581e-09	128.86627	-0.008940778	-38.752747	1.3564423	0.0067947702	0.080249995	127.0	19922.148113965988	234.48167	47.213467	297.49185	17.38073	0.03125	8.875
529	500.0	55.779766	18.23887	70.94317	-15.509687	8480000	-2.9802322e-08	42.036945	-0.010438481	-20.636906	1.3564423	0.0074671796	0.07425	127.0	19957.81627345085	230.78828	49.832222	270.0918	32.33317	0.0	0.0
530	500.0	54.64852	19.52837	70.89401	5.9307137	8496000	-7.450581e-09	49.387154	-0.00866879	-16.326408	1.3564423	0.008495478	0.08125	127.0	19993.47429871559	233.17706	42.374813	262.8923	27.481316	0.03125	5.03125
531	500.0	55.597443	19.32631	71.07498	-27.638592	8512000	-3.7252903e-09	33.273514	-0.008659779	-14.996247	1.3564423	0.004329416	0.0769375	127.0	20033.148334503174	233.28876	54.392662	267.83646	27.03612	0.0	0.0
532	500.0	54.73129	19.942602	70.93804	-9.541565	8528000	1.0244548e-08	49.31025	-0.011158232	-16.289024	1.3564423	0.007578587	0.08925	127.0	20068.597881793976	223.33398	64.80407	270.65332	28.323378	0.03125	2.5
533	500.0	54.518734	20.489939	70.99928	3.6539292	8544000	-2.2351742e-08	88.342636	-0.0063052676	-21.282501	1.3564423	0.00811729	0.070687495	127.0	20111.819739103317	237.10559	47.831196	334.92804	29.310486	0.03125	8.53125
534	500.0	57.89059	17.867596	71.03663	-6.7261457	8560000	-7.450581e-09	22.428957	-0.008410774	-7.210031	1.3564423	0.0042211073	0.0613125	127.0	20149.054000616074	241.14462	39.487316	274.05045	33.746754	0.0	0.0
535	500.0	56.060734	18.985668	70.80283	-3.5467157	8576000	-1.5832484e-08	39.32869	-0.009188225	-18.166119	1.3564423	0.005430242	0.0491875	127.0	20183.94673681259	230.66367	44.741016	268.43915	20.164865	0.03125	2.0
536	500.0	58.70797	16.716301	70.81185	12.116304	8592000	3.7252903e-09	10.971014	-0.008246066	-4.3369207	1.3564423	0.0073616765	0.0740625	127.0	20222.383153438568	247.8555	14.876859	273.4097	197.4058	0.0	0.0
537	500.0	59.030205	17.166817	70.92041	13.5942135	8608000	9.313226e-10	3.762887	-0.009372616	-0.9833123	1.3564423	0.007144251	0.0789375	127.0	20257.51056289673	242.57657	19.465311	264.754	151.4834	0.0	0.0
538	500.0	56.22835	19.428152	70.88545	-7.9590893	8624000	1.1175871e-08	31.257027	-0.010550687	-14.775833	1.3564423	0.0059389393	0.0735625	127.0	20289.841853618622	228.31216	51.01835	266.14566	29.582865	0.0	0.0
539	500.0	56.4063	19.14512	71.23872	-11.260154	8640000	7.450581e-09	21.66243	-0.00969036	-7.482265	1.3564423	0.0071702823	0.07925	127.0	20321.94854569435	237.07866	47.84619	269.36066	29.840649	0.0	0.0
540	500.0	57.06054	19.235462	71.20666	2.4013624	8656000	-7.450581e-09	23.184273	-0.010516411	-9.70195	1.3564423	0.0079433145	0.06937499	127.0	20357.334852218628	233.56714	54.203716	262.4886	25.989483	0.0	0.0
541	500.0	54.974876	20.12968	70.95668	-0.95915604	8672000	-7.450581e-09	29.506996	-0.010567453	-4.1153984	1.3564423	0.006753552	0.0735625	127.0	20391.60238480568	228.0288	54.116013	263.7899	27.847876	0.03125	0.15625
542	500.0	55.68888	19.183931	70.81504	0.8641334	8688000	0.0	65.15958	-0.0105227735	-35.27459	1.3564423	0.0066271652	0.1018125	127.0	20421.529951334	238.53003	40.367523	270.47836	26.242155	0.0625	10.8125
543	500.0	55.317776	19.943073	71.36079	-3.8206205	8704000	-1.1175871e-08	39.39939	-0.009469333	-16.854137	1.3564423	0.007679509	0.0734375	127.0	20457.14047884941	225.8967	55.040707	268.47	36.552208	0.0	0.0
544	500.0	57.003426	18.881115	71.322365	-2.604867	8720000	4.656613e-09	71.02471	-0.009976065	-30.377	1.3564423	0.009375462	0.1114375	127.0	20490.512458086014	236.40564	40.603947	263.31348	27.75581	0.0625	6.375
545	500.0	54.371742	20.114529	71.19102	-2.701922	8736000	0.0	40.98941	-0.01016155	-18.834703	1.3564423	0.004996974	0.0604375	127.0	20524.861872196198	220.3388	72.04942	268.25488	27.56943	0.0	0.0
546	500.0	52.89061	22.039291	71.11943	-26.855844	8752000	-2.0489097e-08	59.906353	-0.0091799125	-18.062218	1.3564423	0.0037659365	0.06475	127.0	20555.827097177505	215.99777	70.96332	265.09644	13.740495	0.0	0.0
547	500.0	56.683758	19.460209	70.971886	4.02485	8768000	-2.0489097e-08	17.814854	-0.00962737	-8.857683	1.3564423	0.007322601	0.0575	127.0	20586.22304749489	237.41917	30.249784	264.17343	89.751465	0.0	0.0
548	500.0	55.358868	19.488794	70.945145	5.0866146	8784000	-7.450581e-09	64.28416	-0.010590186	-28.627628	1.3564423	0.0074937157	0.0770625	127.0	20619.513348579407	222.86024	65.56885	267.0491	14.683953	0.0625	1.4375
549	500.0	50.73221	21.86699	71.047615	-0.9987732	8800000	-1.7695129e-08	62.60888	-0.009307256	-23.892025	1.3564423	0.0057180244	0.0695	127.0	20651.15189576149	216.09134	76.962585	267.1134	26.22162	0.0	0.0
550	500.0	55.48561	18.517553	69.69014	0.091364086	8816000	-1.8626451e-09	26.52406	-0.009198758	-10.065882	1.3564423	0.0057658823	0.066625	127.0	20681.085075616837	234.56442	41.16514	260.01804	32.769295	0.0	0.0
551	500.0	56.994156	18.378614	70.46186	6.0655255	8832000	7.450581e-09	16.70364	-0.010905347	-8.146578	1.3564423	0.006014826	0.0675625	127.0	20711.7035946846	234.2982	40.88527	269.20328	25.315462	0.0	0.0
552	500.0	54.575542	20.27424	70.6548	-3.3754816	8848000	-7.450581e-09	18.498222	-0.00855985	-4.7849665	1.3564423	0.0037484232	0.0589375	127.0	20743.051612138748	228.28812	56.674603	261.5761	27.18052	0.0	0.0
553	500.0	55.40642	18.316647	70.43609	-1.4163435	8864000	-9.313226e-09	20.156391	-0.009934049	-9.220472	1.3564423	0.0052961884	0.061	127.0	20777.513897895813	238.44604	41.10527	269.01984	31.428389	0.0	0.0
554	500.0	51.352554	22.692501	70.43818	-14.373229	8880000	1.8626451e-09	40.700775	-0.009540122	-12.975191	1.3564423	0.007406304	0.072625	127.0	20808.90013575554	213.1282	77.39207	266.67163	26.08166	0.0	0.0
555	500.0	56.515537	19.063475	70.18205	0.1125949	8896000	0.0	26.888079	-0.008111365	-8.116365	1.3564423	0.009037437	0.110937506	127.0	20840.809131860733	241.6053	40.67694	266.73035	29.994406	0.03125	3.15625
556	500.0	56.773563	18.03226	70.423035	-11.770073	8912000	1.4901161e-08	38.137978	-0.008046072	-12.218197	1.3564423	0.0039832746	0.0576875	127.0	20871.925510644913	233.33424	45.62847	267.84274	12.425155	0.0	0.0
557	500.0	56.48302	18.719519	70.192024	-1.4417623	8928000	-6.0535967e-09	40.60936	-0.008030888	-10.633831	1.3564423	0.006650752	0.068125	127.0	20904.27042722702	237.2956	39.49007	262.65796	29.831738	0.03125	3.71875
558	500.0	57.34063	17.200762	70.51641	-13.869751	8944000	-8.381903e-09	12.428274	-0.009597868	-5.2245946	1.3564423	0.006794302	0.082375005	127.0	20937.99836707115	243.42488	24.71627	260.65857	129.38963	0.0	0.0
559	500.0	57.41634	18.357794	70.53914	-0.5224711	8960000	-9.313226e-09	15.027056	-0.008790703	-8.739418	1.3564423	0.005215509	0.0641875	127.0	20969.949776411057	237.57686	29.755913	258.9667	92.25895	0.0	0.0
560	500.0	56.071968	18.69902	70.57178	-1.9408984	8976000	-1.6763806e-08	39.41825	-0.010452536	-19.563316	1.3564423	0.006421908	0.082562506	127.0	21000.094442605972	229.38992	51.734726	262.62085	33.672554	0.0	0.0
561	500.0	53.157642	21.525011	70.68649	1.384776	8992000	1.4901161e-08	60.26637	-0.011948543	-22.848963	1.3564423	0.010860718	0.1284375	127.0	21031.347833156586	220.51645	64.398094	270.0014	32.148678	0.0	0.0
562	500.0	57.576145	17.75903	70.62066	9.902016	9008000	2.6077032e-08	54.045578	-0.0068786154	-23.813316	1.3564423	0.006020982	0.064500004	127.0	21062.085294485092	246.13382	13.76013	271.19955	216.3944	0.03125	6.28125
563	500.0	58.041874	18.81135	70.90707	-16.94565	9024000	0.0	26.09951	-0.009005449	-4.9164634	1.3564423	0.0092603015	0.109875	127.0	21093.649461507797	239.2351	39.986225	263.3787	24.576057	0.03125	0.1875
564	500.0	57.251785	17.179115	70.190674	13.1806135	9040000	2.2351742e-08	27.48494	-0.00982947	-15.925613	1.3564423	0.006756956	0.060125	127.0	21132.19154071808	234.25388	38.447414	263.9375	28.426783	0.0	0.0
565	500.0	56.78863	18.797802	70.388145	-12.357904	9056000	1.8626451e-08	34.543694	-0.010433478	-14.933365	1.3564423	0.0062996787	0.0690625	127.0	21169.531529188156	233.65509	42.72718	265.90213	23.580713	0.0	0.0
566	500.0	52.82985	21.778717	70.47855	-16.264679	9072000	-1.1175871e-08	82.236725	-0.009976734	-28.317753	1.3564423	0.0068012783	0.0790625	127.0	21203.387771606445	212.67853	70.5155	266.48505	13.208668	0.03125	2.8125
567	500.0	57.693134	18.754284	70.69493	-2.4297264	9088000	-7.450581e-09	37.24814	-0.009797072	-15.570244	1.3564423	0.007982967	0.088	127.0	21235.281886816025	239.08206	43.6927	271.5571	18.432247	0.0	0.0
568	500.0	55.44577	18.442398	69.97059	4.175345	9104000	1.0244548e-08	29.580944	-0.009440618	-9.285318	1.3564423	0.009019749	0.1105625	127.0	21269.79909467697	234.69131	43.647957	271.49435	37.385517	0.03125	2.6875
569	500.0	57.12507	18.548944	70.13373	11.251381	9120000	0.0	11.482659	-0.011265446	-2.5763352	1.3564423	0.0057665417	0.0745	127.0	21309.891144037247	234.30951	41.013157	266.49982	21.227757	0.0	0.0
570	500.0	56.463642	17.893274	69.92483	3.6903892	9136000	1.8626451e-08	11.299301	-0.009545378	-3.5392296	1.3564423	0.0052258447	0.0714375	127.0	21346.01149535179	240.38965	17.082602	263.32977	181.06104	0.03125	1.15625
571	500.0	58.49804	16.621132	69.71772	12.839247	9152000	0.0	7.734799	-0.008319972	-1.7280636	1.3564423	0.005426566	0.0580625	127.0	21379.82035946846	241.62361	23.456575	264.92572	132.83104	0.0	0.0
572	500.0	55.098812	19.529633	70.01942	-6.2174945	9168000	-1.1175871e-08	27.982136	-0.008854058	-10.655085	1.3564423	0.0062522097	0.070625	127.0	21413.986090660095	228.16042	52.364864	265.98105	30.095648	0.0	0.0
573	500.0	57.665554	17.840784	70.16945	7.7915483	9184000	7.450581e-09	33.31363	-0.008782372	-12.18342	1.3564423	0.0065752966	0.0651875	127.0	21449.409642457962	238.45099	41.933537	265.1996	29.258404	0.03125	2.34375
574	500.0	57.730885	17.471148	70.03412	6.7243524	9200000	3.7252903e-09	14.414282	-0.009610138	-9.61499	1.3564423	0.0049965316	0.095	127.0	21484.632338762283	243.5737	15.163102	266.4386	197.79666	0.0	0.0
575	500.0	58.74832	16.711214	69.82907	11.701051	9216000	1.6763806e-08	4.65569	-0.008862853	-0.44461793	1.3564423	0.005619769	0.0555	127.0	21519.50042128563	243.04643	15.462174	268.23557	195.71326	0.0	0.0
576	500.0	56.61477	18.139677	69.94816	4.3820076	9232000	-2.2351742e-08	41.4628	-0.00941441	-16.697819	1.3564423	0.0047112685	0.0570625	127.0	21556.350434303284	227.85406	55.076286	264.08615	29.868793	0.0	0.0
577	500.0	54.304153	20.175562	69.59106	0.9119446	9248000	9.313226e-09	37.182648	-0.01045356	-11.798893	1.3564423	0.008150117	0.078187495	127.0	21588.897977352142	224.19055	53.378567	259.25333	29.37217	0.0	0.0
578	500.0	55.926476	19.623037	70.11396	-3.5477803	9264000	-3.7252903e-09	28.949564	-0.009001475	-6.6361027	1.3564423	0.008612564	0.1036875	127.0	21621.06427168846	234.03214	40.01439	271.1033	29.26323	0.03125	2.0
579	500.0	56.716293	17.808737	69.25875	1.1903934	9280000	1.1175871e-08	64.34112	-0.0067556575	-23.408722	1.3564423	0.0063878633	0.070625	127.0	21653.719612121582	241.43161	16.821	274.30212	205.05692	0.03125	8.09375
580	500.0	58.29575	16.707663	69.67072	12.627596	9296000	-2.6077032e-08	35.98662	-0.008494255	-26.362831	1.3564423	0.0051460285	0.0548125	127.0	21686.313585996628	240.03552	38.089073	268.86417	37.002296	0.0	0.0
581	500.0	56.59468	18.823265	69.9667	-0.5753278	9312000	1.1175871e-08	55.906036	-0.009279298	-33.912453	1.3564423	0.00703586	0.07175	127.0	21720.944608688354	237.42957	41.93721	329.31006	34.795662	0.03125	8.5625
582	500.0	59.492752	17.192204	70.88261	13.247115	9328000	1.21071935e-08	20.838766	-0.009224111	-4.158167	1.3564423	0.006431443	0.073937505	127.0	21753.8438808918	245.01372	15.976896	266.75464	198.24467	0.03125	0.5
583	500.0	58.042217	17.424562	69.83801	14.645715	9344000	7.450581e-09	19.45807	-0.009144874	-9.447038	1.3564423	0.005779941	0.061125	127.0	21789.32606434822	236.33856	45.483517	269.04285	34.73058	0.0	0.0
584	500.0	57.21403	19.149544	69.823006	-14.538019	9360000	0.0	50.780373	-0.008138409	-26.48643	1.3564423	0.005138076	0.079	127.0	21823.78332543373	234.62775	41.21207	269.56622	31.790668	0.0	0.0
585	500.0	56.251324	17.674316	69.902466	10.327104	9376000	3.3527613e-08	49.16528	-0.008729578	-23.871422	1.3564423	0.0043947324	0.059562497	127.0	21856.19722533226	228.78156	49.94937	267.00797	30.914413	0.0	0.0
586	500.0	54.98854	19.797129	70.01343	4.574231	9392000	-7.450581e-09	35.57482	-0.010836558	-10.249615	1.3564423	0.011465628	0.091125	127.0	21893.58660721779	227.1791	57.98657	277.64066	35.628304	0.03125	1.21875
587	500.0	58.00502	17.111025	70.4739	7.389184	9408000	1.4901161e-08	29.261707	-0.0070968377	-17.014658	1.3564423	0.009217054	0.0741875	127.0	21928.700732707977	248.83029	9.448706	261.40848	217.31186	0.03125	3.34375
588	500.0	57.188313	17.068596	69.91694	8.531608	9424000	7.450581e-09	54.706207	-0.0073281294	-12.190616	1.3564423	0.007465925	0.0798125	127.0	21964.413868904114	239.1448	43.46289	324.97913	29.65444	0.03125	5.9375
