Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	43.56401	21.420586	81.67318	5.3977113	9360000	-7.450581e-09	22.4993	-0.009187027	-10.904916	1.3564423	0.0036252108	0.0523125	127.0	25420.92849111557	152.66264	34.728092	184.07927	53.79924	0.0	0.0
585	500.0	43.490448	21.431852	79.526245	6.4900956	9376000	1.4901161e-08	9.211258	-0.0072398046	-2.6300995	1.3564423	0.004247304	0.039875	127.0	25462.825774669647	156.8305	30.840303	183.3575	49.411476	0.0	0.0
586	500.0	44.143517	20.494747	81.69568	3.4844463	9392000	9.313226e-10	20.380428	-0.008266276	-16.000965	1.3564423	0.0058371457	0.054750003	127.0	25503.602400779724	161.19345	16.335684	186.66405	93.76246	0.0	0.0
587	500.0	43.571407	20.579922	81.19593	5.2507005	9408000	1.8626451e-08	31.204208	-0.008406892	-19.670616	1.3564423	0.0035938777	0.047624998	127.0	25542.793756484985	148.26343	38.628654	194.09145	48.5269	0.0	0.0
588	500.0	44.289955	21.451277	81.6789	4.3674145	9424000	-8.381903e-09	4.8292527	-0.0086491965	-2.1746786	1.3564423	0.0039955345	0.048875	127.0	25584.248579263687	157.82669	18.343328	177.1773	84.09427	0.0	0.0
589	500.0	42.78333	21.694923	81.236084	-11.748401	9440000	1.8626451e-09	19.78683	-0.007939346	-7.3476567	1.3564423	0.0047948593	0.052874997	127.0	25626.466156721115	148.46048	37.272217	183.68591	38.634216	0.0	0.0
590	500.0	43.919632	21.849031	80.96268	5.5466223	9456000	2.7939677e-08	34.57149	-0.008774054	-15.299142	1.3564423	0.004202891	0.0569375	127.0	25669.444307804108	151.46649	38.704685	189.19615	39.92118	0.0	0.0
591	500.0	42.543194	22.595514	83.09471	-5.7665906	9472000	0.0	16.725098	-0.008962724	-6.753586	1.3564423	0.0044724103	0.0448125	127.0	25709.39004802704	151.85672	37.95803	184.54482	39.782295	0.0	0.0
592	500.0	42.14402	21.769049	83.77732	4.958393	9488000	-7.450581e-09	15.435994	-0.009611988	-7.1351123	1.3564423	0.0047406876	0.057625003	127.0	25755.49242043495	147.82948	37.936172	197.95537	29.548868	0.0	0.0
593	500.0	41.174835	23.142128	82.15669	-4.975443	9504000	-7.450581e-09	21.230137	-0.008557072	-4.6746483	1.3564423	0.0040253513	0.046375	127.0	25797.918915987015	143.44034	45.686073	184.79024	32.979977	0.0	0.0
594	500.0	39.721836	23.331152	83.52067	-1.232738	9520000	1.1175871e-08	29.476387	-0.008657873	-11.929288	1.3564423	0.003662985	0.053875	127.0	25838.682040929794	139.15329	48.20541	189.59128	31.07503	0.0	0.0
595	500.0	42.51381	23.007648	84.139565	-2.154637	9536000	0.0	16.261349	-0.00782258	-6.5212436	1.3564423	0.0036417756	0.0501875	127.0	25881.060380220413	151.77371	35.188618	184.59035	34.28122	0.0	0.0
596	500.0	43.63492	22.762825	82.88472	-2.9668884	9552000	2.0489097e-08	13.055792	-0.008708619	-1.9656396	1.3564423	0.004160601	0.0434375	127.0	25919.70866036415	155.4473	35.39719	194.28468	31.581041	0.0	0.0
597	500.0	43.73025	22.115845	83.09366	5.740801	9568000	-3.7252903e-09	35.530586	-0.007976536	-21.712437	1.3564423	0.0037312077	0.051	127.0	25961.571933746338	147.24222	38.720177	185.64502	27.60345	0.0	0.0
598	500.0	41.763706	23.04035	84.092865	2.4404135	9584000	-3.7252903e-09	16.923054	-0.006949666	-2.9789572	1.3564423	0.004780898	0.0461875	127.0	26009.189794778824	147.13524	41.658997	188.92474	32.613358	0.0	0.0
599	500.0	43.731106	23.064106	83.691734	-1.5503849	9600000	-9.313226e-09	13.856951	-0.008551551	-7.1145563	1.3564423	0.0042668898	0.0488125	127.0	26051.865081071854	154.81645	33.807884	187.73499	19.685915	0.0	0.0
600	500.0	40.668728	23.115595	82.66017	-1.7200749	9616000	-1.4901161e-08	28.337769	-0.0076493537	-14.384133	1.3564423	0.0038850165	0.048	127.0	26104.510427236557	137.08803	49.328327	179.0119	28.61945	0.0	0.0
601	500.0	44.21475	23.175148	83.5682	-3.474823	9632000	2.7939677e-08	10.275948	-0.008291472	-4.3426523	1.3564423	0.0052688154	0.049	127.0	26158.043949365616	159.18802	28.328558	190.2518	33.025803	0.0	0.0
602	500.0	43.364304	22.034311	82.35105	3.1950872	9648000	2.7939677e-09	21.010445	-0.007607477	-7.9431252	1.3564423	0.0046999487	0.0425625	127.0	26222.065999031067	147.36829	36.750023	181.29189	36.75267	0.0	0.0
603	500.0	41.638054	21.752695	84.26485	4.595681	9664000	-1.4901161e-08	11.308809	-0.008605406	-3.406009	1.3564423	0.004988398	0.051625002	127.0	26309.732298851013	146.1931	33.326637	179.41304	43.704346	0.0	0.0
604	500.0	44.078312	22.098202	84.13827	5.6166377	9680000	2.2351742e-08	18.90136	-0.0073059816	-7.794529	1.3564423	0.005380363	0.05375	127.0	26375.78666973114	149.45618	37.12036	180.49475	31.321974	0.0	0.0
605	500.0	43.250454	22.058392	83.864174	5.659139	9696000	1.1175871e-08	14.409035	-0.007405215	-7.71006	1.3564423	0.0043871123	0.0445	127.0	26425.22910785675	152.78067	28.698631	184.15541	26.229097	0.0	0.0
606	500.0	42.93121	21.880413	84.31918	2.0776536	9712000	2.9802322e-08	14.801641	-0.007712166	-4.641265	1.3564423	0.0043646405	0.048249997	127.0	26467.63260245323	148.72247	32.090065	186.22076	31.968893	0.0	0.0
607	500.0	46.14753	22.299341	83.682884	5.3692546	9728000	-1.0244548e-08	5.739353	-0.008298645	-2.6925545	1.3564423	0.004908205	0.0395625	127.0	26506.51675271988	162.89716	16.551636	185.09547	104.8891	0.0	0.0
608	500.0	43.956215	21.591223	83.649284	6.557663	9744000	-1.4901161e-08	16.709394	-0.0064250105	-9.212345	1.3564423	0.0040527238	0.040124997	127.0	26546.23343729973	149.13885	28.501472	187.48228	45.723873	0.0	0.0
609	500.0	42.309177	22.554594	83.265045	-2.0751226	9760000	0.0	27.287163	-0.008530019	-11.148184	1.3564423	0.00641879	0.0605625	127.0	26588.971993923187	145.90549	42.990856	178.69969	21.478756	0.0	0.0
610	500.0	44.45639	21.92777	84.27132	5.6192665	9776000	2.2351742e-08	15.648233	-0.008412687	-7.706787	1.3564423	0.0057827015	0.0514375	127.0	26633.522203683853	158.24834	24.358635	184.99574	41.56154	0.0	0.0
611	500.0	41.70815	23.523115	83.821144	-4.129186	9792000	-9.313226e-10	20.725784	-0.0089445505	-3.9783356	1.3564423	0.00589934	0.061375	127.0	26679.028220891953	143.81236	45.486996	185.24586	2.6084075	0.0	0.0
612	500.0	39.309063	22.935812	84.40324	-0.68511236	9808000	-1.6763806e-08	20.561644	-0.008300041	-6.4044313	1.3564423	0.005201731	0.053875	127.0	26719.077737808228	133.01486	45.676975	177.6255	29.17087	0.0	0.0
613	500.0	41.261665	23.23874	83.6898	0.76457906	9824000	0.0	11.309261	-0.008818794	-1.9755774	1.3564423	0.0046768268	0.0506875	127.0	26761.495530605316	145.01022	40.022137	179.38335	13.311036	0.0	0.0
614	500.0	41.99032	22.23867	84.43785	2.971078	9840000	-1.4901161e-08	23.740286	-0.009559875	-11.309996	1.3564423	0.006080331	0.055062503	127.0	26806.031756162643	144.53038	38.63982	182.11913	30.069422	0.0	0.0
615	500.0	43.000027	23.067932	84.90599	1.7030873	9856000	1.4901161e-08	17.574657	-0.009835549	-5.8074975	1.3564423	0.005539269	0.049624998	127.0	26851.313462018967	149.95084	37.24461	181.95079	34.639656	0.0	0.0
616	500.0	44.30464	22.432703	85.1123	4.628292	9872000	2.9336661e-08	11.723122	-0.010718684	-4.4594607	1.3564423	0.004129475	0.0478125	127.0	26908.84636116028	156.37112	23.301222	186.5653	47.157936	0.0	0.0
617	500.0	44.670082	22.02281	84.008354	5.647329	9888000	7.450581e-09	10.957552	-0.008399786	-4.618485	1.3564423	0.0037403936	0.044125	127.0	26969.65870499611	152.95721	29.516527	181.72295	27.072382	0.0	0.0
618	500.0	42.882298	21.510452	84.233055	2.032706	9904000	-1.4901161e-08	13.482092	-0.0075587956	-3.9548364	1.3564423	0.0038575674	0.047312498	127.0	27033.425639390945	144.35776	30.116646	183.38359	36.143425	0.0	0.0
619	500.0	44.136147	21.958416	83.44141	4.6817603	9920000	1.4901161e-08	7.3476367	-0.0075949896	-2.678817	1.3564423	0.0033997123	0.042125	127.0	27074.68633413315	153.35278	21.510065	198.39122	72.41375	0.0	0.0
620	500.0	43.43917	22.709888	83.06589	-3.1165004	9936000	2.7939677e-08	14.513324	-0.008957456	-7.5875063	1.3564423	0.007068583	0.049374998	127.0	27116.209252357483	152.25893	41.49912	185.96199	9.801609	0.0	0.0
621	500.0	46.029037	22.362381	83.758575	2.1374755	9952000	-7.450581e-09	13.382367	-0.007901648	-6.470943	1.3564423	0.0036152974	0.0498125	127.0	27156.31503391266	159.21625	28.016045	182.00095	50.668587	0.0	0.0
622	500.0	44.41293	22.215805	83.89762	-0.7709326	9968000	-1.4901161e-08	11.524474	-0.009035527	-4.0286765	1.3564423	0.004907149	0.0505625	127.0	27199.896322011948	155.42958	33.100372	185.45021	26.601934	0.0	0.0
623	500.0	42.063774	22.229448	83.816124	4.468108	9984000	0.0	13.587831	-0.008444416	-3.773102	1.3564423	0.0051610987	0.0560625	127.0	27252.65542769432	146.20221	38.40277	188.7617	42.39024	0.0	0.0
624	500.0	43.94755	21.841442	82.98288	-8.224544	10000000	7.450581e-09	24.916105	-0.006503963	-13.61084	1.3564423	0.0039061946	0.048	127.0	27315.734588861465	153.58765	33.281773	187.52432	46.549683	0.0	0.0
