Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	38.46644	14.800752	51.648167	-0.9197169	7536000	1.4901161e-08	21.848251	-0.007793384	-8.578966	1.3564423	0.006960103	0.090937495	127.0	19833.45359969139	159.9201	41.99271	193.10014	21.167002	0.0	0.0
471	500.0	38.46333	15.1745825	52.153854	2.6269858	7552000	-3.7252903e-09	15.238722	-0.007819749	-3.2233217	1.3564423	0.005547993	0.0811875	127.0	19873.126703739166	159.87024	39.4492	193.89613	45.89066	0.0	0.0
472	500.0	39.80392	14.544547	51.592896	-3.6838675	7568000	1.8626451e-08	15.62699	-0.0075979703	-3.6508079	1.3564423	0.007796564	0.0884375	127.0	19911.83584165573	165.82108	36.76392	190.66486	32.70547	0.0	0.0
473	500.0	38.045513	14.631282	51.33185	-0.28563684	7584000	1.4901161e-08	26.147861	-0.007512221	-7.4091315	1.3564423	0.005162078	0.068624996	127.0	19950.364051818848	158.32185	48.218414	195.49142	22.36395	0.0	0.0
474	500.0	38.90491	15.248691	51.575485	-8.111298	7600000	6.519258e-09	18.775276	-0.0070694974	-8.309237	1.3564423	0.008613668	0.095312506	127.0	19992.428296804428	162.26764	38.429844	187.48166	40.998734	0.0	0.0
475	500.0	39.911057	14.525487	51.916084	0.3725292	7616000	-7.450581e-09	9.517604	-0.009167842	-2.4928434	1.3564423	0.0056293723	0.084937505	127.0	20030.782797574997	165.83945	32.431606	186.4632	35.693302	0.0	0.0
476	500.0	38.82532	14.530153	51.28207	-4.0128884	7632000	-7.450581e-09	30.992	-0.0086192	-14.543633	1.3564423	0.0043424517	0.0765	127.0	20072.45382618904	156.46367	36.72086	186.94391	39.172012	0.0	0.0
477	500.0	37.856663	14.985754	51.7898	-4.244341	7648000	7.450581e-09	19.62209	-0.008283088	-5.0361524	1.3564423	0.0075373785	0.0883125	127.0	20111.06574678421	159.8685	37.843513	188.34438	42.334045	0.0	0.0
478	500.0	38.764618	14.547068	51.6047	5.999319	7664000	7.450581e-09	12.967784	-0.007974658	-2.4848666	1.3564423	0.0071598156	0.1074375	127.0	20149.974623203278	161.4111	36.69	193.53249	43.84624	0.0	0.0
479	500.0	40.17178	14.388661	51.387794	-2.4285603	7680000	-7.450581e-09	14.252232	-0.007324407	-6.6972847	1.3564423	0.009707224	0.114374995	127.0	20191.39051413536	167.04648	28.373158	192.29951	44.88235	0.0	0.0
480	500.0	40.53168	13.491197	51.546185	-2.799974	7696000	-1.4901161e-08	9.733216	-0.007839274	-2.832051	1.3564423	0.00885807	0.079500005	127.0	20231.190373897552	170.54596	20.255322	191.25435	86.33925	0.0	0.0
481	500.0	39.000744	14.55372	52.074257	-2.1197073	7712000	1.1175871e-08	18.279057	-0.009227084	-7.507644	1.3564423	0.007862565	0.087437496	127.0	20271.375915527344	161.70547	38.975895	187.9245	27.823582	0.0	0.0
482	500.0	37.740887	15.092511	51.53389	-3.6703823	7728000	0.0	20.038677	-0.008725626	-6.1915603	1.3564423	0.006345101	0.0851875	127.0	20309.526015520096	154.76767	43.338245	188.6785	45.30674	0.0	0.0
483	500.0	40.009785	14.163757	52.00085	-3.4380476	7744000	-9.313226e-09	12.893468	-0.0077354643	-5.527669	1.3564423	0.006805406	0.076937504	127.0	20347.445895910263	167.97513	25.884542	192.20572	35.7646	0.0	0.0
484	500.0	38.34867	15.586057	51.931618	-4.609803	7760000	-9.313226e-10	26.808609	-0.008555511	-11.708872	1.3564423	0.0076587666	0.084562495	127.0	20387.713200569153	154.83054	45.732067	192.06801	26.820232	0.0	0.0
485	500.0	40.532993	13.287882	51.51695	-0.6579205	7776000	2.7939677e-08	7.971102	-0.0066795372	-4.7916536	1.3564423	0.0060396995	0.061375	127.0	20429.972583055496	172.21332	11.730098	189.43962	127.59585	0.0	0.0
486	500.0	41.30911	12.680339	51.574875	4.2730274	7792000	-1.4901161e-08	14.703378	-0.008128698	-4.0662174	1.3564423	0.006892532	0.082125	127.0	20470.642248392105	168.44754	24.035429	190.27563	50.756462	0.0	0.0
487	500.0	40.48228	13.101242	51.784557	-1.2587082	7808000	-8.381903e-09	4.1588287	-0.007572658	-1.0325487	1.3564423	0.00739758	0.0678125	127.0	20512.431271076202	170.01476	11.67906	187.53635	127.722145	0.0	0.0
488	500.0	41.750134	12.7406	51.569054	8.6905985	7824000	1.6763806e-08	2.0176988	-0.0072543267	-0.60858876	1.3564423	0.0052687163	0.059125	127.0	20554.28454518318	172.21637	8.248251	183.62103	154.94214	0.0	0.0
489	500.0	41.115196	12.724857	51.397533	-5.470557	7840000	-7.450581e-09	10.039137	-0.006332263	-4.511054	1.3564423	0.004491198	0.060499996	127.0	20595.333746910095	167.83209	21.076984	185.99345	69.15821	0.0	0.0
490	500.0	40.818687	12.694448	51.48106	7.062969	7856000	9.313226e-09	7.476184	-0.007549697	-3.7723074	1.3564423	0.0073102755	0.069875	127.0	20636.990024089813	170.97765	16.877966	190.19536	114.77158	0.0	0.0
491	500.0	41.52982	13.204365	51.22283	-4.4401746	7872000	-1.4901161e-08	9.726155	-0.007510256	-3.3412406	1.3564423	0.010237117	0.1380625	127.0	20676.129778146744	173.29132	20.53822	191.00261	72.541336	0.0	0.0
492	500.0	40.614944	13.694383	51.829365	-0.77501017	7888000	-3.7252903e-09	11.701192	-0.0074633704	-4.374066	1.3564423	0.0061982954	0.0759375	127.0	20717.24752163887	166.48082	33.42877	185.81642	34.115955	0.0	0.0
493	500.0	38.53813	14.900999	51.31308	-3.2054129	7904000	-7.450581e-09	16.724874	-0.0090472195	-3.3391442	1.3564423	0.0076537286	0.07775	127.0	20759.136276721954	157.1184	42.546417	184.81238	27.06343	0.0	0.0
494	500.0	38.859303	14.92593	51.138966	-2.2355664	7920000	7.450581e-09	14.329725	-0.00887876	-4.242048	1.3564423	0.010537526	0.140125	127.0	20799.805782079697	161.51144	33.26333	188.39584	48.116238	0.0	0.0
495	500.0	36.864517	16.50653	51.384323	-7.2522097	7936000	7.450581e-09	29.440342	-0.0073456536	-9.848726	1.3564423	0.0064890254	0.0785	127.0	20839.22662782669	148.64441	52.516644	195.86903	26.162296	0.0	0.0
496	500.0	39.35649	14.710452	51.632797	-3.3534262	7952000	8.381903e-09	20.92829	-0.007667743	-13.3228035	1.3564423	0.0073641366	0.07825	127.0	20879.574663877487	167.84616	20.648848	186.02881	105.636604	0.0	0.0
497	500.0	39.324486	15.116346	51.48033	-1.5162404	7968000	2.6077032e-08	12.569758	-0.007162316	-2.591242	1.3564423	0.0054661687	0.087875	127.0	20921.452525615692	162.45981	42.182842	189.74016	21.438566	0.0	0.0
498	500.0	38.988045	15.104268	51.343735	-0.8167919	7984000	-3.7252903e-09	9.8788185	-0.006889112	-1.7443633	1.3564423	0.007626566	0.090375	127.0	20958.3300178051	162.09915	40.003075	196.73741	27.552794	0.0	0.0
499	500.0	39.057987	14.331119	51.37092	-0.6086431	8000000	-2.0489097e-08	14.325676	-0.007860539	-5.3177238	1.3564423	0.0063814213	0.0875	127.0	21002.1721804142	164.37259	25.887663	186.17812	57.280098	0.0	0.0
500	500.0	37.559174	15.434731	51.52942	-1.1609799	8016000	-4.0978193e-08	22.124352	-0.008932725	-6.074887	1.3564423	0.008382363	0.0970625	127.0	21041.723310232162	152.09561	46.152287	185.92989	31.212189	0.0	0.0
501	500.0	37.830532	15.547316	51.822147	-0.9396245	8032000	-3.7252903e-09	12.856272	-0.008049378	-2.5150251	1.3564423	0.009418352	0.0799375	127.0	21081.36927461624	158.99664	42.59477	191.5938	33.765602	0.0	0.0
502	500.0	38.915627	14.492525	52.059433	-0.8956985	8048000	-1.0244548e-08	23.77237	-0.007901544	-9.151157	1.3564423	0.0072760656	0.1115625	127.0	21121.253551721573	161.35724	35.421677	188.81036	46.738667	0.0	0.0
503	500.0	35.953278	15.555447	51.95141	-4.031787	8064000	-9.313226e-09	26.245209	-0.0087768	-8.780764	1.3564423	0.0067602596	0.086625	127.0	21159.104428768158	149.32628	44.1234	190.36436	31.825695	0.0	0.0
504	500.0	38.35661	15.054481	52.508476	-3.2230048	8080000	1.3504177e-08	15.477905	-0.008403709	-4.7184906	1.3564423	0.0077812113	0.080375	127.0	21198.40520119667	163.68922	34.87011	191.39764	45.953438	0.0	0.0
505	500.0	40.980415	13.367645	51.92951	6.432039	8096000	2.0489097e-08	7.646493	-0.0072695846	-1.5655713	1.3564423	0.0067877877	0.06625	127.0	21237.72297310829	167.30411	23.396812	189.51743	48.883324	0.0	0.0
506	500.0	40.899094	13.634362	51.53728	7.682988	8112000	-1.8626451e-08	5.745382	-0.0072064637	-0.83239245	1.3564423	0.009676073	0.095249996	127.0	21279.51294374466	168.3902	25.775593	189.60127	35.800587	0.0	0.0
507	500.0	39.80768	14.63522	51.410824	-1.9765174	8128000	9.313226e-10	15.088816	-0.008197841	-4.8453317	1.3564423	0.007097532	0.112124994	127.0	21322.324594259262	163.13959	34.1335	190.31676	43.0782	0.0	0.0
508	500.0	39.71022	14.359667	51.68314	-2.5356524	8144000	-1.4901161e-08	12.121566	-0.00825618	-5.291048	1.3564423	0.008902899	0.1	127.0	21361.69082927704	164.98636	26.059776	186.55443	55.34288	0.0	0.0
509	500.0	39.801273	14.593511	51.84018	-1.4669337	8160000	2.0489097e-08	13.199328	-0.008890044	-5.489922	1.3564423	0.0074248305	0.08925	127.0	21402.888125658035	164.08063	34.064243	186.95532	39.94721	0.0	0.0
510	500.0	39.143917	14.95359	51.76622	-1.010246	8176000	-7.450581e-09	17.191525	-0.007418749	-6.107416	1.3564423	0.006933534	0.0894375	127.0	21446.155371665955	160.57318	35.10922	190.05544	36.347153	0.0	0.0
511	500.0	40.48294	13.835883	51.41854	-0.5041721	8192000	3.7252903e-09	5.7412496	-0.0064623086	-0.8213452	1.3564423	0.00713096	0.074562505	127.0	21492.29812479019	167.19449	26.691221	185.53357	30.562473	0.0	0.0
512	500.0	40.617405	14.044695	51.565212	1.5824723	8208000	-7.450581e-09	6.9419637	-0.008389048	-1.0115478	1.3564423	0.0048727174	0.057625003	127.0	21529.937610149384	168.19083	26.396318	191.69893	34.704216	0.0	0.0
513	500.0	41.29115	12.6800585	51.346043	9.449685	8224000	-2.6077032e-08	10.567511	-0.008831477	-5.068691	1.3564423	0.0067018135	0.0745	127.0	21571.55944752693	166.32104	23.699919	186.75037	48.490364	0.0	0.0
514	500.0	40.75711	13.747287	51.793922	-2.287761	8240000	-1.4901161e-08	15.847498	-0.009527262	-10.56436	1.3564423	0.008759195	0.1255625	127.0	21615.162110328674	169.05234	15.81235	192.7616	121.72607	0.0	0.0
515	500.0	41.807884	12.656124	51.23688	8.688338	8256000	5.5879354e-09	4.3147593	-0.006314456	-1.3746552	1.3564423	0.0066692354	0.073	127.0	21652.85031557083	172.47006	12.691264	187.76234	121.02545	0.0	0.0
516	500.0	40.804024	13.370256	51.195354	-2.5123584	8272000	1.6763806e-08	12.288187	-0.007224154	-8.217634	1.3564423	0.0073790415	0.100062504	127.0	21692.99103164673	168.8718	18.601105	190.11205	97.239555	0.0	0.0
517	500.0	40.68168	13.107477	51.47831	-2.2354875	8288000	2.6077032e-08	3.4050667	-0.007271087	-0.54133844	1.3564423	0.0078242	0.0815	127.0	21733.073372364044	170.66263	12.688147	189.17513	120.63915	0.0	0.0
518	500.0	42.4483	12.553394	51.62484	9.67396	8304000	-5.5879354e-09	1.5607121	-0.006247055	-0.49017054	1.3564423	0.006994142	0.0636875	127.0	21773.50189805031	175.35577	8.273945	193.54282	159.87712	0.0	0.0
519	500.0	40.90715	12.947398	51.304905	-1.4423048	8320000	-7.450581e-09	22.808165	-0.008965408	-11.4695635	1.3564423	0.005612506	0.0581875	127.0	21812.339812278748	164.7713	32.383423	186.3445	38.72133	0.0	0.0
520	500.0	39.792847	14.642292	51.20122	-4.839912	8336000	1.1175871e-08	20.409283	-0.00858476	-8.491943	1.3564423	0.007926514	0.097625	127.0	21855.90609550476	162.97156	36.460632	191.2072	28.39683	0.0	0.0
521	500.0	40.991493	13.040275	51.751366	6.2376466	8352000	-1.4901161e-08	9.896223	-0.0089945095	-2.66924	1.3564423	0.009251308	0.0916875	127.0	21895.823745012283	168.95395	21.624163	193.45628	66.85154	0.0	0.0
522	500.0	38.855194	14.877325	51.24802	-1.5891161	8368000	-5.5879354e-09	14.064013	-0.007889546	-3.8661735	1.3564423	0.0051179123	0.090812504	127.0	21937.073961019516	157.0045	34.064133	187.14967	38.59385	0.0	0.0
523	500.0	41.298233	13.522731	51.53771	8.542106	8384000	2.561137e-08	7.7176394	-0.0068594115	-3.9104714	1.3564423	0.00853689	0.0790625	127.0	21977.310406923294	171.83957	14.688259	194.83214	115.87081	0.0	0.0
524	500.0	42.1472	12.519692	51.05783	9.028723	8400000	1.21071935e-08	3.2821069	-0.0069346586	-0.25093663	1.3564423	0.007193491	0.09425	127.0	22018.073117256165	173.37125	10.918392	191.54478	134.71927	0.0	0.0
525	500.0	39.49346	14.484103	51.444004	-2.3706284	8416000	3.7252903e-09	24.493866	-0.00866158	-11.115698	1.3564423	0.004727274	0.072125	127.0	22056.3995718956	158.38889	40.62321	187.50598	31.002962	0.0	0.0
526	500.0	40.67441	14.154361	51.343563	-1.4444902	8432000	0.0	6.277643	-0.0064863595	-1.9311244	1.3564423	0.00790781	0.07225	127.0	22097.565180063248	168.19827	25.567528	189.79669	40.115044	0.0	0.0
527	500.0	40.42574	14.300254	51.25275	-1.4198058	8448000	3.7252903e-09	8.008685	-0.008519001	-2.380205	1.3564423	0.008294887	0.11112499	127.0	22136.78683423996	166.92691	24.567406	190.14565	63.067867	0.0	0.0
528	500.0	39.40511	14.324118	51.479687	-2.1810045	8464000	2.9802322e-08	14.936364	-0.008067105	-4.5702887	1.3564423	0.0070613283	0.095937505	127.0	22177.997391700745	163.01515	36.786694	188.50339	39.114773	0.0	0.0
529	500.0	39.91694	14.074606	51.806007	5.153289	8480000	1.8626451e-08	14.3859415	-0.008435904	-6.5801334	1.3564423	0.00814805	0.08975001	127.0	22222.709884405136	161.91159	32.208492	184.23775	39.275784	0.0	0.0
530	500.0	39.698666	14.683293	51.299816	-3.0705168	8496000	9.313226e-09	13.935978	-0.008281199	-7.0169415	1.3564423	0.0087835565	0.1069375	127.0	22267.71853709221	163.459	28.894659	184.813	43.409615	0.0	0.0
531	500.0	41.146217	13.30851	51.504234	8.122854	8512000	-1.1175871e-08	14.65423	-0.0067831925	-12.609584	1.3564423	0.007603531	0.080625	127.0	22310.435323238373	173.7156	9.335589	192.85614	152.10425	0.0	0.0
532	500.0	41.460556	12.437504	51.091278	1.5602686	8528000	-7.450581e-09	7.3708706	-0.008716974	-2.028053	1.3564423	0.005343426	0.0695	127.0	22348.769667625427	169.98251	14.029177	191.58168	130.91983	0.0	0.0
533	500.0	40.17702	13.896539	51.25833	0.7864975	8544000	3.7252903e-09	17.131939	-0.0071973386	-7.779475	1.3564423	0.0028683245	0.063374996	127.0	22391.74393582344	163.53738	40.09498	192.91608	38.66343	0.0	0.0
534	500.0	41.094547	13.484091	51.56646	7.152351	8560000	-2.514571e-08	7.859477	-0.0064149285	-5.1153073	1.3564423	0.0061466713	0.0641875	127.0	22429.779994249344	171.22815	9.88115	187.16762	140.69604	0.0	0.0
535	500.0	42.06661	12.741506	51.113266	9.59116	8576000	-1.1175871e-08	2.2034802	-0.007230298	-0.4021185	1.3564423	0.008037765	0.08475	127.0	22470.238567113876	173.73965	9.250641	187.05708	145.1034	0.0	0.0
536	500.0	40.187977	13.667438	51.020317	4.9692874	8592000	2.9802322e-08	27.526182	-0.009025909	-14.753478	1.3564423	0.0068920804	0.074875	127.0	22512.546874284744	159.28804	45.609623	194.82245	32.83345	0.0	0.0
537	500.0	41.241413	13.922379	50.96224	-0.42294216	8608000	-3.7252903e-09	6.7905064	-0.00878125	-4.6954803	1.3564423	0.014032781	0.1286875	127.0	22553.875856637955	172.47762	19.533804	191.04341	73.909424	0.0	0.0
538	500.0	38.594357	15.488664	51.31429	-2.9769866	8624000	-1.3038516e-08	15.004916	-0.008997278	-6.5147552	1.3564423	0.0037027327	0.070375	127.0	22596.354758501053	157.40907	45.02264	190.55711	28.484026	0.0	0.0
539	500.0	39.800694	14.181097	51.620632	6.383037	8640000	2.6077032e-08	9.843982	-0.0075845406	-4.5698385	1.3564423	0.0072768973	0.0921875	127.0	22634.502199172974	165.08304	33.33201	188.76767	35.1674	0.0	0.0
540	500.0	40.327244	13.91976	51.63627	-2.1228817	8656000	2.2351742e-08	9.984162	-0.00815569	-3.8501062	1.3564423	0.008115818	0.1089375	127.0	22677.099121570587	166.43327	24.083017	189.18512	69.59959	0.0	0.0
541	500.0	40.461372	14.117005	51.553455	-1.7120523	8672000	1.8626451e-09	9.659984	-0.008312125	-3.2071784	1.3564423	0.008233583	0.0913125	127.0	22717.03829407692	168.06277	27.412495	190.08781	43.28389	0.0	0.0
542	500.0	39.243534	14.618061	51.802975	-0.042403936	8688000	7.450581e-09	17.431042	-0.009247087	-7.7797284	1.3564423	0.0061526354	0.07656251	127.0	22755.248995304108	158.88724	45.406483	188.69101	30.23987	0.0	0.0
543	500.0	40.993946	13.083638	51.609875	8.313941	8704000	4.1909516e-09	6.935623	-0.0059171603	-4.2802315	1.3564423	0.0072701983	0.067	127.0	22797.10424232483	171.60875	10.98554	192.8361	136.03181	0.0	0.0
544	500.0	40.368305	13.284253	50.97109	8.763076	8720000	7.450581e-09	9.386165	-0.009885272	-3.7007565	1.3564423	0.00731875	0.077125005	127.0	22841.483558893204	165.24173	33.51874	189.32744	38.903347	0.0	0.0
545	500.0	41.72775	13.288622	51.343918	8.411302	8736000	-7.450581e-09	5.058035	-0.0064960103	-2.682453	1.3564423	0.007505619	0.0728125	127.0	22883.95898580551	173.61386	11.988739	187.79413	122.06003	0.0	0.0
546	500.0	41.830658	13.176944	51.14165	-7.9641156	8752000	-7.450581e-09	10.017191	-0.0053709466	-5.975139	1.3564423	0.004560982	0.0646875	127.0	22923.616715669632	172.04788	27.196539	193.58972	27.439594	0.0	0.0
547	500.0	39.299313	15.102822	51.432854	-3.2450519	8768000	-1.3038516e-08	8.867998	-0.007126197	-2.2332702	1.3564423	0.008573257	0.1064375	127.0	22963.550789117813	163.09067	34.545906	188.55418	37.429756	0.0	0.0
548	500.0	40.354576	14.176387	51.225014	2.5454388	8784000	-1.8626451e-09	8.310926	-0.008211369	-1.387379	1.3564423	0.0058090407	0.075375	127.0	23009.238832473755	165.91759	32.964455	191.19427	35.303936	0.0	0.0
549	500.0	40.32818	14.127768	51.09227	2.857532	8800000	-1.4901161e-08	13.785602	-0.006627522	-6.999726	1.3564423	0.004216262	0.050750002	127.0	23044.971784353256	163.12766	34.31831	189.93922	33.11294	0.0	0.0
550	500.0	41.678844	13.084457	51.286434	7.0690727	8816000	9.313226e-09	3.296645	-0.007172607	-1.1706586	1.3564423	0.0071531944	0.0836875	127.0	23090.01757788658	172.08829	10.29831	189.8937	149.41281	0.0	0.0
551	500.0	41.798454	12.774063	50.887283	8.331164	8832000	1.8626451e-09	3.9679189	-0.008081739	-0.50367045	1.3564423	0.0027596732	0.0789375	127.0	23129.476677417755	170.64513	14.513901	196.06061	117.48461	0.0	0.0
552	500.0	40.981033	13.924638	50.86935	-3.8327703	8848000	-8.381903e-09	13.470854	-0.0077105984	-7.4353943	1.3564423	0.016217785	0.17899999	127.0	23168.377509117126	169.95332	26.283564	188.35213	70.855515	0.0	0.0
553	500.0	39.79884	14.147953	51.79401	6.087432	8864000	-1.8626451e-09	10.015984	-0.008605847	-4.677139	1.3564423	0.0052204914	0.0695	127.0	23212.494510650635	162.13573	38.206566	192.36626	29.493307	0.0	0.0
554	500.0	40.964687	13.863418	51.219643	7.031886	8880000	-1.6763806e-08	10.680471	-0.00778737	-2.907936	1.3564423	0.006854551	0.0895	127.0	23251.692169189453	169.19037	32.971283	190.92456	39.697735	0.0	0.0
555	500.0	40.83362	13.883072	51.09075	-3.5968647	8896000	-3.7252903e-09	16.16357	-0.009522652	-10.083846	1.3564423	0.010452128	0.1435	127.0	23294.989483594894	169.42885	25.63309	189.91432	39.209763	0.0	0.0
556	500.0	38.117622	15.413847	51.836613	-2.2757497	8912000	1.4901161e-08	21.746683	-0.007932134	-9.121984	1.3564423	0.006761889	0.068625	127.0	23335.323036670685	153.30061	42.89694	186.99976	29.966204	0.0	0.0
557	500.0	39.76293	15.050778	51.94278	-1.7906067	8928000	-1.2572855e-08	7.508227	-0.007151726	-2.5545073	1.3564423	0.0062924456	0.071375	127.0	23374.334847688675	165.516	29.309673	192.61613	36.732006	0.0	0.0
558	500.0	39.861137	14.3129835	51.437416	-1.6189615	8944000	2.6077032e-08	8.336061	-0.008084529	-1.7691691	1.3564423	0.0055342675	0.07512501	127.0	23419.78381729126	162.97372	37.450714	190.57657	42.805202	0.0	0.0
559	500.0	41.03473	13.289669	51.419113	1.8876183	8960000	-7.450581e-09	7.835397	-0.006475687	-4.795025	1.3564423	0.007921995	0.076125	127.0	23457.628265619278	172.10039	11.041461	192.88527	142.29587	0.0	0.0
560	500.0	41.32369	13.319492	50.945732	3.436069	8976000	2.0489097e-08	10.742841	-0.006571368	-6.8159513	1.3564423	0.0077374466	0.0791875	127.0	23494.25438809395	168.86179	25.007435	189.0724	37.187275	0.0	0.0
561	500.0	40.66907	13.574986	51.17337	6.597885	8992000	-1.4901161e-08	13.92453	-0.007784346	-6.6666517	1.3564423	0.0055918675	0.068812504	127.0	23533.415417671204	163.36272	32.898415	182.4117	35.54091	0.0	0.0
562	500.0	41.681953	13.1448765	51.193436	5.0531697	9008000	-7.450581e-09	5.98209	-0.0057682823	-4.4652367	1.3564423	0.008752513	0.0909375	127.0	23574.590802431107	175.64015	7.7452345	192.84668	157.75836	0.0	0.0
563	500.0	42.40956	12.703121	51.014015	-2.4128985	9024000	-5.5879354e-09	9.243994	-0.005866911	-7.0521326	1.3564423	0.013078342	0.1436875	127.0	23618.13440322876	174.12004	12.738653	188.50558	117.987404	0.0	0.0
564	500.0	42.37851	12.182688	51.47682	10.449841	9040000	-1.4901161e-08	2.554216	-0.007063971	-0.8967203	1.3564423	0.004112995	0.09037499	127.0	23656.972325086594	175.82407	7.2422447	189.84106	152.63545	0.0	0.0
565	500.0	40.849308	13.83221	51.200874	5.206692	9056000	2.6077032e-08	8.991463	-0.006187668	-3.5997045	1.3564423	0.0035002944	0.0640625	127.0	23698.27542567253	167.6195	35.91386	191.92004	31.379501	0.0	0.0
566	500.0	40.92136	13.96485	51.01113	3.8574357	9072000	0.0	5.2155046	-0.0074979565	-0.6092235	1.3564423	0.005478743	0.0888125	127.0	23738.18307709694	168.28964	25.61609	192.25911	33.89527	0.0	0.0
567	500.0	41.486336	13.507732	51.02593	4.637527	9088000	2.7939677e-09	2.819366	-0.0069825873	-0.8660727	1.3564423	0.006100256	0.08775	127.0	23777.76252436638	171.53436	25.580606	187.90825	37.495304	0.0	0.0
568	500.0	40.089703	14.337286	51.059547	3.544868	9104000	2.0023435e-08	11.073656	-0.006874245	-4.276678	1.3564423	0.0034547634	0.054250002	127.0	23839.419049024582	161.32738	34.107346	188.16847	33.006092	0.0	0.0
569	500.0	39.747807	14.686186	50.96373	-0.81413674	9120000	-1.4901161e-08	13.73205	-0.011018952	-7.565275	1.3564423	0.018259965	0.1845	127.0	23907.3734126091	165.06912	34.5277	192.12642	29.363552	0.0	0.0
570	500.0	40.120358	14.274133	51.422707	-1.6819856	9136000	-3.7252903e-09	9.159391	-0.007804353	-3.3440695	1.3564423	0.0061569777	0.080375	127.0	23965.14996623993	164.15753	28.165634	188.83585	34.116272	0.0	0.0
571	500.0	39.8494	14.269174	51.516445	-1.2377677	9152000	1.3038516e-08	6.967254	-0.008565975	-1.2030313	1.3564423	0.0063495683	0.0861875	127.0	24006.632177591324	165.73618	28.123152	189.16005	32.723114	0.0	0.0
572	500.0	40.93408	13.324036	51.218136	3.2288113	9168000	1.8626451e-09	9.675836	-0.007760224	-4.4024124	1.3564423	0.007378548	0.087437496	127.0	24044.549394607544	168.51294	26.45344	192.1916	32.648865	0.0	0.0
573	500.0	41.967346	13.024636	51.19405	7.196013	9184000	3.7252903e-09	3.4974608	-0.0066834176	-1.6984694	1.3564423	0.0071549607	0.08325	127.0	24084.021980524063	173.7776	7.862053	184.43968	145.59613	0.0	0.0
574	500.0	41.989685	12.628631	50.97009	-0.040696144	9200000	-1.4901161e-08	17.536598	-0.008629372	-10.3676	1.3564423	0.0064115524	0.098124996	127.0	24128.98301410675	169.63753	21.801693	188.33556	57.87068	0.0	0.0
575	500.0	40.459652	14.198953	51.435646	-0.9836334	9216000	-2.6077032e-08	17.507715	-0.0074064825	-10.907839	1.3564423	0.007796363	0.1125625	127.0	24171.854048490524	168.14497	33.41647	192.07603	43.565704	0.0	0.0
576	500.0	41.31657	13.713316	51.229206	4.8936768	9232000	5.5879354e-09	4.2292843	-0.005997101	-1.2433815	1.3564423	0.007256604	0.0914375	127.0	24211.317176103592	170.08644	25.96646	186.94817	30.45362	0.0	0.0
577	500.0	41.35362	13.833962	50.871048	1.8863282	9248000	1.6763806e-08	2.7506437	-0.006278119	-0.83750206	1.3564423	0.005002031	0.0628125	127.0	24252.273266792297	172.08218	25.5977	195.73444	39.24491	0.0	0.0
578	500.0	40.837337	13.584823	50.915016	-0.70965284	9264000	-4.284084e-08	17.660225	-0.009007109	-10.870763	1.3564423	0.0064856205	0.0888125	127.0	24289.856394052505	164.38257	32.90374	189.27802	50.952507	0.0	0.0
579	500.0	38.38157	15.8766165	51.29721	-5.7453823	9280000	1.5832484e-08	11.983118	-0.007146475	-4.3982344	1.3564423	0.008893682	0.1089375	127.0	24331.11501765251	157.42957	43.89786	198.26265	33.384365	0.0	0.0
580	500.0	39.590435	14.246669	51.234684	0.048167467	9296000	-3.7252903e-09	15.462137	-0.0085504195	-8.606346	1.3564423	0.0069171395	0.0791875	127.0	24371.29544019699	168.63504	27.215307	189.88776	70.88344	0.0	0.0
581	500.0	40.711025	13.453484	51.094296	4.758168	9312000	-5.5879354e-09	24.13588	-0.009189556	-11.138828	1.3564423	0.007177883	0.085999995	127.0	24410.047389030457	164.71451	36.39527	192.54787	53.80171	0.0	0.0
582	500.0	42.170235	12.82846	51.49891	8.282553	9328000	-8.381903e-09	4.7907157	-0.0072099026	-3.623053	1.3564423	0.009872666	0.0755	127.0	24449.62690973282	178.92181	7.396823	192.1852	158.2074	0.0	0.0
583	500.0	40.009666	14.302301	50.88064	-1.2534006	9344000	1.3038516e-08	18.725906	-0.008026352	-8.830409	1.3564423	0.004329931	0.05975	127.0	24491.353085041046	162.32242	40.436974	190.16609	31.915436	0.0	0.0
584	500.0	42.117218	12.937471	51.372852	7.20855	9360000	6.9849193e-09	4.890459	-0.00656889	-3.4021158	1.3564423	0.008319519	0.073937505	127.0	24532.751197576523	177.30692	9.364814	196.16205	153.14844	0.0	0.0
585	500.0	42.777927	12.111704	50.941204	8.545632	9376000	-3.7252903e-09	2.3336515	-0.005890764	-0.35249555	1.3564423	0.004856001	0.08175	127.0	24574.880123376846	176.48492	10.813891	196.57889	138.34116	0.0	0.0
586	500.0	41.499397	12.9188	50.907257	3.6379046	9392000	7.450581e-09	14.162721	-0.006675395	-6.9944887	1.3564423	0.004127402	0.052125	127.0	24616.954033136368	167.13467	30.951948	193.38301	39.153122	0.0	0.0
587	500.0	41.45759	13.696856	50.874165	5.6376934	9408000	-7.450581e-09	3.8055599	-0.0066367397	-1.6701694	1.3564423	0.007930235	0.0826875	127.0	24656.876889944077	173.15158	24.998196	189.2266	41.146866	0.0	0.0
