Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	82.26846	26.04976	102.05705	-2.9244351	9344000	-1.1175871e-08	51.73486	-0.0087045785	-18.092915	1.3564423	0.008517288	0.0743125	127.0	25710.825779676437	350.08386	73.02301	391.15747	52.490486	0.90625	285.78125
584	500.0	79.5015	29.998604	101.71992	-12.498827	9360000	-4.656613e-09	27.84736	-0.008558336	-5.083336	1.3564423	0.006385072	0.081375	127.0	25757.474328517914	339.37354	91.97316	393.43976	45.556503	0.9375	278.21875
585	500.0	79.11309	29.949234	101.992035	-1.3766286	9376000	2.4214387e-08	69.901596	-0.007272913	-21.210413	1.3564423	0.0043803193	0.06475	127.0	25807.092134714127	331.7378	101.55725	386.85822	31.872374	0.90625	273.875
586	500.0	80.49023	29.487028	102.18061	-4.2824554	9392000	1.6763806e-08	62.551006	-0.0061866436	-16.416183	1.3564423	0.007860415	0.103875004	127.0	25849.964120864868	336.88165	89.87775	393.48984	42.33534	0.9375	278.6875
587	500.0	86.05108	22.584595	102.2026	23.798159	9408000	-4.656613e-09	17.693848	-0.00580963	-10.088883	1.3564423	0.0057764114	0.0555	127.0	25890.568252563477	370.03455	15.356429	385.1676	303.8381	1.0	310.5625
588	500.0	77.77767	30.886663	101.83496	-7.1400547	9424000	3.7252903e-09	65.83625	-0.009704417	-26.158325	1.3564423	0.007993151	0.070250005	127.0	25947.63628053665	324.78766	101.14191	392.59418	45.33985	0.90625	262.78125
589	500.0	72.917206	33.841763	101.163284	-6.925026	9440000	-7.450581e-09	197.72101	-0.008635089	-97.36327	1.3564423	0.009820977	0.13725	127.0	25991.247339248657	317.7926	115.43045	386.928	22.091928	0.90625	256.90625
590	500.0	82.07541	26.461025	102.3363	-9.285607	9456000	-1.4901161e-08	53.64496	-0.009292919	-20.22591	1.3564423	0.0069376044	0.077750005	127.0	26034.30937075615	354.26392	69.530426	388.95273	26.472017	0.96875	300.90625
591	500.0	72.66858	32.451115	103.53523	-10.07826	9472000	7.450581e-09	106.81874	-0.008507312	-49.62984	1.3564423	0.008210367	0.08562499	127.0	26079.40789747238	318.38992	111.46772	387.12497	15.777883	0.8125	249.5
592	500.0	74.539764	33.723595	102.38272	-11.25327	9488000	-7.450581e-09	81.12165	-0.007506426	-17.748055	1.3564423	0.0058804573	0.077125	127.0	26125.648472070694	314.0121	117.4839	393.6586	29.833197	0.84375	251.5
593	500.0	70.8067	35.524834	103.69802	-5.929633	9504000	-3.7252903e-09	110.12367	-0.008770371	-21.580048	1.3564423	0.007003403	0.08425	127.0	26167.776646137238	294.00958	129.73274	389.13446	22.77681	0.8125	239.25
594	500.0	73.57268	33.695736	102.95355	-15.431625	9520000	1.1175871e-08	101.71527	-0.00918141	-47.299507	1.3564423	0.0074431477	0.085499994	127.0	26212.97590994835	328.1026	100.84586	387.1589	27.853746	0.9375	268.4375
595	500.0	79.95612	28.793243	105.304794	-10.923068	9536000	2.514571e-08	44.47228	-0.006954721	-9.911349	1.3564423	0.004321566	0.0644375	127.0	26254.87159204483	342.8262	84.65919	394.033	20.64551	0.9375	285.28125
596	500.0	85.28038	24.33088	102.58103	-10.129082	9552000	4.1909516e-09	14.072998	-0.0066118194	-7.6087418	1.3564423	0.0054954337	0.075875	127.0	26298.41810131073	367.01025	36.277493	395.64774	172.60466	0.96875	308.3125
597	500.0	85.5721	22.885359	101.7665	-13.815184	9568000	-1.8626451e-09	27.61287	-0.007260277	-7.881115	1.3564423	0.0030286126	0.070999995	127.0	26357.726212739944	362.78467	58.899326	394.34674	40.8468	0.96875	307.28125
598	500.0	81.8528	27.883106	102.04504	-4.779751	9584000	1.21071935e-08	38.912106	-0.007954857	-8.753433	1.3564423	0.004480626	0.0709375	127.0	26420.717123031616	346.3562	79.46331	392.39743	47.9714	0.9375	289.4375
599	500.0	78.89878	27.958534	101.74998	-11.447313	9600000	-1.8626451e-08	61.428967	-0.009132027	-17.117983	1.3564423	0.006896036	0.0823125	127.0	26477.08202958107	341.97336	73.67532	397.98343	26.296865	0.9375	278.46875
600	500.0	83.58242	25.933422	101.80637	-2.650734	9616000	5.5879354e-09	29.424452	-0.008629971	-12.179019	1.3564423	0.0064514475	0.084375	127.0	26523.56659579277	353.315	60.45334	389.60825	47.942947	0.96875	294.9375
601	500.0	77.8337	29.716553	101.32002	-7.3467507	9632000	-9.313226e-10	84.80696	-0.008755332	-21.788754	1.3564423	0.0055528344	0.076375	127.0	26571.85633802414	329.25525	100.116005	388.63043	20.655558	0.90625	269.65625
602	500.0	86.634026	22.646387	102.235664	-2.8460867	9648000	6.9849193e-09	26.553616	-0.0073056417	-20.883263	1.3564423	0.00839437	0.0951875	127.0	26614.327119588852	372.93036	13.139257	389.29214	327.52695	1.0	313.34375
603	500.0	77.510345	29.6963	101.95357	3.5537639	9664000	1.3969839e-08	137.3432	-0.010109353	-69.92994	1.3564423	0.0062132394	0.06837501	127.0	26653.45523238182	312.3632	118.414314	390.9034	19.44329	0.875	259.65625
604	500.0	83.11482	26.763348	101.99378	-4.7281094	9680000	4.656613e-09	45.87244	-0.008491862	-30.286842	1.3564423	0.009662414	0.107812494	127.0	26696.78006196022	354.5872	52.590206	391.10422	89.48894	1.0	295.53125
605	500.0	86.48663	21.80972	102.443085	21.715038	9696000	6.519258e-09	10.271151	-0.0076597147	-4.339902	1.3564423	0.006868681	0.0670625	127.0	26739.41360759735	367.3579	13.021962	383.82755	334.37784	1.0	304.75
606	500.0	81.698	26.42549	101.32389	-3.4369779	9712000	5.5879354e-09	75.260605	-0.009266519	-29.455858	1.3564423	0.0070973504	0.0633125	127.0	26784.639973402023	336.61505	88.746086	397.1949	17.03819	0.9375	277.46875
607	500.0	77.59062	31.815983	101.35023	-6.0961523	9728000	1.6763806e-08	79.51152	-0.0064751413	-13.054999	1.3564423	0.006365047	0.090312496	127.0	26828.542861938477	324.2149	113.536354	388.66428	28.928267	0.90625	268.8125
608	500.0	81.03113	28.976355	102.534	-2.7398012	9744000	-3.7252903e-09	48.67961	-0.008349594	-15.169673	1.3564423	0.007942872	0.0785625	127.0	26870.98799920082	341.99036	95.06845	392.95264	24.209713	0.9375	288.71875
609	500.0	81.682495	27.224737	102.21602	0.29482746	9760000	2.6077032e-08	90.524925	-0.008725358	-24.58664	1.3564423	0.007940859	0.07575	127.0	26919.481222629547	341.38605	84.98283	390.9794	37.485363	0.9375	277.0
610	500.0	75.75006	33.863144	101.27746	-7.263714	9776000	7.450581e-09	69.31114	-0.0066677714	-17.500263	1.3564423	0.008656656	0.097125	127.0	26965.999987840652	322.4414	119.366394	389.92096	11.665078	0.875	269.1875
611	500.0	76.80995	31.99708	102.64264	-9.117706	9792000	1.3038516e-08	72.133804	-0.007942742	-11.869075	1.3564423	0.006429714	0.0789375	127.0	27006.857099294662	326.1552	111.72932	391.55267	26.596111	0.875	264.6875
612	500.0	80.47654	29.812756	102.31855	-4.8453116	9808000	7.450581e-09	68.49902	-0.006612796	-17.627846	1.3564423	0.0064253714	0.07175	127.0	27049.005921840668	340.38763	101.20645	392.93076	22.619759	0.90625	286.46875
613	500.0	79.225716	27.872105	102.38607	-9.513769	9824000	2.0489097e-08	95.075836	-0.00839674	-76.62071	1.3564423	0.007452458	0.081875004	127.0	27098.097081661224	354.4379	58.333443	396.11588	118.14748	0.96875	288.46875
614	500.0	76.62533	31.414894	103.19837	-23.433176	9840000	-1.8626451e-09	106.64499	-0.0076066237	-32.574875	1.3564423	0.0047902283	0.089875	127.0	27141.47115421295	323.4834	106.7825	388.50546	21.929796	0.875	264.75
615	500.0	84.56436	25.056644	103.49324	7.0384445	9856000	-7.450581e-09	21.800383	-0.008196367	-7.5249224	1.3564423	0.009432809	0.086375	127.0	27183.080520391464	359.4729	58.940926	387.80405	37.236	0.96875	302.8125
616	500.0	82.61537	26.304258	101.52346	2.461769	9872000	1.3038516e-08	49.568554	-0.008707048	-9.278456	1.3564423	0.00403764	0.07025	127.0	27227.30860877037	347.42578	83.152565	390.6476	23.394476	0.9375	291.78125
617	500.0	76.52968	31.539547	102.0458	-10.551276	9888000	-1.1175871e-08	112.07143	-0.009088436	-30.047916	1.3564423	0.0065309852	0.0863125	127.0	27272.12668156624	321.34695	104.486	397.3662	31.651932	0.90625	263.59375
618	500.0	83.70305	25.916306	102.36742	-14.06407	9904000	6.9849193e-09	25.500278	-0.007713432	-10.93934	1.3564423	0.009029266	0.0706875	127.0	27320.531346797943	362.7423	58.856777	397.45514	44.950043	0.96875	308.46875
619	500.0	80.466965	28.603415	101.79559	-4.9808283	9920000	7.450581e-09	42.723812	-0.010628984	-15.805258	1.3564423	0.007686013	0.078687504	127.0	27391.53135895729	341.7461	90.72128	390.7039	35.89592	0.90625	280.09375
620	500.0	79.7162	29.023771	101.7498	-4.8152375	9936000	1.4901161e-08	41.25573	-0.007120571	-12.985925	1.3564423	0.006681217	0.0610625	127.0	27456.30569601059	345.51215	81.47838	390.23022	35.212955	0.9375	283.21875
621	500.0	77.90337	31.174126	101.55052	-3.7683928	9952000	3.7252903e-09	101.23143	-0.006958903	-20.7237	1.3564423	0.0046098493	0.071625	127.0	27512.44798183441	325.251	103.44835	396.8112	35.906635	0.90625	269.625
622	500.0	82.98876	25.472803	102.545494	-5.831204	9968000	-2.4214387e-08	71.623665	-0.007638936	-31.94143	1.3564423	0.0051644724	0.090312496	127.0	27556.995069503784	351.9625	63.033737	392.27383	23.698532	0.96875	286.3125
623	500.0	83.917625	24.826727	102.48852	6.680046	9984000	1.4901161e-08	64.88568	-0.00812963	-28.505013	1.3564423	0.006581444	0.0680625	127.0	27601.98003435135	350.02042	80.05006	394.53726	38.077393	0.9375	287.34375
624	500.0	81.3893	28.696798	101.95517	-6.318206	10000000	1.8626451e-09	57.013893	-0.0064433403	-13.008081	1.3564423	0.00950948	0.0984375	127.0	27642.375754117966	344.89014	83.79207	387.58377	40.534462	0.9375	286.4375
