Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	38.40308	13.211679	51.212425	3.587164	7552000	2.7939677e-09	16.357475	-0.010279564	-3.0833087	1.3564423	0.0065277116	0.0839375	127.0	21820.322685956955	166.31683	28.446829	186.8522	29.4016	0.0	0.0
472	500.0	37.348377	13.538296	50.990517	-8.7473545	7568000	-9.313226e-09	43.460377	-0.008782354	-12.953918	1.3564423	0.0048551094	0.061875	127.0	21868.833263397217	157.1344	44.104485	195.20471	24.423607	0.0	0.0
473	500.0	37.59014	14.1044235	50.932957	-1.8616629	7584000	-9.313226e-09	58.941277	-0.010190609	-15.424	1.3564423	0.0046014157	0.08643751	127.0	21913.08232831955	149.54338	52.909462	193.07695	19.638922	0.0	0.0
474	500.0	34.831985	15.960801	51.354874	-26.843185	7600000	2.0489097e-08	43.223892	-0.011352072	-11.250729	1.3564423	0.0065536033	0.0813125	127.0	21959.552440404892	146.97853	49.281185	191.46608	21.23514	0.0	0.0
475	500.0	36.903908	14.5357685	51.866085	-6.198446	7616000	1.1175871e-08	29.811104	-0.009685304	-5.500413	1.3564423	0.008229309	0.0746875	127.0	22005.90166568756	156.234	42.27317	192.74323	28.28081	0.0	0.0
476	500.0	36.908466	13.981786	51.229313	-6.0608587	7632000	-2.2351742e-08	27.587376	-0.009067735	-4.8228498	1.3564423	0.006036762	0.062437497	127.0	22045.700920581818	157.55989	44.16708	189.07326	29.937943	0.0	0.0
477	500.0	37.82089	13.805942	51.021164	1.9558532	7648000	1.3038516e-08	29.850328	-0.0083677685	-7.5365577	1.3564423	0.0037529012	0.048375	127.0	22091.429909467697	159.06314	31.380054	190.75786	40.338303	0.0	0.0
478	500.0	38.891953	12.952759	50.606453	9.233856	7664000	7.450581e-09	26.021286	-0.00901868	-6.6695952	1.3564423	0.00784387	0.07075	127.0	22134.575080871582	165.48387	37.092815	191.09517	26.042353	0.0	0.0
479	500.0	38.69982	13.111889	50.92312	6.5057254	7680000	1.1175871e-08	24.38212	-0.010295938	-4.861352	1.3564423	0.0062863696	0.063187495	127.0	22178.12447834015	158.67816	43.504257	187.6278	26.41974	0.0	0.0
480	500.0	36.838173	13.707475	51.35076	3.9878092	7696000	1.6763806e-08	43.85853	-0.009927954	-8.252171	1.3564423	0.0055274325	0.071	127.0	22218.849929094315	149.01875	46.56376	189.7173	31.150219	0.0	0.0
481	500.0	36.3159	14.77545	51.192486	-3.9523597	7712000	3.7252903e-09	36.119755	-0.011087448	-11.325031	1.3564423	0.0058460156	0.074625	127.0	22266.71306538582	151.19202	50.73655	194.01404	23.225225	0.0	0.0
482	500.0	36.65425	14.093335	51.002396	-7.7872496	7728000	-4.656613e-09	39.343185	-0.0111454	-7.593719	1.3564423	0.005546121	0.0893125	127.0	22314.994841098785	155.25716	46.1408	192.54662	19.924793	0.0	0.0
483	500.0	36.758987	14.389466	51.39543	3.7112238	7744000	1.4901161e-08	32.948776	-0.00970312	-2.7587452	1.3564423	0.0053157983	0.0619375	127.0	22360.383964061737	154.59995	48.880486	191.22264	25.507067	0.0	0.0
484	500.0	35.97912	14.673934	51.08353	-0.39530474	7760000	1.1175871e-08	30.308556	-0.010641156	-4.348254	1.3564423	0.006266604	0.0736875	127.0	22402.686588525772	151.72325	47.119724	188.2683	27.08248	0.0	0.0
485	500.0	35.452538	15.498926	51.448383	-5.477645	7776000	-1.4901161e-08	33.25448	-0.010721168	-5.324148	1.3564423	0.0076229386	0.081562504	127.0	22447.076098918915	146.98224	56.31468	192.80469	21.3535	0.0	0.0
486	500.0	35.85875	15.472237	51.924347	-9.057275	7792000	0.0	46.57564	-0.011534514	-11.029511	1.3564423	0.0072397357	0.07125	127.0	22492.64367580414	150.50613	52.89192	189.17938	20.365896	0.0	0.0
487	500.0	38.19388	13.053814	51.515423	5.075716	7808000	2.7939677e-09	37.17576	-0.010194151	-7.6567516	1.3564423	0.0067105303	0.065312505	127.0	22538.783492088318	160.33362	35.735897	188.23096	34.70016	0.0	0.0
488	500.0	39.559742	12.440787	51.270416	10.862641	7824000	1.8626451e-09	11.642842	-0.010029956	-3.3285592	1.3564423	0.0065988973	0.0713125	127.0	22578.74732375145	169.73746	15.658268	189.50325	106.18007	0.0	0.0
489	500.0	38.969486	12.624866	51.401302	5.4377923	7840000	1.4901161e-08	18.598677	-0.011502294	-3.6153522	1.3564423	0.005551276	0.0626875	127.0	22624.511961221695	159.39725	25.386162	189.9534	69.98516	0.0	0.0
490	500.0	36.828133	13.795921	51.00388	-5.2089605	7856000	0.0	40.615738	-0.011424042	-12.098679	1.3564423	0.0062998533	0.0756875	127.0	22669.74666118622	149.94186	52.2132	188.82933	21.789728	0.0	0.0
491	500.0	37.166153	14.2035265	51.459103	0.89082694	7872000	-3.7252903e-09	25.030298	-0.008765868	-2.2615073	1.3564423	0.0053463513	0.0793125	127.0	22711.116246938705	158.2416	40.690674	192.35402	21.959124	0.0	0.0
492	500.0	38.153774	13.131909	51.46838	-1.516969	7888000	-7.450581e-09	34.425102	-0.010062763	-7.8393154	1.3564423	0.0064311614	0.053125	127.0	22759.140483140945	157.87926	46.600655	188.98076	25.659975	0.0	0.0
493	500.0	37.628815	13.336499	51.31033	4.385374	7904000	2.0489097e-08	25.534996	-0.0089430185	-5.736649	1.3564423	0.005955547	0.065875	127.0	22803.355407238007	162.76282	35.964184	185.73753	29.904892	0.0	0.0
494	500.0	37.71139	12.997685	51.125458	-7.7431874	7920000	-1.3038516e-08	28.542	-0.009528296	-5.243457	1.3564423	0.0067382865	0.061375	127.0	22848.34870171547	163.31387	34.74754	189.03683	29.504028	0.0	0.0
495	500.0	37.859673	13.156347	50.966614	-5.9846478	7936000	-1.9557774e-08	54.6925	-0.011986066	-20.308422	1.3564423	0.00788353	0.075	127.0	22896.303992033005	149.75371	44.680626	193.24161	25.886545	0.0	0.0
496	500.0	36.15654	13.935501	52.457382	5.1612754	7952000	-3.7252903e-09	47.696205	-0.009113046	-12.830411	1.3564423	0.0073075444	0.079437494	127.0	22947.363376140594	150.09001	50.51864	188.48584	30.071121	0.0	0.0
497	500.0	37.230484	13.584162	51.60529	5.813834	7968000	-3.7252903e-09	28.172924	-0.008186933	-4.2747545	1.3564423	0.0055864314	0.0615625	127.0	22988.641541719437	158.1131	45.11941	193.44234	30.308483	0.0	0.0
498	500.0	38.37169	13.452431	50.728817	9.401271	7984000	5.5879354e-09	26.110857	-0.009376232	-3.322508	1.3564423	0.0047603487	0.062250003	127.0	23037.446645736694	158.41241	39.75715	185.05063	27.22448	0.0	0.0
499	500.0	34.81313	14.0779705	50.58296	-0.50514823	8000000	1.3038516e-08	45.76564	-0.010810015	-11.226904	1.3564423	0.0058381525	0.068875	127.0	23089.463268995285	140.20813	55.4576	187.3757	20.062155	0.0	0.0
500	500.0	38.383263	14.183093	51.09251	8.585671	8016000	-2.0489097e-08	24.354572	-0.008440364	-10.01286	1.3564423	0.0056792796	0.0646875	127.0	23134.561591863632	167.93222	27.259333	187.88095	66.49898	0.0	0.0
501	500.0	39.791363	12.255826	50.753975	6.439021	8032000	1.4901161e-08	18.82185	-0.010211185	-5.1124325	1.3564423	0.008387476	0.078812495	127.0	23176.936504125595	171.09775	27.60035	191.88443	28.26891	0.0	0.0
502	500.0	38.129036	14.466621	51.30019	-11.375254	8048000	3.7252903e-09	28.537039	-0.012549666	-6.6613693	1.3564423	0.005371891	0.11	127.0	23219.780208587646	160.76527	44.32616	190.47789	17.598139	0.0	0.0
503	500.0	38.225086	13.511576	50.8037	-5.2355466	8064000	5.5879354e-09	37.711758	-0.01029456	-7.290764	1.3564423	0.0046321526	0.0691875	127.0	23267.280206680298	160.78595	35.606968	191.63307	23.595646	0.0	0.0
504	500.0	37.281338	13.236079	50.706833	-4.673352	8080000	-1.4901161e-08	27.888138	-0.011222765	-5.0297766	1.3564423	0.0065694926	0.073937505	127.0	23307.853574037552	158.11139	41.678455	193.68495	29.115526	0.0	0.0
505	500.0	35.074196	15.464524	50.803295	-10.576803	8096000	2.9802322e-08	55.046326	-0.010870981	-11.848979	1.3564423	0.005546302	0.0676875	127.0	23356.730862379074	139.06714	60.66328	188.12863	12.812244	0.0	0.0
506	500.0	35.517258	14.415668	50.787907	3.8092446	8112000	1.4901161e-08	48.787468	-0.010471009	-9.288357	1.3564423	0.0075153024	0.083875	127.0	23402.584064483643	147.19308	48.048553	186.59685	38.0075	0.0	0.0
507	500.0	35.8921	14.856239	50.663536	-14.732721	8128000	1.4901161e-08	34.563713	-0.010540528	-5.082372	1.3564423	0.0067046992	0.0701875	127.0	23439.83035182953	154.99203	49.145	191.15256	13.569727	0.0	0.0
508	500.0	37.104	13.862496	51.79658	2.076265	8144000	-2.6077032e-08	39.65502	-0.009235566	-3.5802157	1.3564423	0.0072002932	0.077437505	127.0	23485.349903583527	150.80757	48.19921	188.76324	24.600254	0.0	0.0
509	500.0	38.59712	13.447811	50.935913	2.2696238	8160000	-2.4214387e-08	20.324524	-0.010886657	-5.9873447	1.3564423	0.0070492504	0.0778125	127.0	23526.35460305214	168.3573	30.65269	191.01366	26.319418	0.0	0.0
510	500.0	37.28746	13.412565	51.611694	-4.357304	8176000	1.5832484e-08	55.425266	-0.010684347	-12.168769	1.3564423	0.0068805334	0.0819375	127.0	23565.591489315033	152.52094	46.1047	193.98468	26.268574	0.0	0.0
511	500.0	37.94949	13.200438	50.902477	3.441946	8192000	-1.4901161e-08	44.662487	-0.010483532	-11.237295	1.3564423	0.0067676613	0.072437495	127.0	23610.790471315384	154.30579	48.605747	192.36905	22.608881	0.0	0.0
512	500.0	37.1921	13.485544	51.024822	-0.06244415	8208000	-1.8626451e-08	31.764341	-0.009793915	-11.388063	1.3564423	0.0043559885	0.0625	127.0	23655.030527114868	164.94528	36.845997	190.02654	30.251692	0.0	0.0
513	500.0	38.659245	13.9124155	52.492035	-5.557018	8224000	3.7252903e-09	36.26067	-0.0099614775	-10.445687	1.3564423	0.005127024	0.0765	127.0	23701.37915635109	156.09436	48.477215	190.48654	20.458933	0.0	0.0
514	500.0	37.230232	13.81911	52.566	3.2435925	8240000	-2.6077032e-08	36.302063	-0.011746669	-11.011272	1.3564423	0.0060685705	0.08825	127.0	23746.963188886642	158.56155	38.43718	190.0932	21.02283	0.0	0.0
515	500.0	39.236217	13.978639	52.07635	-12.7768955	8256000	-3.7252903e-09	25.588673	-0.0093499385	-3.16756	1.3564423	0.006743215	0.073937505	127.0	23788.200399398804	162.14822	40.04171	187.16985	16.396633	0.0	0.0
516	500.0	39.31313	13.244685	51.71916	5.304454	8272000	-2.2351742e-08	35.2134	-0.009214092	-6.0094786	1.3564423	0.0058202343	0.078125	127.0	23837.03543496132	162.72923	36.706314	190.69296	37.510017	0.0	0.0
517	500.0	36.9388	13.764443	51.406666	-26.465717	8288000	-7.450581e-09	39.49813	-0.0089318	-6.668813	1.3564423	0.0039531365	0.0526875	127.0	23881.11856985092	153.25262	47.5947	193.15025	23.683859	0.0	0.0
518	500.0	36.81221	14.192338	52.667923	-0.25005007	8304000	-1.8626451e-08	41.55405	-0.009756576	-7.611569	1.3564423	0.005306253	0.0680625	127.0	23925.213111400604	147.16212	48.369514	187.20988	29.068867	0.0	0.0
519	500.0	36.42443	14.797589	52.801476	-6.498828	8320000	7.450581e-09	40.78497	-0.00978533	-3.9902825	1.3564423	0.005840034	0.0673125	127.0	23965.40962076187	145.33026	50.611275	187.86777	22.061512	0.0	0.0
520	500.0	37.017307	14.987026	52.55781	1.838503	8336000	-1.3969839e-09	31.332952	-0.010079164	-6.877531	1.3564423	0.006398776	0.07318749	127.0	24009.82110762596	156.15771	48.78092	192.35031	14.818483	0.0	0.0
521	500.0	36.906727	14.661513	52.50426	-2.6677616	8352000	-1.1175871e-08	35.291634	-0.0106971655	-5.7712464	1.3564423	0.0073441966	0.07287499	127.0	24063.71126317978	150.14243	55.324234	192.05438	29.633457	0.0	0.0
522	500.0	34.077374	16.480955	52.57907	-8.697978	8368000	3.7252903e-09	62.211388	-0.010249482	-16.897373	1.3564423	0.0065915044	0.0775	127.0	24114.889074087143	136.39336	62.091595	187.67435	14.387518	0.0	0.0
523	500.0	38.59686	14.200391	51.58486	2.1219766	8384000	1.8626451e-09	29.163002	-0.011191592	-11.5569935	1.3564423	0.007073519	0.064624995	127.0	24156.795881986618	165.95099	37.82345	191.9246	23.876383	0.0	0.0
524	500.0	35.999924	14.328996	52.1649	1.4367263	8400000	3.7252903e-09	47.302567	-0.009776892	-14.196219	1.3564423	0.004764998	0.0641875	127.0	24201.882135629654	140.37874	56.81257	190.03122	26.786678	0.0	0.0
525	500.0	38.239155	14.532399	52.13613	2.6521232	8416000	2.7939677e-09	28.348051	-0.010010158	-7.4538927	1.3564423	0.0069686086	0.073875	127.0	24246.31135416031	163.10025	32.106915	185.78625	31.16299	0.0	0.0
526	500.0	36.763817	14.839744	51.69714	1.4193819	8432000	-1.7695129e-08	52.89328	-0.008945172	-15.43744	1.3564423	0.004565204	0.05375	127.0	24288.773606300354	142.24982	59.500874	191.7328	22.410147	0.0	0.0
527	500.0	37.10664	14.812918	51.079357	-2.0416713	8448000	9.313226e-09	41.4412	-0.010126159	-10.344034	1.3564423	0.007358052	0.06837501	127.0	24334.196361780167	156.00156	45.4876	195.8799	19.588411	0.0	0.0
528	500.0	37.905235	14.533912	52.822018	-5.0352597	8464000	-1.4901161e-08	29.824673	-0.010747954	-3.6696413	1.3564423	0.0063998634	0.071875	127.0	24380.40831875801	158.31677	42.276783	190.2568	30.916636	0.0	0.0
529	500.0	39.108253	13.875322	52.19976	3.2712598	8480000	-1.6763806e-08	31.932426	-0.010130311	-7.9146147	1.3564423	0.0075014895	0.0745625	127.0	24421.62702345848	161.3593	44.076138	191.8092	30.938095	0.0	0.0
530	500.0	38.740578	13.485676	52.33851	-6.292488	8496000	-1.21071935e-08	20.293093	-0.008773134	-5.7425623	1.3564423	0.0063883765	0.0626875	127.0	24465.345999717712	168.39288	22.216894	191.71863	114.70838	0.0	0.0
531	500.0	40.502632	12.119034	51.942627	11.591868	8512000	-7.450581e-09	38.40585	-0.010161416	-11.272424	1.3564423	0.0052101933	0.07075	127.0	24511.58594083786	159.62537	43.214104	193.43605	33.49569	0.0	0.0
532	500.0	38.39547	14.068956	50.88346	-1.9306669	8528000	5.5879354e-09	24.518124	-0.009400748	-2.1087933	1.3564423	0.005330391	0.056	127.0	24557.849975824356	160.62329	44.899475	190.72015	29.506968	0.0	0.0
533	500.0	38.08845	14.143624	51.934013	-7.2841554	8544000	-1.4901161e-08	46.053867	-0.010308731	-13.158663	1.3564423	0.0057149124	0.070875004	127.0	24600.266449928284	154.40181	49.961967	191.87912	29.704853	0.0	0.0
534	500.0	36.828583	15.591311	52.88856	-2.5268552	8560000	7.450581e-09	48.007984	-0.010293609	-10.915524	1.3564423	0.005380477	0.07175	127.0	24647.782526493073	154.88568	53.132538	189.35846	27.533886	0.0	0.0
535	500.0	37.889812	14.616649	52.8877	-6.662011	8576000	-1.4901161e-08	34.529808	-0.009967766	-8.808811	1.3564423	0.0053783488	0.0643125	127.0	24695.028786420822	156.36865	47.299664	189.30193	29.53852	0.0	0.0
536	500.0	37.366673	13.967915	52.31875	4.134588	8592000	0.0	35.45325	-0.009095592	-5.592293	1.3564423	0.006611947	0.060312502	127.0	24740.300310850143	150.9772	52.596752	189.08015	28.699839	0.0	0.0
537	500.0	38.89692	14.558097	52.168507	-4.4213896	8608000	-5.5879354e-09	26.188726	-0.0099587245	-11.292776	1.3564423	0.0070247296	0.0804375	127.0	24782.138634204865	168.89745	23.213081	188.25363	78.17892	0.0	0.0
538	500.0	39.418568	13.049387	52.07444	5.996689	8624000	3.7252903e-09	55.20025	-0.010161398	-21.104343	1.3564423	0.0053902795	0.051749997	127.0	24824.867156982422	152.52469	53.123672	188.49625	29.193901	0.0	0.0
539	500.0	37.477547	15.116584	52.035465	-0.91808116	8640000	9.313226e-09	33.72424	-0.009927457	-5.3832006	1.3564423	0.00804722	0.07275	127.0	24870.559198379517	155.95831	55.529324	193.6128	25.94063	0.0	0.0
540	500.0	36.45214	15.028241	52.424942	-18.188412	8656000	-5.5879354e-09	44.41709	-0.01021346	-14.840259	1.3564423	0.0066452157	0.0679375	127.0	24913.714872598648	157.16963	45.99115	192.21957	26.685507	0.0	0.0
541	500.0	38.138134	14.316728	52.83772	-4.485137	8672000	1.7695129e-08	35.491882	-0.010275924	-7.537868	1.3564423	0.0056124167	0.0575625	127.0	24956.542675971985	154.71613	48.35074	186.44215	28.691738	0.0	0.0
542	500.0	37.71438	15.239537	52.679123	-0.27711016	8688000	-1.21071935e-08	24.173635	-0.009614533	-2.5608325	1.3564423	0.0068007046	0.077250004	127.0	24999.623692035675	157.3097	50.367508	194.45473	26.955229	0.0	0.0
543	500.0	35.036327	16.32119	52.34941	-2.4998362	8704000	-1.8626451e-08	43.84855	-0.010002071	-5.5394454	1.3564423	0.0074375346	0.07525	127.0	25040.18389749527	142.7416	62.270992	192.3349	24.121767	0.0	0.0
544	500.0	37.45501	15.911832	52.319233	-7.246607	8720000	-1.1175871e-08	29.249907	-0.009411356	-5.1572623	1.3564423	0.006828788	0.088687494	127.0	25081.669526338577	158.366	51.762783	189.28543	11.227935	0.0	0.0
545	500.0	36.11768	15.219582	52.120533	-3.434245	8736000	2.2351742e-08	43.47853	-0.008825302	-13.074633	1.3564423	0.005552819	0.06475	127.0	25125.287501335144	151.12448	54.84139	192.6143	23.092789	0.0	0.0
546	500.0	38.99641	14.634882	52.02671	-4.8968987	8752000	5.5879354e-09	25.527485	-0.010524588	-6.941049	1.3564423	0.005720756	0.0661875	127.0	25166.552074193954	165.25584	38.829384	191.44987	29.125835	0.0	0.0
547	500.0	39.12265	13.697672	52.693863	-1.3883007	8768000	7.450581e-09	34.8208	-0.010763884	-11.923956	1.3564423	0.007861227	0.084125	127.0	25214.640867233276	165.51825	38.33247	192.37708	30.5009	0.0	0.0
548	500.0	38.209446	13.9581995	51.782055	-5.9297028	8784000	-1.8626451e-08	60.19167	-0.00910969	-17.629562	1.3564423	0.0046542	0.0555	127.0	25251.13823080063	151.21017	54.509254	192.07167	28.517794	0.0	0.0
549	500.0	36.36919	15.408299	52.405464	-7.797306	8800000	-1.9557774e-08	36.884087	-0.011031289	-4.212319	1.3564423	0.008242653	0.083625	127.0	25291.281435012817	153.34415	55.177853	190.17265	15.35269	0.0	0.0
550	500.0	38.15381	14.723349	53.091293	-36.28745	8816000	-1.4901161e-08	39.060314	-0.011855039	-9.850891	1.3564423	0.006386171	0.0795	127.0	25339.74214220047	162.6069	41.345707	192.2273	28.77004	0.0	0.0
551	500.0	38.2614	13.498736	52.61825	-4.034675	8832000	-1.8626451e-08	33.256485	-0.009318021	-7.301265	1.3564423	0.00662157	0.065937504	127.0	25382.866592407227	160.51898	37.86409	192.82574	29.705853	0.0	0.0
552	500.0	37.874783	14.397941	52.238758	0.97885644	8848000	-9.313226e-09	34.60897	-0.011062946	-6.470639	1.3564423	0.0053509725	0.064187504	127.0	25422.665010929108	156.97382	52.045513	194.10197	18.725622	0.0	0.0
553	500.0	37.30149	14.5787115	52.235073	-0.90037787	8864000	-7.450581e-09	33.2667	-0.011619821	-3.4517207	1.3564423	0.007234535	0.07625	127.0	25466.76303577423	153.27527	52.800335	192.89894	25.09584	0.0	0.0
554	500.0	37.91212	14.149092	53.00692	-4.258851	8880000	-3.7252903e-09	28.609959	-0.009921622	-4.1807156	1.3564423	0.0068182377	0.078687504	127.0	25506.269043684006	158.89427	43.319717	190.67555	18.19574	0.0	0.0
555	500.0	38.883854	13.653528	51.707695	-8.017738	8896000	0.0	40.037224	-0.009520464	-15.023214	1.3564423	0.0053851944	0.0790625	127.0	25552.65158033371	164.4256	39.31001	192.90625	19.613644	0.0	0.0
556	500.0	40.871742	12.456358	51.881195	-0.4742869	8912000	5.5879354e-09	11.706895	-0.010040734	-4.798292	1.3564423	0.0034726174	0.058625	127.0	25596.73790192604	175.89835	13.316385	196.60307	133.08008	0.0	0.0
557	500.0	39.86779	11.864223	51.72441	11.382987	8928000	7.450581e-09	64.16609	-0.009172585	-32.874424	1.3564423	0.0030994443	0.04325	127.0	25648.043575048447	152.02124	52.78513	195.8365	28.187431	0.0	0.0
558	500.0	39.760124	13.318253	51.82373	5.4936366	8944000	-1.2922101e-08	20.793968	-0.009209376	-9.768272	1.3564423	0.0062278593	0.06375	127.0	25695.2961101532	170.0767	17.54532	193.89589	131.9201	0.0	0.0
559	500.0	40.756603	12.637699	51.930508	-4.148695	8960000	-1.3038516e-08	34.34301	-0.008392881	-17.176212	1.3564423	0.003387824	0.0431875	127.0	25740.433790445328	166.64334	37.11954	192.0439	27.065346	0.0	0.0
560	500.0	40.061054	12.931016	51.547215	6.5096526	8976000	2.2351742e-08	24.014925	-0.010044453	-7.138729	1.3564423	0.0074024773	0.0640625	127.0	25789.870301246643	166.36917	37.200134	189.00932	22.365868	0.0	0.0
561	500.0	38.813656	13.673553	51.331383	4.8477025	8992000	5.5879354e-09	29.549988	-0.009246911	-5.8945384	1.3564423	0.004982639	0.0495625	127.0	25837.087673187256	157.83005	43.95059	186.70398	29.633915	0.0	0.0
562	500.0	37.713657	14.878509	51.801994	-2.1660578	9008000	2.2351742e-08	36.935555	-0.008899655	-10.145772	1.3564423	0.0053993156	0.0518125	127.0	25882.50336289406	154.2186	55.913692	194.8756	22.633982	0.0	0.0
563	500.0	38.746212	13.886927	52.18474	2.5975657	9024000	-2.6077032e-08	25.636768	-0.009538789	-3.5063999	1.3564423	0.005796468	0.0705	127.0	25924.296439886093	163.11981	42.89677	191.52802	30.573933	0.0	0.0
564	500.0	40.372063	13.025422	51.771835	3.36171	9040000	-1.0244548e-08	21.362331	-0.008686112	-3.3748922	1.3564423	0.002957495	0.033125	127.0	25969.889233112335	170.12633	30.326204	189.40216	30.685806	0.0	0.0
565	500.0	40.26125	13.439994	51.50649	-7.9467454	9056000	-1.8626451e-09	32.683178	-0.010888878	-11.964049	1.3564423	0.004239457	0.062937506	127.0	26024.065811157227	166.08255	41.639122	190.95195	15.936557	0.0	0.0
566	500.0	38.807915	14.035926	51.4455	-7.3606057	9072000	0.0	28.139666	-0.009865164	-4.481358	1.3564423	0.0063169245	0.0678125	127.0	26069.980044603348	161.58682	39.64307	189.92705	21.683449	0.0	0.0
567	500.0	35.977886	15.537698	51.55383	-3.0164733	9088000	0.0	44.99418	-0.009408249	-12.989706	1.3564423	0.0058739707	0.0555	127.0	26112.433860063553	142.51512	64.42886	192.97408	19.5704	0.0	0.0
568	500.0	31.470783	17.4591	51.758923	-4.507904	9104000	-1.21071935e-08	57.442398	-0.009291099	-15.724412	1.3564423	0.0051768543	0.0708125	127.0	26159.65465116501	132.86324	66.09868	188.83057	23.42396	0.0	0.0
569	500.0	34.678547	16.4594	51.240677	-14.415957	9120000	1.6763806e-08	55.272354	-0.010341235	-13.251123	1.3564423	0.008107622	0.085062504	127.0	26208.028252363205	144.83458	56.071716	191.5284	20.587437	0.0	0.0
570	500.0	36.83972	15.548833	51.825912	-10.445602	9136000	2.7008355e-08	35.277122	-0.008715169	-8.548713	1.3564423	0.0043106177	0.055437498	127.0	26245.741728544235	152.33539	55.36738	187.99548	13.44954	0.0	0.0
571	500.0	37.756657	14.728859	51.97539	-1.2584519	9152000	1.5832484e-08	37.20706	-0.010630541	-6.3831496	1.3564423	0.008770024	0.078125	127.0	26293.701011180878	154.70636	45.652393	189.09651	27.98033	0.0	0.0
572	500.0	38.49978	14.853688	52.507698	-0.5940889	9168000	-8.381903e-09	25.696465	-0.009461046	-5.6378465	1.3564423	0.005637452	0.059687495	127.0	26337.47810649872	161.32137	38.95396	191.76682	27.278492	0.0	0.0
573	500.0	36.409447	15.725345	51.896576	-9.654396	9184000	0.0	38.68759	-0.011691499	-10.825248	1.3564423	0.0067797136	0.0678125	127.0	26392.833989858627	149.01526	54.033512	187.62643	12.479216	0.0	0.0
574	500.0	37.14062	15.929153	52.478535	0.92751855	9200000	0.0	32.805107	-0.009729331	-7.584295	1.3564423	0.00773757	0.065312505	127.0	26439.593441963196	155.26389	55.568085	193.6261	25.124456	0.0	0.0
575	500.0	36.751064	16.251076	51.98994	-11.337702	9216000	1.1175871e-08	34.194786	-0.009690012	-8.273857	1.3564423	0.0049453666	0.054750003	127.0	26479.070274591446	151.69272	52.667538	192.65872	16.471827	0.0	0.0
576	500.0	32.977116	16.631279	51.843227	-20.688221	9232000	-1.3038516e-08	48.99585	-0.008927226	-13.242581	1.3564423	0.0049092732	0.06025	127.0	26522.308083295822	136.71805	62.575367	190.32553	20.629053	0.0	0.0
577	500.0	35.117695	16.096376	52.27024	-1.1142853	9248000	-1.8626451e-08	66.54269	-0.009889319	-10.777523	1.3564423	0.007346191	0.074	127.0	26565.48763203621	141.9026	59.54933	191.49011	23.488407	0.0	0.0
578	500.0	37.562305	14.7413	52.0331	1.8584676	9264000	-3.5390258e-08	36.123756	-0.010049897	-8.337585	1.3564423	0.006317444	0.066375	127.0	26611.396008253098	160.90366	41.890984	190.98662	30.445301	0.0	0.0
579	500.0	38.237595	15.027855	51.834576	-1.1639906	9280000	0.0	26.720242	-0.009105295	-1.9943032	1.3564423	0.005741206	0.0779375	127.0	26686.21919155121	160.88763	47.73525	197.11256	28.239244	0.0	0.0
580	500.0	37.332047	14.961428	52.210552	-3.8651543	9296000	-7.450581e-09	50.40747	-0.009612763	-15.564758	1.3564423	0.0049786926	0.0588125	127.0	26751.89384818077	146.11328	59.550724	191.87482	15.313614	0.0	0.0
581	500.0	35.167957	15.8836155	51.804367	-14.834385	9312000	-2.7939677e-08	40.281967	-0.009794917	-6.3966	1.3564423	0.0063612238	0.071625	127.0	26823.042336940765	142.29672	65.0177	192.16917	19.630123	0.0	0.0
582	500.0	35.051624	17.08342	52.8257	-1.3231577	9328000	-3.7252903e-09	32.38073	-0.009088106	-2.784494	1.3564423	0.0063307825	0.07225	127.0	26875.544633626938	145.57043	57.390095	194.65636	27.471737	0.0	0.0
583	500.0	37.16821	15.7515	52.53463	-12.971541	9344000	4.656613e-09	29.434065	-0.0102053825	-9.859057	1.3564423	0.0066534793	0.0676875	127.0	26929.153149843216	161.42072	45.62925	190.45552	24.790915	0.0	0.0
584	500.0	40.538437	13.152243	52.52223	-4.749529	9360000	-7.450581e-09	16.069054	-0.009817795	-3.3888435	1.3564423	0.0067690443	0.0738125	127.0	26994.324883699417	168.89972	36.081043	189.31801	31.548767	0.0	0.0
585	500.0	40.903046	12.260052	51.993023	3.2227268	9376000	0.0	16.80559	-0.010209695	-3.818411	1.3564423	0.0063796043	0.059875004	127.0	27053.523900032043	168.6966	26.999802	191.63162	34.996567	0.0	0.0
586	500.0	39.080177	14.000377	51.764435	-6.924904	9392000	1.1175871e-08	32.038773	-0.00977077	-17.010462	1.3564423	0.0042979717	0.0626875	127.0	27105.907257795334	165.08705	30.12715	188.23622	28.35757	0.0	0.0
587	500.0	40.02284	13.370033	51.803463	1.4794382	9408000	3.7252903e-09	29.288517	-0.0109736435	-8.732916	1.3564423	0.006378564	0.060624998	127.0	27148.579744577408	162.82515	40.084244	192.39874	21.1618	0.0	0.0
588	500.0	39.61935	13.342351	51.24882	4.5857673	9424000	-9.313226e-10	19.592937	-0.009449138	-5.106077	1.3564423	0.0067682303	0.0715625	127.0	27189.975803613663	166.95673	34.009735	190.58023	26.64069	0.0	0.0
