Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	39.959446	13.52969	51.29501	4.055642	7504000	-2.2351742e-08	36.84338	-0.007808623	-14.902471	1.3564423	0.0039669927	0.0558125	127.0	20550.54444527626	157.113	40.227253	186.88782	22.071722	0.0	0.0
469	500.0	38.890266	14.667881	51.836216	4.302514	7520000	2.2351742e-08	15.099699	-0.009860152	-6.057479	1.3564423	0.0067261625	0.0591875	127.0	20595.606555223465	157.0008	36.445816	182.00172	22.289639	0.0	0.0
470	500.0	38.200222	15.1557	51.346367	3.298702	7536000	1.4901161e-08	14.082602	-0.0088718	-3.2163186	1.3564423	0.0044508707	0.0635	127.0	20637.830008745193	151.71281	42.773365	184.6041	21.484266	0.0	0.0
471	500.0	40.203724	13.697229	51.75102	5.212615	7552000	-7.450581e-09	12.489696	-0.009990237	-3.4205096	1.3564423	0.0068366574	0.069562495	127.0	20680.509326696396	164.82005	27.823748	184.95502	22.90857	0.0	0.0
472	500.0	40.097023	13.965699	51.643852	3.463644	7568000	0.0	17.592285	-0.00816724	-5.891407	1.3564423	0.0073721576	0.077375	127.0	20721.131103992462	162.65688	24.810514	184.3635	72.31113	0.0	0.0
473	500.0	39.47833	14.428411	51.971085	-5.2020493	7584000	-3.7252903e-09	21.422665	-0.008068735	-11.182551	1.3564423	0.0054383944	0.0555	127.0	20765.43120098114	162.10992	25.196438	182.1754	56.2163	0.0	0.0
474	500.0	38.431313	14.31479	51.622078	3.6046855	7600000	1.4901161e-08	17.525028	-0.008465845	-6.377878	1.3564423	0.0070289723	0.058312498	127.0	20809.16139435768	154.55795	36.59133	182.73781	24.683348	0.0	0.0
475	500.0	40.03196	13.831835	51.69189	5.492212	7616000	-7.450581e-09	14.165572	-0.007756401	-6.6244464	1.3564423	0.007165105	0.0661875	127.0	20847.220340013504	161.75922	30.52236	184.42468	6.812082	0.0	0.0
476	500.0	39.17793	13.874413	51.606762	3.5448358	7632000	1.4901161e-08	26.176369	-0.009880077	-7.6833963	1.3564423	0.0059124585	0.062375	127.0	20888.458661317825	156.95091	32.280872	182.36087	38.610325	0.0	0.0
477	500.0	40.29179	13.661002	51.85077	6.796275	7648000	-9.313226e-09	7.5086784	-0.008480696	-3.483563	1.3564423	0.006491621	0.070999995	127.0	20928.961365938187	164.34308	20.524893	185.68103	89.39522	0.0	0.0
478	500.0	40.396328	13.846057	51.315014	2.5170264	7664000	7.450581e-09	10.191009	-0.009631891	-3.5935156	1.3564423	0.005699443	0.0741875	127.0	20971.002106428146	163.83604	29.213211	183.10698	21.252789	0.0	0.0
479	500.0	38.4756	14.895503	51.38919	3.196111	7680000	-7.450581e-09	25.714012	-0.009220482	-9.985182	1.3564423	0.0069920206	0.07575	127.0	21009.841233730316	152.63824	47.012806	183.31393	21.67324	0.0	0.0
480	500.0	39.995598	13.544614	51.44578	4.7134614	7696000	-7.450581e-09	11.832334	-0.009310857	-5.732342	1.3564423	0.006913962	0.06475	127.0	21051.33297085762	163.50491	13.482302	183.66179	132.67928	0.0	0.0
481	500.0	39.557796	13.8737545	51.29022	8.224479	7712000	-9.313226e-09	9.56918	-0.010248071	-1.830648	1.3564423	0.0072871614	0.078	127.0	21096.462642908096	160.6575	28.487701	185.77686	22.602182	0.0	0.0
482	500.0	39.119865	14.088427	51.45963	7.023326	7728000	0.0	10.504688	-0.0083717685	-1.3514382	1.3564423	0.0040968554	0.056937497	127.0	21137.798773527145	158.73975	35.14192	184.52177	22.628605	0.0	0.0
483	500.0	40.61967	13.630532	51.644157	3.370267	7744000	0.0	8.208502	-0.008876716	-2.457553	1.3564423	0.006971337	0.0789375	127.0	21182.47328400612	165.66443	15.72378	185.20328	115.67778	0.0	0.0
484	500.0	40.492992	13.503887	51.33881	4.9297895	7760000	1.6763806e-08	8.876072	-0.009109678	-3.2082725	1.3564423	0.004219071	0.052375	127.0	21227.924275159836	165.67847	20.264683	182.96164	74.79394	0.0	0.0
485	500.0	40.265923	13.320444	50.983902	6.8330555	7776000	1.0244548e-08	12.802795	-0.008064432	-3.2578282	1.3564423	0.006034976	0.0586875	127.0	21271.45077228546	162.54457	24.19935	181.03006	69.63484	0.0	0.0
486	500.0	40.4575	13.524131	51.05589	8.548997	7792000	-7.450581e-09	4.8576093	-0.008600373	-1.3572519	1.3564423	0.005512106	0.0676875	127.0	21315.98436307907	165.74677	14.84317	187.4053	108.5939	0.0	0.0
487	500.0	40.33146	13.483267	51.447273	6.494858	7808000	1.4901161e-08	17.584473	-0.008858287	-10.725	1.3564423	0.005019399	0.057812504	127.0	21358.68590092659	159.76498	35.120907	182.5724	24.606117	0.0	0.0
488	500.0	41.30526	13.675337	51.54136	4.906011	7824000	-3.7252903e-09	8.470223	-0.0068210447	-3.4565113	1.3564423	0.0056735296	0.0540625	127.0	21402.831790685654	169.43184	9.6861725	182.94672	146.77414	0.0	0.0
489	500.0	40.11357	13.614736	51.893375	6.0292616	7840000	-1.8626451e-08	14.728719	-0.009088127	-7.65676	1.3564423	0.00755202	0.0715625	127.0	21446.03119134903	160.34943	29.178156	182.56557	21.636961	0.0	0.0
490	500.0	41.688103	13.417005	51.879566	3.7406936	7856000	-2.7939677e-09	2.6991136	-0.007994058	-0.44913048	1.3564423	0.0056544356	0.057000004	127.0	21490.54686665535	169.498	11.990816	181.93431	124.15991	0.0	0.0
491	500.0	40.8155	13.366968	51.604355	4.134579	7872000	5.122274e-09	7.639321	-0.008444125	-1.6579604	1.3564423	0.0048219766	0.0504375	127.0	21539.24172258377	164.61766	22.826952	185.8891	70.39996	0.0	0.0
492	500.0	39.374092	14.582646	51.51223	3.3105955	7888000	-2.9802322e-08	26.300241	-0.0090701	-11.047487	1.3564423	0.005423094	0.06325	127.0	21582.324496507645	154.81874	44.1485	181.01086	6.130662	0.0	0.0
493	500.0	39.492516	15.147266	51.51449	-2.0144997	7904000	-1.1175871e-08	14.850429	-0.008418729	-4.136273	1.3564423	0.0070505748	0.061312504	127.0	21634.571321964264	162.10997	37.84669	183.3185	19.062788	0.0	0.0
494	500.0	41.411713	13.514591	51.68527	6.3365407	7920000	-1.8626451e-08	10.96073	-0.0072920206	-3.9241061	1.3564423	0.00705564	0.0741875	127.0	21679.507100582123	166.85843	16.789776	182.16757	102.7083	0.0	0.0
495	500.0	39.343475	14.331947	51.33425	-1.2710166	7936000	7.450581e-09	14.834573	-0.008838829	-4.1698146	1.3564423	0.007083618	0.08112499	127.0	21718.50713658333	158.08356	38.488003	185.9447	19.920837	0.0	0.0
496	500.0	38.277008	15.287377	51.447384	2.0482595	7952000	2.6077032e-08	16.553774	-0.008691092	-3.9593334	1.3564423	0.0074396012	0.063875005	127.0	21757.666106700897	155.40192	44.35632	183.00916	20.647915	0.0	0.0
497	500.0	39.94322	14.431256	51.38837	1.7770133	7968000	-1.8626451e-09	9.736586	-0.008933855	-2.1975121	1.3564423	0.006767772	0.076875	127.0	21802.888167858124	162.86984	27.395634	181.29181	21.741653	0.0	0.0
498	500.0	40.43867	13.512308	51.04706	-3.8157773	7984000	-3.7252903e-09	11.543037	-0.0065206457	-4.6039977	1.3564423	0.0069703097	0.070125	127.0	21852.19566845894	163.30017	18.630455	185.28625	100.367485	0.0	0.0
499	500.0	38.65126	14.347821	51.223198	1.7790003	8000000	-3.7252903e-09	21.363642	-0.009848796	-7.1913633	1.3564423	0.005838548	0.070374995	127.0	21889.39158821106	152.3825	33.4093	184.69885	22.727297	0.0	0.0
500	500.0	39.993454	14.090476	51.52269	-1.4761448	8016000	1.3038516e-08	9.239489	-0.009110672	-3.6559186	1.3564423	0.0071956664	0.064687505	127.0	21934.330621242523	163.621	33.774498	186.35532	25.136292	0.0	0.0
501	500.0	38.397373	15.469964	51.621216	3.6108994	8032000	-3.7252903e-09	17.0551	-0.008734909	-5.5792794	1.3564423	0.0057093212	0.0668125	127.0	21976.686804533005	152.0455	50.26204	182.47997	20.757236	0.0	0.0
502	500.0	38.024654	15.0782175	51.68258	4.3179226	8048000	3.7252903e-09	27.549723	-0.010554388	-13.611874	1.3564423	0.006435732	0.0729375	127.0	22017.6998963356	155.53864	36.382828	179.1743	20.170143	0.0	0.0
503	500.0	39.792156	14.233926	51.97304	2.5711482	8064000	1.3038516e-08	14.877198	-0.010174545	-7.2031527	1.3564423	0.0073021287	0.0769375	127.0	22061.03380203247	162.91129	24.240368	184.22365	83.04273	0.0	0.0
504	500.0	37.647633	15.232357	51.37267	2.7330675	8080000	-1.4901161e-08	38.044228	-0.01054056	-19.23798	1.3564423	0.008935951	0.078687504	127.0	22101.820413827896	146.32541	50.051342	181.02577	22.344973	0.0	0.0
505	500.0	39.46412	15.252477	51.475765	-5.6293707	8096000	0.0	13.134085	-0.007851103	-5.5220327	1.3564423	0.00623265	0.058375	127.0	22139.290503263474	162.97154	30.512009	184.33392	25.460098	0.0	0.0
506	500.0	39.646694	14.693587	51.983326	1.9600718	8112000	6.519258e-09	18.311037	-0.00782125	-2.87105	1.3564423	0.0044772476	0.053875	127.0	22185.475432395935	159.66733	38.8649	184.04306	22.287865	0.0	0.0
507	500.0	39.54552	14.960186	51.60147	-2.930909	8128000	-1.1175871e-08	10.873827	-0.009114529	-4.1766806	1.3564423	0.006512168	0.0669375	127.0	22228.43969464302	159.73134	37.41672	185.88644	24.570675	0.0	0.0
508	500.0	39.284695	14.365657	51.682438	3.8543859	8144000	-1.8626451e-09	28.00407	-0.008825865	-12.278063	1.3564423	0.005566086	0.0663125	127.0	22276.04725432396	156.8515	37.97082	183.55208	21.935774	0.0	0.0
509	500.0	41.144753	13.668205	51.87018	7.715685	8160000	-2.2351742e-08	5.2021503	-0.0071037496	-3.0142248	1.3564423	0.0054743793	0.060125	127.0	22318.752074718475	169.27124	12.977759	183.40582	122.49069	0.0	0.0
510	500.0	40.451836	14.262124	51.44943	3.5418773	8176000	-1.4901161e-08	13.8527355	-0.009351263	-3.1489072	1.3564423	0.005836236	0.0605625	127.0	22358.914647340775	159.08781	30.058117	180.73326	22.55804	0.0	0.0
511	500.0	40.768394	14.194938	51.447803	6.4223785	8192000	2.7939677e-08	6.227097	-0.007680152	-1.3817592	1.3564423	0.0061586676	0.07475	127.0	22398.478485822678	165.53381	17.30954	186.20526	109.88144	0.0	0.0
512	500.0	39.834507	14.144016	51.288353	5.3639746	8208000	7.450581e-09	14.317486	-0.009116389	-5.8099294	1.3564423	0.006351571	0.0649375	127.0	22444.339362859726	159.91747	23.169497	183.82402	102.275116	0.0	0.0
513	500.0	40.68642	13.853675	51.10273	5.130534	8224000	1.1175871e-08	3.6291876	-0.0082606245	-1.4485741	1.3564423	0.0048387544	0.059125	127.0	22488.207342624664	166.70514	19.424776	183.65173	77.47046	0.0	0.0
514	500.0	41.01546	13.324078	51.082085	1.5942428	8240000	7.450581e-09	15.496696	-0.008214392	-4.437486	1.3564423	0.004658141	0.0604375	127.0	22526.016984462738	164.25677	31.254292	185.82709	23.364202	0.0	0.0
515	500.0	41.578415	13.049185	50.93189	7.9659624	8256000	1.4901161e-08	3.7180252	-0.007511406	-1.0298767	1.3564423	0.0066760816	0.0530625	127.0	22567.381041288376	169.13641	9.977547	183.60051	151.29932	0.0	0.0
516	500.0	40.276657	13.4660225	50.84869	6.989846	8272000	1.1175871e-08	19.266424	-0.010381091	-6.9188704	1.3564423	0.0056224433	0.05525	127.0	22615.4955599308	158.59622	31.979725	185.28682	22.078115	0.0	0.0
517	500.0	40.139553	14.4853115	51.21001	-4.0474114	8288000	1.8626451e-08	21.055166	-0.008850378	-6.663532	1.3564423	0.005523205	0.06575	127.0	22657.059037208557	162.46375	37.046078	182.91011	21.279295	0.0	0.0
518	500.0	39.85579	14.502526	51.371376	-0.12923175	8304000	-1.1175871e-08	11.214407	-0.009344883	-1.5848694	1.3564423	0.007016225	0.06725	127.0	22699.412695646286	159.7605	35.807465	185.08562	22.206463	0.0	0.0
519	500.0	39.636936	14.628101	51.19338	5.307859	8320000	-3.7252903e-09	10.747692	-0.007104527	-4.238246	1.3564423	0.004601286	0.0528125	127.0	22746.863171577454	163.54465	30.053358	184.63869	23.099373	0.0	0.0
520	500.0	41.57172	13.365541	51.108425	6.8920684	8336000	-1.8626451e-08	3.2764285	-0.007217519	-0.6935264	1.3564423	0.0055585615	0.0545625	127.0	22788.133029460907	168.69263	9.553435	180.53046	146.79858	0.0	0.0
521	500.0	40.774742	14.247312	51.219936	2.1933935	8352000	-3.7252903e-09	14.056741	-0.007694179	-4.7025337	1.3564423	0.006214884	0.06375	127.0	22825.49207997322	166.48601	29.860027	184.63695	7.868962	0.0	0.0
522	500.0	41.675045	13.580687	51.12083	1.2891823	8368000	0.0	14.417419	-0.005841001	-1.8570365	1.3564423	0.007668551	0.103125	127.0	22868.018090963364	170.3995	12.684135	187.67143	124.11754	0.0	0.0
523	500.0	41.71112	12.451059	50.35672	9.645378	8384000	5.5879354e-09	2.8414378	-0.008729678	-0.7109067	1.3564423	0.003330587	0.0549375	127.0	22911.60682439804	171.26291	10.1648445	184.54152	148.05675	0.0	0.0
524	500.0	41.91755	12.742046	50.728836	7.2787337	8400000	-1.1175871e-08	1.5351949	-0.007837899	-0.4219793	1.3564423	0.003291139	0.051375	127.0	22952.58983373642	172.81903	6.745881	185.22731	157.36267	0.0	0.0
525	500.0	40.602833	13.921251	50.77973	1.58131	8416000	-1.4901161e-08	8.319205	-0.008539778	-1.724344	1.3564423	0.0049168654	0.0705625	127.0	22991.42859530449	164.3986	30.12223	186.35872	21.522152	0.0	0.0
526	500.0	40.290462	14.09488	50.860695	4.461548	8432000	0.0	9.079496	-0.009331321	-1.1337274	1.3564423	0.006721062	0.069625005	127.0	23034.747263908386	164.63948	26.591698	183.76494	23.76928	0.0	0.0
527	500.0	40.8441	13.3511715	50.818493	7.007618	8448000	7.450581e-09	3.9660573	-0.007674123	-1.1876168	1.3564423	0.006598378	0.07000001	127.0	23076.310701847076	167.76166	11.603464	183.94258	134.94421	0.0	0.0
528	500.0	40.769524	14.221794	50.8488	-4.072877	8464000	0.0	14.0295315	-0.0070076156	-3.932471	1.3564423	0.0059074434	0.0826875	127.0	23114.85630774498	165.59608	29.36613	182.09958	15.624506	0.0	0.0
529	500.0	40.367485	13.8138895	51.393776	6.291739	8480000	1.1175871e-08	9.410042	-0.007796468	-1.1239127	1.3564423	0.00555827	0.062125	127.0	23155.20744037628	164.65201	28.462244	184.70905	22.664602	0.0	0.0
530	500.0	40.833298	13.417244	51.28907	-3.2165673	8496000	5.5879354e-09	11.368335	-0.0068949643	-3.2995229	1.3564423	0.005909024	0.081875	127.0	23199.703783988953	167.9548	20.644217	183.00734	72.651306	0.0	0.0
531	500.0	40.91025	13.6074095	51.40765	6.2117805	8512000	-1.4901161e-08	6.4403114	-0.008164011	-2.1253147	1.3564423	0.005555661	0.07275	127.0	23239.34357857704	165.99426	27.110407	182.33585	25.237362	0.0	0.0
532	500.0	40.67714	13.936869	51.310654	2.986161	8528000	1.21071935e-08	7.7039146	-0.00913641	-2.900729	1.3564423	0.004739654	0.0564375	127.0	23279.97531437874	163.80502	24.573818	182.78209	44.04916	0.0	0.0
533	500.0	41.11223	13.556228	51.19474	6.7247357	8544000	3.7252903e-09	5.7802696	-0.007833986	-1.3414613	1.3564423	0.0075539323	0.07618749	127.0	23322.556628465652	167.62498	14.458064	181.43123	116.46408	0.0	0.0
534	500.0	41.753914	12.987045	51.282936	8.528834	8560000	1.4901161e-08	18.571112	-0.008601584	-11.284155	1.3564423	0.0037182162	0.046875	127.0	23363.12509894371	166.98282	27.742577	186.43237	21.21178	0.0	0.0
535	500.0	39.486275	14.302642	51.33034	4.12371	8576000	-1.4901161e-08	14.2473545	-0.009239055	-4.2202206	1.3564423	0.0050989855	0.0664375	127.0	23403.60116314888	158.98062	37.64084	188.49908	22.596699	0.0	0.0
536	500.0	41.820522	13.175692	51.141514	2.5062883	8592000	1.4901161e-08	7.6487293	-0.0067183394	-4.0908365	1.3564423	0.0057343086	0.086125	127.0	23449.166462898254	172.29608	10.51392	188.4258	135.40913	0.0	0.0
537	500.0	40.727028	13.348012	50.957554	-2.525034	8608000	0.0	9.2657795	-0.009163979	-4.9883137	1.3564423	0.0065115374	0.07075	127.0	23490.310285568237	165.65903	25.59418	184.76405	32.317444	0.0	0.0
538	500.0	41.120205	12.9508	51.051292	8.118883	8624000	-1.1175871e-08	6.406931	-0.008336144	-2.2684274	1.3564423	0.007151213	0.072	127.0	23530.530163049698	168.63864	9.044264	180.92055	143.00916	0.0	0.0
539	500.0	40.124264	14.059106	51.14935	-5.6373563	8640000	-7.450581e-09	11.543783	-0.008734091	-4.698854	1.3564423	0.0036606635	0.055062503	127.0	23573.421222925186	162.91408	31.466597	186.80006	25.38492	0.0	0.0
540	500.0	40.696583	13.936547	51.13823	5.782244	8656000	7.450581e-09	6.8509336	-0.008576227	-3.7995267	1.3564423	0.0053392686	0.0576875	127.0	23613.580825805664	167.24553	13.060019	185.64503	122.72328	0.0	0.0
541	500.0	41.831436	13.339183	51.104725	9.889891	8672000	9.313226e-10	2.4279628	-0.008848462	-0.36774746	1.3564423	0.0051502525	0.070374995	127.0	23650.659949302673	170.1596	9.620883	184.50246	135.2082	0.0	0.0
542	500.0	41.213573	13.495891	51.1024	8.050574	8688000	-2.2351742e-08	16.264908	-0.0076960493	-9.907386	1.3564423	0.003293674	0.0495	127.0	23691.430464029312	164.30582	29.818682	183.98257	16.805883	0.0	0.0
543	500.0	40.308876	14.801276	50.923786	-0.519457	8704000	-1.1175871e-08	9.577904	-0.007928165	-4.262993	1.3564423	0.009058955	0.1070625	127.0	23736.91239452362	167.03134	29.763803	188.77718	23.716015	0.0	0.0
544	500.0	41.417686	13.164903	51.29234	5.851283	8720000	1.4901161e-08	6.8716307	-0.0092629315	-4.472945	1.3564423	0.005330248	0.072	127.0	23785.397368192673	169.92009	12.025835	183.33267	131.34424	0.0	0.0
545	500.0	41.32408	13.124006	50.839535	7.6260595	8736000	-1.4901161e-08	11.864298	-0.007996531	-4.645247	1.3564423	0.0049938727	0.066874996	127.0	23825.45294046402	166.1681	27.045904	181.20653	25.938463	0.0	0.0
546	500.0	39.6597	14.94683	50.85371	-10.902098	8752000	-1.8626451e-09	13.580365	-0.011219036	-5.5094953	1.3564423	0.006153517	0.0680625	127.0	23864.14025950432	160.77158	39.98845	187.24936	11.055443	0.0	0.0
547	500.0	40.305805	14.240811	51.025063	1.1825991	8768000	0.0	15.154745	-0.007510706	-7.3401046	1.3564423	0.008328889	0.0815	127.0	23907.18042755127	164.65181	23.66172	187.04237	74.54232	0.0	0.0
548	500.0	40.37491	13.129405	51.45829	6.214875	8784000	-2.2351742e-08	11.872549	-0.009389615	-7.588317	1.3564423	0.006080528	0.058312498	127.0	23945.56276869774	167.79906	17.74351	190.1977	99.810555	0.0	0.0
549	500.0	41.7001	13.143038	50.825443	2.7126036	8800000	-7.450581e-09	10.268146	-0.0059774583	-4.319668	1.3564423	0.0034886985	0.045	127.0	23986.651881217957	170.14119	16.599472	188.04405	110.55108	0.0	0.0
550	500.0	41.177948	12.738322	51.35962	7.34887	8816000	4.0978193e-08	32.97121	-0.00985003	-16.429977	1.3564423	0.0049685864	0.057125	127.0	24027.972373962402	160.90027	30.427433	185.01773	21.806574	0.0	0.0
551	500.0	39.733166	13.878799	51.29187	2.181442	8832000	-1.8626451e-08	26.87104	-0.008773108	-6.1245756	1.3564423	0.0058961743	0.071125	127.0	24070.328223466873	158.18344	33.123413	182.4632	24.312626	0.0	0.0
552	500.0	40.524944	14.412105	51.288185	-4.726219	8848000	-1.4901161e-08	13.175838	-0.006796937	-1.5975647	1.3564423	0.007941892	0.0713125	127.0	24117.557991981506	167.43085	29.472256	184.9345	10.164872	0.0	0.0
553	500.0	39.695744	13.932339	51.08026	6.1820436	8864000	1.3038516e-08	14.328638	-0.008712864	-5.7740436	1.3564423	0.0058767297	0.0586875	127.0	24163.823346853256	160.18817	37.197735	184.57477	18.472952	0.0	0.0
554	500.0	40.70857	14.23779	51.06125	4.250684	8880000	2.2351742e-08	12.667395	-0.00846247	-4.763942	1.3564423	0.006355229	0.065375	127.0	24203.283685684204	166.67499	28.984861	192.27647	19.983164	0.0	0.0
555	500.0	40.031017	13.959113	51.157047	0.19072649	8896000	4.656613e-09	13.882838	-0.008381221	-4.546832	1.3564423	0.0067057237	0.0856875	127.0	24249.894626379013	163.7047	28.225588	185.06544	24.223797	0.0	0.0
556	500.0	41.413204	13.414942	51.342293	8.035504	8912000	-8.8475645e-09	4.9457364	-0.008409818	-1.4193609	1.3564423	0.0062587536	0.0609375	127.0	24294.253430604935	171.12083	11.228116	186.83353	134.86858	0.0	0.0
557	500.0	42.18726	12.891004	51.415955	8.857678	8928000	1.3038516e-08	5.1242485	-0.007517849	-0.96212417	1.3564423	0.003427031	0.06625	127.0	24355.440931081772	171.73734	10.473647	186.3911	140.6005	0.0	0.0
558	500.0	40.08505	13.757306	50.983074	1.1265129	8944000	-2.7939677e-09	15.743411	-0.009081303	-6.4165587	1.3564423	0.004601784	0.056874998	127.0	24413.98632121086	161.54129	32.562218	187.79385	22.75118	0.0	0.0
559	500.0	38.304157	15.228412	51.148766	-6.812618	8960000	-1.8626451e-09	30.328716	-0.009188516	-10.842632	1.3564423	0.004768734	0.075375	127.0	24467.27221608162	152.84647	42.943073	181.27058	21.811895	0.0	0.0
560	500.0	38.333656	15.424461	51.493855	-3.082659	8976000	0.0	30.99101	-0.008956895	-9.138191	1.3564423	0.008277958	0.105625	127.0	24531.555547714233	154.64398	40.454067	180.9123	21.442268	0.0	0.0
561	500.0	39.01388	14.428965	50.636955	1.2385916	8992000	7.450581e-09	20.377415	-0.009012961	-4.129752	1.3564423	0.0061862012	0.0700625	127.0	24572.201505422592	157.93872	34.800297	185.8517	32.18566	0.0	0.0
562	500.0	40.620617	13.668327	50.84125	2.670806	9008000	-1.1175871e-08	9.900028	-0.00828436	-4.095438	1.3564423	0.005969312	0.062875	127.0	24611.67289876938	169.22786	18.235529	186.42323	85.68267	0.0	0.0
563	500.0	41.193176	13.106756	50.973515	6.7732024	9024000	4.4703484e-08	16.273827	-0.009127611	-7.923381	1.3564423	0.0055611013	0.051	127.0	24674.29907464981	165.37794	28.177103	185.43303	26.863756	0.0	0.0
564	500.0	36.889225	15.501143	51.287365	1.7158817	9040000	-7.450581e-09	30.4984	-0.009634883	-10.034836	1.3564423	0.008693302	0.078187495	127.0	24735.635773658752	149.68837	41.03202	179.8741	23.754898	0.0	0.0
565	500.0	40.675816	13.950598	51.160652	4.487088	9056000	-5.5879354e-09	7.2073574	-0.0072202035	-4.985222	1.3564423	0.0050312174	0.0481875	127.0	24793.519098997116	170.06607	10.028579	186.74214	145.96733	0.0	0.0
566	500.0	40.682877	13.460293	51.17489	6.5648556	9072000	-7.450581e-09	26.003448	-0.00967791	-16.306032	1.3564423	0.005135831	0.0655	127.0	24838.800787448883	161.1552	34.463284	186.1704	22.266064	0.0	0.0
567	500.0	38.405388	15.535242	51.98714	-13.730636	9088000	-1.6763806e-08	20.0442	-0.010117796	-6.186725	1.3564423	0.0064158402	0.07675	127.0	24877.008120775223	156.3802	41.636482	185.84	19.982353	0.0	0.0
568	500.0	39.431404	14.502361	50.99417	2.5513387	9104000	1.3038516e-08	16.730076	-0.008803514	-3.6266923	1.3564423	0.010808672	0.1225	127.0	24934.882822990417	161.013	32.79506	188.22191	31.004486	0.0	0.0
569	500.0	40.46239	14.046194	51.070076	5.4638715	9120000	1.1175871e-08	11.581482	-0.008607692	-3.9993672	1.3564423	0.0056698183	0.0651875	127.0	25002.881558179855	166.47818	27.255653	184.64647	25.637686	0.0	0.0
570	500.0	41.020203	13.187402	51.287266	6.0388007	9136000	-7.450581e-09	12.152987	-0.008113953	-3.6054573	1.3564423	0.0041483417	0.054625	127.0	25054.935455083847	165.29843	26.838171	182.29454	23.472668	0.0	0.0
571	500.0	39.027782	14.80522	51.203674	-1.7981732	9152000	-9.313226e-09	18.817987	-0.009779257	-7.2075586	1.3564423	0.00442765	0.070374995	127.0	25098.608340263367	156.78409	39.093716	183.6495	24.360424	0.0	0.0
572	500.0	40.45215	14.47723	51.307064	-17.030476	9168000	9.313226e-09	9.966135	-0.0076889424	-7.35563	1.3564423	0.0073138294	0.0591875	127.0	25142.92011499405	168.9816	14.598243	184.16083	100.51743	0.0	0.0
573	500.0	42.013958	12.977488	51.38021	8.795004	9184000	-1.2572855e-08	3.3352845	-0.0075567835	-1.2958338	1.3564423	0.005263276	0.0541875	127.0	25183.68753385544	169.82246	10.079983	184.2323	147.57927	0.0	0.0
574	500.0	39.842903	14.433988	51.582043	2.6935027	9200000	-2.7939677e-09	24.369541	-0.008812903	-6.7951927	1.3564423	0.0050556627	0.071062505	127.0	25227.55038523674	160.15472	40.098537	185.7923	20.267618	0.0	0.0
575	500.0	40.21435	13.712693	51.470207	-7.7987566	9216000	3.7252903e-09	11.325346	-0.009350815	-5.695933	1.3564423	0.0049988925	0.0715	127.0	25265.051008939743	166.00964	18.602743	183.21716	109.764114	0.0	0.0
576	500.0	41.491264	13.271436	51.0385	3.9402523	9232000	-1.4901161e-08	6.5266657	-0.008203849	-1.4703541	1.3564423	0.007287506	0.089375004	127.0	25306.537492990494	170.26425	11.14074	183.91127	121.54241	0.0	0.0
577	500.0	40.88034	12.968832	50.743042	7.7702374	9248000	-6.519258e-09	10.411116	-0.009498715	-2.038427	1.3564423	0.006601303	0.070250005	127.0	25365.30171895027	164.7952	15.177882	184.54442	120.00657	0.0	0.0
578	500.0	39.21086	13.633821	50.725143	-1.1867871	9264000	-1.1175871e-08	33.574783	-0.007943985	-11.009331	1.3564423	0.0049321116	0.050375	127.0	25429.45792746544	157.23323	38.257458	185.32323	20.189043	0.0	0.0
579	500.0	37.43602	15.78457	51.12448	-0.36752477	9280000	-1.3038516e-08	30.712837	-0.009921892	-10.615835	1.3564423	0.007299569	0.07881251	127.0	25478.80416059494	151.7038	45.27951	185.4518	16.06576	0.0	0.0
580	500.0	37.937458	14.409123	51.5197	-5.7374597	9296000	0.0	33.700775	-0.0072739907	-9.099263	1.3564423	0.004698531	0.074625	127.0	25521.861795902252	162.16487	27.625874	183.80083	39.32748	0.0	0.0
581	500.0	40.471874	13.245638	51.43207	5.5744696	9312000	-1.4901161e-08	6.785385	-0.009353426	-1.288871	1.3564423	0.0059658284	0.058625	127.0	25561.155408143997	167.49216	14.965646	182.49142	124.09429	0.0	0.0
582	500.0	40.81051	13.228333	51.407745	4.0526624	9328000	1.3969839e-08	3.2711568	-0.0074614743	-1.0251441	1.3564423	0.0068666097	0.0683125	127.0	25605.72342658043	170.5305	8.676259	183.25269	150.4511	0.0	0.0
583	500.0	41.442623	12.866544	51.31334	7.955088	9344000	1.1175871e-08	7.150752	-0.009468505	-1.6524494	1.3564423	0.005381917	0.0686875	127.0	25645.58017063141	167.69086	13.641826	184.64914	134.40254	0.0	0.0
584	500.0	40.946175	13.236053	51.30421	8.171682	9360000	9.313226e-09	6.6099806	-0.008490285	-2.425569	1.3564423	0.00676988	0.083312504	127.0	25690.98270893097	168.10086	18.870464	183.2342	79.61077	0.0	0.0
585	500.0	41.284767	13.391211	51.40185	-0.16550183	9376000	2.2351742e-08	19.60284	-0.007989861	-8.790604	1.3564423	0.0049617193	0.06925	127.0	25737.193348884583	166.3444	22.083721	184.04033	61.264015	0.0	0.0
