Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	52.837467	29.97231	95.65988	-10.454794	7536000	3.7252903e-09	171.34163	-0.010459737	-54.328033	1.3564423	0.007213043	0.079500005	127.0	17528.806898593903	197.20255	106.961525	311.1703	14.725031	0.4375	58.09375
471	500.0	53.0902	29.512472	97.7332	-7.9438915	7552000	-1.4901161e-08	182.07361	-0.009704012	-38.047974	1.3564423	0.008122059	0.077562496	127.0	17566.478093385696	211.9908	102.63804	324.84332	31.476786	0.53125	85.1875
472	500.0	56.368523	27.303553	98.67598	-19.430391	7568000	-7.450581e-09	133.27017	-0.008553566	-65.46903	1.3564423	0.006089494	0.06075	127.0	17603.66002058983	249.91325	71.16331	312.4129	46.8008	0.625	96.71875
473	500.0	60.24679	25.967745	97.44774	0.8226713	7584000	-7.450581e-09	82.50032	-0.01030245	-29.210331	1.3564423	0.009059032	0.079500005	127.0	17640.4309322834	259.26736	71.573265	323.9653	15.80367	0.71875	111.71875
474	500.0	60.44396	26.444656	100.51382	4.942931	7600000	-1.8626451e-09	139.28992	-0.008850768	-43.740456	1.3564423	0.0060094185	0.0725625	127.0	17675.76584148407	239.94269	94.47256	320.69647	36.501286	0.71875	120.71875
475	500.0	55.87447	30.685	102.77463	-36.63141	7616000	-9.313226e-09	96.27045	-0.009628685	-22.154213	1.3564423	0.0055993097	0.069875	127.0	17711.482481479645	228.48831	91.42468	321.21753	17.168112	0.75	104.3125
476	500.0	60.220398	29.12797	100.140785	-32.670513	7632000	-1.1175871e-08	123.92129	-0.009392131	-27.135925	1.3564423	0.006278268	0.0710625	127.0	17746.81971168518	238.44962	85.85055	335.22043	13.392569	0.53125	93.09375
477	500.0	51.6191	30.28965	101.092896	-12.821707	7648000	9.313226e-09	160.21591	-0.009330699	-46.329826	1.3564423	0.0059387423	0.0679375	127.0	17790.464564085007	197.76819	119.27352	325.6433	12.201703	0.4375	67.5625
478	500.0	50.19506	30.278378	105.063515	-14.758409	7664000	-1.3038516e-08	125.300186	-0.009968365	-35.472218	1.3564423	0.0070655807	0.079437494	127.0	17827.67381119728	202.39085	106.39109	310.4882	11.179108	0.46875	77.15625
479	500.0	53.687687	32.176105	103.43113	-34.985783	7680000	-1.8626451e-09	111.32158	-0.008832909	-42.0072	1.3564423	0.009144969	0.0740625	127.0	17865.417261362076	233.54352	105.16985	328.91476	17.645798	0.59375	106.53125
480	500.0	59.799553	29.552036	106.30256	0.40408945	7696000	-1.8626451e-09	219.74503	-0.010042268	-85.32503	1.3564423	0.006362912	0.07525	127.0	17904.85196709633	229.24677	104.43025	330.07852	15.226239	0.6875	115.59375
481	500.0	56.529526	29.76602	106.13284	-12.381426	7712000	-1.1175871e-08	142.87766	-0.008790016	-58.141315	1.3564423	0.008420106	0.079437494	127.0	17939.455489635468	231.71722	79.25505	316.6504	21.325258	0.65625	98.78125
482	500.0	59.15467	26.23749	103.55761	3.1390905	7728000	-4.656613e-09	177.64548	-0.008827865	-49.388374	1.3564423	0.0051410175	0.059750006	127.0	17974.055329322815	231.0387	87.65289	329.5628	46.07557	0.4375	71.65625
483	500.0	57.75304	29.52344	100.56136	-30.562555	7744000	-9.313226e-09	62.436386	-0.010186802	-21.167389	1.3564423	0.008217609	0.0721875	127.0	18009.831944704056	245.12695	90.38089	313.69135	13.549762	0.59375	86.28125
484	500.0	59.712273	26.944393	103.739136	11.176584	7760000	-1.4901161e-08	92.68434	-0.008159893	-24.88264	1.3564423	0.0053995633	0.063625	127.0	18045.372178316116	234.91153	87.47854	320.472	26.821571	0.6875	113.71875
485	500.0	52.948647	31.577826	105.58579	-9.648566	7776000	-1.4901161e-08	121.738754	-0.010088678	-24.357843	1.3564423	0.0070588626	0.07825	127.0	18081.431879758835	212.73499	105.95393	332.74167	34.902542	0.5625	103.40625
486	500.0	56.16679	31.86828	105.48651	-20.134808	7792000	1.8626451e-08	153.3756	-0.009178879	-53.666134	1.3564423	0.008893074	0.07625	127.0	18118.611438512802	217.4888	110.619415	332.05487	12.40617	0.625	108.53125
487	500.0	58.764744	32.39306	103.81111	-22.962418	7808000	0.0	133.1464	-0.008912709	-29.838657	1.3564423	0.007945282	0.075625	127.0	18156.763879537582	239.01422	102.97597	328.41214	20.107521	0.59375	111.6875
488	500.0	59.184772	30.42369	104.279564	-14.697154	7824000	-1.4901161e-08	258.47052	-0.008181529	-97.0916	1.3564423	0.0054302225	0.0708125	127.0	18194.970796585083	230.94661	95.69179	321.75357	45.198368	0.6875	116.4375
489	500.0	52.104717	30.78383	100.0057	-22.989946	7840000	1.8626451e-09	162.86957	-0.009385936	-48.33893	1.3564423	0.006311327	0.069749996	127.0	18231.93067097664	209.19049	110.05798	325.31766	13.968977	0.5	92.71875
490	500.0	56.10929	27.968706	100.17396	-1.9494454	7856000	-1.4901161e-08	121.23333	-0.010556906	-39.45118	1.3564423	0.006569418	0.0745625	127.0	18271.19066786766	240.63931	86.916435	318.5798	34.21563	0.625	112.09375
491	500.0	58.898796	29.405668	102.14052	-13.74704	7872000	-7.450581e-09	95.467316	-0.007697007	-38.15168	1.3564423	0.0067812507	0.0645625	127.0	18311.423662900925	238.5221	80.460945	324.19885	23.709621	0.78125	108.53125
492	500.0	59.7336	32.08521	101.819916	-13.812093	7888000	1.3038516e-08	62.986656	-0.008550063	-18.717146	1.3564423	0.0045583625	0.055875	127.0	18346.75261449814	239.66441	95.27252	338.98083	16.103258	0.6875	111.71875
493	500.0	61.14925	29.85237	100.7328	8.600288	7904000	1.1175871e-08	232.5377	-0.008349526	-115.222206	1.3564423	0.0065708756	0.061937504	127.0	18382.159684181213	223.00792	94.88688	325.12634	41.49169	0.625	105.25
494	500.0	57.865166	29.958517	102.85845	-6.4506454	7920000	-1.4901161e-08	129.09015	-0.009528997	-29.876713	1.3564423	0.0064295395	0.0619375	127.0	18426.073590040207	238.37984	95.370155	324.13315	15.33756	0.65625	118.03125
495	500.0	63.07863	29.521284	101.35036	-29.935015	7936000	1.6763806e-08	55.131275	-0.009067666	-12.865009	1.3564423	0.007275356	0.06793751	127.0	18462.190443515778	259.33618	72.623726	322.89496	12.685506	0.71875	116.90625
496	500.0	58.001606	30.523956	102.22959	-27.96588	7952000	-1.3038516e-08	128.3703	-0.009053336	-31.13739	1.3564423	0.005454953	0.070374995	127.0	18498.592789649963	221.81468	100.19817	323.69287	19.830156	0.5625	90.53125
497	500.0	59.036232	31.019234	102.661285	0.5626364	7968000	2.2351742e-08	124.810905	-0.008144463	-26.441002	1.3564423	0.006958265	0.068812504	127.0	18532.715900421143	232.7396	99.24354	321.10788	40.064377	0.625	115.96875
498	500.0	60.10314	30.663101	106.26833	-15.466721	7984000	-2.2351742e-08	163.93886	-0.010020402	-45.763588	1.3564423	0.009215368	0.0789375	127.0	18573.01648759842	237.97278	90.34033	324.48572	23.581764	0.53125	93.375
499	500.0	62.91269	29.544386	103.36009	-3.9268591	8000000	-1.4901161e-08	71.48575	-0.008032367	-20.06801	1.3564423	0.0053214	0.0665625	127.0	18612.40013551712	255.52347	76.74883	329.06198	15.702959	0.65625	119.4375
500	500.0	63.159527	27.58369	100.33906	2.6247706	8016000	7.450581e-09	90.97944	-0.008369859	-39.923897	1.3564423	0.004601226	0.0551875	127.0	18648.260754585266	264.34363	71.75209	323.61908	46.560204	0.78125	139.75
501	500.0	63.671158	30.00843	105.06703	-22.057005	8032000	-1.1175871e-08	142.40894	-0.008786905	-38.02231	1.3564423	0.004875327	0.07175	127.0	18683.76458477974	247.95099	87.520584	326.13553	34.930447	0.6875	120.0625
502	500.0	65.35981	28.613497	101.14223	-0.9009043	8048000	1.8626451e-08	94.7887	-0.008507409	-27.19431	1.3564423	0.0049269353	0.052062504	127.0	18720.123299360275	265.12393	74.271	324.543	19.359947	0.6875	134.09375
503	500.0	63.222553	27.809591	101.79807	4.2069073	8064000	-7.450581e-09	115.00351	-0.008079333	-31.343666	1.3564423	0.0057745418	0.061875	127.0	18754.03111219406	243.72452	75.82064	315.41968	36.64276	0.5625	85.96875
504	500.0	61.14825	29.313025	100.15863	-27.75132	8080000	-2.6077032e-08	197.60797	-0.00823438	-57.466194	1.3564423	0.0053410605	0.056750003	127.0	18795.71202158928	239.5776	86.934654	322.95914	63.045498	0.5625	93.28125
505	500.0	57.655476	28.850698	100.78414	-4.1228538	8096000	-1.4901161e-08	122.829956	-0.008482968	-31.9722	1.3564423	0.005419705	0.0665625	127.0	18832.429266691208	231.95056	94.28053	334.71146	17.393206	0.5	87.375
506	500.0	57.961376	30.415173	100.02744	-10.332439	8112000	1.1175871e-08	118.34431	-0.010352189	-30.044697	1.3564423	0.00480388	0.077562496	127.0	18868.040717840195	230.1514	102.23359	325.4517	27.015505	0.65625	111.71875
507	500.0	60.804523	31.440607	100.84505	-5.680021	8128000	1.5832484e-08	104.97948	-0.008927172	-21.28393	1.3564423	0.0058604646	0.0730625	127.0	18904.546445131302	248.63962	100.9992	342.53128	22.32574	0.65625	132.90625
508	500.0	60.770596	31.889194	102.51912	-29.55045	8144000	0.0	108.85627	-0.009085939	-31.605762	1.3564423	0.0072173183	0.078375004	127.0	18943.535407066345	237.55896	104.679825	329.90332	17.923037	0.625	115.25
509	500.0	64.86908	31.009878	102.04009	-2.2229671	8160000	-5.5879354e-09	68.42204	-0.008551698	-22.292566	1.3564423	0.0066701975	0.0715	127.0	18982.961924791336	262.93378	80.55465	337.2164	28.782368	0.84375	152.15625
510	500.0	61.17154	32.171448	104.5006	-6.135401	8176000	-1.4901161e-08	97.55912	-0.008979252	-29.654152	1.3564423	0.004565452	0.068875	127.0	19019.925961256027	234.05441	92.15045	321.5951	30.630901	0.6875	114.34375
511	500.0	60.61193	32.865932	101.81426	-0.8180262	8192000	-2.2351742e-08	142.54442	-0.008182483	-58.45531	1.3564423	0.005982594	0.0665	127.0	19057.62284398079	234.31554	95.18062	338.8712	18.825586	0.6875	113.28125
512	500.0	59.1705	30.765852	101.80339	-35.95182	8208000	-1.1175871e-08	106.33241	-0.008955341	-30.7557	1.3564423	0.005535077	0.0680625	127.0	19095.07182431221	237.57817	100.08502	324.873	31.212368	0.71875	133.125
513	500.0	61.474865	32.29783	103.0143	-24.166605	8224000	1.1175871e-08	73.04448	-0.009540074	-23.889051	1.3564423	0.0050223423	0.06425	127.0	19135.268889904022	245.90024	85.02858	329.95496	21.046234	0.75	136.46875
514	500.0	59.818726	31.64891	101.96992	1.0516768	8240000	3.3527613e-08	199.50134	-0.008623148	-72.56314	1.3564423	0.0064832214	0.0624375	127.0	19171.710792064667	227.47992	102.08644	325.6552	10.177654	0.625	113.78125
515	500.0	60.00373	32.292526	104.87324	-3.6794317	8256000	1.4901161e-08	139.43898	-0.008132541	-55.495945	1.3564423	0.0068385266	0.062625	127.0	19206.52475643158	239.7278	87.39677	319.1616	41.039997	0.65625	117.5625
516	500.0	59.69872	30.451561	104.53847	-2.711172	8272000	-3.7252903e-09	92.25287	-0.009901621	-34.745125	1.3564423	0.0048879143	0.0625	127.0	19242.72325205803	233.71474	94.26352	344.633	31.175356	0.59375	98.21875
517	500.0	62.02381	31.818848	101.92801	-1.5817684	8288000	-1.4901161e-08	101.29259	-0.008127349	-28.593157	1.3564423	0.006152653	0.074125	127.0	19278.045333385468	247.46164	95.22	322.20273	38.191105	0.65625	126.53125
518	500.0	62.942337	31.611448	104.94989	-1.4451662	8304000	-5.5879354e-09	92.72646	-0.008161897	-29.153309	1.3564423	0.0066591576	0.06025	127.0	19312.95925951004	249.00153	95.23813	339.0796	29.662056	0.71875	133.5
519	500.0	56.701313	31.438766	104.6642	-2.9552186	8320000	-1.1641532e-08	86.82602	-0.009466052	-37.56616	1.3564423	0.0074012945	0.068812504	127.0	19350.840460538864	227.27782	92.99555	320.65765	13.047212	0.65625	102.71875
520	500.0	60.06528	33.26022	102.44196	-9.525741	8336000	-2.0489097e-08	65.983635	-0.008173049	-14.423176	1.3564423	0.0071272315	0.07925001	127.0	19386.679424762726	239.60446	90.281044	319.4298	27.554968	0.65625	114.03125
521	500.0	68.42912	30.731716	101.96256	0.47741258	8352000	-5.5879354e-09	42.234177	-0.0070728357	-13.105581	1.3564423	0.0042373636	0.058499996	127.0	19425.287856817245	281.11877	65.58297	329.99414	37.394405	0.84375	160.21875
522	500.0	62.596413	31.622255	102.32433	-29.97778	8368000	-2.2351742e-08	98.923325	-0.0075617926	-41.581726	1.3564423	0.0053147734	0.063187495	127.0	19462.021110534668	233.71799	91.63762	328.44217	22.916777	0.625	107.59375
523	500.0	69.042816	29.451632	102.57482	9.468321	8384000	9.313226e-10	31.685043	-0.0074477387	-10.28752	1.3564423	0.0041707037	0.0526875	127.0	19497.675367116928	280.3245	48.207226	333.84314	53.3002	0.8125	144.1875
524	500.0	69.21204	28.941984	101.54468	-10.867512	8400000	3.7252903e-09	64.11157	-0.009666246	-25.81303	1.3564423	0.005537186	0.0650625	127.0	19536.25772690773	274.5669	63.692047	334.62637	39.254593	0.90625	164.125
525	500.0	69.452576	29.722616	103.6275	-8.631276	8416000	1.44355e-08	42.748093	-0.008495193	-13.888393	1.3564423	0.0070298156	0.073937505	127.0	19571.55062198639	277.19843	58.341698	330.9363	16.721476	0.8125	155.1875
526	500.0	67.20718	31.720623	104.14468	-30.65278	8432000	-1.4901161e-08	43.723248	-0.0071240347	-9.4331	1.3564423	0.0054926123	0.057000004	127.0	19607.385359048843	258.9316	77.60788	327.332	17.090176	0.78125	142.375
527	500.0	67.3905	29.634226	101.03281	8.428774	8448000	1.1175871e-08	157.8729	-0.008832207	-85.10286	1.3564423	0.0047109365	0.056874998	127.0	19647.515630960464	260.932	94.935974	338.78598	32.327984	0.6875	147.0
528	500.0	61.312523	32.801132	102.49558	-13.211001	8464000	7.450581e-09	76.648605	-0.007678339	-19.832321	1.3564423	0.0054241265	0.0609375	127.0	19689.052551984787	244.44992	95.86823	327.63028	20.632189	0.5	101.15625
529	500.0	63.90129	30.857328	102.21024	-8.1784525	8480000	9.313226e-10	117.287674	-0.009656816	-40.305534	1.3564423	0.0053697806	0.079500005	127.0	19724.781280517578	242.59091	84.33988	329.84885	15.332631	0.5625	99.90625
530	500.0	63.879837	29.654158	102.21609	6.8887177	8496000	1.8626451e-09	100.18767	-0.00788456	-32.25796	1.3564423	0.00610229	0.0696875	127.0	19764.26408648491	249.2871	91.31056	329.88327	58.782036	0.75	143.4375
531	500.0	68.8008	28.962639	103.1256	6.56566	8512000	-7.450581e-09	44.77042	-0.0083353445	-12.885435	1.3564423	0.0036879545	0.0604375	127.0	19801.472824573517	276.38858	53.918995	330.45456	66.93786	0.78125	142.71875
532	500.0	66.151344	30.52822	102.8563	1.8374751	8528000	7.450581e-09	72.40623	-0.008637689	-30.075197	1.3564423	0.0077000866	0.0776875	127.0	19835.459340810776	263.22473	88.10133	329.95013	8.636419	0.78125	145.75
533	500.0	62.848915	32.139114	104.38249	-5.5458193	8544000	-1.4901161e-08	206.39265	-0.0085820155	-96.96419	1.3564423	0.0040741693	0.0575625	127.0	19871.884033203125	231.52493	98.26104	339.14655	12.140009	0.53125	94.5625
534	500.0	66.50526	28.084673	101.57101	-1.3187978	8560000	3.7252903e-09	79.29431	-0.008752266	-26.949194	1.3564423	0.0053925174	0.066375	127.0	19906.036620616913	277.87042	63.81096	347.43243	36.653194	0.8125	153.46875
535	500.0	65.12145	29.574987	102.22586	-9.91832	8576000	1.3038516e-08	107.70511	-0.008841081	-47.428185	1.3564423	0.0060390946	0.061125003	127.0	19943.667894601822	254.40546	88.34767	336.2066	28.148731	0.65625	115.65625
536	500.0	59.736702	34.256298	102.09413	-18.227243	8592000	-1.8626451e-09	205.11154	-0.008785531	-71.853226	1.3564423	0.006132282	0.069125	127.0	19980.556580781937	230.77573	104.07322	328.7435	10.418518	0.625	118.34375
537	500.0	59.87939	31.439188	101.99695	-4.8702955	8608000	-3.259629e-08	97.38507	-0.008724007	-34.438522	1.3564423	0.0063483436	0.063250005	127.0	20019.02429318428	244.84229	91.89323	329.47458	46.51203	0.625	114.03125
538	500.0	58.88786	31.172604	100.69399	-0.21189654	8624000	-1.1175871e-08	67.51328	-0.0093948245	-25.975067	1.3564423	0.007011487	0.072625	127.0	20057.73529934883	238.7164	97.41882	336.1827	11.539255	0.5625	97.0
539	500.0	63.835835	31.993055	101.43313	4.966443	8640000	3.7252903e-09	38.00482	-0.007494808	-9.824618	1.3564423	0.0058273533	0.062062502	127.0	20096.23511147499	262.97937	79.88427	338.4213	56.54908	0.75	148.96875
540	500.0	59.61298	31.538517	101.400444	0.89847875	8656000	0.0	117.42647	-0.008240834	-48.273888	1.3564423	0.0037485482	0.068312496	127.0	20132.444888353348	228.5981	105.78599	325.92416	38.307884	0.53125	106.59375
541	500.0	59.41878	33.218388	101.43365	-31.971209	8672000	-1.6763806e-08	43.4769	-0.0072751353	-18.745987	1.3564423	0.0044070496	0.0580625	127.0	20167.808210372925	244.6897	93.22023	322.35907	10.837328	0.5625	90.5625
542	500.0	68.218994	29.425842	101.71086	0.9741082	8688000	-1.4901161e-08	84.3076	-0.0074030124	-30.4336	1.3564423	0.006960835	0.065	127.0	20209.717153787613	271.10968	62.54188	334.7687	60.142597	0.78125	145.3125
543	500.0	59.745087	32.729237	101.980225	-24.614067	8704000	-1.0244548e-08	108.003815	-0.008177511	-43.6692	1.3564423	0.004633924	0.060312502	127.0	20247.64839553833	228.54248	114.946236	336.22684	14.720284	0.46875	91.71875
544	500.0	60.95682	32.50499	101.29994	-5.6339827	8720000	1.4901161e-08	95.22746	-0.008049157	-25.167177	1.3564423	0.006968843	0.07412501	127.0	20291.38542175293	245.36613	94.35978	324.09915	14.286124	0.59375	117.34375
545	500.0	65.929405	29.296995	102.27421	5.3625903	8736000	7.450581e-09	50.977512	-0.010108795	-9.654625	1.3564423	0.00658608	0.0693125	127.0	20327.421543836594	263.60645	61.33743	336.69952	63.947136	0.65625	117.71875
546	500.0	59.08203	31.427225	101.36824	-12.236117	8752000	1.1175871e-08	103.3757	-0.008524293	-33.768078	1.3564423	0.004519779	0.0605625	127.0	20363.58743262291	233.1366	107.635544	331.14465	16.335896	0.5625	110.84375
547	500.0	57.496334	34.179153	102.06781	-24.349491	8768000	-1.1175871e-08	74.88252	-0.008901611	-24.859806	1.3564423	0.0068096356	0.074375	127.0	20400.5309278965	234.21431	102.741135	325.95993	12.422258	0.5625	108.34375
548	500.0	61.13061	31.545486	101.77389	-37.193134	8784000	-2.0489097e-08	118.434395	-0.009511105	-24.527266	1.3564423	0.006426266	0.07475	127.0	20435.53586602211	239.18964	96.92831	338.2215	34.840137	0.5	97.8125
549	500.0	66.43206	28.88516	102.00086	-0.8372625	8800000	-1.4901161e-08	86.30505	-0.008911005	-24.42721	1.3564423	0.0049126167	0.0671875	127.0	20471.054276943207	261.84433	65.64673	319.96146	37.46461	0.71875	131.4375
550	500.0	62.83895	31.004007	102.3627	1.8719776	8816000	3.7252903e-09	67.28065	-0.008220016	-30.622562	1.3564423	0.0036714117	0.053500004	127.0	20509.677350997925	256.16608	92.97346	334.33524	31.81402	0.625	123.71875
551	500.0	62.136494	33.13405	102.022995	-34.792194	8832000	-7.450581e-09	36.36251	-0.006196375	-4.9229546	1.3564423	0.005709769	0.050437503	127.0	20545.471306085587	251.87148	97.72212	333.789	32.4845	0.625	127.5625
552	500.0	62.289886	33.239914	101.22374	1.1773431	8848000	1.1175871e-08	44.220493	-0.007948469	-14.14926	1.3564423	0.0065896767	0.073	127.0	20584.389916419983	253.66306	97.545525	333.64825	11.809488	0.6875	144.15625
553	500.0	69.59563	29.966446	103.35212	3.432401	8864000	1.5366822e-08	40.745853	-0.009712545	-16.476978	1.3564423	0.006039589	0.0754375	127.0	20618.547424554825	279.4135	63.909477	327.28372	34.179173	0.75	150.59375
554	500.0	63.086483	32.393723	101.69519	-15.0580635	8880000	1.1175871e-08	99.88904	-0.008020552	-46.061073	1.3564423	0.0037582207	0.0584375	127.0	20654.49557375908	245.15134	95.42012	345.67712	18.865381	0.5625	110.0625
555	500.0	62.39987	31.60031	101.68875	-2.0235038	8896000	6.0535967e-09	58.299393	-0.0067080306	-10.913241	1.3564423	0.0040010754	0.058	127.0	20692.376047611237	250.58366	86.68011	326.50977	14.201341	0.59375	104.90625
556	500.0	66.57158	29.745321	101.49125	-30.777294	8912000	-1.6763806e-08	70.80995	-0.008660607	-38.294437	1.3564423	0.0065381397	0.0678125	127.0	20730.51316332817	272.14926	75.63898	327.80963	33.1854	0.53125	115.1875
557	500.0	65.06555	30.587246	101.7541	-3.437056	8928000	-7.450581e-09	58.324524	-0.009423175	-20.846617	1.3564423	0.006720256	0.06375	127.0	20765.6251142025	265.73938	83.8224	336.28128	23.289625	0.71875	148.1875
558	500.0	61.255383	32.16898	102.717285	-3.817659	8944000	3.3527613e-08	98.202896	-0.009884361	-36.695164	1.3564423	0.006899919	0.073625	127.0	20801.85037255287	236.28586	106.29451	323.80475	30.988523	0.5	105.625
559	500.0	70.275444	28.998117	102.45354	-0.21775639	8960000	1.4901161e-08	39.767593	-0.00835636	-17.582474	1.3564423	0.0060699433	0.065249994	127.0	20838.29338479042	290.44193	50.59631	345.51486	36.311924	0.65625	133.40625
560	500.0	65.970276	30.001766	102.36902	2.815072	8976000	0.0	86.33363	-0.008040596	-36.77944	1.3564423	0.00524686	0.064875	127.0	20877.71222448349	258.3098	79.731514	341.0304	39.50527	0.78125	151.40625
561	500.0	65.412476	31.13808	102.36874	-27.457907	8992000	-1.1175871e-08	34.232185	-0.0076046325	-9.352478	1.3564423	0.004563717	0.056812502	127.0	20914.337993860245	265.96045	70.771194	328.70346	26.809164	0.71875	138.53125
562	500.0	64.45095	31.525295	102.5914	1.7914361	9008000	-3.7252903e-09	108.65327	-0.0075831874	-43.514385	1.3564423	0.005937664	0.058437496	127.0	20949.905065774918	251.39827	96.99144	332.40198	13.432917	0.65625	131.9375
563	500.0	57.334503	35.293827	103.24452	-27.389437	9024000	-2.2351742e-08	67.24173	-0.009127345	-23.314644	1.3564423	0.0068855174	0.07556251	127.0	20987.97232413292	230.16327	115.5426	331.8455	10.227004	0.65625	135.0625
564	500.0	65.11814	33.81103	103.29079	-26.761189	9040000	9.313226e-10	33.691666	-0.0073254127	-8.551275	1.3564423	0.0058352584	0.060312502	127.0	21025.82880449295	264.57806	77.92396	318.7834	36.24695	0.71875	141.03125
565	500.0	61.566006	32.624897	102.61383	0.18741632	9056000	1.5832484e-08	57.210575	-0.008536413	-25.974606	1.3564423	0.005724153	0.06325	127.0	21060.514808177948	241.32869	96.75299	341.27628	13.519261	0.59375	108.15625
566	500.0	65.554924	31.07947	102.298	6.8968644	9072000	7.450581e-09	63.5455	-0.007910624	-22.459877	1.3564423	0.006520362	0.073249996	127.0	21101.113355398178	257.72968	88.66054	329.16342	33.17006	0.65625	135.375
567	500.0	65.05608	31.634914	102.83421	-1.8241608	9088000	-7.450581e-09	71.32064	-0.00874267	-21.860886	1.3564423	0.004845824	0.0670625	127.0	21134.756682157516	255.18344	82.7357	336.93896	39.165295	0.59375	113.65625
568	500.0	62.810658	32.392685	102.019005	-2.8895915	9104000	-5.5879354e-09	100.51266	-0.008294921	-44.997784	1.3564423	0.0044476534	0.063625	127.0	21172.912508010864	253.7536	98.278824	353.68143	36.751286	0.625	132.03125
569	500.0	60.139927	33.890373	101.77524	-14.372838	9120000	0.0	74.59406	-0.008294528	-38.142014	1.3564423	0.004068222	0.07	127.0	21211.91864466667	243.12866	105.00869	334.4281	15.6681385	0.59375	121.28125
570	500.0	58.097416	36.42444	103.437256	-2.8092828	9136000	-1.6763806e-08	39.848278	-0.007330683	-9.618528	1.3564423	0.0047294265	0.064375	127.0	21249.33588027954	232.90341	118.39241	331.3053	13.27862	0.5625	114.59375
571	500.0	61.668392	34.048573	101.7537	-2.7462597	9152000	-1.8626451e-08	147.37325	-0.008708259	-59.529335	1.3564423	0.0047515705	0.0699375	127.0	21288.319474458694	233.31639	103.97322	320.68942	11.212506	0.65625	131.65625
572	500.0	55.936344	33.1305	102.86142	-24.181759	9168000	-1.8626451e-09	118.52577	-0.0077887685	-38.44824	1.3564423	0.00531244	0.0595	127.0	21324.744598388672	225.45506	101.77572	325.19928	31.99916	0.5625	105.25
573	500.0	58.689133	34.602863	103.37328	-30.680508	9184000	-3.7252903e-09	87.67787	-0.00806754	-35.0667	1.3564423	0.006598048	0.067375004	127.0	21361.25860977173	241.1375	106.95563	335.8725	16.260468	0.59375	118.03125
574	500.0	66.689735	31.880245	102.85536	-4.988503	9200000	-7.450581e-09	63.521797	-0.009399782	-21.681995	1.3564423	0.006273989	0.073750004	127.0	21399.37221264839	260.30692	87.36351	338.4241	30.27932	0.65625	131.90625
575	500.0	63.119686	32.676632	102.808975	-4.5132246	9216000	0.0	83.178185	-0.008654589	-24.073631	1.3564423	0.006290969	0.06725	127.0	21434.699367046356	250.53386	95.15448	336.21765	15.500081	0.59375	120.53125
576	500.0	59.923077	33.62606	102.99182	-4.80619	9232000	-3.7252903e-09	48.740948	-0.007992723	-25.205568	1.3564423	0.004967551	0.0663125	127.0	21468.555934667587	241.83595	104.77025	328.6027	15.535263	0.5625	116.46875
577	500.0	65.6582	32.878056	102.71959	-0.36782038	9248000	2.2351742e-08	121.121765	-0.0094986325	-62.608856	1.3564423	0.008652855	0.0770625	127.0	21505.87013411522	253.22841	96.144	330.19064	13.222363	0.59375	122.6875
578	500.0	66.42228	30.112442	100.8344	-1.4654335	9264000	3.7252903e-08	77.46832	-0.008188871	-32.268898	1.3564423	0.007375308	0.068625	127.0	21544.40429663658	270.74307	80.61997	345.65265	30.093094	0.65625	143.28125
579	500.0	61.866367	33.819096	103.92163	-21.023954	9280000	2.3283064e-08	48.090267	-0.00890073	-16.047354	1.3564423	0.0073835645	0.069749996	127.0	21580.905128240585	243.6205	106.93783	334.92996	12.195029	0.59375	120.3125
580	500.0	52.777775	36.94939	102.9996	-22.889322	9296000	0.0	83.645096	-0.008437727	-29.535551	1.3564423	0.006471057	0.07574999	127.0	21617.31056189537	201.11447	120.85324	327.26404	10.370005	0.40625	75.21875
581	500.0	64.58955	31.910034	103.863205	-22.62192	9312000	-5.5879354e-09	66.354706	-0.0075098844	-36.944153	1.3564423	0.0060785385	0.056250002	127.0	21650.993420124054	271.64636	75.500984	340.65973	12.390876	0.6875	130.21875
582	500.0	61.09819	33.60652	102.88157	-22.087921	9328000	-1.3038516e-08	59.691795	-0.008225542	-17.345722	1.3564423	0.00618736	0.065437496	127.0	21685.91256380081	237.96008	109.673256	341.61902	14.255035	0.53125	111.03125
583	500.0	67.79495	30.941158	103.41879	6.7312574	9344000	5.5879354e-09	42.320892	-0.0069635157	-17.2248	1.3564423	0.006307057	0.059125	127.0	21720.06138896942	269.05377	66.07417	335.12863	50.562927	0.625	123.34375
584	500.0	64.22157	31.832724	103.26057	-0.4810573	9360000	-9.313226e-10	89.36522	-0.00814732	-46.70612	1.3564423	0.005337478	0.06125	127.0	21756.60183572769	241.7369	98.135864	348.315	25.822193	0.65625	134.90625
585	500.0	58.872246	33.837765	102.73729	-6.035012	9376000	7.450581e-09	102.13895	-0.008517049	-35.451485	1.3564423	0.004744968	0.061625004	127.0	21800.185544013977	230.0285	108.12261	341.07574	19.094986	0.59375	112.9375
586	500.0	65.76124	32.744022	104.02915	0.52397335	9392000	0.0	83.70463	-0.0101832505	-25.421497	1.3564423	0.0076931436	0.07975	127.0	21854.205389499664	262.9289	80.8806	327.3551	36.464817	0.6875	137.6875
