Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	486.9375	59.626694	34.055077	103.76594	1.5568687	7488000	5.5879354e-09	89.12677	-0.008806704	-42.853745	1.3564423	0.0077403854	0.0895625	127.0	18193.136378526688	232.80226	96.17829	318.6646	23.789927	0.8125	169.09375
468	484.5	58.174015	35.173454	102.2097	1.010738	7504000	0.0	99.58858	-0.009143059	-33.730534	1.3564423	0.006290196	0.08225	127.0	18230.909512519836	211.77463	105.101524	325.8505	34.240185	0.75	147.09375
469	494.8125	56.889835	35.15757	102.44136	0.86892414	7520000	1.8626451e-08	76.39376	-0.008328492	-35.936844	1.3564423	0.008218581	0.078125	127.0	18271.171028375626	224.95514	105.32766	326.9539	34.518944	0.75	160.125
470	492.0625	62.03697	33.106335	103.48659	7.297066	7536000	-3.7252903e-09	150.64626	-0.008182481	-71.21956	1.3564423	0.004792705	0.072749995	127.0	18310.15011739731	245.50208	87.4589	332.97778	35.3276	0.875	182.15625
471	494.46875	66.48747	32.288895	103.14816	2.8051114	7552000	2.0489097e-08	54.293182	-0.0101903435	-23.679771	1.3564423	0.0076860604	0.07350001	127.0	18348.43616914749	258.1798	73.001335	330.033	24.640606	0.9375	193.0
472	500.0	63.314445	32.642723	103.49713	8.852802	7568000	-2.2351742e-08	71.0869	-0.009681482	-23.916386	1.3564423	0.0051444033	0.0791875	127.0	18386.467947483063	242.95766	78.01908	314.87473	50.173714	0.90625	172.90625
473	500.0	55.120102	34.353306	102.927185	-2.3150158	7584000	-1.8626451e-09	40.96882	-0.010757476	-12.696074	1.3564423	0.005729116	0.088	127.0	18421.620465755463	216.14037	96.66342	315.24246	26.7052	0.78125	149.125
474	492.125	59.097145	32.88718	103.32619	7.034054	7600000	0.0	81.81964	-0.007828848	-23.667824	1.3564423	0.0077857235	0.0845625	127.0	18466.46076440811	227.62643	96.27687	311.53217	38.03328	0.8125	169.21875
475	500.0	62.574165	32.20255	102.07175	2.4915938	7616000	-7.450581e-09	52.9119	-0.009029692	-31.068352	1.3564423	0.006777473	0.067562506	127.0	18507.442909240723	253.98262	70.37893	334.15485	44.632214	0.90625	191.96875
476	500.0	67.85274	32.67887	103.01961	8.837017	7632000	1.6763806e-08	16.548256	-0.008172661	-4.6829286	1.3564423	0.006232192	0.0668125	127.0	18546.955988883972	264.2168	59.45836	327.51477	53.936672	0.9375	196.71875
477	450.18182	63.33123	32.843044	102.70299	4.9471173	7648000	-2.2351742e-08	139.13963	-0.009072512	-43.554146	1.3564423	0.005282054	0.08275	127.0	18586.718247175217	214.12292	111.18034	323.66678	23.746605	0.72727275	154.57576
478	500.0	56.513634	33.825947	102.752975	-2.6418161	7664000	-1.8626451e-08	52.12253	-0.009303811	-28.278767	1.3564423	0.0074304133	0.0793125	127.0	18623.018129825592	224.78162	89.304985	325.13712	35.8327	0.78125	151.875
479	477.03125	58.31669	34.35161	103.01818	5.762091	7680000	-1.8626451e-09	123.52542	-0.009336928	-31.456427	1.3564423	0.005017301	0.0973125	127.0	18661.01451730728	216.85483	107.21267	311.10583	32.70365	0.75	157.46875
480	481.71875	54.57994	33.788532	101.99044	-0.3778907	7696000	4.656613e-10	89.93508	-0.008858623	-29.831581	1.3564423	0.006518225	0.076812506	127.0	18697.27269768715	214.74835	96.37837	335.4078	25.471914	0.75	139.96875
481	500.0	63.97382	32.787823	101.79972	3.1845353	7712000	1.3038516e-08	34.285282	-0.00886476	-13.0491905	1.3564423	0.00555396	0.0669375	127.0	18738.248435735703	254.85408	70.90706	309.7712	36.359394	0.90625	191.34375
482	500.0	61.473618	32.086956	102.26222	1.3786839	7728000	-3.7252903e-09	71.81981	-0.010931476	-29.062508	1.3564423	0.0074793957	0.0876875	127.0	18778.234973669052	228.23914	91.910736	312.17072	31.022642	0.84375	163.4375
483	500.0	62.045574	33.62678	103.05347	4.106286	7744000	1.4901161e-08	41.011326	-0.010152434	-10.531871	1.3564423	0.006525827	0.0691875	127.0	18814.986162424088	239.32715	84.15275	316.56668	42.52683	0.875	173.0
484	500.0	59.502975	33.66584	102.75947	0.4926455	7760000	9.313226e-09	39.056656	-0.0096211815	-8.43794	1.3564423	0.0061941533	0.0713125	127.0	18852.728279352188	229.14783	82.67234	323.88657	40.496136	0.8125	158.40625
485	498.96875	62.835903	34.30234	102.58015	-3.9363322	7776000	1.4901161e-08	35.58278	-0.00966996	-10.388672	1.3564423	0.0070905024	0.071687505	127.0	18892.63731789589	240.2806	82.45662	310.86633	24.082973	0.84375	168.25
486	500.0	57.101814	35.089138	102.62745	3.3253417	7792000	2.4214387e-08	35.75408	-0.008908289	-10.402746	1.3564423	0.0072991005	0.07862499	127.0	18931.207565307617	223.12804	97.84748	322.20068	38.00039	0.78125	159.09375
487	500.0	61.693367	33.801548	102.97862	4.6891026	7808000	1.4901161e-08	52.16235	-0.009644657	-18.559057	1.3564423	0.005930092	0.073	127.0	18971.37932896614	237.78152	87.86362	319.61618	35.458168	0.84375	177.625
488	492.03125	60.951008	33.58735	103.304276	-5.643863	7824000	2.6077032e-08	54.481316	-0.009210359	-12.93422	1.3564423	0.0060922024	0.09025	127.0	19009.292511224747	236.3632	85.35731	317.9365	49.74518	0.84375	173.0
489	493.3125	56.66734	34.68145	102.5108	-1.6053177	7840000	0.0	73.55026	-0.009887957	-24.734922	1.3564423	0.004777871	0.0664375	127.0	19055.83220410347	215.09436	101.4959	314.4108	29.781311	0.71875	153.4375
490	492.46875	62.55017	34.500465	103.196434	4.6683445	7856000	1.4901161e-08	31.328045	-0.009240435	-13.259457	1.3564423	0.004840087	0.070374995	127.0	19106.923276662827	247.04842	83.34592	327.3897	22.834145	0.875	187.09375
491	481.65625	52.43032	34.950356	103.11438	-8.81683	7872000	0.0	102.39623	-0.007978869	-32.37486	1.3564423	0.0064395824	0.083000004	127.0	19167.566242694855	200.8824	104.78372	316.3324	32.75544	0.6875	137.65625
492	493.125	61.620132	32.52696	102.46983	3.9355452	7888000	1.4901161e-08	67.42769	-0.0074371034	-26.54198	1.3564423	0.0069659357	0.0683125	127.0	19215.590838432312	240.84454	72.63912	315.5757	49.09912	0.875	172.375
493	493.3125	59.386204	34.759647	102.79471	3.8675141	7904000	-1.4901161e-08	40.899574	-0.007572855	-11.009739	1.3564423	0.0062603597	0.068375	127.0	19256.997279644012	225.99414	94.26814	308.20767	30.498356	0.78125	159.59375
494	478.625	57.76904	34.9021	102.83514	4.31722	7920000	-3.7252903e-09	67.08219	-0.007573014	-11.037031	1.3564423	0.006741861	0.076749995	127.0	19296.393306732178	216.3389	99.33358	308.9736	26.120638	0.75	156.34375
495	500.0	64.99947	33.0089	102.39995	0.97315896	7936000	-2.9802322e-08	35.82557	-0.008929855	-18.412968	1.3564423	0.007719776	0.09118749	127.0	19335.54070878029	250.48615	65.4927	315.9763	27.736948	0.9375	181.84375
496	493.03125	65.57311	32.963947	102.66668	5.233491	7952000	-1.4901161e-08	79.22936	-0.008646433	-30.48164	1.3564423	0.007940188	0.0990625	127.0	19373.57190799713	249.23955	78.40188	316.4956	24.835373	0.90625	183.84375
497	500.0	59.967575	33.17537	102.55381	-4.3688903	7968000	-7.450581e-09	47.891136	-0.009319454	-16.726625	1.3564423	0.005966496	0.073125	127.0	19413.390941381454	227.23407	84.96572	311.63568	32.477524	0.84375	163.8125
498	495.4375	58.68371	35.354977	102.429535	-19.486475	7984000	-3.7252903e-09	48.934166	-0.009605851	-24.991188	1.3564423	0.0074549075	0.0840625	127.0	19452.92195367813	234.2828	89.75665	305.95822	29.721397	0.8125	170.65625
499	500.0	58.48394	34.606823	102.14308	-8.865858	8000000	-1.4901161e-08	99.0992	-0.00955973	-45.00014	1.3564423	0.0052155936	0.0703125	127.0	19489.381153345108	212.20837	101.9855	315.4563	36.200817	0.75	150.0625
500	492.75	58.79467	36.02467	102.47826	0.55916286	8016000	-1.3038516e-08	51.275524	-0.008532129	-20.644722	1.3564423	0.0055131176	0.07775	127.0	19525.881235599518	230.59898	98.017944	317.34128	29.065039	0.8125	169.46875
501	500.0	66.38472	33.68503	102.041	-1.424266	8032000	0.0	45.149536	-0.00865601	-20.70425	1.3564423	0.0073227114	0.08725	127.0	19564.712736845016	260.6452	74.1933	320.5605	46.369915	0.90625	198.09375
502	500.0	63.0721	34.091427	102.874626	4.420927	8048000	2.7939677e-08	32.991806	-0.010297151	-12.89029	1.3564423	0.006233517	0.081625	127.0	19612.84841942787	245.6265	88.42021	323.0852	38.023323	0.84375	183.59375
503	500.0	65.518616	33.5826	102.32669	1.0199001	8064000	1.6763806e-08	19.662815	-0.00890158	-6.0494595	1.3564423	0.0056107016	0.0753125	127.0	19676.989315986633	252.23059	68.84914	313.4545	50.8658	0.90625	189.34375
504	490.8125	59.442684	35.853962	102.18448	0.56579447	8080000	-1.4901161e-08	49.076878	-0.009529589	-12.8525505	1.3564423	0.005641072	0.0840625	127.0	19731.11156463623	222.85788	106.51135	315.65485	23.531836	0.75	166.53125
505	492.5	64.55276	33.740273	101.719635	2.697409	8096000	9.313226e-09	66.7337	-0.007826652	-18.225395	1.3564423	0.006945006	0.0900625	127.0	19785.32952427864	246.66682	86.95505	321.95758	39.554264	0.84375	184.4375
506	500.0	64.43255	34.07665	101.62921	-1.0633489	8112000	1.4901161e-08	28.891697	-0.009647366	-9.866298	1.3564423	0.00444776	0.08225	127.0	19822.69095158577	247.97626	80.28888	326.53064	34.529934	0.875	186.40625
507	500.0	67.28646	33.255764	101.50253	2.7382941	8128000	9.313226e-09	51.361446	-0.009523886	-24.9491	1.3564423	0.0061799595	0.08775	127.0	19862.26344347	258.60034	68.88291	321.03662	52.06501	0.9375	196.3125
508	494.0625	53.61505	35.975155	102.26609	-11.364671	8144000	7.450581e-09	71.94642	-0.009327436	-28.226452	1.3564423	0.005784278	0.077374995	127.0	19901.134721279144	202.97232	115.35543	325.83038	29.999996	0.6875	144.25
509	483.1875	61.84686	35.21798	102.385826	-0.6519507	8160000	0.0	57.655922	-0.00828124	-12.432113	1.3564423	0.007452316	0.08006249	127.0	19941.176881074905	238.01773	93.34199	322.84613	28.148788	0.8125	176.65625
510	491.84375	62.65123	35.177307	102.22293	0.63285196	8176000	-5.5879354e-09	59.104946	-0.008204401	-15.064139	1.3564423	0.0057565453	0.0774375	127.0	19979.722672224045	241.04442	97.473	328.7733	32.275116	0.8125	183.28125
511	500.0	61.413094	35.426567	101.70577	0.039853096	8192000	-9.313226e-09	30.25481	-0.009393974	-13.444995	1.3564423	0.008488195	0.0866875	127.0	20018.87333393097	238.116	86.30426	326.9766	51.86725	0.84375	176.28125
512	500.0	69.24655	32.47804	101.626816	7.5042734	8208000	-1.8626451e-08	11.6106205	-0.007980369	-3.9545252	1.3564423	0.0055636303	0.078625	127.0	20056.921845674515	270.2783	58.221375	326.3047	54.759987	0.9375	203.625
513	491.125	62.73404	33.556213	101.53861	4.252751	8224000	3.7252903e-09	48.725243	-0.0089445	-24.722166	1.3564423	0.005979498	0.066	127.0	20095.835119009018	231.88193	97.59699	318.29645	17.914543	0.8125	168.84375
514	500.0	62.679165	35.028828	101.63099	0.090016484	8240000	-2.2351742e-08	100.451035	-0.01050759	-54.86999	1.3564423	0.009242135	0.107999995	127.0	20133.865693092346	233.6077	96.00317	320.89334	22.27137	0.84375	172.8125
515	491.28125	67.694626	31.830893	101.44146	5.755378	8256000	1.4901161e-08	24.293417	-0.01010572	-13.113953	1.3564423	0.007144161	0.081562504	127.0	20171.974445819855	266.62598	62.73319	322.44073	16.896347	0.9375	201.4375
516	493.53125	68.117035	32.04638	101.25601	4.769565	8272000	-1.8626451e-08	91.56432	-0.008810791	-48.980732	1.3564423	0.00434105	0.0658125	127.0	20210.658004045486	252.77222	88.79632	317.32245	25.047264	0.84375	191.34375
517	500.0	60.08607	34.90215	101.496635	-13.200595	8288000	-7.450581e-09	36.996502	-0.008639811	-19.314726	1.3564423	0.005706813	0.0924375	127.0	20246.14789581299	239.96017	86.31588	307.61765	33.893463	0.84375	172.875
518	500.0	61.525284	34.636658	101.594406	6.14653	8304000	7.450581e-09	70.598694	-0.00916906	-28.900175	1.3564423	0.00745945	0.08075	127.0	20283.19860649109	231.78265	93.30946	334.5337	29.366983	0.84375	166.78125
519	484.65625	61.446075	34.417206	102.09483	4.1010904	8320000	7.450581e-09	81.185165	-0.009012809	-21.21706	1.3564423	0.005852704	0.0929375	127.0	20323.88252735138	239.24083	90.160866	316.298	40.81585	0.8125	176.96875
520	482.8125	65.636024	31.967836	101.950325	5.775675	8336000	0.0	62.11457	-0.007433149	-10.507782	1.3564423	0.005605041	0.0674375	127.0	20362.184772968292	244.94958	81.97963	320.3545	24.30746	0.875	178.71875
521	500.0	67.84783	31.813889	101.36427	3.7102191	8352000	7.450581e-09	42.4632	-0.009230942	-21.629972	1.3564423	0.007815014	0.08425	127.0	20398.495696544647	262.5397	58.211163	309.2763	53.133934	0.96875	192.03125
522	500.0	66.345764	31.231552	101.137215	4.9018993	8368000	-2.9802322e-08	53.54514	-0.00928662	-27.072323	1.3564423	0.007082998	0.07493751	127.0	20436.515553474426	256.4351	67.87581	320.3645	31.833872	0.9375	191.90625
523	495.625	65.00824	32.97422	101.431305	4.6334896	8384000	-1.1175871e-08	34.919346	-0.010709208	-11.425563	1.3564423	0.007221923	0.0953125	127.0	20476.172431707382	248.42493	70.46843	301.72055	36.56014	0.875	179.8125
524	500.0	62.876434	34.526764	102.19425	-9.955639	8400000	-3.7252903e-09	31.417683	-0.010262312	-6.661866	1.3564423	0.006482533	0.086875	127.0	20515.372012615204	247.42937	88.770515	336.68158	39.414886	0.84375	185.9375
525	493.21875	62.884693	34.79983	102.03914	1.7848217	8416000	-1.8626451e-09	29.205677	-0.009446004	-9.100028	1.3564423	0.008365195	0.105812505	127.0	20557.32174873352	242.91856	84.640045	312.28897	40.023922	0.84375	176.59375
526	500.0	62.563805	33.81606	102.345604	4.875419	8432000	-1.4901161e-08	54.876816	-0.011061201	-14.99209	1.3564423	0.0061279624	0.088062495	127.0	20593.434319019318	238.2456	85.83175	315.49307	51.316677	0.84375	173.8125
527	484.15625	60.453186	33.716755	102.24123	6.9251595	8448000	1.7695129e-08	85.895836	-0.00826837	-15.896758	1.3564423	0.004280375	0.071812496	127.0	20633.183568000793	230.45921	90.780685	309.43588	38.158028	0.8125	169.5625
528	491.9375	66.936844	32.38162	103.05836	1.9734768	8464000	-2.6077032e-08	89.21543	-0.009161063	-35.229557	1.3564423	0.008632956	0.093375	127.0	20674.280051231384	257.00934	77.828674	319.87045	45.333946	0.90625	193.6875
529	500.0	66.970955	32.017483	102.38107	2.411098	8480000	-2.2351742e-08	41.427326	-0.009804589	-17.428345	1.3564423	0.007204892	0.070187494	127.0	20715.89243221283	260.189	71.10951	318.49362	23.85578	0.9375	198.3125
530	483.53125	68.40656	31.466516	102.76796	-2.8480554	8496000	-7.450581e-09	73.21924	-0.008546855	-23.772312	1.3564423	0.0067935316	0.068124995	127.0	20754.753861665726	257.081	69.0813	305.41696	38.708286	0.90625	190.46875
531	500.0	58.95123	35.1511	102.11973	-9.1236515	8512000	1.1175871e-08	42.84584	-0.010299027	-16.579067	1.3564423	0.0055708755	0.085812494	127.0	20792.263605117798	223.11145	88.60417	308.577	30.499807	0.84375	160.625
532	500.0	64.12483	35.239845	102.0517	-7.256062	8528000	1.3038516e-08	19.985798	-0.009516864	-8.816867	1.3564423	0.007251686	0.072875	127.0	20831.647596359253	253.83577	78.024666	317.0332	48.082447	0.875	193.8125
533	491.78125	65.602486	33.47191	101.69728	6.676597	8544000	1.1175871e-08	76.07372	-0.009913497	-31.653234	1.3564423	0.0066666827	0.105375	127.0	20871.861114501953	248.55347	87.17222	331.47162	39.21154	0.875	185.28125
534	500.0	68.42522	33.014137	102.98064	-6.5117216	8560000	9.313226e-09	15.170982	-0.009827243	-6.0742617	1.3564423	0.0060721776	0.0750625	127.0	20913.043243169785	267.9558	64.73609	325.59644	39.154736	0.9375	201.75
535	500.0	67.28825	33.058937	101.93091	4.029041	8576000	-1.4901161e-08	34.055447	-0.010408885	-10.181529	1.3564423	0.0075773248	0.082562506	127.0	20966.726875305176	256.01834	77.85159	321.64297	27.146656	0.90625	193.15625
536	500.0	63.91314	34.94952	101.72525	1.2933962	8592000	-1.4901161e-08	14.617706	-0.0072252764	-7.788282	1.3564423	0.00625501	0.070374995	127.0	21027.846098423004	248.92235	76.838104	324.6086	48.319546	0.875	183.46875
537	500.0	67.81861	32.902874	101.17517	-3.890892	8608000	-2.6077032e-08	21.761219	-0.0089446185	-6.257621	1.3564423	0.0066312677	0.0716875	127.0	21079.328193426132	262.09512	70.83823	327.55716	46.419235	0.90625	197.0
538	481.5	69.681984	30.36677	101.35589	3.5232716	8624000	0.0	98.5587	-0.0087052	-45.225185	1.3564423	0.0053647775	0.07425	127.0	21116.80545926094	252.00836	73.20881	311.61273	46.600018	0.90625	186.25
539	500.0	68.2765	31.940712	101.909195	-4.845249	8640000	2.0489097e-08	52.237885	-0.009831162	-32.509872	1.3564423	0.0039768447	0.0620625	127.0	21155.173609972	276.28262	52.443268	321.51956	41.41303	0.96875	214.28125
540	490.3125	66.054855	32.28385	101.75673	4.4787307	8656000	1.8626451e-08	182.14618	-0.008931475	-105.50387	1.3564423	0.006523392	0.079125	127.0	21199.258685112	245.72162	82.66774	326.44366	25.243637	0.875	181.53125
541	482.625	64.611984	33.2169	101.451485	5.0740433	8672000	-1.1175871e-08	48.207474	-0.00957828	-14.71651	1.3564423	0.0059889727	0.066874996	127.0	21240.65104675293	247.84045	82.72315	313.93222	27.312399	0.875	183.96875
542	500.0	71.733345	30.923788	101.73032	8.525381	8688000	-1.21071935e-08	22.106667	-0.008498097	-4.8021226	1.3564423	0.005511554	0.068875	127.0	21281.066354751587	279.35077	43.732834	310.57562	66.84329	0.96875	215.53125
543	490.46875	65.24077	33.668808	101.239655	0.81610584	8704000	2.9802322e-08	23.242628	-0.009353573	-8.89273	1.3564423	0.008117814	0.08193751	127.0	21354.902256965637	245.20859	85.89369	306.07297	15.700087	0.875	185.21875
544	500.0	68.80058	32.054054	101.470634	-2.1095045	8720000	1.1175871e-08	68.86438	-0.011402257	-43.50453	1.3564423	0.008675776	0.0855	127.0	21409.58297753334	263.15512	73.45977	320.54132	37.600384	0.90625	196.46875
545	500.0	69.22174	31.04067	101.28982	9.395262	8736000	-7.450581e-09	35.494553	-0.0104752425	-16.718443	1.3564423	0.007203546	0.0783125	127.0	21465.180314302444	266.94672	52.775097	322.04904	62.979473	0.96875	195.25
546	481.09375	64.45864	33.09227	100.80346	5.428129	8752000	-1.8626451e-08	76.18068	-0.0077773654	-23.478022	1.3564423	0.0048804833	0.0766875	127.0	21506.656635046005	245.81789	86.44313	321.6893	40.348495	0.84375	183.875
547	482.21875	64.06224	31.942543	101.939674	6.73133	8768000	-7.450581e-09	81.649055	-0.007946392	-24.872566	1.3564423	0.0075518335	0.09056251	127.0	21550.62026000023	240.23457	87.06099	324.65668	37.5171	0.84375	174.6875
548	491.125	69.70601	31.295216	101.03446	3.3127441	8784000	1.8626451e-08	60.929916	-0.009077141	-21.202206	1.3564423	0.006702457	0.0818125	127.0	21607.716615200043	274.8108	62.991035	331.14532	41.846363	0.9375	210.09375
549	486.5625	68.02517	31.110699	101.65274	6.3626947	8800000	-1.8626451e-08	58.75315	-0.008113935	-25.345516	1.3564423	0.003884727	0.079312496	127.0	21703.114342689514	260.2312	71.013145	331.1546	51.29301	0.90625	197.25
550	500.0	71.83208	31.718037	101.387215	6.934251	8816000	1.8626451e-09	12.0770445	-0.008353699	-4.074779	1.3564423	0.0046678702	0.072312504	127.0	21748.503085136414	282.7603	47.277847	323.92883	39.81911	0.96875	218.21875
551	491.15625	70.86631	30.837477	101.34468	6.1432757	8832000	1.1175871e-08	25.85931	-0.008804959	-8.765419	1.3564423	0.0051180013	0.073	127.0	21790.39659190178	272.15015	72.86091	331.18607	18.6062	0.90625	210.0625
552	492.9375	66.84341	32.44522	101.53105	5.1064663	8848000	1.4901161e-08	50.510826	-0.0076614385	-16.55711	1.3564423	0.005187951	0.069375	127.0	21834.714119195938	258.1923	81.96557	333.00385	39.29502	0.875	196.21875
553	500.0	61.082584	35.618988	101.05202	-6.704114	8864000	-7.450581e-09	48.62804	-0.008244181	-29.556097	1.3564423	0.0064681903	0.075124994	127.0	21874.120545625687	238.13408	96.72686	321.7876	45.200233	0.8125	176.71875
554	500.0	70.7115	30.582256	101.427055	5.3472576	8880000	-7.450581e-09	20.75898	-0.011000034	-9.796592	1.3564423	0.007908635	0.07875	127.0	21916.549315214157	278.14282	50.97033	320.5795	54.848125	0.96875	213.84375
555	491.78125	57.333717	34.47194	100.994736	-7.5995855	8896000	-7.450581e-09	60.831642	-0.010624629	-29.70058	1.3564423	0.0067592002	0.0911875	127.0	22025.679928064346	216.82602	101.5781	319.3523	24.797	0.75	154.375
556	492.125	66.106476	33.240788	102.2605	-4.801774	8912000	9.313226e-09	38.85284	-0.008295907	-10.564333	1.3564423	0.008018085	0.0708125	127.0	22094.62993168831	258.38123	72.32504	313.1713	36.22139	0.90625	196.46875
557	500.0	69.80725	31.82807	101.50808	6.6644926	8928000	7.450581e-09	30.22678	-0.009144829	-16.044899	1.3564423	0.0063534332	0.0650625	127.0	22174.870826005936	276.23822	63.239326	317.15167	38.905228	0.9375	215.625
558	500.0	67.82531	32.456165	101.43005	5.5669465	8944000	2.2351742e-08	53.34919	-0.008204168	-30.305428	1.3564423	0.0062936787	0.0620625	127.0	22247.984560012817	259.4196	70.219635	312.2048	51.165966	0.90625	196.0625
559	500.0	66.5833	33.758156	101.35796	0.78105664	8960000	-1.1175871e-08	11.80253	-0.00974885	-3.1304505	1.3564423	0.008603866	0.085374996	127.0	22304.04744911194	261.42267	69.97786	307.86267	52.27508	0.90625	196.40625
560	492.6875	71.65313	30.994839	101.285065	9.351248	8976000	-5.5879354e-09	39.571228	-0.0071485206	-4.2435684	1.3564423	0.006952795	0.090124995	127.0	22358.869829893112	277.76733	57.915695	315.51285	57.81738	0.9375	213.53125
561	500.0	67.94278	31.522299	101.23453	-1.9718555	8992000	7.450581e-09	53.59143	-0.011286879	-30.50127	1.3564423	0.0072524995	0.0731875	127.0	22523.60210442543	252.08638	83.09982	327.8965	27.06537	0.90625	191.9375
562	494.15625	63.531258	33.264584	101.38095	-6.1985903	9008000	7.450581e-09	94.28339	-0.00797555	-41.760323	1.3564423	0.0029144208	0.058	127.0	22584.39883875847	237.56714	88.676414	317.52438	39.57334	0.84375	175.34375
563	490.96875	63.410206	33.45999	101.28882	-11.696479	9024000	2.4214387e-08	56.883125	-0.00881122	-25.228062	1.3564423	0.006470358	0.0821875	127.0	22633.597632169724	253.93541	80.60981	313.60114	25.535122	0.875	188.9375
564	500.0	59.33849	35.015205	100.85971	-3.908936	9040000	-2.7939677e-09	32.256298	-0.0100225005	-11.826261	1.3564423	0.006225495	0.081687495	127.0	22680.545527219772	228.61363	100.50584	314.70276	18.600134	0.78125	165.5625
565	500.0	65.39762	34.343723	101.65049	-18.310526	9056000	-5.5879354e-09	36.939995	-0.00914943	-21.26258	1.3564423	0.007997954	0.082	127.0	22738.41059732437	258.5023	71.734955	324.1925	35.97797	0.90625	194.375
566	491.84375	60.843937	34.365948	101.56835	1.9165255	9072000	2.2351742e-08	66.43669	-0.008116184	-15.484796	1.3564423	0.0057109282	0.0715625	127.0	22815.656955718994	226.97546	92.21349	315.48267	44.67499	0.8125	165.375
567	499.96875	61.022533	34.876183	101.59388	2.924973	9088000	2.2351742e-08	50.167114	-0.010238567	-23.934963	1.3564423	0.007836652	0.0871875	127.0	22898.407721042633	233.66095	92.79724	313.26178	26.161865	0.8125	175.84375
568	491.3125	65.16229	34.2692	101.49939	2.796731	9104000	-3.7252903e-09	62.96405	-0.007823739	-21.42232	1.3564423	0.006754114	0.0881875	127.0	22946.919734477997	249.05461	80.39963	335.09723	41.489655	0.875	184.21875
569	500.0	63.579483	33.122967	101.10598	7.064377	9120000	-1.4901161e-08	75.493645	-0.0098955	-36.902542	1.3564423	0.007178907	0.080874994	127.0	22997.358954191208	243.96704	89.873474	336.95178	34.57767	0.84375	180.09375
570	500.0	62.987415	33.846874	100.84792	1.5699378	9136000	0.0	28.806004	-0.009035536	-13.808796	1.3564423	0.007452413	0.078125	127.0	23106.373372793198	252.38335	83.86656	321.08484	45.372875	0.875	191.0
571	500.0	60.974297	37.07648	101.84003	-66.35479	9152000	-1.1175871e-08	91.04004	-0.0099045625	-45.161816	1.3564423	0.0076614143	0.094875	127.0	23196.709777593613	237.65811	93.25951	310.74857	17.92821	0.84375	175.84375
572	498.25	63.599438	34.934452	101.50806	2.3952467	9168000	-1.3038516e-08	28.282421	-0.0083110845	-6.443552	1.3564423	0.0058961185	0.0685625	127.0	23276.395727157593	248.63219	91.457405	320.06323	35.911232	0.84375	189.40625
573	491.40625	64.7927	34.099373	101.616066	5.056524	9184000	0.0	38.207928	-0.010395138	-8.986422	1.3564423	0.0077069914	0.08975	127.0	23343.87748146057	252.08192	87.073784	312.67493	33.315033	0.875	190.6875
574	495.78125	68.49039	30.56151	101.940414	5.25789	9200000	1.8626451e-09	74.16965	-0.009371426	-42.39113	1.3564423	0.004776092	0.074812494	127.0	23571.320538520813	265.41284	58.964035	325.6562	52.773552	0.9375	204.9375
575	494.5625	63.11375	34.702133	101.40727	0.7319386	9216000	1.8626451e-08	46.14302	-0.008921055	-13.04527	1.3564423	0.0052626454	0.081625	127.0	23614.49661064148	244.7813	89.822426	321.56775	39.75813	0.84375	182.09375
576	494.25	61.355988	34.06892	101.530334	2.8332858	9232000	-9.313226e-09	37.93827	-0.010029754	-17.460768	1.3564423	0.0071730623	0.0865625	127.0	23654.279407024384	238.29375	85.359505	314.49323	38.376125	0.84375	170.96875
577	500.0	59.67883	35.52373	101.59009	-6.6165123	9248000	-2.0489097e-08	23.242168	-0.008781899	-8.94885	1.3564423	0.005309712	0.073125005	127.0	23694.570716381073	233.61952	93.825485	311.2212	36.083637	0.8125	167.90625
578	492.6875	65.83907	33.305145	101.60996	4.975768	9264000	5.5879354e-09	37.550774	-0.0067634666	-6.0655813	1.3564423	0.0047723297	0.082499996	127.0	23745.81587600708	255.43478	81.183395	327.70886	46.763363	0.875	192.0625
579	487.78125	64.00367	33.361736	101.48835	-0.4848348	9280000	0.0	74.30992	-0.0075102663	-23.958923	1.3564423	0.0071688434	0.0796875	127.0	23785.56818342209	244.6101	93.43986	323.2508	39.909466	0.8125	181.8125
580	500.0	71.21908	30.652994	101.932014	11.552722	9296000	-9.313226e-09	35.26442	-0.008568747	-23.583286	1.3564423	0.0071215997	0.0700625	127.0	23851.689213514328	283.35477	28.125793	322.2523	200.69759	1.0	217.34375
581	496.125	71.15677	29.289827	102.14933	13.76369	9312000	-7.450581e-09	97.15704	-0.009108951	-63.357174	1.3564423	0.0045356774	0.06925	127.0	23972.558952093124	264.74182	69.00823	327.19858	51.51433	0.90625	199.625
582	500.0	65.42207	34.31482	101.37551	0.8456868	9328000	1.8626451e-08	14.596343	-0.008098964	-5.3523593	1.3564423	0.006756329	0.070250005	127.0	24019.44623208046	259.90286	81.33383	317.86554	43.191116	0.875	199.125
583	500.0	67.08814	33.348442	101.52053	-0.4459958	9344000	-3.7252903e-09	15.268158	-0.010697321	-4.8446655	1.3564423	0.008258277	0.093875	127.0	24055.37498998642	259.7605	70.151024	322.22882	49.97302	0.90625	193.0
