Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	75.83422	31.798796	100.492	3.2714288	7456000	-1.1175871e-08	38.542854	-0.009132339	-8.166162	1.3564423	0.0082392115	0.1080625	127.0	18053.234746217728	311.56308	91.658264	369.39407	24.630657	0.90625	272.71875
466	500.0	72.997986	33.43719	100.215805	-18.67609	7472000	2.2351742e-08	55.612553	-0.008596576	-7.0990586	1.3564423	0.0058674184	0.0679375	127.0	18090.591092824936	294.84943	104.4483	357.4646	16.524582	0.875	255.84375
467	500.0	80.44094	27.472746	100.24844	11.309501	7488000	1.6763806e-08	111.13974	-0.008593913	-66.85632	1.3564423	0.008276391	0.105000004	127.0	18128.371154785156	321.82837	59.819775	360.40027	87.501785	0.96875	278.75
468	489.15625	78.4893	28.069035	101.69843	5.1233835	7504000	-1.3038516e-08	50.991737	-0.007950574	-8.773857	1.3564423	0.006854105	0.0905625	127.0	18169.001179933548	315.94168	76.606064	360.0384	21.56268	0.9375	277.6875
469	490.46875	81.13567	27.039303	101.24259	9.611195	7520000	0.0	43.651535	-0.0070274393	-6.304575	1.3564423	0.005759594	0.068124995	127.0	18203.929398298264	328.7504	59.296654	373.5462	29.1332	0.96875	293.9375
470	500.0	76.96948	30.910244	100.97513	2.6371043	7536000	-2.2351742e-08	51.823536	-0.009621176	-25.26858	1.3564423	0.008355199	0.0899375	127.0	18237.863687992096	308.75815	92.412445	367.38507	19.391018	0.90625	268.375
471	500.0	77.31029	30.508835	101.39549	2.135722	7552000	1.1175871e-08	39.13844	-0.0076241307	-15.320268	1.3564423	0.0074627465	0.084125005	127.0	18273.806309223175	318.6156	75.86118	364.7945	25.121943	0.9375	280.5625
472	490.03125	79.957344	28.334965	101.07262	3.752609	7568000	7.450581e-09	70.24871	-0.008856287	-14.476619	1.3564423	0.009355916	0.134125	127.0	18313.157937049866	325.2081	67.78563	374.6657	23.983877	0.96875	288.875
473	500.0	78.65369	28.105692	100.98864	4.579726	7584000	-7.450581e-09	29.075977	-0.0091297	-11.731127	1.3564423	0.0071017817	0.087625	127.0	18348.866621255875	322.76706	61.103817	373.36902	17.394897	0.96875	280.21875
474	492.71875	81.54535	26.630201	101.12099	15.292166	7600000	-1.8626451e-09	31.738804	-0.0066836043	-6.330872	1.3564423	0.0065932283	0.081562504	127.0	18382.25376534462	330.16898	56.26518	368.86414	25.872047	0.96875	294.75
475	489.71875	79.46055	28.05348	100.96243	2.8907404	7616000	7.450581e-09	61.858265	-0.006215173	-15.4605	1.3564423	0.0049899695	0.0705625	127.0	18417.65470433235	309.66095	82.36583	369.03577	19.603765	0.90625	265.6875
476	500.0	77.31889	29.91826	101.78693	4.4798145	7632000	1.4901161e-08	41.032314	-0.0089732185	-8.311857	1.3564423	0.007599704	0.0786875	127.0	18454.721696853638	316.73877	75.42272	364.37878	25.024015	0.9375	277.0625
477	500.0	75.82862	31.026573	101.32334	3.3365989	7648000	0.0	58.215126	-0.006601747	-13.945886	1.3564423	0.0056969533	0.0916875	127.0	18491.45520567894	305.71338	90.11645	368.00488	19.319258	0.90625	265.125
478	478.25	77.23442	30.440987	100.78063	3.8555942	7664000	1.7695129e-08	89.162605	-0.008099286	-34.112324	1.3564423	0.0083194645	0.098749995	127.0	18525.63618683815	296.47464	99.56215	369.794	9.752212	0.90625	258.3125
479	489.1875	81.32736	27.185831	102.257065	16.160908	7680000	-1.3969839e-08	26.499517	-0.0067581413	-3.3285182	1.3564423	0.005193724	0.068625	127.0	18559.8803358078	325.29572	58.285152	369.01276	14.2359705	0.96875	289.15625
480	488.8125	77.58719	29.66262	101.39822	5.600154	7696000	2.0489097e-08	50.100616	-0.0060557295	-11.121288	1.3564423	0.0057437085	0.0636875	127.0	18596.01180076599	300.53836	88.58959	353.8942	10.404369	0.90625	261.59375
481	500.0	75.17965	30.91351	101.3085	-21.709814	7712000	-3.7252903e-09	80.22988	-0.009768399	-26.23963	1.3564423	0.009398658	0.0978125	127.0	18632.15759205818	303.10687	90.32731	361.67664	31.807693	0.9375	263.53125
482	478.875	75.33319	31.608572	101.44499	-12.242855	7728000	4.656613e-09	103.05578	-0.008013641	-20.144802	1.3564423	0.0055579487	0.064624995	127.0	18673.254281282425	288.94437	114.20326	366.64392	10.886904	0.84375	252.8125
483	500.0	78.276695	29.615366	101.76408	7.86927	7744000	1.4901161e-08	35.757484	-0.008133789	-15.657495	1.3564423	0.0081578195	0.092562504	127.0	18710.110927581787	322.08917	60.118073	368.1438	44.567375	0.9375	280.78125
484	500.0	78.593124	28.465471	101.40929	3.2502604	7760000	5.5879354e-09	94.61082	-0.009829987	-57.076603	1.3564423	0.009359378	0.10024999	127.0	18744.09362101555	316.55743	78.297516	372.45566	28.07086	0.9375	277.4375
485	500.0	75.90353	30.053339	101.56363	3.5563736	7776000	0.0	46.467175	-0.007861037	-12.873215	1.3564423	0.0064259055	0.0725625	127.0	18778.670370340347	316.1005	82.96197	364.1472	12.638445	0.9375	276.03125
486	479.21875	79.79242	27.673431	101.06338	6.4193907	7792000	-2.142042e-08	76.90046	-0.008412174	-29.586437	1.3564423	0.009097107	0.109375	127.0	18817.44770002365	313.5644	80.32606	368.18115	13.671354	0.9375	276.09375
487	480.0	75.06425	29.06926	100.82173	2.7104897	7808000	3.7252903e-09	99.13928	-0.007650513	-21.47836	1.3564423	0.0058146925	0.0749375	127.0	18856.335513591766	297.21292	100.08477	372.65558	28.82292	0.90625	253.03125
488	455.5	76.50984	28.641132	101.00282	6.3532987	7824000	8.381903e-09	94.009346	-0.0085555585	-13.978861	1.3564423	0.006165037	0.09756251	127.0	18891.706154108047	286.65622	113.21809	369.0854	9.029427	0.875	248.46875
489	500.0	74.79886	30.038763	100.62177	3.7087803	7840000	0.0	51.0716	-0.009009333	-16.864166	1.3564423	0.008414814	0.096875004	127.0	18924.07924747467	302.66843	91.247826	363.8188	37.970177	0.90625	259.5
490	490.53125	77.63492	29.131588	101.19846	-0.82395446	7856000	1.4901161e-08	47.127357	-0.008152716	-12.65362	1.3564423	0.008079443	0.086125	127.0	18961.628672361374	316.49652	74.43726	363.30524	37.823162	0.9375	279.8125
491	471.375	77.83373	27.670832	100.67044	13.469651	7872000	9.313226e-10	94.48473	-0.0074212295	-18.802904	1.3564423	0.0074766534	0.08825	127.0	19000.086900234222	301.3582	94.246086	360.32968	16.54589	0.90625	263.09375
492	487.9375	78.057434	27.986345	100.773125	7.607333	7888000	1.4901161e-08	56.943256	-0.0074850447	-15.790284	1.3564423	0.006307825	0.091000006	127.0	19038.789756536484	315.8916	79.313896	367.45013	15.510845	0.90625	276.15625
493	493.78125	75.730255	30.990376	101.644035	1.8025382	7904000	-1.1175871e-08	62.061726	-0.007602174	-15.673751	1.3564423	0.005958003	0.077437505	127.0	19072.86950612068	306.44202	92.39461	366.47964	20.476324	0.90625	268.71875
494	491.09375	77.54355	30.127728	100.83205	-5.6194816	7920000	1.1175871e-08	57.28611	-0.009030987	-10.086395	1.3564423	0.008714316	0.110375	127.0	19108.05165052414	310.80798	89.61672	371.99527	19.533491	0.90625	271.15625
495	500.0	76.52059	30.438416	100.519844	4.08391	7936000	1.8626451e-09	35.436195	-0.008704708	-8.462668	1.3564423	0.0067713344	0.089375004	127.0	19144.549959659576	317.24738	80.01144	364.72113	22.038267	0.9375	278.5
496	500.0	77.93635	28.634815	101.55622	4.882884	7952000	1.1175871e-08	47.620377	-0.009709817	-22.11093	1.3564423	0.00864904	0.0855625	127.0	19178.025642633438	317.85504	81.38248	363.56375	29.217031	0.90625	271.78125
497	489.28125	77.22433	28.315893	101.687935	11.388029	7968000	-1.1175871e-08	141.17558	-0.007390118	-37.38317	1.3564423	0.009275254	0.0793125	127.0	19214.908752441406	301.11777	96.100525	374.83365	15.03066	0.90625	257.09375
498	491.375	68.0881	33.431934	101.7116	2.3610215	7984000	-1.1175871e-08	119.886986	-0.0093840435	-33.369995	1.3564423	0.0085100345	0.083124995	127.0	19252.84353375435	268.30096	122.94035	367.23383	13.00498	0.78125	222.9375
499	484.0625	73.93198	32.525738	102.00335	4.3008547	8000000	-3.7252903e-09	56.85827	-0.007939946	-16.939796	1.3564423	0.0077248327	0.0678125	127.0	19292.114629268646	301.95773	106.30234	375.0265	12.346743	0.875	268.375
500	500.0	79.67957	28.590702	101.697754	-14.982771	8016000	1.1641532e-08	49.400597	-0.010530924	-19.183502	1.3564423	0.0071530775	0.0858125	127.0	19328.363341093063	328.62186	62.55509	373.02878	35.23362	0.96875	289.5
501	482.25	76.86236	28.729244	100.60559	12.645323	8032000	-8.381903e-09	86.82062	-0.008414566	-31.935654	1.3564423	0.004570919	0.073125005	127.0	19365.05074429512	297.65417	100.522026	372.78946	18.115026	0.90625	257.03125
502	490.0	76.291534	32.116764	100.762344	-57.409943	8048000	-9.313226e-09	94.453674	-0.00940532	-43.65787	1.3564423	0.013379248	0.1274375	127.0	19398.695546865463	310.45163	91.88234	365.27142	18.185793	0.90625	274.46875
503	500.0	79.74806	28.175085	100.970604	7.5969677	8064000	-9.313226e-09	30.417294	-0.008592285	-9.252445	1.3564423	0.007655246	0.08075	127.0	19435.075747728348	328.3247	57.741154	367.82544	27.939268	0.96875	292.09375
504	489.625	79.764275	27.6309	101.21748	-4.452795	8080000	2.2351742e-08	66.921036	-0.0071558403	-28.719131	1.3564423	0.007144851	0.0905	127.0	19469.144891262054	313.03937	77.61141	373.2456	24.902447	0.9375	272.15625
505	500.0	75.08007	28.022768	101.298164	4.049758	8096000	-1.8626451e-08	119.84668	-0.008702509	-71.246025	1.3564423	0.008858982	0.0734375	127.0	19504.687848329544	309.58765	87.47225	362.97556	35.266956	0.90625	268.375
506	484.6875	76.60562	28.969189	100.20711	-7.607662	8112000	-1.4901161e-08	115.50395	-0.006795257	-38.09081	1.3564423	0.007373289	0.069562495	127.0	19552.30583381653	299.13794	93.06976	365.2207	25.480347	0.90625	247.71875
507	488.46875	73.26601	29.830053	101.43978	3.0107212	8128000	7.450581e-09	97.44141	-0.008369938	-39.48262	1.3564423	0.008442388	0.08418751	127.0	19598.18381023407	305.17053	94.3193	363.79266	10.31302	0.90625	268.0
508	490.1875	75.241295	29.700106	101.09219	-19.569576	8144000	9.313226e-10	109.60422	-0.008564173	-30.20635	1.3564423	0.0045864815	0.0720625	127.0	19644.328598737717	297.2106	101.48237	364.85086	27.715767	0.875	259.46875
509	479.25	73.408585	31.208263	101.57073	3.0248022	8160000	-2.0489097e-08	85.594574	-0.008428173	-13.44659	1.3564423	0.00812842	0.107125	127.0	19684.88876414299	297.34863	105.60668	371.24625	10.5287895	0.875	257.09375
510	490.5	79.56222	26.910778	101.73566	12.367108	8176000	-3.7252903e-09	50.5332	-0.0059814625	-12.65833	1.3564423	0.0074972548	0.067125	127.0	19730.413373231888	328.95453	59.97188	367.6229	34.53302	0.96875	286.0625
511	500.0	75.60635	31.217714	101.4612	4.0813355	8192000	6.519258e-09	40.34896	-0.007890772	-12.2939005	1.3564423	0.0064715147	0.074625	127.0	19763.97148346901	304.35205	94.940414	361.45	19.3978	0.90625	262.84375
512	490.15625	75.38901	31.089409	101.44814	-16.147783	8208000	1.1175871e-08	72.33198	-0.009772392	-16.279755	1.3564423	0.008031739	0.103125	127.0	19799.631116867065	304.6776	93.297676	363.15155	14.959294	0.90625	262.71875
513	500.0	79.318924	27.609041	99.948616	6.955209	8224000	-1.8626451e-08	26.054607	-0.008887166	-8.579546	1.3564423	0.006616033	0.093812495	127.0	19834.404255390167	331.27682	57.337524	377.70468	44.710106	0.96875	292.875
514	500.0	78.501	26.550076	100.772224	4.9626794	8240000	-8.381903e-09	26.293148	-0.008008656	-5.504636	1.3564423	0.006125397	0.071499996	127.0	19870.145723104477	325.36685	54.006725	372.6097	46.783195	0.96875	280.84375
515	500.0	78.282394	27.835657	100.51074	-6.2657948	8256000	-1.0244548e-08	56.714725	-0.009872636	-26.918537	1.3564423	0.006541457	0.0699375	127.0	19902.77296614647	312.67673	72.46857	369.18384	40.03463	0.96875	262.0625
516	500.0	80.58414	26.633041	101.230774	8.795485	8272000	0.0	77.06642	-0.0073904693	-36.573025	1.3564423	0.0071965293	0.075875	127.0	19936.301629066467	333.56012	58.99525	367.42206	22.713385	0.96875	295.46875
517	500.0	78.33825	29.3929	101.120384	-0.27405536	8288000	-7.450581e-09	36.995956	-0.008579981	-16.688923	1.3564423	0.008790348	0.092250004	127.0	19974.03455233574	320.16986	64.64583	369.27054	41.493336	0.96875	278.5
518	494.90625	77.45095	29.24521	100.78014	9.481682	8304000	3.7252903e-09	81.656555	-0.009571135	-37.62702	1.3564423	0.009038761	0.091375	127.0	20013.46120619774	307.2302	90.32064	366.01917	24.772758	0.90625	262.6875
519	500.0	74.55026	29.852253	100.91484	-5.1325526	8320000	3.7252903e-09	54.535023	-0.008456331	-13.398573	1.3564423	0.0073429556	0.0755	127.0	20053.38263320923	303.46198	78.91487	367.9916	45.176216	0.9375	245.0625
520	490.5	76.22918	29.955433	101.25822	4.555834	8336000	0.0	97.412125	-0.0073833643	-39.10393	1.3564423	0.004028428	0.076375	127.0	20094.706293582916	299.15216	106.046425	362.06335	19.964846	0.84375	256.34375
521	500.0	75.10936	32.53057	102.38741	-8.000526	8352000	3.7252903e-09	78.58838	-0.007974407	-17.740213	1.3564423	0.0072066886	0.0900625	127.0	20131.751821279526	310.6673	98.441864	371.53903	21.180645	0.875	271.625
522	500.0	76.06707	30.7522	101.467064	2.518568	8368000	3.7252903e-09	53.562885	-0.009829059	-17.239216	1.3564423	0.012425474	0.1129375	127.0	20166.198370695114	315.44598	76.746475	368.24957	25.332115	0.9375	272.21875
523	487.0	75.84325	30.254248	100.82618	3.895319	8384000	1.6763806e-08	121.854355	-0.008630122	-45.816864	1.3564423	0.005574077	0.084125	127.0	20201.892159461975	304.08475	104.59263	363.1929	20.144478	0.875	269.78125
524	500.0	77.52938	31.27177	100.41714	-1.5081044	8400000	-3.7252903e-09	62.3116	-0.009323004	-37.0535	1.3564423	0.008970359	0.111625	127.0	20236.778130054474	321.87305	80.73465	363.46396	24.132019	0.9375	282.96875
525	500.0	78.36705	30.316761	100.82266	2.29289	8416000	3.7252903e-09	43.548477	-0.008646492	-9.172819	1.3564423	0.008154553	0.09725	127.0	20273.326340913773	317.5684	76.65826	377.10376	28.600622	0.9375	281.3125
526	500.0	70.649605	34.354748	100.77041	-7.726092	8432000	2.9802322e-08	59.458115	-0.009079469	-18.114384	1.3564423	0.006167891	0.0660625	127.0	20311.0862929821	286.96466	116.860054	369.34375	19.831089	0.84375	248.625
527	477.0	81.11677	27.861214	101.15097	7.929369	8448000	1.3038516e-08	65.60091	-0.007751596	-13.86963	1.3564423	0.006422228	0.101624995	127.0	20346.189464330673	315.3784	88.00981	373.4698	8.595231	0.90625	276.03125
528	488.5625	76.17858	31.183578	100.81115	2.8634725	8464000	-5.5879354e-09	51.8084	-0.007990431	-7.6314154	1.3564423	0.0074790274	0.102249995	127.0	20380.793994903564	301.00406	99.61519	373.69907	8.885869	0.90625	260.1875
529	488.21875	79.35683	28.095505	101.7147	-5.560056	8480000	-3.7252903e-09	85.03125	-0.0087366	-37.0775	1.3564423	0.005290975	0.079500005	127.0	20416.044839143753	311.54303	85.03543	375.15375	9.186429	0.9375	271.09375
530	489.3125	80.897095	27.656897	102.06759	12.354842	8496000	3.7252903e-09	44.370907	-0.008674898	-13.71375	1.3564423	0.008008021	0.0973125	127.0	20455.108214378357	325.0019	72.38707	377.17456	19.561935	0.9375	288.3125
531	490.34375	78.72061	27.636108	101.56515	8.934202	8512000	-1.3038516e-08	62.6035	-0.0075023253	-11.733484	1.3564423	0.003686088	0.071375	127.0	20495.18032193184	313.54224	81.71317	371.9335	30.324787	0.90625	270.75
532	500.0	77.10586	29.267357	101.54492	2.1508048	8528000	-5.5879354e-09	34.514305	-0.008051496	-16.5839	1.3564423	0.0064990376	0.061750002	127.0	20533.577732801437	320.7282	75.27835	366.60934	36.11526	0.9375	279.5
533	490.0625	72.663185	33.087826	102.25971	-1.8473572	8544000	1.6763806e-08	97.3186	-0.007502993	-23.43692	1.3564423	0.006310967	0.0685	127.0	20568.832182645798	288.69116	111.60668	367.88766	17.455061	0.84375	248.03125
534	489.09375	76.06564	33.3464	101.090904	-58.353065	8560000	1.8626451e-09	82.55512	-0.007373305	-35.964993	1.3564423	0.007225587	0.083125	127.0	20603.98575568199	309.11945	97.82757	368.56985	16.39357	0.90625	271.90625
535	500.0	75.070595	31.594511	101.051125	4.3432264	8576000	2.9802322e-08	65.67319	-0.008647477	-18.345663	1.3564423	0.005677961	0.069749996	127.0	20639.890416383743	298.71918	103.80907	377.90356	24.434057	0.875	257.71875
536	500.0	76.69195	30.67302	101.126396	3.46528	8592000	-1.6763806e-08	64.411545	-0.008226407	-25.58347	1.3564423	0.009697307	0.083749995	127.0	20675.79048061371	323.51917	64.27993	367.3965	24.20485	0.96875	287.40625
537	500.0	73.65769	33.78182	100.91827	0.7512808	8608000	1.1175871e-08	70.61773	-0.009545287	-26.63336	1.3564423	0.006862201	0.08481251	127.0	20710.458935022354	295.05853	116.20937	369.98267	18.0376	0.84375	261.09375
538	500.0	79.79567	29.173594	100.81867	-0.14738059	8624000	1.8626451e-08	28.821281	-0.008427957	-18.672579	1.3564423	0.008048222	0.087	127.0	20745.822418928146	330.6032	58.08814	370.23627	28.552322	0.96875	293.9375
539	500.0	82.07445	26.136072	100.86948	5.356312	8640000	1.4901161e-08	39.2184	-0.00798312	-9.533456	1.3564423	0.008690996	0.0958125	127.0	20786.40037035942	334.33917	43.03923	365.0175	139.27037	0.96875	294.09375
540	500.0	81.06275	26.480925	100.94902	10.920971	8656000	1.6763806e-08	36.658886	-0.007304212	-20.698687	1.3564423	0.0056079654	0.068937495	127.0	20823.104313373566	326.65182	58.26631	360.26068	50.41287	0.96875	290.125
541	500.0	77.724686	29.289202	100.81665	1.6446912	8672000	7.450581e-09	51.607307	-0.008607363	-10.650421	1.3564423	0.012196798	0.12343751	127.0	20859.268901109695	319.6988	68.35196	370.41196	31.842178	0.96875	284.9375
542	454.96875	75.90633	30.048521	100.87501	2.9129164	8688000	-2.2351742e-08	123.1538	-0.008619469	-38.280823	1.3564423	0.0061658463	0.0920625	127.0	20894.76137113571	275.14404	118.66681	369.89954	7.680601	0.84375	233.3125
543	500.0	75.53876	31.434366	100.8954	2.529593	8704000	1.8626451e-08	103.44537	-0.009875132	-30.848734	1.3564423	0.012052868	0.1566875	127.0	20928.656262874603	305.90643	96.11725	370.29736	20.227968	0.90625	273.84375
544	500.0	77.357506	29.469028	101.70739	3.2886395	8720000	1.1175871e-08	112.578	-0.009039394	-53.349674	1.3564423	0.00825377	0.09175	127.0	20961.442610263824	316.53308	90.277824	373.35056	35.742935	0.90625	281.5
545	500.0	77.27373	29.703356	102.559456	1.7239239	8736000	2.6077032e-08	53.38186	-0.008820085	-13.918861	1.3564423	0.006127988	0.0789375	127.0	20998.489715337753	315.32376	72.8609	364.5584	44.00666	0.96875	273.59375
546	500.0	80.11428	26.710135	100.678825	14.06977	8752000	-1.1175871e-08	20.007326	-0.008337218	-7.2406087	1.3564423	0.005244993	0.0693125	127.0	21033.447427511215	335.62036	40.33654	367.60687	151.6887	1.0	298.625
547	500.0	77.41764	30.066448	100.59478	5.017313	8768000	-3.7252903e-09	38.938885	-0.0071431897	-14.518484	1.3564423	0.00493097	0.0616875	127.0	21066.46338415146	310.73584	88.78309	369.2549	40.2743	0.90625	273.375
548	490.65625	79.214066	28.929434	100.71065	4.9714756	8784000	-3.7252903e-09	73.44389	-0.008270452	-21.724363	1.3564423	0.0078069707	0.0941875	127.0	21103.632344722748	320.6403	80.62994	366.63263	27.144331	0.96875	282.375
549	478.9375	78.16853	27.790476	100.66054	8.474939	8800000	-4.656613e-09	56.594795	-0.00636148	-7.000267	1.3564423	0.008038508	0.08481251	127.0	21141.48890686035	310.11954	93.41921	368.97705	9.759208	0.90625	273.1875
550	500.0	77.55773	30.148222	101.126144	9.8669815	8816000	7.450581e-09	23.779358	-0.006213355	-6.630671	1.3564423	0.0046392167	0.067	127.0	21179.014112234116	320.84497	75.82539	368.5627	43.089466	0.9375	287.0625
551	500.0	81.47922	26.687664	101.05037	14.031533	8832000	-9.080395e-09	26.189426	-0.0081868125	-12.976227	1.3564423	0.009022378	0.0884375	127.0	21224.761338949203	338.84088	32.491768	368.80347	213.94807	1.0	302.65625
552	500.0	79.86157	28.138008	100.60889	6.5976954	8848000	-7.450581e-09	64.14609	-0.0088009	-19.978874	1.3564423	0.0057709543	0.07525	127.0	21267.868215560913	320.0162	77.03677	363.30115	26.23066	0.9375	281.03125
553	481.66666	77.664635	29.022928	101.60337	4.054223	8864000	-1.4901161e-08	124.856346	-0.008487475	-42.7518	1.3564423	0.006960542	0.0818125	127.0	21316.826746940613	301.07135	105.68592	365.20035	18.973776	0.90909094	265.0909
554	490.15625	77.34126	27.52005	102.129616	8.201449	8880000	-1.4901161e-08	102.26621	-0.006898056	-57.71321	1.3564423	0.00614452	0.0741875	127.0	21365.063483715057	319.1776	65.94826	363.9805	28.58962	0.96875	280.75
555	500.0	78.51286	28.045717	101.05708	-41.49015	8896000	-5.5879354e-09	53.159767	-0.010600739	-11.585367	1.3564423	0.0071415734	0.083375	127.0	21401.203725099564	325.60495	62.17319	365.42554	38.67158	0.96875	285.0625
556	488.9375	80.98384	26.007696	100.99197	15.117041	8912000	-1.4901161e-08	33.68702	-0.007605346	-11.085307	1.3564423	0.003910603	0.0661875	127.0	21447.124782323837	333.00568	59.95801	376.80304	10.499655	0.96875	299.625
557	489.71875	81.06612	26.474396	100.88024	13.478781	8928000	3.7252903e-09	43.25406	-0.008207949	-15.239469	1.3564423	0.008958721	0.104375005	127.0	21483.80406689644	325.953	75.88419	366.39276	25.93089	0.9375	292.75
558	500.0	79.31249	28.32059	100.69516	6.120008	8944000	2.9802322e-08	75.82153	-0.007734065	-29.845434	1.3564423	0.0074853264	0.104499996	127.0	21524.32293534279	320.227	64.82515	365.6164	28.92421	0.96875	284.71875
559	490.28125	77.62512	28.788443	101.43144	11.539181	8960000	-1.8626451e-09	71.89314	-0.007663527	-31.98777	1.3564423	0.006592103	0.0748125	127.0	21567.029878377914	301.79706	90.69379	362.9136	24.657576	0.90625	260.25
560	500.0	76.56112	30.174898	101.39007	-16.282879	8976000	1.1175871e-08	86.36406	-0.008812055	-38.75811	1.3564423	0.011050791	0.1133125	127.0	21604.884815454483	322.43475	78.93377	365.31262	35.770573	0.9375	285.9375
561	500.0	77.61805	30.445223	100.56686	-34.502956	8992000	7.450581e-09	64.176994	-0.008332967	-14.64643	1.3564423	0.00870004	0.09275	127.0	21638.40327858925	320.08728	80.32105	371.79977	22.681911	0.9375	287.03125
562	490.59375	78.32444	28.529575	100.577995	6.7462945	9008000	-1.8626451e-08	82.26143	-0.008904182	-32.90433	1.3564423	0.010072289	0.1139375	127.0	21671.10327386856	317.35626	83.882935	362.99307	29.536392	0.96875	281.9375
563	500.0	82.05172	26.538979	100.97613	13.348268	9024000	-2.6077032e-08	14.914488	-0.0064003556	-9.277444	1.3564423	0.0073626093	0.0714375	127.0	21725.59265112877	339.2119	17.702866	368.18246	293.305	1.0	302.3125
564	500.0	72.77448	32.31653	100.28643	2.5033765	9040000	-2.2351742e-08	117.899216	-0.01006826	-62.582607	1.3564423	0.0074297236	0.072125	127.0	21765.298308849335	282.34015	112.64688	368.713	16.622355	0.875	248.09375
565	488.84375	79.201454	29.61313	100.99147	5.1415167	9056000	-1.21071935e-08	59.5007	-0.0086028585	-13.221655	1.3564423	0.010167435	0.1166875	127.0	21811.15336918831	319.63318	81.03588	373.11237	13.063366	0.9375	285.1875
566	500.0	80.03439	27.202496	100.327194	11.314725	9072000	-1.4901161e-08	24.40904	-0.0080396	-7.603467	1.3564423	0.0067051128	0.080875	127.0	21853.612534999847	330.26773	55.71973	367.40286	46.81736	0.96875	292.59375
567	492.75	74.56055	31.860132	100.55044	3.8205185	9088000	-7.450581e-09	96.54945	-0.009508496	-36.859837	1.3564423	0.007654778	0.1148125	127.0	21898.02294278145	293.9523	109.22179	370.01398	20.547312	0.90625	259.09375
568	478.78125	72.54392	31.85667	100.68083	2.939656	9104000	2.6077032e-08	108.4736	-0.00865819	-33.0625	1.3564423	0.007560124	0.076562494	127.0	21940.007073879242	278.92087	123.16739	362.4338	11.802115	0.8125	244.40625
569	500.0	77.24617	30.714134	100.960075	3.4520035	9120000	3.7252903e-09	55.01895	-0.0090312045	-37.633827	1.3564423	0.009854641	0.102437496	127.0	21978.653480529785	319.31226	73.80814	368.85406	21.600163	0.96875	284.5
570	500.0	81.78643	26.378511	101.82122	14.046338	9136000	-4.1909516e-09	12.737284	-0.0092822425	-3.6811042	1.3564423	0.0064580273	0.07975	127.0	22019.271708726883	335.4554	29.550623	366.98557	212.82303	1.0	297.90625
571	500.0	76.55989	30.265182	101.12087	3.5804195	9152000	3.3527613e-08	58.47081	-0.010020711	-24.801123	1.3564423	0.0073163398	0.0875	127.0	22051.657315015793	305.55133	90.848595	371.1501	21.66066	0.90625	271.5625
572	500.0	79.337776	27.438852	101.24634	-4.4476185	9168000	1.4901161e-08	29.26319	-0.007685183	-14.358356	1.3564423	0.0054071024	0.075875	127.0	22098.338524103165	327.1258	47.31736	364.23038	182.4661	0.96875	288.78125
573	490.5	75.64121	30.926962	100.98617	-6.4002767	9184000	1.4901161e-08	111.485214	-0.00897583	-48.549847	1.3564423	0.007453217	0.0800625	127.0	22136.119646787643	296.85233	113.09017	367.0393	29.990206	0.875	261.5
574	488.78125	78.03303	29.17112	101.02791	6.0202265	9200000	-1.8626451e-09	61.696564	-0.008885917	-32.487213	1.3564423	0.0066164182	0.100125	127.0	22170.735290050507	309.7444	87.99816	371.30032	8.781719	0.90625	266.875
575	500.0	76.57789	30.21618	100.81956	-4.8430767	9216000	8.381903e-09	48.959206	-0.008053074	-12.469656	1.3564423	0.007944142	0.0858125	127.0	22204.849205493927	312.2593	78.936165	360.2947	22.323582	0.9375	273.21875
576	498.40625	77.69269	29.606161	101.41906	7.1422563	9232000	-1.3969839e-08	51.301506	-0.009392222	-17.170086	1.3564423	0.008902738	0.099562496	127.0	22244.41673517227	308.85657	77.495285	369.1508	36.049545	0.9375	269.34375
577	500.0	72.643295	32.145374	101.0637	4.364997	9248000	-3.7252903e-09	53.601143	-0.009257931	-14.27923	1.3564423	0.00914845	0.094875	127.0	22279.67703104019	300.9237	95.63643	366.3421	21.378286	0.875	262.15625
578	490.34375	80.81524	26.666025	100.9948	-3.46081	9264000	-5.5879354e-09	36.136417	-0.0091432575	-9.891327	1.3564423	0.0075974157	0.0995	127.0	22315.560403823853	330.80908	62.29803	366.58423	25.227634	0.96875	296.9375
579	489.28125	79.50903	29.810907	100.91208	-12.177323	9280000	-5.5879354e-09	81.371735	-0.007022774	-11.588758	1.3564423	0.006674717	0.085999995	127.0	22348.47522711754	314.92584	95.78734	372.45895	11.090653	0.90625	281.03125
580	489.0625	79.693596	27.334467	100.9167	6.4684577	9296000	1.1175871e-08	48.626953	-0.006400377	-15.878299	1.3564423	0.0060115606	0.0760625	127.0	22386.942255973816	326.15924	72.57792	367.4367	23.037146	0.9375	288.28125
581	500.0	78.83221	28.1373	100.72978	3.3666668	9312000	-2.9802322e-08	79.935394	-0.008613717	-30.944895	1.3564423	0.005208685	0.0834375	127.0	22423.281799554825	317.92703	81.28393	367.98508	25.610395	0.96875	284.15625
