Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	22.42398	12.191059	37.615814	-0.53288597	7504000	7.450581e-09	15.268523	-0.008943743	-3.6121101	1.3564423	0.007536629	0.08675	127.0	18847.074345111847	92.14504	45.97069	140.89513	16.844719	0.0	0.0
469	500.0	26.900955	11.615395	41.549385	-2.945958	7520000	-9.313226e-10	15.581127	-0.008683754	-4.703232	1.3564423	0.0069978926	0.094375	127.0	18890.482773780823	110.78691	32.45307	141.40738	18.06978	0.0	0.0
470	500.0	23.497282	12.673491	39.286415	1.1905484	7536000	-7.450581e-09	10.447737	-0.008644448	-3.4172673	1.3564423	0.0060190805	0.0883125	127.0	18931.896519184113	97.21852	44.65201	141.21483	17.311716	0.0	0.0
471	500.0	28.18007	10.930767	38.866955	0.9773474	7552000	0.0	7.651664	-0.0073880153	-1.6528089	1.3564423	0.007826704	0.076125	127.0	18971.032505989075	117.51047	26.876766	141.75609	19.853441	0.0	0.0
472	500.0	24.999039	11.947223	37.930454	-3.3494363	7568000	-6.519258e-09	14.092219	-0.007277661	-5.6833277	1.3564423	0.005733739	0.07224999	127.0	19010.143996715546	102.66302	42.05668	139.50636	5.239753	0.0	0.0
473	500.0	23.240023	12.579779	38.130154	0.5939853	7584000	0.0	25.006317	-0.00831136	-12.493449	1.3564423	0.005757272	0.068125	127.0	19051.503847122192	88.79271	46.041847	136.80577	15.413157	0.0	0.0
474	500.0	27.33893	10.248173	38.002865	4.947507	7600000	-9.313226e-09	10.037422	-0.007449353	-4.107742	1.3564423	0.004960119	0.052625	127.0	19092.352281093597	118.292816	23.70495	137.81903	45.151825	0.0	0.0
475	500.0	27.056843	9.881507	37.960056	3.7220423	7616000	7.450581e-09	10.060685	-0.0067002913	-2.161079	1.3564423	0.006369291	0.07075	127.0	19134.693232297897	110.63401	30.24726	139.83426	20.11146	0.0	0.0
476	500.0	25.972101	12.232572	38.1057	1.5736281	7632000	1.6763806e-08	10.642318	-0.007015787	-3.615374	1.3564423	0.008320631	0.07625	127.0	19175.506097078323	108.47548	41.193275	141.30269	7.2014327	0.0	0.0
477	500.0	24.475811	12.157968	38.105434	-2.7422047	7648000	0.0	11.630917	-0.0077208183	-3.1421862	1.3564423	0.0054468187	0.073249996	127.0	19215.48030233383	97.05638	44.5065	146.54758	3.3983727	0.0	0.0
478	500.0	27.243925	11.141094	38.466507	0.8548722	7664000	-3.7252903e-09	7.885624	-0.007493351	-2.312405	1.3564423	0.007835451	0.068875	127.0	19256.64501142502	113.030365	32.84859	145.0623	4.9971857	0.0	0.0
479	500.0	25.034513	12.26181	38.16411	1.1773095	7680000	7.450581e-09	7.263319	-0.0071586594	-2.0312696	1.3564423	0.0059303595	0.071187496	127.0	19300.16893863678	105.58338	41.30742	141.88623	16.647375	0.0	0.0
480	500.0	20.248125	14.170484	38.18349	-1.6039664	7696000	0.0	9.368155	-0.008472664	-3.18962	1.3564423	0.0053971065	0.0754375	127.0	19343.973853349686	82.67135	53.157112	140.16502	3.9587154	0.0	0.0
481	500.0	22.593657	13.231776	38.093803	0.16934696	7712000	1.8626451e-09	5.9597945	-0.0065007303	-2.0952914	1.3564423	0.0070907176	0.070374995	127.0	19385.382075548172	97.170425	46.327713	136.86873	15.622307	0.0	0.0
482	500.0	21.48765	13.916741	38.22304	-0.81735486	7728000	7.450581e-09	8.144768	-0.0066687483	-1.0897062	1.3564423	0.0055760606	0.074374996	127.0	19430.134783744812	90.08031	52.03042	144.00697	4.986877	0.0	0.0
483	500.0	24.689985	12.364501	38.26096	1.9083228	7744000	-1.1175871e-08	7.877613	-0.008226966	-1.3977022	1.3564423	0.0055487864	0.081250004	127.0	19468.623302459717	101.32544	39.34353	138.20543	19.141773	0.0	0.0
484	500.0	24.741137	12.837267	37.592052	-1.4126251	7760000	1.4901161e-08	10.610609	-0.0077205114	-3.374262	1.3564423	0.007925688	0.084125	127.0	19507.897478103638	100.98113	42.926376	139.19847	3.780578	0.0	0.0
485	500.0	26.433165	11.320645	37.607983	0.9640664	7776000	1.1175871e-08	11.236448	-0.008340217	-4.4095497	1.3564423	0.006932991	0.0796875	127.0	19547.8304374218	106.485535	34.04897	140.49171	17.935062	0.0	0.0
486	500.0	23.99752	12.03274	38.093025	-2.2410643	7792000	0.0	16.963896	-0.008151591	-8.908394	1.3564423	0.007900662	0.086625	127.0	19588.566677570343	102.63988	43.110607	140.73167	4.449141	0.0	0.0
487	500.0	22.158817	13.042257	38.16733	1.5336117	7808000	2.4214387e-08	15.022334	-0.008058477	-4.429602	1.3564423	0.00664875	0.079875	127.0	19628.832473039627	89.43524	48.158844	140.9009	9.255492	0.0	0.0
488	500.0	23.342709	12.983649	37.446735	-5.9303536	7824000	-1.4901161e-08	12.510663	-0.008528157	-4.6586514	1.3564423	0.008190849	0.0818125	127.0	19667.052802085876	99.27146	47.880547	142.49672	3.1895287	0.0	0.0
489	500.0	24.036282	13.271961	38.7779	-10.996069	7840000	0.0	10.334723	-0.008318791	-3.559978	1.3564423	0.0074989763	0.0883125	127.0	19705.02331161499	100.18086	47.050526	138.72125	6.2885795	0.0	0.0
490	500.0	24.53871	12.130142	37.924347	1.7825649	7856000	-1.8626451e-09	8.285103	-0.006498312	-2.0106347	1.3564423	0.0045351107	0.066625	127.0	19744.00362610817	102.67352	39.898033	139.634	18.237118	0.0	0.0
491	500.0	25.916159	12.310797	37.911304	-22.364407	7872000	3.7252903e-09	16.847803	-0.007166536	-8.348172	1.3564423	0.008270295	0.080375	127.0	19785.212721824646	108.18916	41.981194	145.53151	3.2830472	0.0	0.0
492	500.0	23.855536	12.143651	37.825733	-5.7384377	7888000	9.313226e-09	19.98563	-0.008322838	-6.603355	1.3564423	0.0057575502	0.06425	127.0	19825.396579265594	97.05291	43.511173	137.52133	15.816933	0.0	0.0
493	500.0	25.859528	11.444355	37.42188	1.4206475	7904000	1.3038516e-08	8.619343	-0.0061652805	-2.5259	1.3564423	0.00602578	0.067	127.0	19870.087038993835	110.34865	35.96886	139.49434	17.962042	0.0	0.0
494	500.0	23.15291	13.110765	37.598827	-6.1566997	7920000	1.1175871e-08	11.0451355	-0.009300234	-2.4783113	1.3564423	0.007747786	0.084750004	127.0	19916.023179531097	96.75941	47.45689	138.31673	11.711594	0.0	0.0
495	500.0	25.952076	12.0656	38.14781	-4.215734	7936000	-2.0489097e-08	10.049175	-0.0077195335	-2.5888467	1.3564423	0.0096113365	0.0841875	127.0	19962.376136779785	110.65149	39.06854	142.23416	10.3388605	0.0	0.0
496	500.0	25.3668	12.852649	38.069828	-0.2725018	7952000	-1.6763806e-08	6.248297	-0.007322331	-0.76009345	1.3564423	0.0075963577	0.086125	127.0	20003.491943597794	104.4433	43.76529	139.69583	6.2417774	0.0	0.0
497	500.0	26.257908	11.614517	37.611713	0.21053323	7968000	0.0	10.940435	-0.0069857785	-2.5377827	1.3564423	0.006129358	0.067562506	127.0	20044.570374965668	107.32559	39.86154	140.72205	17.076132	0.0	0.0
498	500.0	25.898294	12.401729	37.978657	0.06794372	7984000	-1.3038516e-08	10.925667	-0.0074355653	-2.9920113	1.3564423	0.008366017	0.098375	127.0	20084.477591753006	108.37428	41.34346	141.16914	14.69611	0.0	0.0
499	500.0	24.9925	11.808076	38.488304	-0.61900806	8000000	-1.1175871e-08	13.58933	-0.006937734	-5.3477354	1.3564423	0.0051803337	0.07618751	127.0	20123.430379629135	104.42081	43.078217	144.98602	5.049143	0.0	0.0
500	500.0	24.907686	12.474838	39.304703	0.23261464	8016000	0.0	7.062194	-0.007131482	-1.4563808	1.3564423	0.006511366	0.0750625	127.0	20164.981466770172	104.47681	41.60763	138.4942	17.03051	0.0	0.0
501	500.0	26.722723	11.543889	38.16318	-5.5726557	8032000	-7.450581e-09	12.531556	-0.00808008	-3.4156682	1.3564423	0.006269567	0.0728125	127.0	20206.179976701736	108.99652	36.921745	143.22049	16.155653	0.0	0.0
502	500.0	26.627243	11.3218155	39.026924	1.0933667	8048000	0.0	13.437885	-0.007957569	-2.6370704	1.3564423	0.007029317	0.08418751	127.0	20244.737241983414	109.74191	37.284668	142.01807	4.4131055	0.0	0.0
503	500.0	25.556978	12.04595	39.119576	-2.032388	8064000	-1.8626451e-08	15.862805	-0.007530278	-6.6764536	1.3564423	0.005432876	0.071125	127.0	20282.850129842758	103.72408	44.986446	148.94159	3.1036642	0.0	0.0
504	500.0	25.096273	12.659961	39.298317	2.0248199	8080000	1.1175871e-08	11.714451	-0.007377659	-4.0800104	1.3564423	0.0066123605	0.0743125	127.0	20324.433579921722	101.14595	45.18886	143.51535	14.681574	0.0	0.0
505	500.0	23.443293	12.8272	38.189175	-8.470004	8096000	8.381903e-09	11.223515	-0.0077511305	-3.1032016	1.3564423	0.0061884844	0.076500006	127.0	20366.845138549805	98.89552	45.40672	142.68312	9.562024	0.0	0.0
506	500.0	26.197128	12.388415	38.08359	1.2411774	8112000	-1.1175871e-08	13.310243	-0.008667704	-6.5829115	1.3564423	0.0077455863	0.098749995	127.0	20405.593059062958	109.8966	40.072006	144.19005	16.11054	0.0	0.0
507	500.0	27.30415	11.487215	40.2918	-0.5581023	8128000	7.450581e-09	8.228974	-0.0066289613	-1.8722367	1.3564423	0.0066998983	0.0619375	127.0	20446.75275659561	112.59913	38.242798	139.73929	4.6781273	0.0	0.0
508	500.0	23.609423	13.461371	38.874657	-3.559525	8144000	-1.21071935e-08	7.2475567	-0.0075752637	-1.3915677	1.3564423	0.005412625	0.07225	127.0	20485.935752391815	96.42438	47.881927	137.83017	5.4386115	0.0	0.0
509	500.0	26.291	12.279369	38.25458	-1.9415405	8160000	8.381903e-09	6.446088	-0.006868038	-1.0824716	1.3564423	0.008569828	0.083125	127.0	20529.555186748505	110.08844	40.34972	139.5848	3.0139642	0.0	0.0
510	500.0	25.32156	12.414382	37.51668	0.5870961	8176000	-3.7252903e-09	10.066114	-0.007458902	-4.2874646	1.3564423	0.00608439	0.0723125	127.0	20569.01060271263	100.85985	42.431606	140.07178	15.922896	0.0	0.0
511	500.0	26.315708	11.775212	38.76184	0.04734674	8192000	1.8626451e-09	9.886973	-0.007215634	-2.2355533	1.3564423	0.007090818	0.0885	127.0	20612.667538166046	108.80435	37.844982	143.88835	10.837968	0.0	0.0
512	500.0	25.772617	12.098333	38.55302	-2.0414097	8208000	0.0	7.908449	-0.005947081	-1.4299872	1.3564423	0.0071138847	0.0916875	127.0	20655.13762140274	106.66594	41.186283	140.05034	5.789641	0.0	0.0
513	500.0	26.14	11.643735	39.415043	0.27488232	8224000	-1.4901161e-08	12.783565	-0.008295767	-3.1098697	1.3564423	0.008630924	0.0915	127.0	20696.24527668953	105.7352	39.726257	145.77115	17.720959	0.0	0.0
514	500.0	24.687008	12.843532	39.355545	0.6946281	8240000	-2.2351742e-08	10.7506275	-0.008161154	-5.248868	1.3564423	0.010287615	0.085374996	127.0	20734.213835716248	104.18167	42.97989	140.44147	17.740755	0.0	0.0
515	500.0	26.475084	12.202274	37.586895	-0.5029564	8256000	-7.450581e-09	21.271544	-0.0072469474	-9.499331	1.3564423	0.007146256	0.078687504	127.0	20772.069942474365	105.23088	42.768127	142.35268	4.9009104	0.0	0.0
516	500.0	26.384735	11.881844	38.141796	-1.2739285	8272000	1.8626451e-09	6.78516	-0.0072999587	-3.296928	1.3564423	0.005761789	0.072125	127.0	20810.2468187809	113.095184	38.63234	144.70511	15.788317	0.0	0.0
517	500.0	26.704754	11.5628605	38.26326	0.7084218	8288000	-2.4214387e-08	9.788277	-0.007988874	-3.8301935	1.3564423	0.0073899804	0.079625	127.0	20852.401451587677	109.90478	37.879025	142.54732	18.142742	0.0	0.0
518	500.0	24.418396	13.586629	38.20441	-2.1066911	8304000	-1.4901161e-08	4.883724	-0.007004493	-1.7671834	1.3564423	0.006556279	0.0638125	127.0	20891.873396396637	100.6429	49.81885	141.29433	5.1665907	0.0	0.0
519	500.0	26.00534	12.435475	37.812645	-2.3442636	8320000	-2.2351742e-08	6.2652626	-0.00686185	-1.6452373	1.3564423	0.006261923	0.0665625	127.0	20930.580042123795	105.14426	42.059616	140.713	8.241602	0.0	0.0
520	500.0	21.856157	14.203466	37.96718	-2.4229834	8336000	5.5879354e-09	20.702564	-0.006587466	-11.729177	1.3564423	0.0053441077	0.061812498	127.0	20971.34071135521	91.252426	52.989586	144.78337	4.4279623	0.0	0.0
521	500.0	27.948517	11.200397	40.569733	1.2936442	8352000	-1.4901161e-08	9.372486	-0.007606594	-3.674263	1.3564423	0.0066152443	0.0706875	127.0	21011.59559416771	117.00809	32.109768	144.49248	19.059002	0.0	0.0
522	500.0	26.925364	10.747197	37.761353	2.1292226	8368000	-5.5879354e-09	8.946885	-0.0070203184	-2.059031	1.3564423	0.005607403	0.081625	127.0	21053.629851818085	109.89164	35.04722	139.4856	18.182407	0.0	0.0
523	500.0	24.628515	12.618005	39.10365	-2.0144837	8384000	2.0489097e-08	15.175342	-0.007781682	-6.5326033	1.3564423	0.0061935373	0.0665625	127.0	21092.8162252903	100.80023	44.57907	140.01796	14.487289	0.0	0.0
524	500.0	25.27627	12.712025	37.567177	-17.037333	8400000	1.6763806e-08	13.059513	-0.009404395	-3.9985619	1.3564423	0.008930123	0.086500004	127.0	21132.726785182953	104.93654	42.827614	147.16458	4.9815955	0.0	0.0
525	500.0	25.830101	12.217514	37.92477	-2.3019886	8416000	1.8626451e-08	6.9520636	-0.006701803	-2.7248464	1.3564423	0.005424289	0.066125	127.0	21174.816713809967	108.94264	40.33384	143.04375	16.526009	0.0	0.0
526	500.0	26.287264	11.837641	38.032665	1.4272158	8432000	-5.5879354e-09	12.449993	-0.008520307	-3.944182	1.3564423	0.008338622	0.076875	127.0	21216.795230150223	106.62443	41.760185	136.8515	10.080324	0.0	0.0
527	500.0	24.150476	12.690192	38.321507	0.95017016	8448000	1.1175871e-08	9.67809	-0.006558745	-1.4859346	1.3564423	0.0055739386	0.059187498	127.0	21257.105390548706	100.88442	46.23134	144.54791	4.5059943	0.0	0.0
528	500.0	24.934664	12.11974	37.947342	0.3508953	8464000	-1.1175871e-08	12.14722	-0.0066994503	-4.2662373	1.3564423	0.0076915235	0.069749996	127.0	21298.268537282944	106.86625	41.685932	143.75673	5.9092207	0.0	0.0
529	500.0	25.431713	12.141011	37.58768	1.3570223	8480000	0.0	11.758999	-0.0073070196	-2.743336	1.3564423	0.004681476	0.068812504	127.0	21338.868163108826	104.022644	41.354935	145.40395	16.90353	0.0	0.0
530	500.0	28.491634	10.645695	37.431442	1.7755988	8496000	3.7252903e-09	6.0832515	-0.0066160825	-1.8737173	1.3564423	0.0061470866	0.0663125	127.0	21378.935505628586	120.52214	30.15179	140.10997	19.213842	0.0	0.0
531	500.0	24.795458	12.47786	38.127453	-0.941414	8512000	2.7939677e-09	12.2712345	-0.0073057814	-3.7365851	1.3564423	0.005135783	0.065937504	127.0	21419.705328941345	100.527885	45.83559	138.30519	4.704465	0.0	0.0
532	500.0	25.970413	12.00638	38.01456	-3.3135839	8528000	-2.2351742e-08	9.898577	-0.00798983	-1.6128122	1.3564423	0.007950448	0.0718125	127.0	21460.05721473694	106.876396	38.97063	138.2264	10.39608	0.0	0.0
533	500.0	26.043716	11.644469	37.836163	0.8951435	8544000	-2.2351742e-08	13.683389	-0.0081045665	-5.195147	1.3564423	0.0053507257	0.0736875	127.0	21499.07051229477	105.96411	39.265163	139.40617	15.96278	0.0	0.0
534	500.0	24.590836	12.716577	37.78289	0.10108119	8560000	-3.7252903e-09	8.133184	-0.0061059548	-2.1953876	1.3564423	0.0058735935	0.0720625	127.0	21538.327065467834	101.60773	44.759125	143.49484	19.360771	0.0	0.0
535	500.0	23.528278	13.268914	36.90165	-1.235416	8576000	-7.450581e-09	5.3579183	-0.0066866428	-1.6416045	1.3564423	0.006903453	0.06625	127.0	21580.27575469017	100.11296	48.325233	143.02376	5.3949995	0.0	0.0
536	500.0	27.827007	11.516124	37.74932	1.8642033	8592000	6.519258e-09	7.021536	-0.0069909096	-1.7171803	1.3564423	0.0078568505	0.081625	127.0	21617.676567316055	117.223434	37.110973	142.20251	13.09575	0.0	0.0
537	500.0	23.568956	13.39556	37.82737	-1.3402091	8608000	2.0489097e-08	7.167189	-0.0067698834	-1.8985344	1.3564423	0.005483974	0.0591875	127.0	21657.446625232697	98.56517	48.97067	140.4578	3.9386237	0.0	0.0
538	500.0	27.042244	12.199774	37.526917	1.5438645	8624000	0.0	3.8680186	-0.0074083735	-0.9863656	1.3564423	0.0073052435	0.084875	127.0	21697.625415563583	114.99432	39.48933	141.07332	20.497446	0.0	0.0
539	500.0	28.481764	10.526842	37.668884	2.1416783	8640000	-7.450581e-09	11.260105	-0.007638542	-5.3686013	1.3564423	0.008336274	0.0829375	127.0	21740.286427021027	117.58357	34.158077	142.56354	21.37436	0.0	0.0
540	500.0	24.952908	12.3170595	39.017666	-1.1895864	8656000	2.2351742e-08	11.115292	-0.007425559	-2.3013768	1.3564423	0.0051468983	0.071812496	127.0	21781.36799430847	102.387146	45.96722	148.70499	16.20759	0.0	0.0
541	500.0	25.677818	12.080299	38.178013	-0.024662703	8672000	3.7252903e-09	8.366341	-0.0074021393	-3.5036333	1.3564423	0.008274554	0.0841875	127.0	21824.990704536438	107.99009	41.985153	139.79549	14.227499	0.0	0.0
542	500.0	26.699114	12.210401	38.184383	-0.07431719	8688000	1.8626451e-08	6.61623	-0.0063583646	-3.334944	1.3564423	0.007838151	0.07625	127.0	21869.344574928284	113.729935	40.502274	143.18878	19.811975	0.0	0.0
543	500.0	28.888348	10.635473	39.107952	2.654348	8704000	-1.8626451e-09	3.341025	-0.0064925905	-0.775875	1.3564423	0.006145123	0.07425	127.0	21908.53410053253	118.97583	29.44833	141.11922	18.498838	0.0	0.0
544	500.0	26.670757	11.685568	37.872456	0.76731956	8720000	5.5879354e-09	8.855676	-0.0075311307	-2.6990156	1.3564423	0.006646473	0.07775	127.0	21949.296985387802	107.97424	38.42437	141.90495	16.474434	0.0	0.0
545	500.0	27.405231	11.419048	37.63748	-2.2805579	8736000	2.6077032e-08	7.462023	-0.008025812	-2.139553	1.3564423	0.009055388	0.079312496	127.0	21988.3755736351	113.52359	38.17583	139.56256	5.7508187	0.0	0.0
546	500.0	20.216446	13.756164	38.13868	-0.9995729	8752000	1.1175871e-08	10.955332	-0.0068046385	-2.6578233	1.3564423	0.004947193	0.06856249	127.0	22026.773778915405	84.541626	52.152134	141.02592	6.576905	0.0	0.0
547	500.0	26.450775	11.734714	38.4899	-0.43935034	8768000	1.6763806e-08	12.7624855	-0.008399331	-5.1478763	1.3564423	0.007895731	0.085375	127.0	22064.806999206543	112.49019	38.420486	139.03593	5.0735993	0.0	0.0
548	500.0	27.08937	11.676875	39.360615	0.11158979	8784000	0.0	12.80017	-0.008794058	-4.4432106	1.3564423	0.0080145765	0.081062496	127.0	22108.076525211334	110.91376	40.863712	140.3794	5.5705857	0.0	0.0
549	500.0	26.915625	11.18889	39.70272	2.566546	8800000	2.9802322e-08	9.93161	-0.007134607	-2.4128685	1.3564423	0.0051506837	0.0586875	127.0	22150.19008755684	111.74539	38.961308	143.6998	20.05703	0.0	0.0
550	500.0	26.355669	11.824653	38.52895	0.20003957	8816000	0.0	7.8683686	-0.008328154	-1.9357524	1.3564423	0.006643514	0.074	127.0	22191.582795381546	111.95355	36.71243	139.88126	15.164504	0.0	0.0
551	500.0	25.505114	12.657211	37.708897	-4.223665	8832000	-9.313226e-10	10.174328	-0.008301668	-2.163701	1.3564423	0.0072218915	0.0814375	127.0	22230.414554834366	105.04235	46.214916	143.91678	5.0767846	0.0	0.0
552	500.0	25.904833	11.928902	37.441235	-1.5872262	8848000	1.1175871e-08	12.40832	-0.0072647845	-3.662871	1.3564423	0.007502858	0.068312496	127.0	22270.476900339127	106.57191	41.526943	146.46242	5.5256405	0.0	0.0
553	500.0	25.14469	12.699112	38.2766	-0.5161383	8864000	-7.450581e-09	9.791555	-0.0068214433	-5.1666284	1.3564423	0.006726747	0.0675625	127.0	22310.897565841675	106.86257	42.42508	138.64095	20.707308	0.0	0.0
554	500.0	25.49709	13.011233	38.774853	-2.0876894	8880000	2.6077032e-08	7.4260254	-0.0072985063	-1.8551416	1.3564423	0.0047768955	0.078125	127.0	22350.6684589386	105.84369	46.637775	141.99666	4.3387938	0.0	0.0
555	500.0	25.526241	12.690271	38.669727	-1.2717514	8896000	-7.450581e-09	10.362763	-0.007306159	-3.931081	1.3564423	0.0056434874	0.0665625	127.0	22390.74112176895	106.48819	44.99871	141.79744	7.8208766	0.0	0.0
556	500.0	27.999632	11.67845	37.901585	-2.3992121	8912000	-1.8626451e-09	14.697183	-0.0080839535	-7.058584	1.3564423	0.008715811	0.091875	127.0	22431.81956934929	114.32918	36.46859	139.64804	4.198963	0.0	0.0
557	500.0	25.004223	12.646672	37.56503	1.6967008	8928000	9.778887e-09	6.0263734	-0.007092791	-1.7694495	1.3564423	0.006667354	0.0680625	127.0	22473.140371084213	105.83554	45.318443	143.51776	16.683964	0.0	0.0
558	500.0	31.080677	8.687872	38.278168	6.2135844	8944000	-1.1175871e-08	2.9914107	-0.0063835783	-0.6835603	1.3564423	0.004293999	0.057375	127.0	22516.47442960739	129.36343	9.275641	142.4882	98.00667	0.0	0.0
559	500.0	26.957767	12.089763	37.64026	-2.6445012	8960000	-1.8626451e-08	5.3970103	-0.0050252043	-1.3698955	1.3564423	0.003522025	0.0491875	127.0	22555.55570268631	111.4174	40.654015	145.21548	13.2910795	0.0	0.0
560	500.0	28.903376	11.181908	38.202442	-0.42589697	8976000	-3.7252903e-09	10.297025	-0.007254458	-3.92561	1.3564423	0.007921016	0.0770625	127.0	22596.26493525505	120.18472	37.101486	143.18803	6.289791	0.0	0.0
561	500.0	28.802504	10.339997	37.875187	0.9763079	8992000	7.450581e-09	20.243193	-0.007940191	-8.999629	1.3564423	0.005383574	0.0650625	127.0	22636.93271446228	117.33745	37.270123	143.08969	4.2274404	0.0	0.0
562	500.0	22.835915	12.869636	38.392292	-0.848845	9008000	1.1175871e-08	9.720759	-0.0067238035	-2.9959388	1.3564423	0.006048429	0.06125	127.0	22675.88393306732	94.79064	49.45072	138.45139	9.196707	0.0	0.0
563	500.0	24.3632	13.387293	38.96177	-2.9323938	9024000	1.8626451e-09	9.822271	-0.0069047147	-3.0113866	1.3564423	0.0063873143	0.070562504	127.0	22715.85869860649	100.929016	47.314533	143.10696	15.644391	0.0	0.0
564	500.0	26.196304	12.329111	37.79485	2.0486987	9040000	-1.8626451e-08	4.8851566	-0.0065745087	-1.5635765	1.3564423	0.006506244	0.0621875	127.0	22755.37856888771	110.176994	41.46745	137.6987	15.120054	0.0	0.0
565	500.0	23.838066	13.5347	38.844112	0.4480104	9056000	3.7252903e-09	10.15247	-0.007375288	-2.484839	1.3564423	0.007249463	0.0781875	127.0	22796.717465639114	98.15457	51.41495	144.92075	5.6268034	0.0	0.0
566	500.0	26.529922	12.32136	38.152634	1.2698238	9072000	-3.7252903e-09	6.8702297	-0.0074871546	-2.2005727	1.3564423	0.007999004	0.0848125	127.0	22837.14406132698	110.98111	41.054497	140.4178	16.330141	0.0	0.0
567	500.0	29.756325	9.88635	37.90186	2.3428948	9088000	-7.450581e-09	8.340241	-0.0075705503	-3.4068878	1.3564423	0.006103879	0.07175	127.0	22877.821583986282	122.09682	24.86378	142.53938	16.96405	0.0	0.0
568	500.0	28.168293	10.4168	39.64598	2.1658018	9104000	-7.450581e-09	24.458618	-0.0073601296	-13.42861	1.3564423	0.0043903496	0.0526875	127.0	22916.325001239777	111.11037	37.367702	143.06032	15.830027	0.0	0.0
569	500.0	27.588982	10.593122	37.380352	-3.7268484	9120000	4.656613e-09	13.94614	-0.0075549423	-8.741058	1.3564423	0.007858023	0.0730625	127.0	22956.91550374031	121.85686	32.46866	146.84737	12.46196	0.0	0.0
570	500.0	25.225937	12.811722	39.445915	-15.588606	9136000	3.7252903e-09	29.464113	-0.008658882	-13.351419	1.3564423	0.0065568592	0.069375	127.0	23002.26110124588	96.22282	47.473465	141.0112	5.1465054	0.0	0.0
571	500.0	25.534737	12.445702	37.73085	-1.2249105	9152000	-2.4214387e-08	8.356113	-0.0068229563	-3.1316218	1.3564423	0.0062742694	0.062374998	127.0	23043.50361585617	110.14373	40.737873	140.60397	12.576626	0.0	0.0
572	500.0	27.546398	11.259537	38.669514	1.1828098	9168000	-1.4901161e-08	7.393611	-0.0072127776	-2.4998536	1.3564423	0.0070453184	0.0834375	127.0	23084.785776138306	115.81297	38.03522	149.37949	6.8968844	0.0	0.0
573	500.0	27.769419	11.261556	37.85319	-1.5145508	9184000	7.450581e-09	8.657215	-0.0075842207	-3.2736716	1.3564423	0.0076378887	0.0784375	127.0	23127.41908621788	113.53624	36.906513	137.67783	4.296875	0.0	0.0
574	500.0	27.73657	11.305936	38.2862	0.65771425	9200000	1.9557774e-08	6.9008636	-0.00593096	-1.9982979	1.3564423	0.0060587316	0.0575625	127.0	23167.017478704453	117.47583	34.45186	142.75757	7.3916802	0.0	0.0
575	500.0	25.109423	12.551194	38.270035	0.8780533	9216000	3.7252903e-09	12.485663	-0.0077694487	-3.0948584	1.3564423	0.005316706	0.069	127.0	23212.33478617668	102.37945	45.60656	141.04347	10.764127	0.0	0.0
576	500.0	26.124527	11.943806	38.02732	-0.117094725	9232000	1.4901161e-08	14.41258	-0.0070333458	-4.962677	1.3564423	0.008784555	0.0765	127.0	23251.431345939636	106.59517	42.569275	144.14992	8.09647	0.0	0.0
577	500.0	27.459036	11.34489	38.18453	0.68331635	9248000	3.7252903e-09	7.64762	-0.0071377563	-2.1923034	1.3564423	0.007860652	0.062750004	127.0	23291.706514835358	115.96571	37.119083	140.87177	7.9530926	0.0	0.0
578	500.0	24.974062	13.180304	38.469852	-1.2807986	9264000	-9.313226e-10	6.7951345	-0.007717607	-1.6912892	1.3564423	0.006413251	0.0696875	127.0	23332.32031226158	105.22702	49.002773	142.55927	6.817803	0.0	0.0
579	500.0	27.352612	11.845614	38.142006	-0.45846754	9280000	-7.450581e-09	8.217636	-0.0067545637	-2.2012608	1.3564423	0.0057561668	0.069625005	127.0	23370.985713481903	112.00615	40.05469	142.73245	14.788297	0.0	0.0
580	500.0	27.064507	11.783039	38.03384	1.3950765	9296000	9.313226e-09	8.121787	-0.006437201	-1.7108105	1.3564423	0.0075023496	0.0765	127.0	23411.387741565704	113.87346	39.834393	143.33087	16.199862	0.0	0.0
581	500.0	27.10407	11.893566	38.548866	-2.6911767	9312000	1.6763806e-08	6.628062	-0.007007757	-1.08759	1.3564423	0.005566346	0.08068751	127.0	23450.38789987564	112.57589	40.4916	143.81178	5.9679923	0.0	0.0
582	500.0	25.519432	12.230496	37.764885	1.0457475	9328000	-1.4901161e-08	10.902323	-0.0074232635	-2.4968913	1.3564423	0.004175069	0.06675	127.0	23491.151181459427	104.21106	44.26947	141.05357	15.976283	0.0	0.0
583	500.0	25.54532	11.778617	38.090897	-1.7107801	9344000	1.1175871e-08	18.699034	-0.0073714084	-7.6523647	1.3564423	0.0069908756	0.068	127.0	23531.53156852722	108.128494	44.257835	143.47102	6.2913837	0.0	0.0
584	500.0	28.085932	10.697289	39.669346	1.8173317	9360000	3.7252903e-09	16.647928	-0.008394917	-6.583437	1.3564423	0.00669476	0.08275	127.0	23569.588039636612	114.74928	34.399944	143.3877	16.714998	0.0	0.0
