Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	54.667976	28.528618	90.494774	-7.862194	7568000	-3.7252903e-09	211.98859	-0.0115516335	-63.11647	1.3564423	0.006768341	0.077937506	127.0	19425.13503932953	223.0127	108.90448	337.021	19.646425	0.53125	119.0
473	500.0	60.69595	27.307062	91.27473	-4.6488094	7584000	3.7252903e-09	207.89279	-0.009770422	-109.90334	1.3564423	0.0067261523	0.087625	127.0	19461.93037366867	277.9834	65.34611	342.49335	60.059708	0.78125	184.75
474	500.0	62.115845	29.813557	92.25107	-36.00152	7600000	2.9802322e-08	104.30998	-0.011139276	-35.67196	1.3564423	0.0042665037	0.082125	127.0	19498.438771486282	253.46272	92.9274	339.52972	20.250254	0.65625	149.875
475	500.0	61.310383	29.039827	92.99421	-17.956501	7616000	-3.7252903e-09	117.71234	-0.010064623	-28.27765	1.3564423	0.00488933	0.0785625	127.0	19534.904423236847	240.31161	89.14645	355.1949	12.110452	0.5625	125.65625
476	500.0	62.562363	27.01167	93.60306	1.20975	7632000	1.1175871e-08	136.54662	-0.011835299	-45.574562	1.3564423	0.006754831	0.0795	127.0	19573.681046009064	264.7947	74.45895	341.92343	31.468403	0.75	165.1875
477	500.0	58.87747	30.62712	94.36967	-6.9282265	7648000	-3.7252903e-09	214.40211	-0.0119879	-85.26152	1.3564423	0.0066989707	0.0905625	127.0	19610.678295850754	229.7178	106.979	331.17615	15.244853	0.6875	149.90625
478	500.0	62.336876	28.862686	94.57886	3.6603346	7664000	-5.5879354e-09	134.37503	-0.01269844	-44.25009	1.3564423	0.007467527	0.084125005	127.0	19647.179683446884	244.79654	72.03247	327.79462	12.9883	0.65625	129.28125
479	500.0	60.58065	30.539444	94.95293	-5.7002683	7680000	1.1175871e-08	111.79263	-0.010643505	-19.22879	1.3564423	0.007590162	0.0906875	127.0	19685.585615873337	252.10213	92.03255	337.42587	22.123676	0.6875	159.5625
480	500.0	59.539207	31.488289	95.550224	-3.584207	7696000	-1.8626451e-09	215.86212	-0.009277349	-73.71732	1.3564423	0.0069861785	0.080874994	127.0	19723.787656068802	230.83429	108.096825	336.83136	22.445307	0.65625	151.59375
481	500.0	59.196583	31.920362	96.35216	-8.541374	7712000	2.6077032e-08	143.40729	-0.010862971	-40.110275	1.3564423	0.0076978523	0.0969375	127.0	19763.677042007446	243.78088	93.84945	345.47104	13.198548	0.71875	160.6875
482	500.0	64.29035	31.61008	96.91337	-7.541282	7728000	0.0	77.87781	-0.008775703	-27.178783	1.3564423	0.007332911	0.090875	127.0	19801.587373256683	269.79208	87.86237	338.38016	13.204656	0.84375	199.28125
483	500.0	62.587353	32.67869	97.51091	-21.166716	7744000	-7.450581e-09	271.9829	-0.012970811	-142.6478	1.3564423	0.008294312	0.0925	127.0	19837.481170892715	229.22299	113.15629	331.6617	10.233151	0.625	148.3125
484	500.0	67.67275	29.265831	97.90848	-4.600842	7760000	-3.7252903e-09	180.313	-0.011003184	-71.979355	1.3564423	0.009013632	0.110375	127.0	19876.99305486679	282.32208	72.839424	340.04495	51.468098	0.875	208.09375
485	500.0	64.31475	30.028852	97.95328	-3.9138086	7776000	-1.1175871e-08	163.34909	-0.010196592	-56.38154	1.3564423	0.009271727	0.10125	127.0	19913.368586301804	262.3371	81.6608	333.10437	38.115974	0.8125	181.125
486	500.0	63.837868	31.304682	98.40159	-13.703364	7792000	2.2351742e-08	155.61691	-0.011612752	-33.22812	1.3564423	0.007252994	0.09406251	127.0	19951.63653421402	248.25746	98.15724	344.01724	28.12989	0.6875	164.8125
487	500.0	62.926125	30.353006	98.57375	-7.8751616	7808000	0.0	106.08913	-0.009197244	-30.384415	1.3564423	0.0075031887	0.08925	127.0	19988.98396372795	264.28876	77.59894	325.68732	19.134245	0.75	177.53125
488	500.0	67.262924	30.575943	98.86209	1.149801	7824000	-1.8626451e-09	110.90684	-0.009745095	-32.091846	1.3564423	0.0055512795	0.080625	127.0	20029.563500404358	271.63696	79.55046	332.49948	22.90779	0.84375	198.875
489	500.0	60.412186	35.03934	99.22447	-27.296894	7840000	-2.7939677e-09	110.65602	-0.009222609	-27.96369	1.3564423	0.0062900432	0.084875	127.0	20070.649515628815	243.60077	110.83984	337.12677	10.221878	0.75	177.75
490	500.0	59.909485	32.997753	99.45	-8.923827	7856000	-7.450581e-09	164.47868	-0.0117587475	-45.87114	1.3564423	0.0073503945	0.094875	127.0	20107.88518667221	235.79285	103.60977	333.1859	9.850489	0.6875	153.8125
491	500.0	60.158333	34.496532	99.85335	-5.3802614	7872000	4.656613e-09	142.89917	-0.011031853	-28.374662	1.3564423	0.008984964	0.1038125	127.0	20147.96103835106	235.28229	115.37254	340.4716	14.853628	0.71875	169.09375
492	500.0	62.82412	31.684927	100.03792	-15.163073	7888000	7.450581e-09	126.013336	-0.011648219	-33.692047	1.3564423	0.009188753	0.100125	127.0	20184.507218122482	249.40338	80.84257	344.98935	23.03688	0.59375	143.9375
493	500.0	64.97769	31.88995	100.06638	-24.524107	7904000	-7.450581e-09	172.8189	-0.011398288	-33.754147	1.3564423	0.0064281095	0.1043125	127.0	20223.620357990265	255.28362	97.37561	342.17407	16.210924	0.75	179.46875
494	500.0	64.04655	32.766632	99.37244	-6.5675316	7920000	-7.450581e-09	124.86095	-0.011299115	-28.517761	1.3564423	0.008004022	0.1033125	127.0	20261.03181385994	265.59753	91.79556	335.1073	13.182359	0.84375	196.03125
495	500.0	63.254093	33.94706	99.70155	-31.183037	7936000	7.450581e-09	98.35022	-0.01025299	-22.480318	1.3564423	0.0068697426	0.0958125	127.0	20299.01420736313	255.78499	97.71583	342.56796	15.9995985	0.8125	187.0625
496	500.0	64.3098	34.20253	99.86859	-17.724274	7952000	-1.4901161e-08	99.05523	-0.009543797	-24.472286	1.3564423	0.009011805	0.1020625	127.0	20338.1931746006	256.75864	95.392296	331.7582	21.575777	0.8125	190.09375
497	500.0	56.27656	34.17119	100.20999	-15.965607	7968000	-1.4901161e-08	250.64401	-0.012192983	-94.95201	1.3564423	0.005663777	0.09925	127.0	20377.020142555237	200.54965	121.56026	356.42017	12.921273	0.53125	127.28125
498	500.0	58.579853	33.556393	100.41934	-19.7198	7984000	-7.450581e-09	171.62413	-0.0102715185	-62.406296	1.3564423	0.008329407	0.094812505	127.0	20414.852125644684	246.3432	105.6001	345.452	12.4862585	0.75	172.21875
499	500.0	64.43769	30.16549	100.11878	-23.058279	8000000	-1.8626451e-09	84.370834	-0.009910582	-35.080997	1.3564423	0.0066894414	0.08131251	127.0	20453.137547254562	260.97702	74.522675	353.8431	11.876873	0.65625	156.15625
500	500.0	61.156166	31.429342	100.20752	3.6794863	8016000	1.6763806e-08	104.75386	-0.011265738	-42.24382	1.3564423	0.008726901	0.100187495	127.0	20493.535945892334	243.03012	96.47333	349.99567	12.019718	0.6875	158.0
501	500.0	65.99824	32.44174	100.30527	-28.213821	8032000	0.0	94.083115	-0.010313568	-20.760815	1.3564423	0.009307548	0.106375	127.0	20529.47803735733	267.5996	87.32272	338.09708	16.705114	0.78125	192.71875
502	500.0	66.5128	30.553307	100.45157	-0.55769765	8048000	1.8626451e-09	151.0291	-0.010454826	-64.458595	1.3564423	0.007544594	0.086375	127.0	20565.486907958984	270.53436	86.34305	344.31296	39.126976	0.8125	200.28125
503	500.0	63.21283	35.941822	101.309715	-31.169924	8064000	-5.5879354e-09	137.42595	-0.01090439	-43.097534	1.3564423	0.012388317	0.1241875	127.0	20604.437295913696	255.64197	105.08411	355.83142	14.248121	0.78125	190.71875
504	500.0	54.43978	34.2767	100.39269	-25.441072	8080000	1.1175871e-08	175.61346	-0.009976892	-60.26055	1.3564423	0.0055203084	0.08225	127.0	20642.36449599266	207.32674	120.15952	336.12097	15.673914	0.625	135.96875
505	500.0	59.948704	35.054497	100.62043	-16.011435	8096000	-1.1175871e-08	137.74635	-0.011782566	-55.18064	1.3564423	0.01099382	0.1095	127.0	20679.240590810776	243.93967	108.7534	346.83408	15.69001	0.75	180.0625
506	500.0	62.133038	32.519753	100.32073	-13.880177	8112000	1.4901161e-08	121.83508	-0.010199901	-38.11354	1.3564423	0.00856408	0.0901875	127.0	20716.71981525421	251.58557	96.92417	339.09424	28.461119	0.71875	174.03125
507	500.0	56.781178	34.06427	100.31211	-30.086246	8128000	-3.7252903e-09	111.200874	-0.011111388	-36.597054	1.3564423	0.00789628	0.0935625	127.0	20754.84073996544	242.01994	99.577446	342.48184	16.720297	0.75	167.0625
508	500.0	68.2073	31.147797	100.386	2.0266728	8144000	1.1175871e-08	56.097126	-0.010180861	-16.929356	1.3564423	0.009626894	0.1011875	127.0	20793.266543388367	279.20288	62.264687	330.7611	22.292822	0.875	204.6875
509	500.0	60.953686	33.476162	99.9898	-1.9940292	8160000	-1.3038516e-08	273.15576	-0.012236288	-131.8334	1.3564423	0.0061020856	0.100875005	127.0	20830.25897526741	228.88252	119.93806	343.8168	7.3721437	0.6875	164.6875
510	500.0	62.355515	33.75591	99.9551	-27.766665	8176000	-1.1175871e-08	150.59283	-0.009639108	-35.965073	1.3564423	0.0059734313	0.087500006	127.0	20866.76115322113	251.38484	93.22527	336.67554	12.09674	0.8125	180.0
511	500.0	64.90327	31.961304	99.82646	-6.0731273	8192000	1.8626451e-09	65.038925	-0.010285107	-22.791382	1.3564423	0.008607874	0.0806875	127.0	20904.156073331833	264.03772	78.92524	327.7897	24.297823	0.875	193.09375
512	500.0	64.60997	32.796474	99.960594	-4.478421	8208000	-9.313226e-09	71.11917	-0.010092482	-20.521849	1.3564423	0.010417048	0.108375	127.0	20943.333884716034	261.49304	94.02495	336.64716	19.17551	0.8125	191.25
513	500.0	67.089676	32.57212	99.99738	2.5414696	8224000	-1.1175871e-08	99.885376	-0.011376077	-35.700832	1.3564423	0.008696316	0.104	127.0	20980.248571634293	261.50854	95.12074	342.8188	12.125188	0.78125	188.28125
514	500.0	64.68181	32.99719	100.58703	-6.1952214	8240000	-1.8626451e-09	54.526985	-0.009236401	-21.34225	1.3564423	0.009379725	0.08525	127.0	21017.694895982742	264.27832	86.55497	337.96402	20.88255	0.8125	190.6875
515	500.0	70.29118	29.266691	100.20973	6.4323936	8256000	1.8626451e-09	55.086803	-0.010923281	-15.686102	1.3564423	0.0096381195	0.1066875	127.0	21055.3669192791	272.4558	56.81324	335.59457	78.23101	0.78125	180.5625
516	500.0	68.61983	30.566536	100.44831	-5.8941975	8272000	-1.3038516e-08	109.36861	-0.011600163	-46.454292	1.3564423	0.010442659	0.103875	127.0	21093.674357891083	266.81775	82.110405	333.96048	9.112516	0.84375	199.5
517	500.0	67.2957	32.88138	100.49121	-7.527321	8288000	-7.450581e-09	63.32925	-0.009936855	-9.698105	1.3564423	0.008847828	0.0985	127.0	21129.37473487854	263.43918	84.89303	339.03073	16.205248	0.78125	187.28125
518	500.0	66.7951	30.385355	100.69577	-12.672841	8304000	3.7252903e-09	74.16103	-0.009876709	-28.397678	1.3564423	0.007825687	0.0904375	127.0	21168.418715000153	268.40454	66.79411	332.86966	17.474264	0.8125	183.28125
519	500.0	69.55367	29.720106	100.51428	-1.2161853	8320000	-3.7252903e-09	99.082375	-0.011091396	-38.169983	1.3564423	0.0056084096	0.095937505	127.0	21206.84739112854	275.0899	74.643936	341.60678	9.335828	0.84375	201.4375
520	500.0	66.05837	34.634354	100.614	-28.037683	8336000	-5.5879354e-09	137.33078	-0.009639374	-27.65079	1.3564423	0.008613098	0.10681251	127.0	21246.39963054657	260.06204	105.0385	345.50146	21.272976	0.78125	196.4375
521	500.0	65.550064	32.36475	100.943474	-11.291295	8352000	-7.450581e-09	117.504005	-0.008512201	-23.586079	1.3564423	0.007193076	0.089625	127.0	21283.15586590767	268.9646	80.908844	337.18985	50.384075	0.8125	194.5
522	500.0	66.19554	31.175283	101.26702	-16.295223	8368000	-1.1175871e-08	62.122368	-0.010061618	-22.3763	1.3564423	0.0077972673	0.0906875	127.0	21322.88615012169	271.03772	76.18511	343.0842	15.695396	0.8125	186.03125
523	500.0	66.385796	32.667904	100.95625	-3.6870103	8384000	-1.8626451e-09	105.13733	-0.0115039665	-40.040382	1.3564423	0.009582841	0.104562506	127.0	21361.105013370514	268.37616	105.07957	343.60162	23.256048	0.8125	208.96875
524	500.0	71.577286	31.021372	100.77322	-7.1314554	8400000	-7.450581e-09	68.42604	-0.009863226	-16.510012	1.3564423	0.008626534	0.10125	127.0	21397.73334121704	291.57043	68.05252	347.41046	20.167864	0.9375	228.0
525	500.0	64.8696	34.984333	100.42478	-8.195801	8416000	1.1175871e-08	75.22659	-0.009833252	-23.048378	1.3564423	0.0071388045	0.0823125	127.0	21437.219703435898	255.80188	111.176895	344.53558	22.571928	0.8125	198.84375
526	500.0	70.188	31.843462	100.11398	-0.34837556	8432000	1.8626451e-09	73.054184	-0.010672095	-23.104824	1.3564423	0.012640281	0.1196875	127.0	21474.535854816437	287.92566	74.99792	342.87695	7.8124056	0.90625	220.90625
527	500.0	64.58785	33.829727	100.2778	-27.313421	8448000	-7.450581e-09	86.51427	-0.009267089	-25.27688	1.3564423	0.0081379395	0.0891875	127.0	21509.761770248413	249.11617	102.0032	341.13992	7.924302	0.8125	187.75
528	500.0	68.47273	32.240883	100.262764	-0.299098	8464000	1.4901161e-08	100.56431	-0.010259004	-30.024729	1.3564423	0.008720027	0.10425	127.0	21548.068348169327	268.25922	80.020775	338.51642	19.863096	0.90625	201.75
529	500.0	69.61638	32.190723	100.964676	-7.1370993	8480000	3.7252903e-09	59.278614	-0.011537414	-27.408089	1.3564423	0.013868008	0.1073125	127.0	21588.705250024796	286.23843	70.19808	337.60574	16.834566	0.9375	224.71875
530	500.0	71.19878	31.611492	100.1764	-14.96292	8496000	1.8626451e-08	148.6047	-0.011451568	-72.39236	1.3564423	0.0071423207	0.105375	127.0	21627.201590776443	277.2151	85.412506	348.74814	24.079742	0.875	211.875
531	500.0	67.384094	32.936966	100.88548	-3.459727	8512000	-3.7252903e-09	90.84811	-0.011173837	-21.592535	1.3564423	0.008866989	0.106125	127.0	21663.76840043068	268.4358	85.173775	338.04752	20.879341	0.875	204.75
532	500.0	69.71347	31.120457	101.08901	4.2196727	8528000	0.0	79.90185	-0.013055813	-30.054314	1.3564423	0.011939611	0.123	127.0	21702.831686735153	276.0837	68.895905	344.58804	29.606543	0.84375	197.0625
533	500.0	68.273224	31.40067	101.0213	-21.993832	8544000	0.0	133.61667	-0.0066975774	-28.266733	1.3564423	0.0029869494	0.061625004	127.0	21741.05418729782	267.83795	86.78574	346.81284	16.416285	0.8125	197.5625
534	500.0	67.34525	29.671528	99.92107	1.1481164	8560000	7.450581e-09	117.87742	-0.011003606	-34.15018	1.3564423	0.008984721	0.111	127.0	21779.316946983337	269.89383	84.58341	345.81967	18.838385	0.8125	195.09375
535	500.0	70.06972	30.041098	100.3962	-0.22781181	8576000	1.4901161e-08	62.833122	-0.009402588	-34.502842	1.3564423	0.007851122	0.0790625	127.0	21817.674014806747	294.87903	53.990044	347.95865	22.824883	0.96875	231.5625
536	500.0	70.38416	29.978397	99.77223	9.554798	8592000	7.450581e-09	40.963818	-0.009999866	-11.015992	1.3564423	0.006981171	0.091625	127.0	21856.900324821472	278.47113	70.53454	342.2157	19.62324	0.90625	208.34375
537	500.0	70.77498	29.987932	99.52523	4.356223	8608000	0.0	128.80328	-0.01083986	-55.602463	1.3564423	0.0050111106	0.0844375	127.0	21895.224823236465	275.5349	78.54784	353.30396	28.809814	0.84375	205.6875
538	500.0	64.076035	33.887295	99.996765	-8.799479	8624000	-7.450581e-09	73.838135	-0.01038894	-14.288124	1.3564423	0.008484167	0.099374995	127.0	21934.19363951683	258.65674	104.14766	340.13947	13.759374	0.8125	197.28125
539	500.0	66.87772	32.82862	99.99478	-0.9454422	8640000	0.0	45.48043	-0.011421261	-11.356302	1.3564423	0.008780241	0.09575	127.0	21970.901381492615	279.43646	83.43323	340.62213	23.525679	0.90625	217.0
540	500.0	66.29056	32.64765	99.764786	0.41142082	8656000	-3.7252903e-09	111.05037	-0.009405304	-42.52226	1.3564423	0.0044041662	0.08125	127.0	22006.71098423004	260.47864	104.48961	343.06555	13.298167	0.84375	204.53125
541	500.0	68.03533	32.888367	100.241066	-7.830518	8672000	-7.450581e-09	76.599304	-0.009939608	-37.52434	1.3564423	0.009387087	0.1014375	127.0	22043.658474206924	282.8128	77.95316	350.36624	15.240846	0.9375	226.53125
542	500.0	66.04071	34.340755	100.68891	-8.637436	8688000	3.7252903e-09	65.40416	-0.010272335	-18.283443	1.3564423	0.00716836	0.09025	127.0	22080.209002256393	257.37225	98.163734	341.22113	24.536463	0.8125	192.5
543	500.0	67.84379	32.49717	100.26982	-12.100859	8704000	-1.4901161e-08	138.00644	-0.009973441	-35.238003	1.3564423	0.0065780994	0.0861875	127.0	22116.997745752335	270.72662	100.06448	353.84122	12.436238	0.84375	208.78125
544	500.0	68.81087	32.06922	100.0432	4.478551	8720000	9.313226e-09	46.690582	-0.0097954655	-19.459435	1.3564423	0.008900242	0.105749995	127.0	22158.029163122177	284.5993	73.179344	348.99756	23.906298	0.90625	221.0
545	500.0	63.995804	33.52266	99.9102	2.471455	8736000	1.6763806e-08	130.65395	-0.011014774	-58.6864	1.3564423	0.005190629	0.087	127.0	22194.562650442123	247.26062	109.698814	352.37286	13.154739	0.78125	185.375
546	500.0	67.6605	33.234173	100.405846	-14.668974	8752000	1.6763806e-08	140.80756	-0.010728945	-19.174076	1.3564423	0.008392581	0.1073125	127.0	22233.89823436737	270.95728	90.949	340.8463	24.00281	0.875	208.375
547	500.0	67.62083	32.96032	99.32329	-3.8037155	8768000	-9.313226e-09	40.30851	-0.010893039	-6.6488633	1.3564423	0.007838289	0.0998125	127.0	22273.566905736923	277.07983	83.85249	343.68292	19.980145	0.90625	214.96875
548	500.0	68.19824	33.014236	99.64763	-0.394091	8784000	-7.450581e-09	99.1542	-0.011611528	-52.13401	1.3564423	0.0066458574	0.1011875	127.0	22312.390662431717	266.21616	90.259995	334.3785	26.331999	0.875	206.28125
549	500.0	69.40227	32.450592	100.44079	-19.37002	8800000	2.7939677e-08	170.48038	-0.011774067	-85.086334	1.3564423	0.008140586	0.1091875	127.0	22349.150970458984	266.3845	94.30221	334.081	14.844904	0.875	207.4375
550	500.0	68.31307	33.666622	101.03645	-1.9337678	8816000	5.5879354e-09	54.494934	-0.009731706	-24.083294	1.3564423	0.008884162	0.086812496	127.0	22389.49484395981	277.02698	85.701485	351.03986	16.341936	0.90625	216.875
551	500.0	70.53729	31.78471	100.54244	-8.917061	8832000	9.313226e-09	100.83893	-0.011123173	-39.160202	1.3564423	0.009581594	0.105312504	127.0	22426.24792599678	275.823	82.329605	344.4255	13.097184	0.90625	214.90625
552	500.0	68.86912	32.26966	100.66315	-1.9048879	8848000	5.5879354e-09	77.345184	-0.010559388	-34.979828	1.3564423	0.007813098	0.0970625	127.0	22462.43636250496	268.11444	89.92495	336.27103	19.915356	0.84375	204.5625
553	500.0	74.13259	30.498274	100.99526	9.993044	8864000	-1.3969839e-09	21.683044	-0.008804826	-16.058912	1.3564423	0.0069799284	0.092625	127.0	22501.627454519272	297.1173	25.045574	342.8391	233.37102	1.0	229.875
554	500.0	69.78701	32.364605	101.03568	5.1799393	8880000	1.4901161e-08	165.8942	-0.012561123	-53.272835	1.3564423	0.0058107525	0.0963125	127.0	22538.15581870079	259.15918	101.582634	340.38196	18.16749	0.84375	201.3125
555	500.0	69.547295	31.736841	99.69175	-11.453923	8896000	1.1175871e-08	113.89423	-0.009514375	-47.128098	1.3564423	0.0068312446	0.0869375	127.0	22574.552780389786	274.23938	78.060814	347.63528	26.400469	0.90625	211.6875
556	500.0	70.40522	31.25616	100.44119	-4.4528522	8912000	-7.450581e-09	36.095978	-0.010082293	-11.882345	1.3564423	0.010205194	0.09568749	127.0	22611.310119867325	290.05	71.1444	343.24942	23.880997	0.9375	226.59375
557	500.0	71.14311	32.70569	100.259735	-10.472595	8928000	-1.21071935e-08	52.175667	-0.010355014	-16.198841	1.3564423	0.005438654	0.08849999	127.0	22648.844031572342	275.20453	70.22892	350.56082	19.623331	0.90625	206.15625
558	500.0	69.22526	32.375217	100.89333	-32.327988	8944000	-1.4901161e-08	92.9043	-0.011596288	-40.7483	1.3564423	0.007562628	0.098625004	127.0	22688.987376451492	271.92462	82.25867	345.01147	17.168789	0.875	203.15625
559	500.0	68.52998	32.725784	100.44592	-0.659703	8960000	-2.7939677e-08	54.603424	-0.010012794	-11.932951	1.3564423	0.008000403	0.10043749	127.0	22726.518263816833	272.06744	94.35695	347.02344	24.959995	0.875	213.53125
560	500.0	71.94002	30.77988	101.173325	1.4522052	8976000	-2.7939677e-09	27.473885	-0.009371536	-11.704973	1.3564423	0.009891936	0.086125	127.0	22761.6413397789	293.88147	53.38499	342.581	27.43832	0.96875	230.0625
561	500.0	68.9604	31.484375	100.39802	-3.5523791	8992000	9.313226e-09	65.16648	-0.013487091	-29.084257	1.3564423	0.008290425	0.098812506	127.0	22802.0604596138	264.5896	95.381355	349.07373	23.285994	0.875	203.875
562	500.0	66.12133	35.126747	100.06763	-13.702641	9008000	1.8626451e-09	76.4561	-0.010205243	-31.058798	1.3564423	0.009517138	0.11031251	127.0	22839.379872083664	264.734	100.877335	349.05893	12.92537	0.84375	203.8125
563	500.0	70.26549	33.147243	100.836845	-18.389626	9024000	1.4901161e-08	80.4248	-0.008563677	-23.24942	1.3564423	0.006995936	0.0973125	127.0	22877.755338430405	274.01746	78.29555	332.7346	11.012065	0.90625	209.15625
564	500.0	70.14672	32.442028	100.538506	-0.00039339066	9040000	-1.8626451e-09	37.09722	-0.009209996	-12.92615	1.3564423	0.005715561	0.084437504	127.0	22914.10946726799	282.2395	87.083824	344.57858	17.29643	0.90625	226.15625
565	500.0	72.68447	30.899017	100.274124	8.879012	9056000	2.4214387e-08	132.81476	-0.0093219895	-49.90886	1.3564423	0.005738388	0.086062506	127.0	22950.80015540123	280.9808	77.51557	341.31927	21.04706	0.90625	218.875
566	500.0	71.96783	30.29462	100.95541	-0.7691195	9072000	1.1175871e-08	39.483543	-0.010100415	-19.994978	1.3564423	0.009368683	0.097	127.0	22987.609686613083	291.30356	56.86419	344.28485	29.271164	0.96875	229.28125
567	500.0	70.86977	31.607327	101.22196	1.0548179	9088000	-7.450581e-09	76.308495	-0.012345456	-35.64561	1.3564423	0.009159845	0.116000004	127.0	23024.449477672577	272.43707	87.651566	352.92755	16.12288	0.84375	203.78125
568	500.0	71.058784	32.5546	101.03689	-9.09919	9104000	1.7695129e-08	28.308317	-0.009136886	-7.547452	1.3564423	0.007072828	0.0870625	127.0	23062.067392349243	285.57416	70.884865	343.9602	22.962866	0.9375	223.34375
569	500.0	70.02256	33.643764	100.845566	2.0218525	9120000	-3.7252903e-09	33.69065	-0.010097014	-4.622883	1.3564423	0.0074270633	0.100875	127.0	23101.404329776764	279.0207	85.174965	347.72025	22.795454	0.90625	220.03125
570	500.0	75.91701	29.718231	100.80719	-19.09042	9136000	-1.4901161e-08	93.54444	-0.0075276783	-35.928444	1.3564423	0.005647368	0.08625	127.0	23140.022265434265	297.5121	46.6887	343.44296	62.560818	0.96875	236.5
571	500.0	75.16671	29.683226	100.517105	8.868547	9152000	-1.4901161e-08	25.35351	-0.010352712	-8.542618	1.3564423	0.006728109	0.0840625	127.0	23175.721381425858	299.63416	51.57541	346.64938	33.167683	0.96875	237.21875
572	500.0	72.604324	31.785501	100.51469	-8.815409	9168000	7.450581e-09	27.637291	-0.010595845	-5.2045383	1.3564423	0.0079094935	0.095874995	127.0	23216.266438484192	290.5355	73.917305	341.14215	20.671984	0.9375	231.25
573	500.0	68.73629	33.24768	100.44589	3.8152604	9184000	-1.6763806e-08	78.40912	-0.011298271	-41.49932	1.3564423	0.006252363	0.084562495	127.0	23254.31200671196	261.5872	102.813034	344.39816	14.872885	0.84375	202.40625
574	500.0	71.26424	33.209618	100.7093	-4.641072	9200000	-1.4901161e-08	48.998528	-0.010724172	-11.396215	1.3564423	0.012340797	0.118437506	127.0	23295.405940532684	284.40942	79.0049	344.84607	21.294304	0.90625	224.28125
575	500.0	71.052376	32.552753	101.03952	4.990554	9216000	3.7252903e-09	30.447086	-0.011260901	-8.655607	1.3564423	0.009752395	0.115875006	127.0	23337.404970169067	280.69577	71.125824	345.19983	22.851229	0.9375	218.84375
576	500.0	71.51228	33.020348	100.35582	-7.372114	9232000	3.7252903e-09	25.549416	-0.009919423	-2.9776583	1.3564423	0.0077712545	0.1040625	127.0	23374.910984277725	281.9809	71.95388	351.8317	20.008202	0.9375	221.625
577	500.0	71.33222	31.885632	100.2633	7.3780828	9248000	0.0	124.79698	-0.0108979605	-66.84629	1.3564423	0.0070374063	0.098124996	127.0	23414.59192419052	275.11005	91.32226	345.70978	26.323332	0.875	214.59375
578	500.0	74.40461	30.543917	101.1132	-1.4553438	9264000	-9.313226e-09	41.22867	-0.008926757	-26.554174	1.3564423	0.009968356	0.0878125	127.0	23453.81821680069	301.68512	53.31711	342.57492	27.235949	0.96875	241.875
579	500.0	71.73412	32.205948	100.762634	5.8016663	9280000	2.0489097e-08	81.81232	-0.01217645	-48.244793	1.3564423	0.009432863	0.102312505	127.0	23491.23732829094	273.53894	86.09184	346.1869	20.334354	0.90625	214.4375
580	500.0	74.34242	32.083885	102.19443	-2.4885545	9296000	-9.313226e-09	29.458567	-0.01007879	-9.538156	1.3564423	0.009472702	0.099125	127.0	23529.998443841934	296.8375	65.976204	344.6677	27.343092	0.9375	236.125
581	500.0	70.09255	32.88738	101.316864	5.1587105	9312000	-3.7252903e-09	101.2882	-0.0080263	-37.118282	1.3564423	0.0047728647	0.07268751	127.0	23566.6834025383	266.75592	91.05267	343.66785	28.434067	0.875	206.96875
582	500.0	72.5782	32.19979	100.87516	2.058579	9328000	1.4901161e-08	18.256805	-0.009629132	-9.591171	1.3564423	0.007781456	0.06975	127.0	23602.695220708847	292.2799	54.308796	344.50613	22.576637	0.96875	228.0
583	500.0	76.81749	28.25832	100.64247	-2.5294547	9344000	5.5879354e-09	45.265457	-0.009772181	-15.79848	1.3564423	0.0057885475	0.0885625	127.0	23639.209647893906	306.5072	45.204384	353.9802	83.24546	0.96875	243.96875
584	500.0	69.602036	32.317924	100.90803	-14.201227	9360000	0.0	130.25789	-0.012548781	-44.87682	1.3564423	0.00753904	0.09925	127.0	23677.16594338417	264.6983	93.279236	351.06396	21.79061	0.84375	206.59375
585	500.0	71.34363	32.53079	101.221794	-17.12229	9376000	4.1909516e-09	33.945698	-0.010779992	-17.740673	1.3564423	0.0059941597	0.076249994	127.0	23713.58130311966	292.23907	73.52953	342.01547	19.500591	0.9375	232.59375
586	500.0	71.6414	30.858887	101.35011	6.249365	9392000	5.5879354e-09	114.175674	-0.008917131	-46.356453	1.3564423	0.004993736	0.076000005	127.0	23752.070984840393	267.0255	70.3436	333.68488	29.821793	0.90625	199.25
587	500.0	69.04774	30.811972	101.20768	-10.669449	9408000	7.450581e-09	203.31479	-0.010518849	-59.73353	1.3564423	0.00605618	0.0834375	127.0	23790.201399326324	265.2804	94.51822	352.1851	25.554853	0.84375	205.46875
588	500.0	66.4872	33.565067	101.63944	-22.56671	9424000	1.4901161e-08	73.128006	-0.010932508	-36.43412	1.3564423	0.009144664	0.0856875	127.0	23827.997777700424	275.6507	83.2276	344.85287	18.757595	0.90625	216.21875
589	500.0	72.88788	31.600506	101.60486	-2.2983928	9440000	4.1909516e-09	44.85251	-0.011863727	-17.796715	1.3564423	0.008999467	0.092125	127.0	23864.71452856064	291.89493	63.610355	352.169	22.074509	0.9375	232.03125
