Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	77.888	30.463432	101.512	1.115715	7504000	-9.313226e-09	29.406929	-0.009550838	-12.673208	1.3564423	0.01108915	0.09975	127.0	19537.533930778503	318.2346	55.97524	365.2313	28.396214	0.96875	283.84375
469	500.0	79.77977	29.833572	101.168304	-2.3622804	7520000	1.6763806e-08	21.130205	-0.008385786	-4.0445733	1.3564423	0.010671181	0.116875	127.0	19577.026209831238	324.8319	58.629627	365.09488	23.057673	0.96875	294.15625
470	500.0	78.54934	30.650856	101.06789	3.9551728	7536000	3.7252903e-09	19.281994	-0.008220239	-3.0335836	1.3564423	0.008567964	0.088750005	127.0	19612.134338855743	316.99472	79.620575	368.4563	9.533325	0.9375	286.46875
471	500.0	78.01716	29.6328	101.13548	4.8571925	7552000	-1.8626451e-08	22.454273	-0.010326681	-8.286615	1.3564423	0.009499377	0.10075	127.0	19652.71531367302	314.5869	64.33486	365.90878	81.62052	0.90625	273.125
472	500.0	82.05747	27.28197	101.12787	11.08683	7568000	0.0	7.9493346	-0.007999465	-2.6952562	1.3564423	0.009301527	0.10175	127.0	19692.55565881729	333.7592	21.057554	374.06635	268.92352	1.0	302.96875
473	500.0	81.99546	27.012064	100.893616	12.30965	7584000	9.313226e-09	5.713863	-0.00828901	-1.5936656	1.3564423	0.006394321	0.0835625	127.0	19729.503168821335	328.33466	19.263155	362.6994	282.6827	1.0	294.0625
474	500.0	82.96269	26.186592	101.202965	12.729853	7600000	-7.450581e-09	3.805831	-0.008421256	-0.7863237	1.3564423	0.0058105835	0.084625006	127.0	19765.863045215607	336.90234	16.195583	366.03687	302.39456	1.0	305.875
475	500.0	80.04015	27.758461	100.87722	15.165636	7616000	7.450581e-09	23.08336	-0.0077108024	-14.414888	1.3564423	0.0038662327	0.0548125	127.0	19804.97506737709	316.5473	55.219784	367.05923	33.634815	0.96875	281.46875
476	500.0	77.51101	32.355137	100.56886	-73.80887	7632000	-3.7252903e-09	86.97722	-0.008236435	-44.771698	1.3564423	0.00641012	0.0906875	127.0	19841.9498193264	310.57715	75.24474	363.63837	17.56924	0.9375	274.5
477	500.0	77.71932	30.474342	100.9243	-5.598221	7648000	-1.8626451e-09	27.33078	-0.009141082	-11.088547	1.3564423	0.008178521	0.101437494	127.0	19876.649112462997	314.54507	77.831055	371.10126	23.146168	0.9375	279.53125
478	500.0	77.42583	30.783674	100.940704	5.0911074	7664000	-1.0244548e-08	25.94231	-0.008546118	-4.6380568	1.3564423	0.008945992	0.1111875	127.0	19917.68823170662	311.1996	72.44972	370.13916	24.705524	0.9375	276.15625
479	500.0	77.85447	30.445364	100.63401	3.6269627	7680000	-7.450581e-09	29.549402	-0.0089541115	-7.970437	1.3564423	0.0073248027	0.089999996	127.0	19956.866855859756	315.6303	72.55188	371.8165	27.060215	0.9375	279.0625
480	500.0	79.579865	28.876976	101.08536	8.676216	7696000	-2.7939677e-09	11.854638	-0.008930754	-3.5431616	1.3564423	0.007404859	0.094624996	127.0	19996.457458496094	321.7501	48.214916	367.73428	85.14691	0.96875	283.78125
481	500.0	80.44558	28.107637	100.74295	12.150676	7712000	-1.4901161e-08	10.413397	-0.00699715	-3.750922	1.3564423	0.0051580677	0.0610625	127.0	20037.53166460991	323.52087	55.16878	360.86914	31.48711	0.96875	292.4375
482	500.0	74.64486	32.705284	100.72021	-1.152163	7728000	-2.7008355e-08	59.766876	-0.0093548335	-20.541245	1.3564423	0.005318739	0.079875	127.0	20071.3633184433	295.18405	102.41851	361.0014	24.90122	0.875	264.0
483	500.0	78.4851	30.804863	100.75951	0.72652364	7744000	1.8626451e-08	23.019993	-0.0062174597	-8.1400795	1.3564423	0.007401312	0.080375	127.0	20111.204942941666	320.8208	55.331123	365.2366	27.703943	0.96875	289.6875
484	500.0	76.20257	31.98176	100.60074	0.4245869	7760000	-1.3038516e-08	29.367813	-0.010050431	-8.897764	1.3564423	0.007904131	0.091937505	127.0	20146.586574077606	303.6287	90.37008	360.65823	26.752523	0.90625	270.25
485	500.0	81.47924	27.849136	100.54513	14.2721815	7776000	0.0	7.823687	-0.00644599	-4.705929	1.3564423	0.007646753	0.0770625	127.0	20185.934851408005	333.68085	20.33203	377.42715	278.52432	1.0	301.6875
486	500.0	79.93902	28.78649	100.671814	2.2865505	7792000	1.8626451e-08	20.518261	-0.009402763	-4.455673	1.3564423	0.008535556	0.100375004	127.0	20224.425276517868	320.6472	56.971733	365.19833	24.787312	0.96875	288.46875
487	500.0	82.3504	26.934586	101.08606	14.843775	7808000	-2.7939677e-09	6.528469	-0.008481801	-2.5698857	1.3564423	0.008328485	0.0780625	127.0	20262.12497639656	334.83698	16.559141	361.2178	298.78732	1.0	302.6875
488	500.0	79.049126	29.543993	100.78907	0.23996425	7824000	-1.6763806e-08	35.138588	-0.009440882	-16.468765	1.3564423	0.0052294694	0.083749995	127.0	20301.995955705643	317.20166	76.344055	360.64645	25.956324	0.9375	286.78125
489	500.0	76.53167	31.255749	100.463936	-1.8941525	7840000	1.8626451e-09	30.375385	-0.009471831	-3.9909565	1.3564423	0.010389224	0.122125	127.0	20337.8239068985	304.8433	83.762634	369.59778	26.286642	0.90625	268.4375
490	500.0	80.28903	28.226036	100.52963	13.739002	7856000	-1.4901161e-08	11.935244	-0.008215094	-6.238869	1.3564423	0.008681882	0.090937495	127.0	20376.564935445786	324.95544	25.748322	357.82834	219.0124	1.0	289.53125
491	500.0	78.85499	29.29923	100.73814	-16.443476	7872000	0.0	72.12462	-0.010161995	-34.906876	1.3564423	0.005797674	0.085875005	127.0	20416.899089097977	313.2602	77.506035	367.20032	16.387438	0.9375	281.96875
492	500.0	76.67033	32.50619	101.64419	-4.5409203	7888000	2.6077032e-08	33.926567	-0.009603414	-9.863063	1.3564423	0.005565965	0.088125005	127.0	20451.420420646667	311.528	88.3607	368.81256	22.248125	0.90625	281.375
493	500.0	75.61206	32.431545	101.196625	3.204084	7904000	1.3969839e-08	49.63036	-0.009437833	-14.047513	1.3564423	0.008733445	0.1224375	127.0	20493.818236351013	302.9928	95.50058	364.39252	23.267807	0.90625	266.875
494	500.0	81.73255	27.252392	100.70483	14.539863	7920000	1.1175871e-08	11.647099	-0.008017115	-5.222102	1.3564423	0.0059806905	0.0865625	127.0	20535.380192756653	334.9971	19.774416	357.13208	258.78394	1.0	300.625
495	500.0	82.972046	26.362656	100.69162	15.001589	7936000	9.313226e-09	5.072749	-0.0076320465	-2.609397	1.3564423	0.0060648737	0.086625	127.0	20587.497121572495	336.846	18.360727	361.26004	298.0316	1.0	306.6875
496	500.0	82.75665	26.431448	100.762344	16.973988	7952000	1.8626451e-08	2.9977207	-0.006664842	-0.46881038	1.3564423	0.0055025816	0.074625	127.0	20630.48805809021	335.43823	18.793993	366.98996	290.65704	1.0	304.40625
497	500.0	77.45262	29.733562	100.85536	4.273199	7968000	9.313226e-09	131.88702	-0.010300293	-83.8069	1.3564423	0.006879414	0.095874995	127.0	20665.494215726852	296.60748	98.532745	372.928	23.945925	0.875	263.3125
498	500.0	81.42406	27.96367	100.864456	13.663977	7984000	0.0	16.133108	-0.007857616	-12.802977	1.3564423	0.008353873	0.075375006	127.0	20708.135265111923	336.30255	20.216455	374.1783	280.15894	1.0	306.03125
499	500.0	78.048485	30.071646	100.74625	3.1556501	8000000	-3.7252903e-09	72.183655	-0.008646909	-43.75648	1.3564423	0.006750153	0.0965	127.0	20743.171702861786	308.22607	84.06303	370.92996	23.696102	0.9375	276.90625
500	500.0	81.658966	27.432737	101.11043	15.587773	8016000	-4.656613e-09	11.194906	-0.008522257	-7.7378817	1.3564423	0.009394176	0.09056249	127.0	20784.993492364883	334.8498	16.458292	363.13354	304.96945	1.0	304.125
501	500.0	80.13498	28.44102	100.91071	2.0181086	8032000	0.0	15.536469	-0.009781737	-7.323445	1.3564423	0.006806759	0.08325	127.0	20822.94769668579	319.6808	56.80132	362.41104	27.237967	0.96875	285.8125
502	500.0	82.642296	26.73116	100.83327	15.330871	8048000	-1.8626451e-08	4.9531937	-0.007898269	-1.5573016	1.3564423	0.009026186	0.09975	127.0	20862.25323677063	337.27948	16.776306	371.47705	305.24432	1.0	306.78125
503	500.0	80.036766	28.385664	100.80402	-1.871434	8064000	7.450581e-09	23.74318	-0.0077027255	-8.065511	1.3564423	0.007225046	0.0864375	127.0	20903.1257917881	321.81	56.49684	364.5312	22.481012	0.96875	290.375
504	500.0	78.92386	29.44785	100.695114	-2.845182	8080000	-1.8626451e-09	34.318893	-0.008006306	-13.952243	1.3564423	0.006387365	0.0976875	127.0	20942.580011606216	315.37677	74.50715	365.5468	28.021618	0.9375	283.1875
505	500.0	79.99509	29.527092	100.81982	-2.4177394	8096000	2.9802322e-08	18.670544	-0.009942098	-3.6594572	1.3564423	0.011916688	0.1183125	127.0	20981.255509614944	324.22635	56.77389	361.5889	26.18494	0.96875	292.40625
506	500.0	74.72774	33.327984	100.31284	-3.2749214	8112000	3.7252903e-09	48.706474	-0.010096487	-10.083432	1.3564423	0.010385409	0.095375	127.0	21018.870834112167	298.2061	104.90268	364.66748	21.13586	0.875	269.3125
507	500.0	75.82881	32.49161	100.56429	3.4108143	8128000	-5.5879354e-09	56.393074	-0.008128788	-13.161834	1.3564423	0.010484289	0.11893749	127.0	21061.33793735504	305.30746	89.95704	356.1216	20.766985	0.90625	275.8125
508	500.0	79.92614	29.45052	100.74796	1.1974534	8144000	7.450581e-09	15.739316	-0.008596447	-6.852876	1.3564423	0.009023866	0.096374996	127.0	21101.12834095955	328.6391	56.02576	366.57587	31.615416	0.96875	296.375
509	500.0	81.28853	27.422346	100.61647	14.356067	8160000	-3.7252903e-09	6.102504	-0.0076995073	-1.400911	1.3564423	0.008038219	0.1068125	127.0	21138.895748138428	327.86505	25.83953	362.04474	226.68626	1.0	293.53125
510	500.0	81.678764	27.382742	100.61606	15.060959	8176000	0.0	4.280761	-0.007072921	-0.75304806	1.3564423	0.0056879967	0.0785625	127.0	21178.937898635864	329.23218	18.907255	366.94415	287.0058	1.0	297.6875
511	500.0	76.63771	31.35944	100.57097	3.2798686	8192000	-1.4901161e-08	37.956917	-0.007880965	-12.983482	1.3564423	0.004725642	0.068187505	127.0	21214.214828968048	306.13544	83.72447	368.67194	24.952826	0.90625	272.65625
512	500.0	77.982994	30.507912	100.46798	-0.6345767	8208000	-9.313226e-09	32.782238	-0.010825706	-5.167184	1.3564423	0.009717079	0.11275	127.0	21251.55809569359	313.1004	74.61231	360.5229	23.753328	0.9375	282.5625
513	500.0	79.21458	29.817108	100.65764	-4.987354	8224000	-5.122274e-09	12.689006	-0.008919924	-6.734928	1.3564423	0.011049237	0.10325	127.0	21291.942608356476	321.9235	48.54891	365.9951	72.54776	0.96875	289.8125
514	500.0	79.700935	29.207397	100.37531	1.5507994	8240000	-3.7252903e-09	17.555588	-0.008031437	-5.0741043	1.3564423	0.0043882453	0.078812495	127.0	21333.243497610092	320.17636	55.828655	358.33856	22.408054	0.96875	289.65625
515	500.0	71.79383	34.45236	100.57797	4.009007	8256000	-1.1175871e-08	75.217834	-0.011120959	-19.390915	1.3564423	0.008113746	0.095125	127.0	21372.166697978973	281.30508	110.35782	358.77734	22.891928	0.84375	251.125
516	500.0	81.20992	28.369476	100.690765	12.883614	8272000	-1.1175871e-08	25.039429	-0.008320489	-17.061058	1.3564423	0.010192277	0.1073125	127.0	21408.754140615463	335.0895	20.847847	361.09583	264.50403	1.0	301.5
517	500.0	77.52044	30.199133	101.473595	4.3822374	8288000	-9.313226e-09	38.921658	-0.008448892	-11.020256	1.3564423	0.0047624805	0.076625	127.0	21446.35428404808	309.43146	77.44643	367.59277	25.88165	0.9375	274.5625
518	500.0	78.976166	30.614607	100.71941	-32.196175	8304000	4.656613e-09	30.066576	-0.008772909	-5.742008	1.3564423	0.0073331655	0.0976875	127.0	21484.334096193314	322.5954	63.808285	357.93408	18.702694	0.96875	290.3125
519	500.0	79.888565	27.744762	100.79418	13.69875	8320000	-3.7252903e-09	21.461315	-0.008448847	-9.441273	1.3564423	0.007999964	0.1085625	127.0	21520.783238887787	317.9412	38.912766	364.76093	185.59196	0.96875	273.65625
520	500.0	79.91003	27.914722	101.63425	14.176741	8336000	-3.7252903e-09	40.65474	-0.00952999	-7.783739	1.3564423	0.0077757463	0.1124375	127.0	21559.850838661194	316.18665	56.035023	370.12723	112.36095	1.0	279.90625
521	500.0	81.58228	27.335732	101.315445	15.151108	8352000	-1.1175871e-08	8.856962	-0.0085978545	-4.7396326	1.3564423	0.007570577	0.0898125	127.0	21598.12512612343	333.69904	14.843821	361.19162	303.4262	1.0	301.8125
522	500.0	81.5317	26.9032	100.55566	16.761627	8368000	1.4901161e-08	42.2563	-0.009194287	-28.881037	1.3564423	0.008491706	0.1105	127.0	21641.75048160553	325.66846	52.48441	357.90054	44.45853	0.96875	295.1875
523	500.0	80.947784	27.335901	100.55047	15.911659	8384000	-2.0489097e-08	9.778761	-0.008174269	-4.807661	1.3564423	0.006716773	0.0984375	127.0	21677.874872922897	323.95096	16.628757	358.91397	295.01065	1.0	289.84375
524	500.0	81.82945	27.233154	100.61934	14.883274	8400000	1.6763806e-08	5.28981	-0.008604083	-1.2010127	1.3564423	0.007982881	0.094312504	127.0	21719.89992594719	331.7127	27.5184	363.27774	215.89787	1.0	298.5
525	500.0	82.56745	26.68717	101.00604	17.498013	8416000	7.450581e-09	3.1867702	-0.007876368	-0.8301521	1.3564423	0.008814415	0.089687504	127.0	21761.15933060646	334.61823	15.152666	369.51053	300.97644	1.0	305.40625
526	500.0	77.82672	30.36651	100.64485	4.4986916	8432000	-1.8626451e-09	25.58256	-0.009626029	-8.611312	1.3564423	0.0054173255	0.0755625	127.0	21801.187397241592	308.06882	74.73916	362.28287	25.871124	0.9375	276.125
527	500.0	81.47182	27.454063	100.33867	14.647529	8448000	1.3038516e-08	18.196705	-0.0074399384	-13.582127	1.3564423	0.00611942	0.077999994	127.0	21838.285875558853	332.52686	15.00571	361.63177	302.8832	1.0	301.4375
528	500.0	82.886116	26.641188	100.45626	17.673153	8464000	-5.5879354e-09	3.2409081	-0.007165416	-0.8814463	1.3564423	0.0078078853	0.0933125	127.0	21874.64845442772	338.3636	15.897259	365.59866	303.8857	1.0	309.78125
529	500.0	80.778114	28.187693	100.668976	4.5003943	8480000	-7.450581e-09	20.71809	-0.007985727	-8.316217	1.3564423	0.0045464444	0.08337501	127.0	21915.98079609871	323.33417	56.71975	364.0174	24.007013	0.96875	293.90625
530	500.0	81.09715	27.822273	100.53388	11.001229	8496000	-9.313226e-09	10.317355	-0.007738024	-4.9163494	1.3564423	0.011650815	0.1349375	127.0	21958.58073091507	327.83716	44.344307	362.53214	99.1945	0.96875	296.4375
531	500.0	80.65353	28.49426	100.48077	2.529291	8512000	-2.9802322e-08	16.730646	-0.007641267	-4.8795342	1.3564423	0.0064225364	0.074875	127.0	21998.012899398804	324.8649	56.920235	361.2412	25.886328	0.96875	296.3125
532	500.0	80.88706	28.795929	100.55445	-1.7954946	8528000	2.0489097e-08	16.294868	-0.0067585856	-7.751973	1.3564423	0.009929793	0.090375	127.0	22046.564700365067	329.422	52.246284	365.19925	48.358574	0.96875	299.90625
533	500.0	82.66605	26.799358	100.53489	16.807194	8544000	-9.313226e-09	3.3140159	-0.007058842	-1.1461637	1.3564423	0.008762794	0.09	127.0	22086.98722553253	337.25336	14.882304	372.7793	312.0003	1.0	308.53125
534	500.0	83.05621	26.336714	100.68991	16.83094	8560000	-1.4901161e-08	2.9690018	-0.0073676603	-0.36445108	1.3564423	0.007150348	0.0806875	127.0	22134.66898560524	337.58603	17.31523	369.6933	307.25928	1.0	308.8125
535	500.0	83.56205	25.988771	100.894745	17.690159	8576000	-1.3969839e-08	2.578992	-0.0071404767	-0.23555505	1.3564423	0.007205697	0.0859375	127.0	22175.980307340622	339.65662	16.445276	372.68048	310.61108	1.0	310.65625
536	500.0	78.88625	29.462547	100.763	11.244001	8592000	-5.5879354e-09	14.950122	-0.0066736937	-4.279064	1.3564423	0.0046195895	0.075812496	127.0	22218.661122083664	318.1272	66.074646	371.5489	57.995583	0.9375	286.09375
537	500.0	79.289894	29.154045	100.48232	4.3318024	8608000	2.2351742e-08	38.39145	-0.009476563	-21.220476	1.3564423	0.008599972	0.093937494	127.0	22267.4386138916	316.38235	68.89929	371.72424	24.169565	0.9375	281.1875
538	500.0	78.16669	30.8085	100.90331	1.2160238	8624000	-1.4901161e-08	28.108156	-0.009889241	-5.2645965	1.3564423	0.009741941	0.116	127.0	22301.789458036423	316.0509	76.55986	370.15253	24.987196	0.9375	285.5625
539	500.0	80.66949	29.078644	100.437	3.640913	8640000	-9.313226e-09	17.446392	-0.008872263	-4.0558343	1.3564423	0.009322742	0.1019375	127.0	22341.13482618332	331.48468	56.76602	362.93607	25.937	0.96875	302.75
540	500.0	82.21165	26.920206	100.492676	17.32161	8656000	7.450581e-09	5.747344	-0.006863386	-2.7788355	1.3564423	0.007493985	0.0729375	127.0	22377.610694169998	331.64194	20.575598	363.3083	289.859	1.0	301.65625
541	500.0	78.38225	30.31144	100.68847	-3.2185397	8672000	-2.2351742e-08	33.305553	-0.008796966	-17.490845	1.3564423	0.0066639297	0.076562494	127.0	22412.2205221653	311.03168	80.19816	367.28317	17.101255	0.9375	277.1875
542	500.0	78.32817	31.020117	100.77098	3.8352075	8688000	-9.313226e-10	19.58834	-0.007865957	-9.974826	1.3564423	0.008039804	0.067375004	127.0	22446.56081676483	323.4499	63.240334	380.50385	58.259125	0.9375	290.8125
543	500.0	81.40959	28.453499	100.68285	-2.9265528	8704000	9.313226e-09	17.516748	-0.007593455	-4.9411516	1.3564423	0.0065081464	0.0764375	127.0	22485.580634355545	332.52313	57.369713	363.61807	19.98377	0.96875	303.375
544	500.0	80.49113	28.803335	100.64488	-1.7887738	8720000	3.7252903e-09	19.37201	-0.008484101	-5.3684673	1.3564423	0.0089363735	0.1305	127.0	22524.672624588013	325.28882	60.223297	369.2132	26.797722	0.96875	291.53125
545	500.0	76.51533	31.748558	101.006134	1.6640681	8736000	2.6077032e-08	16.372946	-0.008751126	-6.094791	1.3564423	0.0073875585	0.08775	127.0	22559.481743335724	311.11963	78.97815	368.9987	23.839872	0.90625	277.5625
546	500.0	82.96879	26.88455	100.53294	14.401305	8752000	-8.8475645e-09	4.592507	-0.007540308	-1.6978805	1.3564423	0.009353354	0.073249996	127.0	22600.055582761765	339.47437	19.374996	380.71326	286.27725	1.0	309.71875
547	500.0	78.957664	29.186672	100.46129	3.3107958	8768000	1.8626451e-08	33.8383	-0.010129819	-13.572141	1.3564423	0.00980598	0.1003125	127.0	22639.01301264763	315.93158	75.87729	376.27783	22.86722	0.9375	280.59375
548	496.625	81.301186	27.641335	100.52048	12.268265	8784000	-3.7252903e-09	15.729774	-0.007432529	-10.173408	1.3564423	0.006530651	0.08425	127.0	22678.621764183044	331.4325	49.46662	370.41476	68.59449	0.96875	300.8125
549	500.0	81.70828	27.193779	100.270454	2.5604181	8800000	1.4901161e-08	56.681995	-0.009744149	-38.32311	1.3564423	0.010015176	0.108062506	127.0	22715.71359348297	324.4383	54.488052	361.73227	44.695618	0.96875	289.1875
550	500.0	77.39431	29.771582	100.637085	7.7232037	8816000	-3.7252903e-08	58.739838	-0.00902288	-29.317844	1.3564423	0.0070875064	0.100812495	127.0	22759.99065065384	306.70758	82.595695	365.50583	26.963892	0.90625	272.96875
551	500.0	81.293434	27.21368	100.84793	14.977952	8832000	-2.2351742e-08	28.474592	-0.008136556	-19.106472	1.3564423	0.008938717	0.0910625	127.0	22800.888735294342	337.52075	29.547253	367.0632	209.47473	1.0	302.9375
552	500.0	81.1147	28.744965	100.862915	2.3113608	8848000	9.313226e-09	7.8076906	-0.0069588423	-2.373003	1.3564423	0.0089898575	0.095	127.0	22837.9629406929	329.7073	53.794003	369.48187	46.134712	0.96875	300.0625
553	500.0	81.58644	27.594296	100.46114	8.731277	8864000	7.450581e-09	27.833057	-0.009147661	-9.531602	1.3564423	0.0075988327	0.1048125	127.0	22874.641447544098	327.80627	57.31784	366.87915	34.1197	0.96875	294.125
554	500.0	82.83023	26.01126	100.87258	14.412866	8880000	3.7252903e-09	8.043369	-0.007910707	-2.5343318	1.3564423	0.00612209	0.084125	127.0	22921.34028530121	337.51175	30.042265	369.16403	196.0114	1.0	303.375
555	500.0	82.62361	26.23679	100.86743	16.25601	8896000	7.450581e-09	6.153598	-0.006736622	-3.7470927	1.3564423	0.0075463573	0.0830625	127.0	22960.91117620468	338.42575	14.401012	359.28043	302.7431	1.0	308.0
556	500.0	83.522064	25.986727	100.67724	17.638054	8912000	-1.8626451e-09	2.1316433	-0.0064568487	-0.29222608	1.3564423	0.009397054	0.091125	127.0	22997.75143313408	340.68216	13.692066	364.9753	317.30325	1.0	311.25
557	500.0	80.815346	28.0008	100.59399	4.572712	8928000	2.2351742e-08	60.582867	-0.009143875	-39.18629	1.3564423	0.0065724147	0.0735	127.0	23044.63861489296	318.14154	69.991745	362.31287	27.406483	0.96875	284.21875
558	500.0	81.64416	26.785696	101.12431	15.786721	8944000	-2.6077032e-08	20.419918	-0.009003477	-17.726059	1.3564423	0.008100697	0.0915	127.0	23089.828100204468	335.0086	15.7503195	361.29892	286.82837	1.0	304.625
559	500.0	80.20633	28.140581	100.84942	0.82422936	8960000	7.450581e-09	110.66534	-0.008947524	-71.901085	1.3564423	0.0064507555	0.0846875	127.0	23133.878654241562	311.89368	77.81335	362.15738	19.676546	0.9375	277.84375
560	500.0	82.337776	27.369207	100.81516	14.88048	8976000	-6.9849193e-09	9.832714	-0.00763582	-7.4959574	1.3564423	0.0053224433	0.0635	127.0	23180.113537073135	339.37994	14.658795	373.85138	315.28247	1.0	310.34375
561	500.0	77.381	31.696898	100.59341	-17.765394	8992000	2.9802322e-08	36.738235	-0.008279122	-11.112222	1.3564423	0.0058272667	0.0656875	127.0	23220.829924821854	310.13596	93.585526	358.51556	18.76433	0.90625	281.4375
562	500.0	80.24008	28.86021	100.7387	3.814395	9008000	2.6077032e-08	19.313663	-0.008359921	-10.076333	1.3564423	0.009024617	0.1130625	127.0	23266.576232910156	327.51358	56.04293	359.50507	23.658758	0.96875	295.875
563	500.0	83.31238	26.34017	100.32616	16.081417	9024000	-1.4901161e-08	5.69494	-0.0051301997	-2.8234487	1.3564423	0.007689042	0.067625	127.0	23306.770557403564	342.53226	12.55137	363.25626	317.4921	1.0	312.875
564	500.0	72.77788	33.616745	100.34363	-1.4839021	9040000	3.7252903e-09	129.27774	-0.012384833	-74.06798	1.3564423	0.006559208	0.0928125	127.0	23352.841272830963	278.32993	123.62318	358.74765	14.010187	0.8125	239.53125
565	500.0	79.55575	28.898478	100.751236	-11.403928	9056000	-1.4901161e-08	87.55854	-0.008946264	-43.187115	1.3564423	0.0098007275	0.1175625	127.0	23388.311215877533	323.8581	74.79353	366.76303	37.57979	0.9375	294.53125
566	500.0	77.964874	31.244978	101.65865	-2.8291006	9072000	1.3038516e-08	35.237785	-0.0081091635	-10.86725	1.3564423	0.004969747	0.074	127.0	23421.883083820343	317.53503	77.22942	370.058	24.38565	0.9375	287.6875
567	500.0	79.34774	29.806152	101.30445	-8.637882	9088000	-3.7252903e-09	41.88571	-0.010480136	-18.313656	1.3564423	0.011063804	0.151	127.0	23458.829124689102	319.28424	75.493126	367.63126	37.21472	0.9375	286.53125
568	500.0	80.83584	28.80837	101.32569	5.2794414	9104000	-9.546056e-09	18.16184	-0.007690846	-11.904392	1.3564423	0.008161204	0.0799375	127.0	23493.794890403748	334.30157	46.651257	369.41238	94.08384	0.96875	302.1875
569	500.0	76.98197	30.642569	100.99098	3.3644438	9120000	2.2351742e-08	130.00233	-0.008777241	-79.54749	1.3564423	0.0060675694	0.0673125	127.0	23536.441200494766	296.79437	103.734665	373.8052	22.397577	0.875	264.53125
570	500.0	71.35447	34.67053	101.14465	-36.855556	9136000	1.8626451e-08	71.91427	-0.00968628	-17.099052	1.3564423	0.0080004055	0.102437496	127.0	23567.859050512314	289.46954	106.48051	369.31003	23.561274	0.875	246.4375
571	500.0	79.38653	30.175766	101.12108	-32.485294	9152000	-2.6077032e-08	30.299185	-0.008430501	-10.655664	1.3564423	0.007695125	0.083937496	127.0	23604.89914059639	329.4557	62.45997	376.64798	20.949898	0.96875	297.53125
572	500.0	83.08922	26.451097	100.96038	15.83787	9168000	6.519258e-09	6.8909225	-0.007976617	-4.2295384	1.3564423	0.0077081877	0.0719375	127.0	23643.065621614456	339.8142	16.081884	367.4436	313.9508	1.0	310.875
573	500.0	82.31344	26.714548	100.83925	14.213458	9184000	-1.4901161e-08	55.86239	-0.009448211	-36.518635	1.3564423	0.008510225	0.132875	127.0	23680.009135961533	326.61652	54.895233	373.38553	28.891294	0.96875	296.15625
574	500.0	82.361595	27.169655	100.918686	10.393528	9200000	-3.7252903e-09	18.725325	-0.008701075	-2.9065022	1.3564423	0.00919609	0.101	127.0	23722.93817806244	333.00436	55.75822	374.4173	39.54551	0.96875	303.4375
575	500.0	77.597305	30.671494	101.14902	3.783666	9216000	7.450581e-09	38.013138	-0.011341667	-21.936344	1.3564423	0.0075989706	0.1114375	127.0	23760.43381547928	313.95956	92.37825	375.39703	23.595013	0.9375	285.0625
576	500.0	81.52933	27.891598	101.27847	13.620789	9232000	9.313226e-09	7.9422755	-0.007381492	-4.216306	1.3564423	0.00822552	0.0870625	127.0	23801.997377872467	331.1867	18.254843	357.5885	281.36487	1.0	299.96875
577	500.0	84.33775	25.622837	101.17537	15.756572	9248000	5.122274e-09	3.0532727	-0.00744927	-0.3313765	1.3564423	0.007543549	0.07425	127.0	23839.399980783463	344.64575	15.717355	373.08926	313.59827	1.0	316.40625
578	500.0	79.886116	28.447048	100.942764	-1.8916937	9264000	2.6077032e-08	108.84863	-0.008936562	-80.690994	1.3564423	0.004825856	0.0685	127.0	23877.39143395424	315.70544	84.23139	374.6738	26.264425	0.90625	283.875
579	500.0	80.20444	29.09871	100.92971	4.4316826	9280000	2.7939677e-09	23.950512	-0.008121308	-13.956993	1.3564423	0.00781752	0.088062495	127.0	23913.803968191147	330.93958	58.19467	372.37582	23.39069	0.96875	301.59375
580	500.0	82.08293	27.671606	100.49229	5.8590765	9296000	0.0	18.168758	-0.008316403	-4.625079	1.3564423	0.00872024	0.106000006	127.0	23951.214047908783	335.33276	57.623177	373.04858	25.551132	0.96875	307.25
581	500.0	76.484	31.593935	100.665016	2.972003	9312000	-1.8626451e-08	35.581734	-0.009381031	-8.652958	1.3564423	0.0061677583	0.0925	127.0	23987.82984519005	308.7658	91.42803	375.63477	19.307827	0.90625	276.09375
582	500.0	74.732735	33.645798	100.66162	-4.3616486	9328000	7.450581e-09	42.904	-0.010106979	-10.188333	1.3564423	0.007799244	0.1065	127.0	24026.576795101166	304.45062	105.92424	372.88174	19.643635	0.875	274.75
583	500.0	80.20469	29.896059	100.55874	0.7505213	9344000	-5.5879354e-09	21.565243	-0.007294684	-9.021759	1.3564423	0.009656405	0.0821875	127.0	24061.252240896225	331.39178	59.213818	371.97214	17.795275	0.96875	301.0
584	500.0	78.11644	30.580122	100.50475	-0.9144914	9360000	0.0	22.682014	-0.008915823	-5.421316	1.3564423	0.0069593014	0.111	127.0	24102.75454568863	316.81537	68.012505	369.13266	17.58065	0.9375	280.71875
585	500.0	83.930336	25.736053	100.87381	15.438007	9376000	2.7939677e-08	4.1128645	-0.008024698	-1.3214384	1.3564423	0.008212277	0.09006251	127.0	24137.132789611816	344.82166	16.762493	370.1498	303.70547	1.0	317.0
