Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	82.346115	25.170591	100.97221	-6.1918197	7520000	-9.313226e-10	34.366203	-0.008637717	-6.8293657	1.3564423	0.0056411177	0.0810625	127.0	17929.92957162857	356.82187	62.16649	389.74506	25.797182	0.96875	302.375
470	500.0	82.94333	24.541832	100.911514	0.06902683	7536000	7.450581e-09	30.98591	-0.008431416	-3.0924983	1.3564423	0.006209221	0.08275	127.0	17970.213063955307	355.22894	62.11808	395.2089	26.36406	0.96875	301.46875
471	500.0	81.61622	24.740995	100.67817	0.63023555	7552000	0.0	71.46431	-0.009196989	-13.5688305	1.3564423	0.0047746534	0.08775	127.0	18009.474756240845	352.1103	65.2765	391.55038	48.477093	0.96875	300.875
472	500.0	81.546486	24.326225	100.42521	2.9343762	7568000	-7.450581e-09	39.08355	-0.0074226796	-6.797947	1.3564423	0.0036626495	0.052562498	127.0	18045.24125647545	351.15668	65.87007	393.71948	21.781166	0.96875	294.5
473	500.0	83.97776	22.320606	100.613884	23.192429	7584000	-2.7939677e-08	45.109413	-0.007870835	-29.452377	1.3564423	0.003836126	0.0619375	127.0	18080.01215314865	366.75528	16.826889	392.7899	315.44022	1.0	315.375
474	500.0	83.31392	24.022139	100.18252	-1.6908118	7600000	0.0	30.17551	-0.008480569	-4.871862	1.3564423	0.005582636	0.060062498	127.0	18113.785173654556	357.56543	63.7208	392.03064	21.910484	0.96875	307.875
475	500.0	81.8794	25.764008	100.342384	1.1797776	7616000	7.450581e-09	47.319954	-0.005833362	-13.505809	1.3564423	0.0052585597	0.065249994	127.0	18149.307203292847	352.78043	83.742546	386.5158	27.729557	0.9375	302.25
476	500.0	82.81381	23.852692	100.06916	-0.38272345	7632000	1.1175871e-08	56.362083	-0.008016633	-18.77369	1.3564423	0.0062879156	0.069437504	127.0	18187.58058309555	354.65448	61.900253	394.78244	40.858395	0.96875	300.3125
477	500.0	80.03966	26.824835	99.9047	-3.5475197	7648000	-1.8626451e-09	61.080425	-0.0066986848	-13.737518	1.3564423	0.005115816	0.0546875	127.0	18221.63594532013	338.53186	90.10733	385.7857	23.390388	0.9375	281.6875
478	500.0	80.224174	27.596495	100.66892	-0.69221973	7664000	-2.7939677e-09	86.60322	-0.009688458	-40.433388	1.3564423	0.007532713	0.073874995	127.0	18257.730865478516	342.65848	82.95191	391.32925	26.745996	0.9375	288.3125
479	500.0	85.088585	22.305607	101.134315	24.786293	7680000	-9.313226e-09	22.426666	-0.0063268305	-15.724575	1.3564423	0.0057412945	0.058250003	127.0	18292.645713329315	371.8975	12.879645	389.24283	320.3301	1.0	321.75
480	500.0	80.04399	27.79561	100.15045	-0.5334649	7696000	7.450581e-09	89.47603	-0.007447721	-26.245811	1.3564423	0.0058933944	0.062062502	127.0	18326.183060646057	334.28668	99.64447	396.58234	26.464464	0.90625	280.78125
481	500.0	81.75452	26.30099	100.76602	1.0324461	7712000	3.7252903e-09	51.205967	-0.006328894	-10.607984	1.3564423	0.005781883	0.067375004	127.0	18379.599888324738	347.5633	81.637	391.84976	25.115625	0.9375	295.0625
482	500.0	81.86445	25.183607	101.95411	-1.4392084	7728000	3.7252903e-09	58.918755	-0.008581995	-21.832127	1.3564423	0.0064908443	0.07574999	127.0	18433.376659870148	348.11758	65.41453	391.79388	37.81848	0.96875	294.4375
483	500.0	81.686935	24.957308	102.00694	1.3102511	7744000	1.3038516e-08	124.33533	-0.008397784	-36.476326	1.3564423	0.0053052744	0.0535	127.0	18480.51371049881	341.79108	76.00548	389.17	31.00977	0.96875	287.40625
484	500.0	77.13594	25.371876	101.69486	-7.8206615	7760000	5.5879354e-09	63.93892	-0.007792292	-13.3393	1.3564423	0.0044862446	0.0544375	127.0	18519.14565730095	342.59357	73.19916	392.9882	30.292784	0.96875	287.375
485	500.0	84.92948	22.46521	101.993164	12.440048	7776000	7.450581e-09	72.53132	-0.007386037	-30.545826	1.3564423	0.0065371064	0.072625	127.0	18556.248936653137	359.81964	56.907173	392.67953	86.41517	0.96875	307.96875
486	500.0	74.14628	29.372713	101.56933	0.077878594	7792000	5.5879354e-09	141.41965	-0.009406302	-58.2461	1.3564423	0.008849121	0.077437505	127.0	18589.94346356392	332.93814	102.639786	399.5467	24.149925	0.90625	282.5625
487	500.0	80.85942	27.55276	101.48975	0.7745888	7808000	-7.450581e-09	38.12316	-0.006538312	-8.490219	1.3564423	0.00492619	0.0639375	127.0	18622.89493203163	348.95816	84.83045	387.84518	22.563692	0.9375	297.28125
488	500.0	84.94455	22.532982	101.434044	10.581505	7824000	-2.4214387e-08	94.80497	-0.009471784	-52.422935	1.3564423	0.007933439	0.0595	127.0	18658.171313524246	357.0047	57.29209	394.06274	74.389275	0.96875	299.71875
489	500.0	75.18309	31.448215	101.39635	-7.9609537	7840000	7.450581e-09	198.67023	-0.008811546	-91.265144	1.3564423	0.0051998757	0.072437495	127.0	18695.64921617508	319.7445	105.867386	396.60196	32.978287	0.9375	264.5625
490	500.0	78.12299	27.507305	101.7813	-1.2262222	7856000	-1.5832484e-08	71.53343	-0.0078177815	-14.583684	1.3564423	0.00693323	0.0830625	127.0	18735.598925352097	343.76782	84.19367	389.00104	39.649086	0.9375	290.40625
491	500.0	83.20902	24.491503	100.99924	-9.773647	7872000	1.3038516e-08	94.08632	-0.008661791	-36.340023	1.3564423	0.0064872	0.0760625	127.0	18769.93891644478	353.48676	72.05849	391.7543	22.576332	0.96875	305.25
492	500.0	77.97492	25.97273	103.049255	-0.013998151	7888000	-3.7252903e-09	177.5393	-0.008914676	-114.71564	1.3564423	0.007301549	0.068500005	127.0	18808.365849733353	333.61804	93.016365	387.4503	39.64547	0.9375	279.90625
493	500.0	75.95486	28.23906	102.61053	-31.348782	7904000	3.7252903e-09	168.73901	-0.009338027	-77.0935	1.3564423	0.0062832166	0.0686875	127.0	18845.656755685806	338.99515	73.73283	395.13715	40.70881	0.96875	283.84375
494	500.0	82.05148	24.57942	102.068306	7.015315	7920000	7.450581e-09	59.432854	-0.006690818	-9.335399	1.3564423	0.0039738026	0.063625	127.0	18880.303701877594	351.72726	66.74735	385.0179	24.011293	0.96875	298.3125
495	500.0	76.52655	25.961216	101.69933	-4.9111032	7936000	0.0	111.9021	-0.0074752793	-43.45843	1.3564423	0.004350527	0.052625	127.0	18924.50389099121	328.7495	103.18276	388.83182	19.21659	0.875	272.34375
496	500.0	78.2497	27.88895	101.51411	-0.6667894	7952000	2.2351742e-08	104.35385	-0.008267164	-21.175207	1.3564423	0.007062704	0.07206249	127.0	18960.877707242966	331.20883	93.490685	383.64243	16.86316	0.90625	275.03125
497	500.0	82.517075	24.990086	101.33904	-3.5113091	7968000	0.0	45.31774	-0.009340345	-18.404972	1.3564423	0.0066723158	0.0725	127.0	18994.648188352585	359.49454	61.03722	395.93942	32.87373	0.96875	309.5625
498	500.0	87.37467	21.196007	100.66944	25.303665	7984000	0.0	8.089439	-0.0064387517	-1.5050445	1.3564423	0.007257974	0.0825	127.0	19031.90880870819	370.28043	12.826367	389.85538	344.15723	1.0	317.21875
499	500.0	84.593376	24.265194	100.706795	-4.0657587	8000000	-3.7252903e-09	32.373413	-0.0057820687	-5.1877985	1.3564423	0.0025973576	0.0453125	127.0	19065.489133119583	361.6385	62.862564	391.54636	22.171394	0.96875	311.25
500	500.0	85.26081	23.517284	100.781876	5.232258	8016000	1.1175871e-08	39.808857	-0.0080455495	-9.703955	1.3564423	0.0063932184	0.067499995	127.0	19107.33539414406	357.35852	64.89383	391.42908	16.102848	0.96875	306.5625
501	500.0	85.15439	23.307087	100.68299	4.985107	8032000	-1.1175871e-08	50.859856	-0.008461146	-12.641934	1.3564423	0.008438872	0.082499996	127.0	19145.232609272003	358.50732	61.593487	390.46152	50.542896	0.96875	308.09375
502	500.0	77.2886	30.010778	100.54332	-27.674145	8048000	-3.7252903e-09	117.91679	-0.008406472	-35.7066	1.3564423	0.006874813	0.092125	127.0	19186.16274356842	331.8199	100.31479	389.66373	18.6	0.90625	280.9375
503	500.0	83.55531	22.177624	101.221085	13.733289	8064000	6.9849193e-09	42.13056	-0.009238163	-30.076368	1.3564423	0.0053427513	0.0690625	127.0	19224.81829881668	369.8929	23.130688	402.52747	266.32025	1.0	311.65625
504	500.0	85.53948	20.07627	100.88789	27.956528	8080000	0.0	39.852905	-0.008257724	-13.195519	1.3564423	0.0069098985	0.083749995	127.0	19262.385442256927	364.41397	32.93411	389.40524	205.81142	0.96875	303.15625
505	500.0	81.28795	27.158415	101.03139	-15.640251	8096000	-1.4901161e-08	106.53165	-0.007900539	-47.994892	1.3564423	0.003317842	0.0625	127.0	19295.87307047844	340.5722	90.1151	390.6181	8.23117	0.9375	285.6875
506	500.0	80.52647	27.228182	100.71634	0.10563505	8112000	-9.313226e-10	51.756523	-0.008542487	-14.627016	1.3564423	0.006453477	0.092375	127.0	19332.58948779106	351.04733	85.11435	397.5346	24.055876	0.9375	297.0
507	500.0	84.190575	24.443323	101.05306	-0.88257575	8128000	5.5879354e-09	76.66576	-0.009089678	-39.761757	1.3564423	0.007496818	0.088750005	127.0	19369.28634738922	353.05948	74.49747	388.7926	24.185852	0.96875	295.96875
508	500.0	74.39726	31.065615	100.97218	-26.373905	8144000	0.0	128.81743	-0.0075798854	-33.26504	1.3564423	0.004751203	0.073874995	127.0	19406.302295684814	321.9757	114.158226	382.30942	17.463846	0.875	268.4375
509	500.0	84.00293	22.725098	100.5772	13.58154	8160000	1.4901161e-08	55.15117	-0.0059119477	-19.394638	1.3564423	0.004719768	0.0564375	127.0	19443.800743579865	361.2306	55.975113	388.65503	56.939312	0.96875	303.78125
510	500.0	82.40139	22.403732	100.61559	7.5506177	8176000	9.313226e-09	50.624634	-0.008999616	-12.522869	1.3564423	0.008111075	0.0946875	127.0	19479.26679778099	359.12888	42.975327	390.91772	185.96948	1.0	303.34375
511	500.0	84.10414	20.140886	100.42859	25.707298	8192000	1.1175871e-08	15.675596	-0.007763889	-7.7006626	1.3564423	0.0060683335	0.0744375	127.0	19515.24853348732	367.63538	11.298001	390.95798	339.25726	1.0	308.0
512	500.0	81.81161	24.624	100.321754	-23.542809	8208000	0.0	133.07268	-0.0053632064	-71.208954	1.3564423	0.00090729585	0.039	127.0	19555.832770824432	340.13248	88.1622	389.39142	51.22366	0.9375	282.40625
513	500.0	80.00397	28.417734	101.67038	-4.25715	8224000	1.1175871e-08	70.7345	-0.0071088728	-11.435304	1.3564423	0.0068737827	0.059687495	127.0	19588.969245910645	342.32675	104.13628	393.00696	16.576681	0.90625	291.53125
514	500.0	78.36761	28.269567	101.28069	-20.4671	8240000	-7.450581e-09	126.030945	-0.00770149	-33.207294	1.3564423	0.0045930315	0.07843749	127.0	19623.546940803528	330.815	99.54951	399.17746	25.04259	0.90625	275.28125
515	500.0	79.26415	26.84342	101.6705	-4.129283	8256000	9.313226e-10	79.596344	-0.0077073136	-29.978428	1.3564423	0.0068320134	0.09275	127.0	19662.59853029251	342.18805	85.67109	386.0438	19.22785	0.9375	279.75
516	500.0	85.324455	21.936724	101.31406	24.669142	8272000	2.188608e-08	13.309008	-0.006580691	-7.817719	1.3564423	0.0062789186	0.0628125	127.0	19698.65091919899	370.1662	12.420461	388.5429	337.59232	1.0	311.34375
517	500.0	84.026146	23.75215	101.35778	-3.3437676	8288000	1.6763806e-08	27.75882	-0.0075257267	-4.406921	1.3564423	0.005148338	0.056562502	127.0	19734.6385474205	355.45532	62.057022	386.75696	20.80338	0.96875	296.3125
518	500.0	86.11089	21.127209	100.82352	6.4974117	8304000	-6.519258e-09	17.663836	-0.0064359503	-5.2884417	1.3564423	0.0033026915	0.06325	127.0	19769.657662391663	368.78656	17.677444	391.6162	299.50266	1.0	315.21875
519	500.0	84.051285	24.209713	101.19535	-9.241351	8320000	-1.4901161e-08	98.49833	-0.007895037	-32.789974	1.3564423	0.004493218	0.0561875	127.0	19805.899729967117	342.26788	72.01902	387.4791	6.4084525	0.96875	282.1875
520	500.0	82.67323	25.267244	101.525795	-4.6521354	8336000	-2.2351742e-08	27.707233	-0.007213892	-8.30765	1.3564423	0.0064571514	0.074562505	127.0	19839.637360334396	356.1215	60.303375	389.06604	28.848074	0.96875	301.96875
521	500.0	86.64177	21.124971	101.54196	25.92254	8352000	2.2351742e-08	11.383766	-0.0069081723	-3.5368214	1.3564423	0.0071595935	0.076625004	127.0	19877.126289606094	372.42816	10.696955	391.27988	350.46243	1.0	319.53125
522	500.0	82.574844	26.154587	101.95477	0.28023744	8368000	-7.450581e-09	65.495575	-0.008233111	-14.479761	1.3564423	0.00499739	0.0765	127.0	19915.86230635643	346.6551	86.99851	391.1375	28.17742	0.9375	295.0
523	500.0	84.21933	22.824802	102.42687	10.737327	8384000	1.8626451e-09	57.453484	-0.008558454	-6.6143413	1.3564423	0.007549216	0.10106249	127.0	19956.33494067192	358.5242	52.091064	395.9041	127.69788	1.0	303.40625
524	500.0	86.32371	20.843857	102.05407	27.598745	8400000	3.7252903e-09	12.277878	-0.008680292	-6.50827	1.3564423	0.0045443075	0.050499998	127.0	19991.88565802574	372.63535	8.232679	389.35297	358.20633	1.0	319.5
525	500.0	85.74647	20.329782	101.07652	27.7176	8416000	7.450581e-09	119.99532	-0.008014324	-54.26742	1.3564423	0.004299488	0.056812502	127.0	20036.78675508499	358.16925	62.682297	394.9076	108.909836	1.0	301.40625
526	500.0	84.215546	21.920889	101.28942	-0.76875603	8432000	1.4901161e-08	76.52049	-0.0095833	-37.707336	1.3564423	0.008190297	0.085	127.0	20070.932849645615	356.27008	62.253826	395.34528	30.313938	0.96875	301.21875
527	500.0	85.36346	23.37318	101.620895	-1.0600893	8448000	9.313226e-09	25.464407	-0.008924608	-6.619413	1.3564423	0.0072856406	0.066250004	127.0	20107.5972635746	360.46585	57.289158	392.46585	45.81191	0.96875	306.25
528	500.0	78.45044	28.643742	101.197945	-9.58725	8464000	1.1175871e-08	165.2413	-0.009299214	-64.00459	1.3564423	0.0073109423	0.086125	127.0	20148.840559244156	324.6516	107.138725	388.59152	11.316039	0.875	270.75
529	500.0	80.97472	25.021269	101.814285	2.0680513	8480000	-5.5879354e-09	58.494	-0.00923098	-26.361282	1.3564423	0.0068583745	0.076812506	127.0	20184.12380385399	353.4879	62.049366	391.91827	30.917374	0.96875	296.21875
530	500.0	84.13292	21.973093	101.59707	1.899221	8496000	-1.1175871e-08	165.60912	-0.009088193	-95.07213	1.3564423	0.0052595534	0.0496875	127.0	20217.96295619011	348.10217	80.71412	396.81787	51.9778	0.9375	292.75
531	500.0	81.16609	25.865034	103.177246	-2.0525582	8512000	1.8626451e-08	78.73469	-0.0084009655	-15.733711	1.3564423	0.0071208505	0.06425	127.0	20253.456233024597	344.93887	84.70923	389.9351	24.759687	0.9375	293.25
532	500.0	76.24292	32.14938	102.969376	-26.633158	8528000	-2.0489097e-08	81.74908	-0.008372941	-28.732582	1.3564423	0.0048081097	0.06375	127.0	20291.111125707626	330.27753	115.700264	391.9639	17.943665	0.875	279.59375
533	500.0	78.38021	29.229053	102.060326	0.24437332	8544000	3.7252903e-09	56.935547	-0.008160634	-11.172575	1.3564423	0.009600518	0.0980625	127.0	20328.44087600708	335.84705	98.939445	386.95886	24.560589	0.90625	276.9375
534	500.0	80.46416	26.531275	100.79391	-1.9486759	8560000	1.1175871e-08	56.640785	-0.006970625	-12.281941	1.3564423	0.0040761977	0.0610625	127.0	20365.91291952133	339.96136	89.769905	391.29883	16.818336	0.9375	274.78125
535	500.0	84.13283	22.452572	101.01224	24.921148	8576000	-2.6077032e-08	25.87064	-0.007164919	-9.834108	1.3564423	0.0063124322	0.058562502	127.0	20403.295553445816	364.50302	20.322096	393.0678	306.77353	1.0	306.59375
536	500.0	84.25987	23.619171	101.9226	0.3696828	8592000	0.0	35.992348	-0.008199088	-7.8153	1.3564423	0.006682338	0.076000005	127.0	20440.238962173462	360.62573	62.290245	396.32123	25.335068	0.96875	302.0
537	500.0	82.60358	24.150501	101.4327	-0.092895865	8608000	-7.450581e-09	52.413692	-0.008911224	-12.509019	1.3564423	0.00686115	0.071812496	127.0	20480.489937067032	350.1991	65.076706	386.35004	22.214628	0.96875	291.25
538	500.0	82.29475	20.968004	101.16823	20.979685	8624000	1.4901161e-08	35.93367	-0.007175841	-15.705094	1.3564423	0.0063948426	0.064312495	127.0	20518.53341937065	366.43073	21.143423	391.67487	273.8691	1.0	310.71875
539	500.0	85.38453	20.450666	101.436	28.683716	8640000	-3.7252903e-09	71.66436	-0.008582288	-34.548306	1.3564423	0.005984051	0.062625	127.0	20560.14954662323	359.31958	47.645733	387.2428	149.98483	1.0	304.75
540	500.0	83.32363	24.361055	101.77905	-7.665292	8656000	-3.7252903e-09	34.919895	-0.0086640315	-14.745546	1.3564423	0.007721762	0.0705	127.0	20595.282671928406	359.21222	62.753605	391.00778	21.8746	0.96875	304.1875
541	500.0	79.745346	25.215923	100.75827	-0.147928	8672000	0.0	67.73983	-0.0067937355	-29.397263	1.3564423	0.0052035977	0.0675625	127.0	20631.510187387466	345.4151	80.487495	389.84198	31.397156	0.9375	289.65625
542	500.0	81.46836	27.008312	100.61972	-2.1595168	8688000	3.7252903e-09	92.326614	-0.008769659	-34.0093	1.3564423	0.0056837876	0.068312496	127.0	20669.306998729706	340.61896	91.47358	393.21408	32.66669	0.9375	286.875
543	500.0	83.74547	22.121244	101.656204	22.298996	8704000	7.450581e-09	76.93745	-0.008288183	-39.780296	1.3564423	0.005952166	0.0625625	127.0	20705.853479623795	360.13208	53.097427	388.9805	73.14794	0.96875	303.8125
544	500.0	87.00009	20.867918	102.88158	27.742916	8720000	-7.450581e-09	10.229483	-0.0075707072	-4.2916894	1.3564423	0.005626119	0.061375	127.0	20746.29892396927	372.68573	12.697668	391.63684	338.4942	1.0	316.875
545	500.0	80.81379	27.52285	100.994354	1.6262584	8736000	3.7252903e-09	69.05572	-0.008037366	-21.204332	1.3564423	0.0047259517	0.0594375	127.0	20779.521599769592	337.3615	101.34689	393.3494	24.438093	0.90625	280.78125
546	500.0	79.88871	28.3405	101.27449	0.85407674	8752000	5.5879354e-09	72.0481	-0.0062956866	-12.598187	1.3564423	0.004527464	0.054812502	127.0	20817.866643428802	333.75156	97.516	386.9539	24.718803	0.90625	280.25
547	500.0	79.34508	25.840162	101.0731	-2.4761977	8768000	-5.5879354e-09	100.676575	-0.007452829	-40.178875	1.3564423	0.0066370983	0.078062505	127.0	20857.79424715042	339.8028	75.86374	387.10953	30.376095	0.96875	281.34375
548	500.0	80.53964	28.321167	100.810814	0.38109744	8784000	-3.7252903e-09	79.81845	-0.007965286	-22.886776	1.3564423	0.0060184156	0.0836875	127.0	20895.40929698944	338.15332	102.15659	391.75873	16.727005	0.90625	285.5625
549	500.0	81.89364	25.684235	101.46352	2.8793545	8800000	7.450581e-09	75.33684	-0.006447002	-17.899393	1.3564423	0.006656131	0.058875	127.0	20953.12839794159	347.40112	85.51673	399.62216	23.552078	0.9375	292.8125
550	500.0	74.18192	30.478384	101.54538	-8.28426	8816000	0.0	130.24686	-0.008727835	-49.78305	1.3564423	0.0036683418	0.0735625	127.0	21012.74329519272	315.10284	120.915985	387.51566	22.660519	0.84375	263.03125
551	500.0	85.24931	22.691946	101.56016	23.65429	8832000	-3.3527613e-08	21.541744	-0.0058591235	-13.836054	1.3564423	0.006597193	0.058937505	127.0	21051.44075202942	368.62054	13.201077	389.69153	322.1198	1.0	314.1875
552	500.0	82.26495	25.234068	101.0815	0.87660027	8848000	-5.5879354e-09	86.904526	-0.009923808	-31.75155	1.3564423	0.007926213	0.083124995	127.0	21084.06970310211	340.96167	86.95046	388.41083	28.671839	0.9375	285.90625
553	500.0	85.810844	22.843298	102.121124	5.280103	8864000	-1.4901161e-08	49.82851	-0.007799475	-24.584898	1.3564423	0.0068314094	0.07987499	127.0	21124.648503780365	356.83356	59.649006	393.3835	41.544403	0.96875	298.59375
554	500.0	77.73	30.678017	101.45398	-1.1493875	8880000	8.381903e-09	75.69891	-0.008141937	-15.707987	1.3564423	0.0066840183	0.0715	127.0	21189.523992061615	324.0789	111.717834	387.35938	28.561861	0.875	266.59375
555	500.0	80.87411	28.38014	101.68872	-0.6290755	8896000	0.0	70.25864	-0.0068878382	-20.734676	1.3564423	0.00574901	0.0614375	127.0	21240.285176038742	342.00998	98.79335	387.80884	28.687445	0.90625	287.78125
556	500.0	83.32404	24.602802	101.84721	2.587904	8912000	9.313226e-09	40.524296	-0.006207871	-8.430014	1.3564423	0.004149851	0.046437502	127.0	21278.319046974182	358.28934	63.694904	390.22614	17.69662	0.96875	303.46875
557	500.0	81.3357	28.092434	101.41012	-13.81675	8928000	1.8626451e-08	72.28119	-0.0066328514	-24.182392	1.3564423	0.004867715	0.064500004	127.0	21315.099666833878	338.7439	102.36749	388.64206	16.7279	0.90625	286.78125
558	500.0	82.81725	24.024813	101.87635	4.777017	8944000	7.450581e-09	69.94606	-0.009621625	-21.817514	1.3564423	0.008136215	0.10556249	127.0	21347.781216859818	354.73315	67.44454	388.1103	29.227592	0.96875	294.15625
559	500.0	77.91618	30.434673	101.64726	-0.2958038	8960000	-9.313226e-09	111.9655	-0.008961778	-32.823006	1.3564423	0.005650025	0.07775	127.0	21384.004541635513	319.83148	115.87001	387.45453	20.575258	0.875	266.4375
560	500.0	84.455826	22.136667	101.687996	14.789191	8976000	-5.5879354e-09	29.460571	-0.007582996	-13.006834	1.3564423	0.0057003633	0.0623125	127.0	21419.766468524933	366.7115	19.893764	383.8478	299.5352	1.0	308.15625
561	500.0	79.30473	26.419613	101.30991	-0.45482707	8992000	0.0	71.66462	-0.007688841	-22.370497	1.3564423	0.007990198	0.096625	127.0	21452.996203422546	338.1989	99.19937	389.20346	26.279587	0.90625	280.1875
562	500.0	79.419785	29.094458	101.46517	-33.933723	9008000	-3.7252903e-09	60.077843	-0.006815737	-20.491158	1.3564423	0.005993911	0.0595	127.0	21487.666795015335	338.5727	89.11104	392.21307	39.538662	0.90625	279.28125
563	500.0	82.41975	24.416199	101.340904	5.1730685	9024000	2.2351742e-08	60.442566	-0.011151691	-24.93061	1.3564423	0.008353648	0.07175	127.0	21519.447777748108	345.84912	60.758694	383.66324	29.043453	0.96875	284.25
564	500.0	77.684685	27.95503	100.55313	1.9341338	9040000	-1.6763806e-08	57.117958	-0.008208562	-10.347337	1.3564423	0.0062823985	0.089625	127.0	21557.661480903625	333.68402	96.98665	386.20547	25.040144	0.90625	276.84375
565	500.0	80.45724	27.245743	101.24061	2.2020864	9056000	5.5879354e-09	35.142277	-0.008841922	-5.535228	1.3564423	0.0074242777	0.072625004	127.0	21592.285341739655	348.60287	84.27673	395.09628	25.864069	0.9375	291.1875
566	500.0	82.27395	26.141409	101.64898	1.2604152	9072000	-3.7252903e-09	81.831985	-0.009027956	-19.344467	1.3564423	0.0074680317	0.083375	127.0	21625.150417804718	346.9749	83.44075	388.24506	29.491098	0.9375	290.90625
567	500.0	74.331436	31.249498	101.66703	-3.6339495	9088000	2.7939677e-08	129.45917	-0.008559411	-38.799686	1.3564423	0.005573741	0.0801875	127.0	21660.95942258835	316.45947	124.86105	397.05243	24.023903	0.84375	264.53125
568	500.0	75.662094	28.866022	102.47546	-4.1330533	9104000	-1.8626451e-08	244.81696	-0.009531988	-126.07147	1.3564423	0.006233584	0.063062504	127.0	21695.652977705002	305.52716	116.81871	395.36444	23.354662	0.90625	245.5625
569	500.0	74.57355	27.835026	101.88513	-20.849886	9120000	1.8626451e-09	108.44249	-0.008941972	-49.734955	1.3564423	0.006989375	0.069625005	127.0	21730.230986595154	337.5761	87.36512	392.81635	19.351973	0.9375	278.0
570	500.0	76.876656	27.414188	101.10091	-3.0822487	9136000	5.5879354e-09	85.10214	-0.009176701	-27.618595	1.3564423	0.006164046	0.07125001	127.0	21769.491617679596	333.4651	99.6504	390.37546	30.718555	0.90625	278.6875
571	500.0	79.24241	29.019022	101.69423	2.2437987	9152000	1.4901161e-08	47.753136	-0.0071602967	-5.747469	1.3564423	0.0065762666	0.0651875	127.0	21805.921340227127	336.83655	100.00785	388.9761	27.873718	0.90625	283.71875
572	500.0	81.813385	24.079395	101.227066	5.349534	9168000	-3.7252903e-09	100.46403	-0.009217269	-39.300144	1.3564423	0.007344232	0.07412501	127.0	21842.96738100052	341.89407	87.22415	387.80475	34.92965	0.9375	285.21875
573	500.0	82.772095	25.334671	102.4408	-25.10531	9184000	3.7252903e-09	96.693344	-0.007532715	-32.998825	1.3564423	0.003361059	0.058	127.0	21878.840788125992	353.265	64.973946	392.19687	54.128017	0.96875	291.4375
574	500.0	80.27294	27.641087	101.85885	3.7911398	9200000	-7.450581e-09	53.012604	-0.0079393415	-10.824003	1.3564423	0.007396862	0.0758125	127.0	21910.259166955948	345.28864	88.69716	392.19916	25.3847	0.9375	289.25
575	500.0	83.37868	21.69621	102.34966	17.570288	9216000	-2.9802322e-08	109.51958	-0.010188492	-49.81692	1.3564423	0.0053881044	0.0676875	127.0	21945.30485725403	349.8057	62.97208	387.34195	112.37392	1.0	288.96875
576	500.0	82.49448	23.63326	101.09008	1.389164	9232000	1.071021e-08	50.877197	-0.009281818	-20.091831	1.3564423	0.005722584	0.068625	127.0	21980.871816635132	356.03992	63.062973	394.54413	19.52374	0.96875	294.4375
577	500.0	79.10535	26.917444	101.048904	4.152324	9248000	1.8626451e-08	107.045006	-0.010343226	-44.298443	1.3564423	0.007229164	0.081375	127.0	22016.39410161972	331.03625	102.72023	389.46124	20.54682	0.90625	273.78125
578	500.0	82.2705	26.075073	101.1605	1.261615	9264000	1.8626451e-09	92.362434	-0.008311741	-38.884323	1.3564423	0.0063854237	0.071	127.0	22054.000820159912	344.0404	75.84901	399.40298	33.662067	0.96875	285.4375
579	500.0	76.77288	26.96814	101.37461	1.5947393	9280000	0.0	177.52028	-0.00743146	-84.19649	1.3564423	0.0058186245	0.0775	127.0	22086.83592247963	327.84647	103.137215	396.5772	26.695656	0.90625	277.5
580	500.0	75.56937	30.943136	100.86524	-0.7158599	9296000	-1.3038516e-08	97.14998	-0.008318274	-30.831364	1.3564423	0.0073359553	0.0896875	127.0	22124.58475804329	325.0325	106.74992	396.0576	24.020954	0.90625	267.75
581	500.0	79.41617	25.072388	101.31082	6.9267607	9312000	-1.3969839e-08	107.55378	-0.008418011	-41.88541	1.3564423	0.0055051874	0.0661875	127.0	22160.248899936676	348.87006	70.08822	385.2416	48.215347	1.0	291.59375
582	500.0	75.53219	30.465496	101.17842	-4.4136744	9328000	1.1175871e-08	89.14493	-0.008427467	-29.76562	1.3564423	0.008281264	0.0649375	127.0	22194.175070524216	315.23657	122.064415	387.7051	23.705275	0.84375	257.375
583	500.0	80.47439	29.03607	101.322624	-2.7376504	9344000	-2.2351742e-08	53.36075	-0.0074767475	-12.680035	1.3564423	0.007143766	0.073937505	127.0	22237.001611471176	344.85068	92.14033	390.804	30.828325	0.9375	289.125
584	500.0	76.68965	29.26484	101.20896	1.133947	9360000	1.8626451e-09	54.294727	-0.0075986413	-11.883835	1.3564423	0.005090261	0.056812502	127.0	22272.196181297302	332.66788	101.15363	391.52884	27.23829	0.90625	274.96875
585	500.0	75.88691	30.019033	100.95425	-12.422642	9376000	-1.3038516e-08	139.43686	-0.0068440377	-48.569588	1.3564423	0.003888376	0.0453125	127.0	22309.853554725647	315.43567	120.2584	391.5562	18.163996	0.875	261.28125
586	500.0	77.742195	27.351889	100.80207	-1.7026976	9392000	-1.1175871e-08	73.98256	-0.0077867527	-23.177483	1.3564423	0.0065410263	0.0674375	127.0	22347.02960586548	337.83954	86.86287	389.79453	18.661793	0.9375	280.0625
