Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	72.19375	30.86684	101.81539	11.869556	9280000	-2.6077032e-08	120.68262	-0.009541357	-64.10703	1.3564423	0.008264458	0.080125	127.0	19700.7350127697	282.95837	112.20153	371.55743	53.70821	0.8125	232.21875
580	500.0	79.73887	26.430435	101.33458	13.197697	9296000	-1.3038516e-08	20.561592	-0.007997625	-10.731894	1.3564423	0.0046995077	0.053875	127.0	19738.16856956482	334.4246	24.144934	372.6784	259.33026	1.0	289.6875
581	481.625	75.69552	30.215818	101.77328	-2.694593	9312000	0.0	69.138565	-0.009016845	-18.880934	1.3564423	0.008185774	0.0823125	127.0	19774.128049373627	294.3957	113.14548	382.07098	24.881382	0.84375	248.25
582	500.0	72.94751	32.199566	102.05968	5.968166	9328000	7.450581e-09	54.469116	-0.010012865	-17.947788	1.3564423	0.013095013	0.117125	127.0	19815.02715587616	301.07974	108.95119	376.974	27.4162	0.84375	257.15625
583	500.0	73.57073	31.055683	101.60272	9.040433	9344000	-2.2351742e-08	79.24892	-0.009315936	-32.97101	1.3564423	0.008602304	0.097312495	127.0	19851.349668741226	304.62793	94.28575	380.6707	66.00897	0.875	260.3125
584	500.0	77.032745	27.715897	102.02089	11.071988	9360000	5.5879354e-09	65.069244	-0.009490406	-42.59031	1.3564423	0.00685213	0.081750005	127.0	19901.81418156624	329.48172	71.51256	389.44604	44.689877	0.9375	291.34375
585	500.0	77.92889	27.832594	101.83285	12.377959	9376000	7.450581e-09	40.71829	-0.009411751	-16.21198	1.3564423	0.0057550156	0.0794375	127.0	19947.268620967865	321.5182	72.14148	376.4919	52.028233	0.9375	279.78125
586	500.0	80.45312	26.258783	101.452934	15.765978	9392000	-3.7252903e-09	23.21876	-0.0092640035	-3.2321107	1.3564423	0.01101683	0.103875	127.0	19981.01288318634	335.62732	52.517982	379.7818	73.872185	0.96875	292.90625
587	482.6875	76.52389	28.68024	101.83533	1.368795	9408000	-1.0244548e-08	86.74275	-0.00935013	-25.30137	1.3564423	0.0071954834	0.088625	127.0	20015.692219734192	302.07953	101.21681	383.589	28.262728	0.875	260.78125
588	500.0	73.79949	32.21105	101.64986	3.5687964	9424000	9.313226e-09	53.284172	-0.009323463	-20.26455	1.3564423	0.006679548	0.077437505	127.0	20061.21843266487	310.5848	89.12751	376.26654	47.15767	0.875	264.65625
589	500.0	72.66123	32.36905	101.31343	-1.676297	9440000	2.0489097e-08	71.3459	-0.011456782	-23.886337	1.3564423	0.00972826	0.1006875	127.0	20110.53919839859	296.57965	107.97377	379.4426	37.45255	0.875	255.3125
590	500.0	81.40241	27.65087	101.69966	-2.6738195	9456000	-2.7939677e-08	16.270916	-0.009154797	-6.554062	1.3564423	0.009595314	0.0913125	127.0	20149.428010225296	337.97583	49.161457	381.11328	91.607574	0.96875	298.25
591	500.0	77.49499	29.156763	101.53868	12.41979	9472000	3.9115548e-08	37.8209	-0.009162817	-5.2049417	1.3564423	0.007742337	0.089875	127.0	20181.18164253235	317.9251	84.23101	380.03564	38.617558	0.90625	277.03125
592	500.0	79.39759	28.11842	101.66773	10.64692	9488000	3.7252903e-09	74.93322	-0.010228741	-35.74591	1.3564423	0.0068987096	0.0974375	127.0	20226.869117736816	320.13763	79.72834	379.256	46.69918	0.9375	281.03125
593	500.0	81.50222	25.92763	102.112816	16.14508	9504000	-7.450581e-09	17.451862	-0.0085018985	-7.6162543	1.3564423	0.0054610427	0.074125	127.0	20268.555354356766	337.4928	21.437891	390.85626	268.80328	1.0	294.65625
594	500.0	77.65712	29.333437	102.088196	5.6646547	9520000	2.0489097e-08	44.431446	-0.0094621815	-14.92522	1.3564423	0.008355923	0.0843125	127.0	20324.539207935333	317.8908	83.65747	373.9946	42.363747	0.90625	279.53125
595	500.0	75.618935	30.847767	101.5531	-9.068319	9536000	-7.450581e-09	84.21966	-0.010327037	-42.852276	1.3564423	0.010140085	0.117312506	127.0	20381.53640270233	305.5243	85.90359	378.7139	45.213085	0.875	261.875
596	500.0	75.20098	31.777729	101.844925	-7.790826	9552000	1.1175871e-08	27.088547	-0.008550132	-6.081315	1.3564423	0.0064466717	0.079500005	127.0	20445.8093521595	310.70618	88.15798	383.80667	43.360916	0.875	266.84375
597	500.0	75.76167	31.880278	101.236206	-4.5185804	9568000	7.450581e-09	82.333466	-0.010429297	-24.422934	1.3564423	0.010573851	0.09775	127.0	20501.199902772903	307.32452	101.52376	379.55927	34.856556	0.875	270.71875
598	500.0	82.0459	25.75435	101.25228	16.821442	9584000	-3.7252903e-09	25.240982	-0.008890493	-16.573732	1.3564423	0.0059517077	0.0890625	127.0	20533.73184657097	342.0739	21.70347	379.42004	254.20859	1.0	300.5625
599	500.0	82.467125	25.017334	101.10051	18.054653	9600000	0.0	50.923187	-0.008789815	-31.30547	1.3564423	0.0075604864	0.0835625	127.0	20577.612337350845	333.70874	55.663383	375.46054	43.52277	0.96875	296.59375
600	500.0	80.58702	27.328978	101.28048	0.36842096	9616000	1.8626451e-09	30.48245	-0.009122767	-9.269055	1.3564423	0.0063007646	0.0856875	127.0	20628.500034570694	326.0669	70.213875	378.42844	61.92705	0.9375	284.5
601	500.0	81.83355	26.476366	101.31808	16.23803	9632000	3.7252903e-09	36.67801	-0.010101977	-16.977007	1.3564423	0.00820013	0.082	127.0	20680.04156589508	337.27832	56.860146	372.71942	37.206882	0.96875	301.40625
602	500.0	80.86781	26.941496	101.13344	4.58641	9648000	-1.6763806e-08	25.686607	-0.009583084	-10.602226	1.3564423	0.0075302063	0.08825	127.0	20721.463804244995	329.23273	56.861732	389.35266	59.8748	0.96875	289.65625
603	500.0	80.154015	27.599466	101.62715	2.0288258	9664000	0.0	61.26489	-0.009677553	-29.87554	1.3564423	0.0069635524	0.079375	127.0	20781.62583565712	327.88342	79.31762	387.71762	32.00106	0.9375	290.40625
604	500.0	76.74502	30.379128	101.28224	-3.3180084	9680000	5.5879354e-09	56.171577	-0.009615393	-23.221539	1.3564423	0.0073615187	0.10556251	127.0	20834.424751758575	311.7798	81.34334	386.7969	46.9549	0.90625	266.1875
605	500.0	79.535965	28.066774	101.50961	7.2135544	9696000	-3.7252903e-09	15.7921095	-0.008190125	-7.2952003	1.3564423	0.0067831967	0.081125006	127.0	20867.68379855156	332.9845	61.58153	379.74936	64.83426	0.9375	289.21875
606	500.0	78.9601	28.198381	100.89235	13.157961	9712000	3.7252903e-09	114.083275	-0.011118179	-59.940224	1.3564423	0.008010196	0.0893125	127.0	20900.93050456047	314.33945	90.57931	379.73782	37.981148	0.90625	274.6875
607	500.0	81.710205	25.853348	101.11558	14.709528	9728000	6.519258e-09	20.258184	-0.008113928	-12.187082	1.3564423	0.0069994265	0.0828125	127.0	20934.506761550903	341.43216	23.902512	385.71872	276.27472	1.0	301.875
608	500.0	77.81361	29.356874	100.71942	2.611021	9744000	-3.7252903e-09	106.75482	-0.0104514565	-57.143623	1.3564423	0.0083856005	0.094	127.0	20968.9755923748	311.78717	97.735565	394.21948	37.803616	0.90625	272.96875
609	500.0	72.70302	33.57615	101.696724	-12.740345	9760000	5.5879354e-09	56.527058	-0.010494333	-21.0035	1.3564423	0.007940682	0.1025625	127.0	21023.93212532997	297.8063	107.85663	382.18915	36.78288	0.84375	254.3125
610	500.0	81.119156	27.485523	101.53846	4.1423144	9776000	-3.7252903e-09	28.33142	-0.00909565	-11.857874	1.3564423	0.010165248	0.106375	127.0	21067.167873859406	339.07837	55.981747	385.2525	50.463654	0.96875	301.875
611	500.0	79.46116	27.215603	101.103615	12.506662	9792000	8.381903e-09	36.840454	-0.009748781	-20.248348	1.3564423	0.0074704415	0.0719375	127.0	21122.714296340942	330.50177	48.280422	383.5297	94.12662	0.96875	292.25
612	500.0	80.57682	27.599928	100.925644	7.0734262	9808000	-9.313226e-10	19.098581	-0.00847395	-2.3843622	1.3564423	0.0063323854	0.0836875	127.0	21161.346501350403	329.8893	62.106384	379.25592	54.569103	0.9375	288.03125
613	500.0	81.141	27.022339	100.518715	3.1422708	9824000	-5.5879354e-09	35.863632	-0.008739792	-17.761158	1.3564423	0.0063352184	0.075187504	127.0	21196.570924282074	329.05017	61.9163	377.92664	46.474155	0.96875	289.90625
614	500.0	73.75013	32.464367	100.58629	-8.236214	9840000	1.8626451e-08	40.929207	-0.007975383	-5.9123054	1.3564423	0.007510456	0.0735625	127.0	21232.839405298233	307.16165	103.48503	383.56223	26.88295	0.84375	266.125
615	500.0	72.68076	32.892197	100.86658	-0.21202266	9856000	7.450581e-09	124.81924	-0.009801937	-55.22106	1.3564423	0.008408496	0.0795625	127.0	21287.666289567947	295.11725	111.24489	391.94788	38.33724	0.875	251.1875
616	500.0	64.96503	34.60418	101.332954	-12.227063	9872000	-3.7252903e-09	129.89545	-0.010690087	-46.60715	1.3564423	0.010527771	0.106625	127.0	21337.806997537613	273.66336	121.50856	369.92688	21.735262	0.8125	232.0625
617	500.0	73.75091	32.59719	101.963715	-7.2301273	9888000	-1.1175871e-08	58.264214	-0.008246689	-23.631355	1.3564423	0.0061643766	0.068937495	127.0	21373.83239841461	307.51883	92.384834	375.96155	28.279055	0.90625	266.21875
618	500.0	77.21383	29.678707	102.63087	-0.35429823	9904000	-2.6077032e-08	68.38138	-0.010415717	-36.244823	1.3564423	0.010838052	0.1109375	127.0	21408.460129499435	327.2057	76.77306	377.76715	38.884735	0.9375	288.84375
619	500.0	79.27694	28.840664	101.84541	2.9784553	9920000	-3.7252903e-09	34.6304	-0.010604277	-13.424498	1.3564423	0.007465631	0.0910625	127.0	21441.9985871315	326.11908	73.32485	386.3606	40.01835	0.96875	289.6875
620	500.0	78.64592	29.326248	101.67223	-0.1132139	9936000	-7.450581e-09	29.43914	-0.009112485	-4.871015	1.3564423	0.0063449997	0.08625	127.0	21473.443863868713	324.96875	74.730225	381.42438	61.396816	0.9375	286.5625
621	500.0	77.24174	29.794493	101.78531	-12.963084	9952000	-7.450581e-09	49.313194	-0.009628506	-23.561646	1.3564423	0.008262425	0.0724375	127.0	21506.179621696472	309.31665	86.997604	377.3349	46.26573	0.90625	261.71875
622	500.0	73.274826	31.481981	102.11544	-7.977173	9968000	0.0	94.55851	-0.011467613	-46.43122	1.3564423	0.009722492	0.0884375	127.0	21542.04301762581	293.90277	109.268166	381.2068	30.961979	0.8125	250.78125
623	500.0	77.78431	29.187912	102.3063	3.8647537	9984000	1.1175871e-08	69.64691	-0.010198619	-30.126804	1.3564423	0.006986011	0.0905625	127.0	21593.062424898148	325.44266	77.71998	385.56665	59.124374	0.9375	288.4375
624	500.0	77.23323	29.431986	102.3691	-23.257832	10000000	2.4214387e-08	46.186386	-0.009068752	-22.183296	1.3564423	0.006418863	0.072125	127.0	21647.1364197731	327.081	75.417206	374.57486	48.054104	0.9375	288.65625
