Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	62.088097	38.03345	102.38567	-28.033493	9312000	-2.4214387e-08	69.74911	-0.008402664	-12.373137	1.3564423	0.006043787	0.0851875	127.0	22815.452187776566	240.20645	89.53145	307.58688	9.137911	0.875	213.71875
582	500.0	67.90643	35.5263	102.04848	-5.0944996	9328000	-1.8626451e-09	81.60721	-0.009251451	-11.027605	1.3564423	0.0077049336	0.1146875	127.0	22850.589494228363	254.7407	67.195435	308.62924	12.437836	0.9375	223.4375
583	495.0	59.8318	38.12241	99.90782	-13.175948	9344000	1.1175871e-08	95.31091	-0.0073706163	-31.014648	1.3564423	0.0045890324	0.0725625	127.0	22888.609171390533	225.77316	110.2665	303.77103	10.5398035	0.78125	197.125
584	500.0	53.683178	38.528393	101.876625	-12.351669	9360000	-1.1175871e-08	120.07569	-0.008618537	-43.321693	1.3564423	0.0060146423	0.08725	127.0	22925.39286494255	204.14243	102.6643	295.52994	7.615539	0.78125	175.34375
585	500.0	62.321037	38.440876	101.15082	-11.694386	9376000	0.0	47.96863	-0.0072035566	-19.67919	1.3564423	0.006960936	0.0640625	127.0	22962.291242599487	245.81696	75.099785	299.39438	9.017043	0.90625	214.84375
586	500.0	62.63871	35.677742	101.150635	-9.69267	9392000	7.450581e-09	147.6301	-0.008884148	-58.565598	1.3564423	0.007761041	0.0779375	127.0	22999.641344070435	223.45697	96.89702	307.55984	9.445072	0.8125	189.40625
587	500.0	63.45668	36.4998	100.69479	-13.580936	9408000	-3.0267984e-08	69.1784	-0.008838629	-26.049934	1.3564423	0.0071574748	0.0835	127.0	23034.542801380157	249.37852	73.20213	307.81927	10.961062	0.90625	220.40625
588	500.0	66.85016	35.95924	101.83103	-7.80609	9424000	1.3504177e-08	43.527855	-0.0085843885	-17.985817	1.3564423	0.00899379	0.09025	127.0	23072.048018217087	259.3057	55.929306	307.71115	28.89077	0.96875	230.0625
589	491.0625	63.368484	35.461964	101.78289	-3.7211432	9440000	-1.4901161e-08	156.21687	-0.0088559445	-57.20517	1.3564423	0.00689957	0.078062505	127.0	23114.2455868721	224.17467	93.69994	301.46417	9.619841	0.875	189.53125
590	492.5	61.451504	36.736435	101.29561	-10.7590885	9456000	7.450581e-09	131.19707	-0.008447912	-39.981575	1.3564423	0.0059344126	0.0814375	127.0	23150.012141227722	223.67387	97.010605	307.28418	9.879779	0.875	189.625
591	500.0	66.14484	36.24051	101.67108	-2.8717866	9472000	1.1175871e-08	47.165016	-0.008703629	-17.53077	1.3564423	0.008750959	0.0885	127.0	23187.01051235199	260.5841	66.4147	300.26834	40.468704	0.9375	229.96875
592	500.0	66.80692	35.47654	101.373695	1.3531088	9488000	-9.313226e-09	30.6211	-0.0071072304	-5.9226894	1.3564423	0.008760368	0.089375	127.0	23225.634729623795	253.77872	72.61798	301.12363	21.87544	0.90625	223.75
593	500.0	65.15116	35.552395	101.39378	-5.359592	9504000	2.2351742e-08	60.116707	-0.009499714	-26.177795	1.3564423	0.010025706	0.1061875	127.0	23264.62702178955	250.77127	72.07869	306.20032	16.471632	0.9375	218.25
594	500.0	65.129944	36.95985	100.63096	-6.777343	9520000	0.0	47.908653	-0.0073381937	-9.188141	1.3564423	0.0076113218	0.108625	127.0	23302.178485393524	249.93422	81.24725	308.83417	9.03771	0.90625	221.34375
595	500.0	64.317726	36.474586	101.14308	-2.4445374	9536000	-3.7252903e-09	63.570545	-0.0070475386	-18.544933	1.3564423	0.007398312	0.08525	127.0	23338.164947271347	240.36996	83.4835	316.62115	19.741707	0.875	210.15625
596	500.0	70.79565	34.035183	101.35406	-7.272965	9552000	-6.519258e-09	41.27321	-0.008359038	-15.841799	1.3564423	0.008372043	0.0843125	127.0	23373.558612585068	273.2829	38.970013	315.5854	84.48183	1.0	243.8125
597	500.0	66.29371	35.25241	101.16361	-1.7725279	9568000	1.4901161e-08	136.69656	-0.009256573	-83.310585	1.3564423	0.0052405973	0.0784375	127.0	23408.668971300125	237.13626	83.76326	300.32925	7.052571	0.90625	207.65625
598	500.0	64.7889	34.861275	100.17689	-4.3121977	9584000	-7.450581e-09	54.734283	-0.010094049	-19.878357	1.3564423	0.007960032	0.0898125	127.0	23443.553263664246	258.7697	61.498863	309.03925	11.605617	0.96875	227.875
599	500.0	62.532658	37.110737	100.04104	-6.8728895	9600000	1.8626451e-08	77.86694	-0.008143958	-18.847588	1.3564423	0.006659949	0.0775	127.0	23479.346709489822	232.44269	93.43163	303.43845	8.816629	0.84375	204.625
600	500.0	66.82478	35.161777	100.80139	-9.674309	9616000	-3.7252903e-09	76.85231	-0.008061953	-29.872366	1.3564423	0.006022084	0.0738125	127.0	23517.772337913513	255.07545	65.822845	302.75473	6.8334255	0.9375	227.15625
601	500.0	64.82068	35.87893	100.724045	-5.072358	9632000	-1.1175871e-08	65.94287	-0.008385007	-8.663361	1.3564423	0.009292919	0.11956251	127.0	23555.187029600143	244.22833	82.08008	308.97372	21.728054	0.90625	214.0
602	491.8125	67.07896	35.187836	100.921585	-0.4930699	9648000	1.7695129e-08	71.80235	-0.0075831255	-24.566097	1.3564423	0.0065036844	0.0806875	127.0	23592.647322893143	257.3482	65.40188	310.991	16.470053	0.9375	227.59375
603	500.0	71.313065	33.486954	100.4785	1.0787804	9664000	5.5879354e-09	16.648457	-0.009357198	-7.092554	1.3564423	0.0062961886	0.091749996	127.0	23627.897715330124	273.89825	27.548374	308.77274	184.60779	1.0	242.25
604	500.0	71.83797	32.305763	99.90913	3.3001056	9680000	7.450581e-09	28.88609	-0.008930732	-10.60548	1.3564423	0.008938905	0.1020625	127.0	23665.138681173325	271.95837	25.658087	308.41464	195.32347	1.0	237.53125
605	500.0	68.776405	33.30337	99.687614	6.4608693	9696000	-1.8626451e-09	27.488636	-0.008317146	-6.6228027	1.3564423	0.0053703277	0.066062495	127.0	23699.57865357399	258.43958	52.10943	298.21786	41.14512	0.96875	226.3125
606	500.0	63.658623	35.91109	99.91025	-5.9190197	9712000	-2.0489097e-08	114.698044	-0.007633165	-45.94059	1.3564423	0.005718276	0.059125002	127.0	23735.889554023743	228.96771	94.47094	299.22302	7.805215	0.84375	199.65625
607	500.0	64.84859	34.93698	100.276245	0.6692256	9728000	7.450581e-09	110.27985	-0.009083418	-50.727768	1.3564423	0.011035636	0.12518749	127.0	23773.821465730667	251.26184	64.11318	297.04077	41.33842	0.96875	220.625
608	500.0	64.47203	35.776535	100.70713	-4.5990453	9744000	-2.6077032e-08	59.406536	-0.009071209	-21.767635	1.3564423	0.0074603837	0.085375	127.0	23809.802661180496	250.37466	77.57904	305.48398	10.25624	0.90625	221.53125
609	500.0	64.40634	37.59365	100.4822	-8.611747	9760000	-3.7252903e-09	65.300995	-0.00668432	-9.689198	1.3564423	0.0060691265	0.069875	127.0	23844.644215106964	241.75911	88.215775	307.9133	6.3038664	0.875	212.875
610	500.0	64.43238	34.67308	100.329506	-20.725822	9776000	3.7252903e-09	96.9189	-0.00813265	-28.005245	1.3564423	0.0068156905	0.0851875	127.0	23879.999334573746	237.6121	74.91465	299.8008	17.335546	0.9375	204.34375
611	500.0	67.12517	35.692215	101.17064	-25.274244	9792000	-1.0244548e-08	51.876995	-0.008794434	-19.80728	1.3564423	0.008405989	0.12556249	127.0	23916.78976202011	255.17123	67.47	309.28494	17.00113	0.9375	226.125
612	500.0	65.13948	36.782127	101.23808	-10.553709	9808000	-1.4901161e-08	80.617966	-0.008241935	-18.723997	1.3564423	0.007974848	0.1155	127.0	23954.256774902344	247.64246	78.16137	304.29373	15.9376955	0.90625	219.1875
613	500.0	64.367004	36.527058	101.133606	-12.541639	9824000	-1.8626451e-09	51.01848	-0.008713052	-13.815567	1.3564423	0.0074400604	0.1126875	127.0	23989.254143953323	241.633	79.160515	305.48468	7.0054064	0.90625	209.71875
614	491.46875	67.39625	34.25886	100.609375	0.4273734	9840000	0.0	59.441246	-0.0070688855	-8.928221	1.3564423	0.0067680916	0.0714375	127.0	24024.136448144913	247.22331	72.78446	305.7207	17.499987	0.9375	215.125
615	496.21875	64.30146	33.893227	100.22013	-1.9272401	9856000	5.5879354e-09	162.5899	-0.009421378	-64.212204	1.3564423	0.007662423	0.08368751	127.0	24060.224733114243	240.33908	81.21239	306.04062	34.42927	0.9375	206.40625
616	500.0	66.202034	34.82259	100.828476	-6.640615	9872000	0.0	64.199425	-0.009930277	-21.748903	1.3564423	0.009065397	0.1036875	127.0	24098.079545259476	252.95682	61.479156	306.01993	20.34373	0.9375	222.375
617	496.625	68.411674	33.92183	100.95824	0.4207418	9888000	1.1175871e-08	55.788933	-0.006571289	-14.106308	1.3564423	0.005132805	0.080312505	127.0	24133.850170612335	256.4499	56.22559	309.22318	41.142487	0.96875	225.71875
618	494.90625	63.923336	35.966255	100.628105	-18.45979	9904000	-6.9849193e-09	74.64352	-0.008503967	-12.268806	1.3564423	0.006139545	0.068812504	127.0	24168.60549235344	238.0796	84.40676	299.52945	13.964026	0.875	207.0
619	485.96875	61.648952	36.21739	101.22004	-9.249443	9920000	-2.3283064e-09	85.65341	-0.009608407	-13.685844	1.3564423	0.007804969	0.1005	127.0	24205.182370185852	232.56877	97.03747	309.33698	9.0836315	0.84375	205.3125
620	500.0	70.54485	34.427742	101.282974	2.2731366	9936000	1.4901161e-08	27.005196	-0.0071439478	-13.221916	1.3564423	0.0065724878	0.0739375	127.0	24240.082578897476	274.17776	29.505095	305.11554	172.52594	1.0	244.125
621	500.0	67.11684	35.05307	101.00989	-5.2964873	9952000	-1.1175871e-08	106.624374	-0.00815716	-35.940895	1.3564423	0.006561052	0.075	127.0	24276.99152612686	245.19908	75.632355	296.61505	11.633183	0.90625	216.4375
622	500.0	63.308525	37.14143	100.87133	-4.577946	9968000	7.450581e-09	49.19587	-0.007763443	-8.8716955	1.3564423	0.009508325	0.1054375	127.0	24313.67932510376	241.27153	79.948845	303.2108	8.404189	0.90625	210.4375
623	500.0	59.07135	36.166782	100.99418	-8.714188	9984000	-2.2351742e-08	151.42741	-0.008406674	-78.241394	1.3564423	0.0060746153	0.063125	127.0	24349.24717617035	206.92401	96.73057	303.0478	7.356512	0.78125	173.84375
624	500.0	63.74902	35.745934	100.57707	-35.446472	10000000	6.519258e-09	86.75744	-0.008958967	-29.088745	1.3564423	0.0067419917	0.079687506	127.0	24383.807354450226	254.21274	62.813164	298.8547	10.8689785	0.9375	225.59375
