Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
474	500.0	44.063774	11.827821	53.582687	4.714519	7600000	7.450581e-09	22.064178	-0.009328408	-7.121625	1.3564423	0.006929554	0.0785625	127.0	19131.126977205276	193.13266	36.925735	216.88068	49.037567	0.0	0.0
475	500.0	45.45935	11.253919	53.98535	-0.08962625	7616000	-1.8626451e-09	10.321222	-0.008982802	-1.9300175	1.3564423	0.0062202485	0.076875	127.0	19168.39591908455	197.27672	31.430998	216.16797	30.412647	0.0	0.0
476	500.0	43.964676	12.641489	53.959988	-4.0363736	7632000	-1.4901161e-08	23.319836	-0.009495949	-9.897162	1.3564423	0.0085669905	0.081625	127.0	19203.913783311844	188.01077	43.515633	219.9806	45.136253	0.0	0.0
477	500.0	46.841763	9.402803	53.83855	13.421783	7648000	-2.7939677e-08	4.587431	-0.009226566	-3.259424	1.3564423	0.006944118	0.06375	127.0	19242.24483847618	205.20755	7.937522	221.21205	190.76477	0.0	0.0
478	500.0	45.482597	9.820833	53.732327	6.8866715	7664000	1.6763806e-08	21.175838	-0.008931765	-11.4291	1.3564423	0.0062627303	0.0721875	127.0	19281.85246181488	190.99533	33.81944	220.35791	46.666157	0.0	0.0
479	500.0	45.97912	10.249681	53.864937	6.7919583	7680000	1.1175871e-08	5.610229	-0.009080265	-1.455968	1.3564423	0.005429982	0.064125	127.0	19320.84919309616	199.06436	27.54426	220.87306	49.49342	0.0	0.0
480	500.0	43.17169	13.771694	53.81446	-4.9245267	7696000	-1.1175871e-08	22.661861	-0.0116653275	-11.777723	1.3564423	0.0051032356	0.078125	127.0	19358.427012205124	185.61385	53.84158	216.73537	36.48199	0.0	0.0
481	500.0	41.486885	14.8240385	53.977528	0.5766274	7712000	-1.8626451e-09	42.057735	-0.010933019	-16.146116	1.3564423	0.009136319	0.0834375	127.0	19395.867139816284	174.0067	63.71314	215.56113	24.017546	0.0	0.0
482	500.0	44.001446	12.505865	54.226707	1.4753711	7728000	1.3038516e-08	30.545506	-0.010431035	-11.944607	1.3564423	0.008873707	0.09	127.0	19438.73115682602	190.1913	40.15534	219.83795	40.405434	0.0	0.0
483	500.0	44.483788	10.735083	54.26622	0.019711614	7744000	1.5832484e-08	36.48513	-0.009614285	-23.925276	1.3564423	0.008120474	0.0770625	127.0	19476.17246222496	197.71187	30.21933	219.56444	49.480515	0.0	0.0
484	500.0	44.03625	13.266045	54.41913	-15.296417	7760000	1.8626451e-09	19.23576	-0.009278213	-3.4903498	1.3564423	0.0064450856	0.0845	127.0	19508.697652578354	191.03741	39.02298	218.10573	29.18705	0.0	0.0
485	500.0	44.6766	12.380469	54.181183	-1.8077803	7776000	-2.7939677e-09	15.1465435	-0.0109827975	-2.823934	1.3564423	0.0083756745	0.087500006	127.0	19545.901343107224	195.14897	42.439236	219.88316	21.608212	0.0	0.0
486	500.0	44.41772	12.182994	53.75292	-10.3104725	7792000	2.2351742e-08	42.406933	-0.00987434	-19.28609	1.3564423	0.0066103106	0.087375	127.0	19587.895228147507	187.41933	46.06488	217.12123	52.157623	0.0	0.0
487	500.0	44.53251	10.431156	53.952927	5.807148	7808000	-1.0244548e-08	13.764193	-0.009273261	-9.870144	1.3564423	0.0067470027	0.06725	127.0	19624.153660535812	199.26495	13.921679	214.37672	139.19972	0.0	0.0
488	500.0	43.395847	12.689361	53.625748	-6.592077	7824000	4.656613e-09	24.592163	-0.009110158	-7.007921	1.3564423	0.0057579163	0.068	127.0	19669.185701847076	188.09042	40.188774	214.28494	43.407967	0.0	0.0
489	500.0	45.563244	9.940883	53.95205	9.269576	7840000	-7.450581e-09	11.170159	-0.009568595	-6.0085936	1.3564423	0.0049585197	0.0656875	127.0	19701.509596824646	198.51541	28.868189	220.27074	47.336872	0.0	0.0
490	500.0	40.849697	15.273931	53.70215	2.4618714	7856000	-3.3527613e-08	45.909275	-0.012355454	-19.27517	1.3564423	0.008370464	0.094312504	127.0	19742.0870013237	171.42609	64.24846	217.31519	23.870502	0.0	0.0
491	500.0	44.40579	12.352943	54.13381	3.1188006	7872000	0.0	12.835318	-0.010104623	-5.258709	1.3564423	0.0064142086	0.0665625	127.0	19779.913632631302	197.81299	38.9299	223.2084	38.506374	0.0	0.0
492	500.0	46.61527	9.591797	53.888393	14.789412	7888000	9.313226e-10	4.370116	-0.009586206	-2.4121685	1.3564423	0.004993993	0.060875	127.0	19814.891438007355	202.59317	9.81319	218.333	174.4387	0.0	0.0
493	500.0	43.924274	12.237045	53.677097	6.659839	7904000	3.7252903e-09	24.142572	-0.011609478	-10.091228	1.3564423	0.0055152415	0.073625	127.0	19854.38722395897	183.27936	50.771324	217.1972	45.887318	0.0	0.0
494	500.0	44.84733	11.972387	53.56827	3.1701608	7920000	-1.3038516e-08	15.821395	-0.009857997	-8.133988	1.3564423	0.00820891	0.120749995	127.0	19894.934160232544	192.54445	33.48326	215.74962	28.018667	0.0	0.0
495	500.0	43.47904	12.896242	54.073578	2.2865548	7936000	-3.7252903e-09	26.215586	-0.012153196	-7.398962	1.3564423	0.0092103835	0.08050001	127.0	19931.48718047142	184.70079	52.29015	215.93295	33.133316	0.0	0.0
496	500.0	45.861366	10.755075	53.499058	2.164213	7952000	-3.7252903e-09	13.070807	-0.007970262	-7.3788166	1.3564423	0.00545054	0.06925	127.0	19968.75595831871	200.31865	30.249748	216.7253	36.51691	0.0	0.0
497	500.0	44.645016	11.881451	53.65776	-0.20951635	7968000	1.8626451e-08	30.214394	-0.010615062	-8.679082	1.3564423	0.005170513	0.0754375	127.0	20003.340803861618	189.16118	50.313793	220.83282	10.802123	0.0	0.0
498	500.0	44.35076	13.088152	53.66004	-1.8762664	7984000	0.0	50.295677	-0.0075831036	-20.916973	1.3564423	0.005751036	0.0970625	127.0	20044.424800395966	187.75606	46.35372	218.44246	12.078565	0.0	0.0
499	500.0	44.907322	9.864579	54.190258	15.03484	8000000	5.5879354e-09	20.522186	-0.009901885	-18.696033	1.3564423	0.0062266346	0.069875	127.0	20079.05276441574	201.8375	7.2809234	217.14738	182.30501	0.0	0.0
500	500.0	44.40939	12.532282	53.784714	-19.918842	8016000	1.1175871e-08	52.152946	-0.0074301288	-22.596937	1.3564423	0.0040096706	0.053875	127.0	20119.370991945267	183.21088	46.629204	218.44621	31.205385	0.0	0.0
501	500.0	44.273537	10.958582	53.85639	6.944631	8032000	9.313226e-09	32.594162	-0.010622676	-8.355344	1.3564423	0.010125382	0.088	127.0	20157.502450704575	190.07014	41.97887	217.18097	30.65014	0.0	0.0
502	500.0	44.50747	10.829735	53.312344	-11.153835	8048000	1.8626451e-08	7.163713	-0.010742022	-3.8006692	1.3564423	0.0056912634	0.0654375	127.0	20198.284484148026	198.77534	26.959389	216.63924	57.04385	0.0	0.0
503	500.0	43.766205	12.142244	53.362743	-6.8590245	8064000	1.1175871e-08	9.168945	-0.010360815	-3.0954819	1.3564423	0.0070172045	0.0796875	127.0	20239.852962970734	191.77487	36.35357	213.29971	57.10899	0.0	0.0
504	500.0	45.679703	10.252652	53.463295	5.3413534	8080000	5.5879354e-09	6.3346443	-0.010137901	-0.5207192	1.3564423	0.006814681	0.0744375	127.0	20280.523191452026	198.73221	26.342749	219.07549	60.431698	0.0	0.0
505	500.0	44.256752	11.72512	53.524704	5.0307097	8096000	-8.381903e-09	19.32912	-0.010389661	-6.226021	1.3564423	0.00408183	0.066874996	127.0	20318.39270424843	189.423	41.91729	217.03494	58.954006	0.0	0.0
506	500.0	44.59417	12.287115	53.41267	6.2212815	8112000	0.0	20.589241	-0.00873261	-7.065983	1.3564423	0.00708995	0.09225	127.0	20358.415239572525	190.51471	44.75852	217.97467	38.386223	0.0	0.0
507	500.0	45.354824	10.962293	53.62828	-1.3933637	8128000	-8.381903e-09	8.119223	-0.009301618	-3.9692607	1.3564423	0.004972373	0.063125	127.0	20396.89658164978	200.16974	25.378302	220.48183	66.19194	0.0	0.0
508	500.0	44.132603	11.365251	52.978832	1.0084774	8144000	-7.450581e-09	56.832306	-0.009661681	-28.516598	1.3564423	0.0066360864	0.087124996	127.0	20431.478635311127	186.46234	40.06851	214.13428	46.76831	0.0	0.0
509	500.0	44.628468	11.016614	53.984184	2.2646117	8160000	2.6077032e-08	11.232132	-0.011861039	-6.1088457	1.3564423	0.007287495	0.083124995	127.0	20469.96607732773	196.83379	30.579687	219.03418	41.314587	0.0	0.0
510	500.0	45.669853	9.881456	53.65529	9.905228	8176000	3.7252903e-09	18.230621	-0.008998337	-6.7598476	1.3564423	0.00563573	0.0766875	127.0	20512.00541830063	194.90598	30.652584	217.88223	50.734863	0.0	0.0
511	500.0	43.82436	12.368827	53.389572	8.300225	8192000	-2.2351742e-08	30.013676	-0.011391783	-17.751175	1.3564423	0.0072180964	0.07906251	127.0	20552.67893075943	186.30147	53.309105	215.74692	41.422062	0.0	0.0
512	500.0	43.22316	13.400897	53.511776	-0.50538653	8208000	-9.313226e-10	24.874939	-0.010073449	-6.680284	1.3564423	0.010181652	0.113937505	127.0	20591.767243146896	185.54843	42.701283	216.88199	29.408295	0.0	0.0
513	500.0	44.563694	11.204207	52.97436	-5.2198386	8224000	-7.450581e-09	23.833353	-0.0075466023	-10.906792	1.3564423	0.0076016113	0.0708125	127.0	20624.187345027924	194.57251	38.184517	218.37671	47.778606	0.0	0.0
514	500.0	44.6473	10.752727	53.171288	2.3485227	8240000	-1.3969839e-08	10.348426	-0.010632595	-4.420362	1.3564423	0.007990072	0.07574999	127.0	20664.547773838043	197.17719	27.125235	216.87236	55.731823	0.0	0.0
515	500.0	45.09908	9.922155	52.58487	8.242655	8256000	1.4901161e-08	16.571201	-0.010844709	-5.803582	1.3564423	0.0063176625	0.072	127.0	20706.621158123016	196.37961	34.470932	220.96822	44.052593	0.0	0.0
516	500.0	45.81568	8.911108	52.38347	-6.2654366	8272000	1.8626451e-09	7.604554	-0.009109024	-3.2867208	1.3564423	0.006509754	0.09	127.0	20744.50891637802	203.54793	9.708152	219.76462	182.51196	0.0	0.0
517	500.0	41.630566	13.219715	52.43945	2.3472853	8288000	1.4901161e-08	32.19921	-0.010723108	-13.677874	1.3564423	0.005552436	0.06975	127.0	20777.67549943924	175.43884	57.37987	216.2297	27.12462	0.0	0.0
518	500.0	43.663967	11.900946	52.483105	4.6930294	8304000	-7.450581e-09	9.324475	-0.009840151	-1.8822575	1.3564423	0.0076789414	0.071125	127.0	20818.79437160492	194.11124	36.577923	218.75851	57.202087	0.0	0.0
519	500.0	41.88772	13.214064	52.408978	-2.2632828	8320000	-1.4901161e-08	21.655487	-0.010310523	-3.9388776	1.3564423	0.005199917	0.077125	127.0	20861.863926887512	180.9848	52.970585	216.5052	34.128624	0.0	0.0
520	500.0	40.901688	15.27891	52.272606	-15.576202	8336000	-2.4214387e-08	35.67328	-0.009377664	-8.7006855	1.3564423	0.0064453725	0.072	127.0	20901.12393975258	177.39893	60.810123	215.5701	17.091873	0.0	0.0
521	500.0	44.529617	11.39113	52.60382	-7.745371	8352000	3.7252903e-09	19.615671	-0.008456334	-7.5609274	1.3564423	0.006438209	0.07125	127.0	20935.85968184471	198.19014	29.663898	217.64597	41.80844	0.0	0.0
522	500.0	41.375957	12.12918	52.81175	-3.1965628	8368000	-7.450581e-09	38.37459	-0.009941002	-13.990841	1.3564423	0.007748369	0.082875	127.0	20971.49046254158	179.15733	47.275707	215.19586	43.434937	0.0	0.0
523	500.0	44.97443	9.342417	53.169037	12.170811	8384000	-1.4901161e-08	14.828206	-0.008862203	-10.541036	1.3564423	0.005376948	0.07825	127.0	21003.102463006973	199.44043	16.942057	218.79712	134.2184	0.0	0.0
524	500.0	44.867783	10.93345	53.11147	5.616748	8400000	1.8626451e-09	16.72094	-0.009731956	-5.4511075	1.3564423	0.006049428	0.091625	127.0	21043.104273080826	194.72575	37.954266	216.34755	40.127934	0.0	0.0
525	500.0	42.784946	14.276812	52.663334	-18.369188	8416000	0.0	34.274967	-0.009064877	-18.332394	1.3564423	0.009260515	0.111125	127.0	21081.38122344017	188.19347	39.048862	215.01433	51.96921	0.0	0.0
526	500.0	44.053463	11.743867	54.095715	-1.8760724	8432000	-1.4901161e-08	28.129318	-0.008839066	-11.907771	1.3564423	0.00605048	0.073437504	127.0	21117.899030447006	192.02477	39.089573	214.49095	38.551033	0.0	0.0
527	500.0	43.29385	12.916792	53.544544	-4.4931674	8448000	0.0	20.25533	-0.010454696	-5.029931	1.3564423	0.0081605	0.085125	127.0	21160.269463300705	184.76877	45.389805	221.79723	34.73683	0.0	0.0
528	500.0	44.28951	12.293306	53.831047	-14.155731	8464000	0.0	19.60593	-0.0102864485	-4.138967	1.3564423	0.0073556835	0.0831875	127.0	21202.85065817833	194.63834	36.487328	217.15723	49.07173	0.0	0.0
529	500.0	44.012577	12.625474	53.712616	1.6375977	8480000	7.450581e-09	22.565674	-0.011274189	-8.639376	1.3564423	0.011208107	0.103125006	127.0	21241.98180937767	190.20786	44.62688	218.75247	24.201784	0.0	0.0
530	500.0	43.702515	11.804171	53.724915	4.8463573	8496000	1.1175871e-08	22.587257	-0.010601255	-7.219558	1.3564423	0.0062674675	0.0671875	127.0	21287.893498420715	188.82376	43.96577	215.91382	43.157444	0.0	0.0
531	500.0	45.079704	11.706873	53.34937	-10.313017	8512000	1.4901161e-08	13.824289	-0.009234214	-4.3692846	1.3564423	0.005670513	0.073437504	127.0	21326.524522542953	198.59457	26.52068	218.43196	65.22765	0.0	0.0
532	500.0	45.045837	10.462607	52.74571	8.249091	8528000	1.4901161e-08	11.568402	-0.00866751	-3.1805196	1.3564423	0.0045162807	0.057000004	127.0	21369.72432732582	195.64609	34.509216	218.60654	66.55693	0.0	0.0
533	500.0	44.177048	12.528635	52.66878	-0.044719815	8544000	-1.1175871e-08	23.8269	-0.009058852	-4.2817264	1.3564423	0.007367445	0.085375	127.0	21411.677799463272	190.04126	48.271717	218.65617	15.1079	0.0	0.0
534	500.0	44.98927	10.880398	52.58089	-5.8976593	8560000	3.7252903e-09	10.084693	-0.009405876	-4.621212	1.3564423	0.0062339865	0.0738125	127.0	21458.29323387146	199.1642	27.236532	216.22356	53.50564	0.0	0.0
535	500.0	43.45385	13.190417	52.59243	-10.184768	8576000	1.6763806e-08	43.62195	-0.008828831	-14.933072	1.3564423	0.0053667035	0.078625	127.0	21494.23857831955	184.85376	47.85947	215.1552	26.645632	0.0	0.0
536	500.0	45.168327	11.28071	53.425056	0.48482585	8592000	1.8626451e-09	11.553274	-0.008026783	-3.7255447	1.3564423	0.0074508786	0.0680625	127.0	21530.37742471695	200.95572	33.136993	220.94939	23.125673	0.0	0.0
537	500.0	44.76428	11.702228	53.108093	4.055734	8608000	1.9557774e-08	27.044067	-0.009045109	-7.909448	1.3564423	0.0067818016	0.0605625	127.0	21572.844959259033	190.5039	39.97282	218.85608	43.678486	0.0	0.0
538	500.0	43.63018	13.241019	52.869774	-1.0293658	8624000	-9.313226e-09	21.16618	-0.0074517718	-1.814384	1.3564423	0.0077746646	0.0985625	127.0	21615.708156585693	189.4865	42.510952	217.94908	34.962852	0.0	0.0
539	500.0	43.878056	12.661625	52.71561	-20.182245	8640000	-7.450581e-09	17.216293	-0.010848839	-6.352139	1.3564423	0.0050733117	0.062062502	127.0	21655.738976478577	191.71521	41.615852	216.13652	32.723713	0.0	0.0
540	500.0	41.85218	15.389369	52.9206	-2.4295032	8656000	1.8626451e-08	56.368923	-0.009565379	-13.495607	1.3564423	0.0075390497	0.1153125	127.0	21695.937076091766	175.60158	63.6953	218.62921	18.728388	0.0	0.0
541	500.0	43.680984	11.260526	54.069126	-1.5220921	8672000	1.4901161e-08	18.838177	-0.0096906815	-9.839794	1.3564423	0.0064232363	0.08075	127.0	21737.584384441376	195.65968	33.391956	216.11246	38.542294	0.0	0.0
542	500.0	46.50886	9.470979	54.140434	14.316935	8688000	0.0	10.127164	-0.0074389856	-8.972917	1.3564423	0.003747181	0.04775	127.0	21777.480506896973	204.95837	8.694759	218.40288	180.57442	0.0	0.0
543	500.0	43.50569	13.07771	53.233097	-12.981012	8704000	0.0	56.82435	-0.008218974	-28.69234	1.3564423	0.0069186906	0.0600625	127.0	21817.556898355484	180.09995	59.1745	218.60106	11.850704	0.0	0.0
544	500.0	44.589954	13.035039	54.218124	-4.61708	8720000	7.450581e-09	9.720622	-0.009893648	-3.2575626	1.3564423	0.007258382	0.0671875	127.0	21855.271297454834	194.62344	39.28819	216.81476	37.411552	0.0	0.0
545	500.0	42.664234	15.07726	53.63771	-0.6769799	8736000	1.8626451e-09	37.690704	-0.011060255	-12.548187	1.3564423	0.0073439707	0.0796875	127.0	21890.33170723915	182.68448	53.78243	216.54948	32.144135	0.0	0.0
546	500.0	45.173603	10.780553	54.304985	1.0847256	8752000	1.4901161e-08	20.072067	-0.007982732	-8.297377	1.3564423	0.0037852214	0.064500004	127.0	21925.90646123886	198.91888	33.770416	217.83939	33.219837	0.0	0.0
547	500.0	44.08174	11.968734	54.32844	-12.205579	8768000	-3.7252903e-09	32.948044	-0.008212367	-10.05171	1.3564423	0.0077357115	0.074375	127.0	21962.053926706314	191.11768	42.577374	216.24197	50.454323	0.0	0.0
548	500.0	43.900585	11.88016	54.11637	-0.8940222	8784000	1.1175871e-08	19.212208	-0.0107686035	-8.45075	1.3564423	0.006221434	0.0675625	127.0	22001.873148918152	193.12613	37.50207	214.55267	47.762737	0.0	0.0
549	500.0	46.097626	10.006935	53.62726	13.831349	8800000	5.5879354e-09	7.986949	-0.011654314	-3.197293	1.3564423	0.009397769	0.081687495	127.0	22036.39346909523	199.81134	15.9233265	217.42824	125.94175	0.0	0.0
550	500.0	45.58421	11.790202	53.65849	0.1765663	8816000	-2.9802322e-08	24.554367	-0.008313378	-3.2956455	1.3564423	0.004651365	0.0729375	127.0	22071.03560757637	194.61545	38.90596	216.48653	32.334126	0.0	0.0
551	500.0	44.668335	11.482627	53.777763	5.7886963	8832000	-1.8626451e-09	33.285683	-0.010061811	-15.0009	1.3564423	0.0054314025	0.0699375	127.0	22114.28413963318	188.8667	42.892326	221.13438	37.956333	0.0	0.0
552	500.0	44.483116	12.534246	54.54709	-0.16161358	8848000	-2.7939677e-09	23.05827	-0.009844462	-5.3910065	1.3564423	0.008222962	0.0811875	127.0	22160.64539051056	192.17003	42.709515	220.15825	31.661253	0.0	0.0
553	500.0	45.55323	11.664886	54.914986	-2.281924	8864000	-2.0489097e-08	7.326593	-0.009490335	-3.5617323	1.3564423	0.007137405	0.0586875	127.0	22197.631542682648	199.6616	33.980972	219.87224	16.650742	0.0	0.0
554	500.0	46.271477	11.226866	54.246853	-0.6336127	8880000	5.5879354e-09	17.606003	-0.010383505	-5.2764435	1.3564423	0.0075959307	0.0808125	127.0	22231.575387954712	198.37431	36.235275	220.42134	58.088215	0.0	0.0
555	500.0	44.42874	12.222006	54.01764	2.8850508	8896000	3.7252903e-09	18.874725	-0.009844484	-5.5185847	1.3564423	0.006851322	0.078250006	127.0	22271.601450681686	190.3046	46.039284	220.2993	46.43765	0.0	0.0
556	500.0	42.666992	15.519456	54.249485	-16.532133	8912000	3.7252903e-09	30.467876	-0.011982767	-15.072386	1.3564423	0.007773338	0.1075625	127.0	22311.430075645447	182.39534	57.733982	217.10115	28.920504	0.0	0.0
557	500.0	42.07448	14.850295	54.78057	-3.5657501	8928000	2.4214387e-08	30.293644	-0.010223645	-7.8577905	1.3564423	0.007442248	0.07143751	127.0	22359.302792072296	185.40323	51.084377	219.28436	32.529892	0.0	0.0
558	500.0	45.542007	11.000813	54.347973	-12.1837435	8944000	2.2351742e-08	36.275658	-0.008737115	-7.200469	1.3564423	0.009284554	0.094312504	127.0	22418.789963960648	195.83313	35.456253	220.70839	56.59002	0.0	0.0
559	500.0	44.273243	11.840748	53.750977	0.50000143	8960000	3.7252903e-09	18.949894	-0.010502022	-4.7950273	1.3564423	0.009175741	0.0905625	127.0	22465.2301800251	194.69324	34.09785	222.22536	77.354485	0.0	0.0
560	500.0	44.48657	11.821214	53.777245	3.0969114	8976000	-1.1175871e-08	20.91585	-0.008328596	-3.3126283	1.3564423	0.0062969355	0.069749996	127.0	22502.53794646263	188.91603	44.17486	217.48422	11.025241	0.0	0.0
561	500.0	44.478867	12.116731	53.75757	-2.7697136	8992000	-1.4901161e-08	14.45442	-0.0094432365	-5.7174153	1.3564423	0.0045390343	0.069562495	127.0	22539.958493947983	193.12103	31.414158	219.05095	54.537544	0.0	0.0
562	500.0	43.63199	13.054203	53.692448	2.5765057	9008000	3.7252903e-09	29.482098	-0.010440081	-10.645803	1.3564423	0.00582105	0.071	127.0	22606.241075515747	183.7579	52.827034	216.25703	30.239943	0.0	0.0
563	500.0	45.811184	10.036828	53.603714	7.8038015	9024000	1.3038516e-08	10.4930725	-0.008657992	-7.3878317	1.3564423	0.004464969	0.0528125	127.0	22659.33106470108	203.22824	11.03427	218.1067	157.49551	0.0	0.0
564	500.0	42.436916	15.475635	53.311863	-2.093342	9040000	1.8626451e-08	61.56617	-0.008934611	-21.912577	1.3564423	0.0070321825	0.066874996	127.0	22698.59800362587	175.36026	63.49673	216.49312	19.800684	0.0	0.0
565	500.0	41.893284	12.818275	54.01496	5.6582403	9056000	-3.7252903e-09	39.24547	-0.012000473	-25.488499	1.3564423	0.00926557	0.082	127.0	22740.1037709713	190.94995	46.978447	218.94014	45.532867	0.0	0.0
566	500.0	43.53893	13.481418	53.722584	0.24904048	9072000	-7.450581e-09	46.579403	-0.008647249	-25.768139	1.3564423	0.0067487257	0.084374994	127.0	22783.415022611618	186.37144	49.568718	219.98482	20.488468	0.0	0.0
567	500.0	43.765564	12.653165	54.013832	1.0521979	9088000	-1.4901161e-08	28.824898	-0.009207891	-9.797529	1.3564423	0.005456204	0.0705	127.0	22818.711035251617	188.96857	46.72468	218.0917	37.013565	0.0	0.0
568	500.0	43.87167	13.160166	54.01177	-8.205466	9104000	-7.450581e-09	45.10993	-0.008854623	-15.5531025	1.3564423	0.006606263	0.0945	127.0	22853.152106285095	189.76636	38.451138	219.24837	56.501244	0.0	0.0
569	500.0	44.513405	11.435416	54.426632	0.7989479	9120000	7.450581e-09	28.227287	-0.008275611	-14.855545	1.3564423	0.005791008	0.0665	127.0	22892.11305332184	197.57603	36.90889	223.00446	34.9482	0.0	0.0
570	500.0	43.451916	12.69386	54.6165	-7.237281	9136000	1.3038516e-08	24.89739	-0.01044588	-11.135368	1.3564423	0.007813729	0.08643749	127.0	22930.997801065445	185.12906	44.38042	221.07333	47.29124	0.0	0.0
571	500.0	43.18878	13.326266	54.531536	-5.7548094	9152000	0.0	25.994778	-0.009121319	-9.251947	1.3564423	0.0056391405	0.074	127.0	22965.75785756111	187.54283	46.052628	215.51932	43.786175	0.0	0.0
572	500.0	45.57319	10.366256	54.583775	2.6463387	9168000	1.8626451e-08	34.976475	-0.0089021055	-18.931587	1.3564423	0.006382006	0.07431251	127.0	23004.155072927475	201.35378	19.214258	215.03487	127.88339	0.0	0.0
573	500.0	43.416695	13.393468	54.158714	-1.8921902	9184000	0.0	44.707596	-0.011058075	-10.591488	1.3564423	0.009423211	0.1021875	127.0	23057.74528312683	187.32678	52.0014	217.08359	24.499397	0.0	0.0
574	500.0	43.8465	12.22623	54.126442	-0.9198546	9200000	-1.4901161e-08	39.53888	-0.010312028	-18.162634	1.3564423	0.0054426454	0.0865625	127.0	23109.20389509201	188.95184	47.3393	218.93015	28.17759	0.0	0.0
575	500.0	44.33121	12.67727	54.520203	2.7319922	9216000	-1.8626451e-08	19.331833	-0.010392268	-3.4000282	1.3564423	0.0042462097	0.064500004	127.0	23157.981350421906	190.26865	43.002403	222.17526	43.578465	0.0	0.0
576	500.0	44.363163	11.781923	53.672546	-0.15734881	9232000	-1.1175871e-08	29.846268	-0.009186763	-10.752217	1.3564423	0.006885416	0.0813125	127.0	23196.163657426834	193.95132	39.964054	221.39386	16.759958	0.0	0.0
577	500.0	45.729076	11.077399	53.438744	5.514902	9248000	1.1175871e-08	15.831944	-0.0109256115	-10.053503	1.3564423	0.009684229	0.0831875	127.0	23238.077367067337	197.72498	33.235443	216.79604	31.011372	0.0	0.0
578	500.0	42.943413	13.677017	53.333946	-0.6315483	9264000	-3.7252903e-09	39.68669	-0.01131366	-20.63577	1.3564423	0.005540835	0.0595625	127.0	23276.409674167633	177.7226	58.11496	221.23662	31.866468	0.0	0.0
579	500.0	42.351044	14.429756	53.470676	-15.860941	9280000	0.0	60.949303	-0.009396535	-21.116484	1.3564423	0.008095359	0.1061875	127.0	23311.8923664093	180.76201	55.721844	224.13368	21.345715	0.0	0.0
580	500.0	42.937828	13.477463	54.447598	-1.2419411	9296000	-7.450581e-09	20.024872	-0.009664684	-3.927782	1.3564423	0.0060379254	0.0805625	127.0	23349.566991329193	188.27795	47.722977	216.88971	15.319758	0.0	0.0
581	500.0	44.56002	12.6829605	53.733326	-9.718356	9312000	0.0	23.647429	-0.0073653893	-12.655428	1.3564423	0.006949137	0.07625	127.0	23390.485733032227	197.31822	35.87509	218.5955	40.83692	0.0	0.0
582	500.0	44.410667	13.126294	53.70908	-8.20042	9328000	1.4901161e-08	23.676222	-0.00859945	-7.209673	1.3564423	0.0077033364	0.0688125	127.0	23425.527287960052	193.3252	45.41594	221.0979	47.702427	0.0	0.0
583	500.0	44.374695	11.841743	53.53649	-2.0037932	9344000	1.1175871e-08	29.321554	-0.009531757	-10.784711	1.3564423	0.008460775	0.0789375	127.0	23467.529881954193	192.43399	39.51492	218.29213	45.042965	0.0	0.0
584	500.0	43.948578	12.926515	53.352947	-0.6714273	9360000	-7.450581e-09	85.93581	-0.009114403	-48.221886	1.3564423	0.0051025515	0.067	127.0	23507.89009618759	181.2772	54.989174	225.87598	23.223091	0.0	0.0
585	500.0	42.1189	14.257134	54.263214	-9.499155	9376000	-1.6763806e-08	42.70964	-0.011519128	-15.776658	1.3564423	0.008084286	0.089625	127.0	23549.72519350052	186.82077	47.202564	218.75003	23.657337	0.0	0.0
586	500.0	45.05596	10.284151	54.13524	6.2913704	9392000	0.0	37.48305	-0.009698897	-17.025642	1.3564423	0.005381777	0.058625	127.0	23615.081305503845	193.39243	30.274027	224.46094	98.34283	0.0	0.0
587	500.0	45.031837	10.277547	53.794052	0.006830752	9408000	7.450581e-09	12.8050785	-0.010736179	-6.4758134	1.3564423	0.007137645	0.0674375	127.0	23691.725450515747	201.59439	28.240051	219.36638	58.69298	0.0	0.0
588	500.0	46.48631	10.38006	53.644253	10.398053	9424000	-2.7939677e-09	5.8980913	-0.0099910665	-1.0003874	1.3564423	0.0058359094	0.0655625	127.0	23748.230095863342	201.73706	25.67005	220.18872	65.602295	0.0	0.0
589	500.0	43.10447	14.441968	53.715725	-1.1822145	9440000	0.0	33.931126	-0.00919417	-7.089341	1.3564423	0.005431416	0.0889375	127.0	23788.603192567825	183.43512	56.56425	218.3864	12.415602	0.0	0.0
590	500.0	45.789875	11.185545	53.96482	-1.6504043	9456000	0.0	7.9152126	-0.011321578	-2.4564853	1.3564423	0.0074460614	0.0703125	127.0	23824.18727493286	198.7821	30.153214	223.23993	42.375187	0.0	0.0
591	500.0	46.53069	9.987536	53.86719	4.235514	9472000	3.7252903e-09	14.787371	-0.010350168	-6.294886	1.3564423	0.0081322715	0.09025	127.0	23861.880779504776	197.75504	29.091341	220.71527	46.81304	0.0	0.0
592	500.0	47.045414	8.925009	54.311012	16.749928	9488000	0.0	18.84087	-0.007662546	-9.657632	1.3564423	0.0076907496	0.0796875	127.0	23900.511111021042	204.3119	22.109577	218.30745	88.28488	0.0	0.0
