Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	53.77367	19.572638	71.06328	-0.9840081	7520000	2.142042e-08	32.142857	-0.010148462	-15.064636	1.3564423	0.0053009745	0.0839375	127.0	19874.09984111786	223.35243	42.641785	260.08893	29.757524	0.0	0.0
470	500.0	54.203545	20.08757	70.5817	-4.4012785	7536000	1.8626451e-09	19.594027	-0.008054657	-6.576645	1.3564423	0.005720248	0.07224999	127.0	19915.39524435997	222.4439	42.452126	259.78696	24.045668	0.0	0.0
471	500.0	55.568176	20.066013	70.86597	-6.9602885	7552000	3.7252903e-09	23.834074	-0.010161268	-13.603931	1.3564423	0.0074293483	0.083000004	127.0	19955.82940530777	229.15134	45.64967	265.8629	24.806755	0.0	0.0
472	500.0	55.58356	20.013355	70.867744	-5.99273	7568000	2.7939677e-09	41.276466	-0.007391134	-21.095226	1.3564423	0.0043001897	0.06937499	127.0	19993.447087049484	224.46005	52.38555	266.97195	21.371595	0.0	0.0
473	500.0	55.63079	18.604311	70.9623	0.7594995	7584000	5.5879354e-09	34.654602	-0.009368217	-20.756039	1.3564423	0.008033959	0.0923125	127.0	20041.707770824432	229.28592	33.382973	260.81357	75.16077	0.0	0.0
474	500.0	54.39286	21.034994	72.06021	-3.3029282	7600000	-7.450581e-09	37.192043	-0.0107925795	-17.07718	1.3564423	0.006047709	0.073625	127.0	20084.409698963165	217.05531	58.38553	268.63702	25.296135	0.0	0.0
475	500.0	54.55659	20.379301	71.462814	-3.5880218	7616000	-1.8626451e-09	15.117901	-0.009036316	-5.962658	1.3564423	0.008369178	0.08625	127.0	20124.55233478546	231.21758	39.717815	263.34216	78.20077	0.0	0.0
476	500.0	54.625885	19.38955	71.088554	-2.9333234	7632000	-1.1175871e-08	82.395004	-0.00897198	-41.99991	1.3564423	0.008076251	0.080125004	127.0	20171.009567975998	230.277	45.597027	257.21408	25.484673	0.0625	10.6875
477	500.0	56.388924	19.650995	71.111374	-0.4639545	7648000	-7.450581e-09	95.6801	-0.010023657	-46.15918	1.3564423	0.012246047	0.123125	127.0	20212.286252975464	234.19003	40.25001	316.25186	97.19866	0.03125	7.625
478	500.0	52.682095	20.360943	71.28769	-21.068832	7664000	2.2351742e-08	89.16083	-0.0097515825	-50.189236	1.3564423	0.0058561172	0.0635	127.0	20252.049288988113	208.2764	75.965164	260.60562	9.536599	0.0	0.0
479	500.0	52.747704	21.556961	71.50589	-1.3641323	7680000	2.6077032e-08	26.01316	-0.007966815	-6.3676615	1.3564423	0.0069589103	0.0749375	127.0	20294.003765821457	218.95497	57.840977	257.85098	14.930028	0.0	0.0
480	500.0	54.611828	20.525084	71.15237	-5.6511655	7696000	-1.3969839e-09	23.8815	-0.0091938395	-8.886305	1.3564423	0.0066616554	0.0909375	127.0	20338.594167470932	227.41559	43.70784	258.15207	27.270124	0.0	0.0
481	500.0	53.892353	20.97922	71.11322	-7.9570036	7712000	-1.1175871e-08	28.440731	-0.008316495	-11.306075	1.3564423	0.007253211	0.0928125	127.0	20382.33611869812	221.682	49.8288	259.6577	25.653898	0.0	0.0
482	500.0	53.595062	20.608519	71.01899	-2.9464474	7728000	1.4901161e-08	88.98541	-0.011510214	-43.531223	1.3564423	0.008892525	0.088625	127.0	20425.935004234314	220.07666	67.56936	261.55872	23.296421	0.03125	5.5
483	500.0	54.343796	20.85148	71.28851	1.0690799	7744000	-7.450581e-09	25.925415	-0.0101480875	-7.432865	1.3564423	0.007401849	0.094312504	127.0	20468.4942214489	225.09601	55.71637	270.00494	13.61338	0.0	0.0
484	500.0	55.844765	20.266449	71.01008	0.070449054	7760000	-9.313226e-09	27.134363	-0.00737027	-8.796807	1.3564423	0.008839812	0.0729375	127.0	20506.39258122444	231.79568	52.51103	275.73672	24.521645	0.03125	3.90625
485	500.0	54.73604	20.305801	71.90445	-4.3814726	7776000	7.450581e-09	77.35068	-0.009495021	-29.17179	1.3564423	0.00930289	0.104125	127.0	20548.228879213333	228.24063	54.754215	286.42972	25.61027	0.03125	6.84375
486	500.0	54.672592	20.813932	71.32037	-5.4440913	7792000	-1.21071935e-08	33.286438	-0.0082386155	-17.122192	1.3564423	0.008987652	0.109125	127.0	20592.887214660645	221.11356	50.741375	261.08273	17.921713	0.0	0.0
487	500.0	54.942757	20.654799	71.42031	-19.069166	7808000	3.7252903e-09	26.417274	-0.011178775	-11.646088	1.3564423	0.0061683697	0.06925	127.0	20638.904831409454	223.79858	55.063133	259.0352	10.718316	0.0	0.0
488	500.0	56.047863	20.178225	71.57529	-6.899054	7824000	-2.4214387e-08	19.266903	-0.008084225	-9.866268	1.3564423	0.009085105	0.1139375	127.0	20675.782046079636	232.11565	40.18627	265.49237	71.613075	0.0	0.0
489	500.0	49.07008	22.440088	71.408844	-24.615154	7840000	1.4901161e-08	88.54985	-0.011658196	-45.10839	1.3564423	0.005495975	0.0721875	127.0	20720.341196775436	191.59483	80.82102	254.1722	10.563084	0.0	0.0
490	500.0	55.865906	20.113928	70.8759	-8.947164	7856000	2.2351742e-08	16.58244	-0.008315366	-6.349312	1.3564423	0.007476165	0.0830625	127.0	20763.22903585434	233.93494	43.204834	266.3548	11.79373	0.0	0.0
491	500.0	53.222076	20.879393	71.41304	-6.320432	7872000	1.1175871e-08	40.616123	-0.011635009	-10.739914	1.3564423	0.013081444	0.1323125	127.0	20800.038737297058	223.73358	48.50139	264.05023	27.694347	0.0	0.0
492	500.0	55.29472	19.528112	71.037544	-1.6032517	7888000	-7.916242e-09	28.010595	-0.0073719285	-7.407303	1.3564423	0.00773903	0.085374996	127.0	20838.388370275497	232.83327	41.822056	278.6963	27.041233	0.03125	3.5
493	500.0	57.657272	18.781168	71.50304	-0.47396523	7904000	-1.6763806e-08	18.813885	-0.0092097	-4.4284983	1.3564423	0.0069772433	0.083000004	127.0	20879.791195869446	236.1252	35.458015	261.83005	85.54097	0.0	0.0
494	500.0	51.168095	22.224827	71.15935	0.11937958	7920000	-9.313226e-09	87.00484	-0.009203234	-50.830814	1.3564423	0.005880297	0.079500005	127.0	20917.81555557251	197.51859	81.777664	257.03452	15.165919	0.0	0.0
495	500.0	53.062702	23.498709	71.45797	-23.318876	7936000	-1.3969839e-08	33.058056	-0.009769848	-14.589262	1.3564423	0.008850869	0.0904375	127.0	20954.044625759125	223.03815	68.98113	263.10907	8.528742	0.0	0.0
496	500.0	56.874233	19.428967	71.411354	5.185212	7952000	7.450581e-09	13.58999	-0.00784768	-11.125101	1.3564423	0.0070509324	0.0575625	127.0	20992.190442800522	237.82135	20.391788	261.7187	190.15857	0.0	0.0
497	500.0	57.7152	18.255756	71.289665	7.612814	7968000	6.519258e-09	4.416952	-0.009630548	-0.7363623	1.3564423	0.008351239	0.1069375	127.0	21032.36940765381	235.02542	19.471556	263.51947	187.89949	0.0	0.0
498	500.0	57.841072	18.33509	71.31214	8.406414	7984000	-6.0535967e-09	4.104109	-0.007861294	-1.5758567	1.3564423	0.0070203566	0.069625	127.0	21074.8835709095	237.97751	18.657318	261.52936	191.75606	0.0	0.0
499	500.0	52.300236	21.87143	71.05636	-7.524028	8000000	-2.9802322e-08	58.765057	-0.009932132	-28.346577	1.3564423	0.0081737	0.093062505	127.0	21116.773442029953	208.69785	56.522675	260.2195	27.524632	0.0	0.0
500	500.0	57.8195	17.797869	71.146484	7.953144	8016000	7.450581e-09	4.802662	-0.008729118	-2.4032726	1.3564423	0.0059672217	0.064875	127.0	21155.57969903946	242.62566	17.66572	263.88437	195.2739	0.0	0.0
501	500.0	57.853508	18.209333	71.16052	-2.237547	8032000	-7.450581e-09	7.8587723	-0.0090576345	-4.3064456	1.3564423	0.0052490258	0.0814375	127.0	21194.27440214157	237.96104	25.608099	270.82294	137.73238	0.0	0.0
502	500.0	50.422657	22.820896	71.181465	-5.67334	8048000	-2.7008355e-08	62.937565	-0.008082731	-22.363155	1.3564423	0.005419041	0.0783125	127.0	21236.134963035583	205.98682	76.61904	262.3991	16.374352	0.0	0.0
503	500.0	54.835373	20.767857	71.30377	-1.9364753	8064000	7.450581e-09	26.033524	-0.008308094	-9.654415	1.3564423	0.007459174	0.064625	127.0	21276.00136423111	230.85756	48.572453	263.10764	26.797989	0.0	0.0
504	500.0	49.30797	23.403812	71.176094	-26.179247	8080000	1.6763806e-08	60.51201	-0.00979526	-14.979587	1.3564423	0.007898552	0.0835625	127.0	21319.447029829025	201.81581	79.492065	265.6338	11.514698	0.0	0.0
505	500.0	55.386803	21.210081	71.209816	0.5918642	8096000	2.9802322e-08	18.326506	-0.008742657	-3.3474457	1.3564423	0.0057225954	0.068312496	127.0	21358.784940481186	228.10791	54.651543	262.8178	25.506927	0.0	0.0
506	500.0	54.486187	20.97825	71.29794	-11.776445	8112000	-2.6077032e-08	31.5368	-0.00937313	-6.2960815	1.3564423	0.006528166	0.08912501	127.0	21400.12289261818	225.55118	57.173485	258.80972	19.227636	0.0	0.0
507	500.0	55.178944	20.958769	71.125336	-6.1454678	8128000	0.0	27.727356	-0.0102326535	-14.120157	1.3564423	0.009691908	0.094375	127.0	21436.16309118271	227.22807	50.95934	268.1907	26.177534	0.0	0.0
508	500.0	56.557655	18.79812	71.585045	0.922919	8144000	-6.9849193e-09	18.8497	-0.010517088	-9.358666	1.3564423	0.007897421	0.090125	127.0	21475.538183927536	231.93202	31.49862	260.1314	102.556206	0.0	0.0
509	500.0	57.87759	18.506208	71.42911	6.3143506	8160000	-1.7695129e-08	12.584362	-0.009918362	-3.5141609	1.3564423	0.006269034	0.10975	127.0	21519.70953989029	240.41806	16.933205	263.84534	199.58772	0.0	0.0
510	500.0	55.963577	18.677929	70.611664	-5.6511984	8176000	-1.1175871e-08	34.359894	-0.0077065458	-19.806757	1.3564423	0.005578488	0.0610625	127.0	21561.25400328636	226.72107	43.811626	262.0373	13.32897	0.0	0.0
511	500.0	55.462376	20.638659	70.82572	-2.9765513	8192000	5.5879354e-09	17.725325	-0.009594603	-4.505991	1.3564423	0.009625107	0.1160625	127.0	21600.31731247902	230.91452	42.324085	269.72644	22.727842	0.03125	1.8125
512	500.0	54.181713	19.688564	70.50503	-0.9721866	8208000	1.1175871e-08	28.23756	-0.010315974	-12.078381	1.3564423	0.0041417424	0.073375	127.0	21637.17969560623	224.6855	44.2976	264.36096	23.435467	0.0	0.0
513	500.0	55.93188	19.233501	70.699005	-6.0492144	8224000	0.0	24.003204	-0.009933305	-11.072406	1.3564423	0.005283128	0.07862499	127.0	21679.509749889374	226.15738	46.918232	260.66376	27.403418	0.0	0.0
514	500.0	52.39342	22.483921	71.05809	-4.3668547	8240000	0.0	55.637028	-0.007801034	-17.210173	1.3564423	0.0065712114	0.0895625	127.0	21722.971423387527	214.63315	65.85462	270.5338	24.605589	0.0	0.0
515	500.0	53.66008	21.788464	71.11427	-5.239318	8256000	-3.7252903e-09	42.73633	-0.009372405	-15.537561	1.3564423	0.009183566	0.09825	127.0	21766.069221735	223.02701	61.92674	264.4218	23.710186	0.03125	2.09375
516	500.0	55.63884	20.332228	70.726944	-3.9249542	8272000	9.313226e-09	41.888824	-0.008657962	-29.387346	1.3564423	0.008088472	0.1085625	127.0	21804.675347089767	231.45676	47.50183	265.5364	26.889994	0.0	0.0
517	500.0	56.87553	19.219152	71.5761	-0.6486234	8288000	3.7252903e-09	16.816679	-0.009887598	-6.841648	1.3564423	0.0069915485	0.09275	127.0	21846.723665475845	230.47406	44.770027	266.5135	20.756653	0.0	0.0
518	500.0	54.507103	20.696299	71.255455	-0.9439296	8304000	-2.2351742e-08	29.061806	-0.009472365	-10.36427	1.3564423	0.0073482264	0.076812506	127.0	21892.16133236885	225.52864	55.6599	265.38416	10.881136	0.0	0.0
519	500.0	52.83326	22.338602	70.70248	-8.619123	8320000	1.4901161e-08	37.361946	-0.007096611	-14.911739	1.3564423	0.0045526763	0.080875	127.0	21937.783477783203	217.75839	69.25575	264.94833	17.722075	0.0	0.0
520	500.0	54.89017	20.707499	71.0462	-0.36838996	8336000	-5.5879354e-09	27.548992	-0.0102445595	-8.86843	1.3564423	0.0077141	0.094	127.0	21982.83667397499	225.5404	53.709915	256.2794	22.821737	0.0	0.0
521	500.0	51.238968	23.542715	70.888535	-22.262922	8352000	-1.4901161e-08	36.24246	-0.0105480775	-10.837894	1.3564423	0.007839236	0.095	127.0	22020.290951251984	209.97107	77.328026	261.2946	8.720973	0.0	0.0
522	500.0	53.53181	21.30644	70.86089	-7.405367	8368000	-1.4901161e-08	29.8994	-0.010603143	-12.374025	1.3564423	0.0076769628	0.100062504	127.0	22060.987555503845	222.08182	56.950058	258.344	24.662523	0.0	0.0
523	500.0	55.008224	20.893444	72.33802	-4.3388376	8384000	-1.8626451e-08	58.471664	-0.009768819	-19.066294	1.3564423	0.007323196	0.088999994	127.0	22096.630733966827	234.1795	50.12394	279.76474	26.21638	0.03125	5.34375
524	500.0	56.69842	19.771154	72.09468	-24.250715	8400000	-5.5879354e-09	31.765553	-0.0076107145	-19.479849	1.3564423	0.0057284273	0.0778125	127.0	22133.512848854065	229.41753	50.57473	265.176	24.954018	0.0	0.0
525	500.0	51.434353	22.423082	71.321815	-7.679519	8416000	1.6763806e-08	55.471752	-0.009971857	-30.90575	1.3564423	0.008388493	0.08787499	127.0	22168.945152282715	222.51613	59.149754	260.63986	17.270737	0.0	0.0
526	500.0	53.691803	20.47673	71.806755	-1.9796262	8432000	1.6763806e-08	15.493369	-0.0088733975	-5.3528156	1.3564423	0.0072674616	0.082375005	127.0	22208.481860876083	230.0464	40.77259	271.48883	50.55902	0.0	0.0
527	500.0	51.794445	22.325382	71.180695	-15.155789	8448000	-1.3038516e-08	49.874367	-0.01094736	-19.006664	1.3564423	0.005097974	0.076749995	127.0	22248.621338367462	206.4899	74.765144	261.52213	27.125648	0.0	0.0
528	500.0	52.213715	21.539682	71.397606	-31.187582	8464000	-4.656613e-09	36.632805	-0.008993446	-13.303335	1.3564423	0.010446185	0.12031251	127.0	22287.64732003212	227.81424	49.180256	266.01297	10.102133	0.0	0.0
529	500.0	54.34494	21.204485	71.98609	-3.7317977	8480000	9.313226e-09	26.450897	-0.009727077	-7.9771442	1.3564423	0.007866763	0.0853125	127.0	22336.185567855835	224.17303	55.66539	263.8399	18.251497	0.0	0.0
530	500.0	53.28745	21.41271	71.64459	-7.138071	8496000	0.0	39.42013	-0.009367888	-10.151067	1.3564423	0.007884526	0.0834375	127.0	22373.29550743103	218.41324	65.65015	262.22696	25.532696	0.0	0.0
531	500.0	51.414673	24.265976	71.76383	-23.70412	8512000	-7.450581e-09	32.058743	-0.007850547	-10.531624	1.3564423	0.008573495	0.101	127.0	22420.279811382294	213.5804	72.1849	263.24854	20.08448	0.0	0.0
532	500.0	51.04487	22.99171	71.513985	-7.1808767	8528000	-2.6077032e-08	29.442299	-0.010340755	-6.806988	1.3564423	0.010076806	0.1005	127.0	22464.069299697876	209.60323	75.953835	266.47797	12.823528	0.0	0.0
533	500.0	51.894608	22.684317	71.619774	-5.632488	8544000	-2.7939677e-09	35.988705	-0.007677482	-13.205465	1.3564423	0.0067151366	0.0783125	127.0	22505.43302488327	212.56664	65.751495	254.326	10.277238	0.0	0.0
534	500.0	54.103065	21.351645	71.70786	-8.045676	8560000	-1.8626451e-09	25.698399	-0.010669528	-7.3463144	1.3564423	0.008559616	0.095874995	127.0	22546.310852766037	229.04999	51.60738	265.29337	24.601044	0.0	0.0
535	500.0	52.129543	21.15759	71.46801	-6.149337	8576000	-1.4901161e-08	41.610542	-0.009723188	-11.416804	1.3564423	0.0047299624	0.06725	127.0	22590.50932598114	212.54065	69.3969	271.74054	17.616793	0.0	0.0
536	500.0	53.339993	22.384146	71.49707	-15.790187	8592000	9.313226e-09	28.115711	-0.009413014	-12.738791	1.3564423	0.008618349	0.0941875	127.0	22634.566859722137	217.46597	70.65731	269.2218	18.563854	0.0	0.0
537	500.0	49.486717	24.32652	71.3584	-68.03498	8608000	-1.1175871e-08	46.71541	-0.010307379	-29.45615	1.3564423	0.009208301	0.0875	127.0	22670.543095827103	215.97816	59.319447	261.80188	10.27713	0.0	0.0
538	500.0	55.944946	19.158773	71.49079	-4.2660327	8624000	0.0	11.35413	-0.008954398	-5.8981814	1.3564423	0.005852271	0.077625	127.0	22710.45990920067	235.5817	27.103296	259.16006	108.41121	0.0	0.0
539	500.0	50.093727	21.020775	70.90886	-12.867146	8640000	0.0	122.497406	-0.009740172	-70.59668	1.3564423	0.004724959	0.0664375	127.0	22751.142412900925	193.62573	83.346634	259.94168	24.436218	0.0	0.0
540	500.0	50.481754	23.011837	71.348206	-5.4494886	8656000	1.6763806e-08	77.97902	-0.01010065	-28.563683	1.3564423	0.01102188	0.1031875	127.0	22789.140005111694	217.67499	55.86128	279.29214	26.67219	0.03125	5.5
541	500.0	51.4875	22.406036	81.54979	-4.1080146	8672000	1.4901161e-08	73.24033	-0.008619035	-29.718847	1.3564423	0.005835956	0.081	127.0	22830.604227542877	207.07846	80.17278	262.01578	14.650241	0.03125	0.6875
542	500.0	52.814976	22.424137	73.75692	-38.076496	8688000	0.0	58.821102	-0.009534716	-22.013512	1.3564423	0.010958197	0.119187504	127.0	22871.226373434067	221.40768	70.8903	269.0938	23.86037	0.03125	2.9375
543	500.0	51.943237	23.174744	71.55853	-5.260379	8704000	-7.450581e-09	99.35832	-0.0073849433	-37.661327	1.3564423	0.008032214	0.098375	127.0	22910.32590675354	215.38284	77.56964	314.9573	14.607711	0.03125	6.625
544	500.0	55.35316	20.040565	71.6773	-2.0770526	8720000	-3.259629e-09	33.221	-0.009765397	-15.142578	1.3564423	0.009128476	0.1105625	127.0	22952.47839307785	232.44629	28.458277	257.4505	123.43819	0.0	0.0
545	500.0	55.951378	19.294292	70.825386	2.9161866	8736000	-2.2351742e-08	27.761272	-0.008304036	-10.843601	1.3564423	0.0074114557	0.085499994	127.0	22990.477745771408	232.1554	44.501656	266.06003	13.7734995	0.03125	3.03125
546	500.0	52.615868	21.460546	72.118904	1.6178994	8752000	-1.1175871e-08	32.339565	-0.008962387	-7.3669844	1.3564423	0.0067849346	0.079624996	127.0	23030.507995843887	219.25513	57.43805	256.297	19.431356	0.0	0.0
547	500.0	56.187614	18.906754	71.19691	-5.7066126	8768000	-1.0244548e-08	16.171171	-0.010005888	-5.9655395	1.3564423	0.007587847	0.092625	127.0	23075.649013519287	234.11734	28.547983	258.75455	96.388374	0.0	0.0
548	500.0	55.274143	20.125414	71.52506	-0.70513463	8784000	1.1175871e-08	18.399767	-0.007612981	-3.6999943	1.3564423	0.008474172	0.110687494	127.0	23113.956963539124	228.98306	39.35543	264.5742	75.46864	0.0	0.0
549	500.0	55.437214	19.569395	71.53613	3.7659473	8800000	2.6077032e-08	49.535812	-0.008435331	-15.525215	1.3564423	0.007666821	0.093187496	127.0	23155.28815126419	234.15678	52.579857	317.32068	13.285777	0.0625	6.3125
550	500.0	56.053986	19.518093	71.86252	-3.349358	8816000	-1.4901161e-08	33.405403	-0.009305265	-17.02171	1.3564423	0.0062032025	0.0848125	127.0	23198.69219636917	227.45705	46.831158	259.8344	20.526094	0.0	0.0
551	500.0	55.711967	18.858955	71.149666	5.2283516	8832000	1.1175871e-08	9.764147	-0.009263968	-5.0309877	1.3564423	0.008272009	0.0766875	127.0	23241.268651008606	234.05106	22.838871	259.08902	176.28226	0.0	0.0
552	500.0	56.96988	18.973381	71.13358	-5.317471	8848000	-3.7252903e-09	15.981046	-0.008170245	-5.59326	1.3564423	0.0053236457	0.0638125	127.0	23281.13022351265	235.34587	43.083374	265.69427	14.352851	0.0	0.0
553	500.0	55.365772	20.616959	70.90371	-1.6701844	8864000	1.8626451e-08	24.639723	-0.007408851	-5.7173424	1.3564423	0.0057029445	0.062625006	127.0	23322.40846633911	223.76202	55.415714	261.09186	19.345057	0.0	0.0
554	500.0	52.259995	22.431099	73.52231	-4.033867	8880000	-1.3038516e-08	47.647564	-0.010309618	-9.362977	1.3564423	0.006108516	0.0775	127.0	23361.16087460518	210.78548	74.44657	261.57248	14.1971655	0.03125	2.1875
555	500.0	51.835545	23.33863	71.11044	-5.339742	8896000	-1.8626451e-08	56.641537	-0.008642527	-17.700819	1.3564423	0.009612035	0.111	127.0	23403.44312095642	219.31686	66.514786	306.58545	14.76183	0.0625	8.3125
556	500.0	54.784378	21.119755	72.09574	6.63314	8912000	9.313226e-10	20.925123	-0.007971	-6.136035	1.3564423	0.00711301	0.0669375	127.0	23446.567311048508	225.33827	56.53516	265.32748	22.365921	0.0	0.0
557	500.0	57.93674	18.166489	71.49431	7.342737	8928000	-7.450581e-09	52.439102	-0.009215469	-17.297644	1.3564423	0.010058925	0.0994375	127.0	23487.073734521866	243.80215	24.142412	326.5676	174.12949	0.03125	7.71875
558	500.0	57.02028	18.431505	72.45747	4.2133913	8944000	-2.6077032e-08	66.50228	-0.009969577	-43.24999	1.3564423	0.006316239	0.082562506	127.0	23525.911009073257	226.2753	48.309856	264.34488	23.593033	0.0	0.0
559	500.0	56.497017	19.488775	71.936966	3.7616658	8960000	1.4901161e-08	41.6893	-0.007621833	-22.47679	1.3564423	0.0056158276	0.065249994	127.0	23568.307639360428	229.42259	56.29155	266.64697	12.883933	0.0	0.0
560	500.0	56.08013	18.234257	71.17084	-2.68125	8976000	6.519258e-09	29.863651	-0.010018963	-12.191577	1.3564423	0.008236382	0.078	127.0	23609.784855127335	227.80328	45.755802	261.73373	49.55968	0.0	0.0
561	500.0	52.106274	22.033838	71.02225	-9.673668	8992000	1.4901161e-08	89.50754	-0.009519458	-40.50354	1.3564423	0.009888336	0.09925	127.0	23664.8482735157	226.18005	53.78345	301.79395	16.071735	0.09375	15.28125
562	500.0	58.443638	18.435465	71.704735	9.084334	9008000	9.313226e-10	3.1858308	-0.0081915725	-1.2579548	1.3564423	0.006245707	0.0649375	127.0	23727.415730714798	239.00957	17.145033	262.44846	197.61296	0.0	0.0
563	500.0	57.702087	18.290182	71.23454	8.301711	9024000	0.0	23.327274	-0.010299576	-10.334492	1.3564423	0.008083164	0.0845	127.0	23784.06558394432	232.82123	40.5691	264.34	30.266672	0.03125	0.1875
564	500.0	55.71087	19.507198	71.15636	-2.2442513	9040000	3.7252903e-09	22.38513	-0.008980827	-8.625016	1.3564423	0.0068524685	0.0956875	127.0	23826.63115119934	226.82239	45.294937	264.0614	10.435436	0.0	0.0
565	500.0	54.02382	19.878325	71.532364	-6.2496676	9056000	-1.1175871e-08	39.753403	-0.010055021	-13.697614	1.3564423	0.00702969	0.0825625	127.0	23868.12160396576	220.24469	52.307667	262.64835	22.522015	0.0	0.0
566	500.0	53.965233	21.484314	83.10902	-6.2575445	9072000	-1.6763806e-08	74.47688	-0.008979591	-35.3578	1.3564423	0.012445333	0.1091875	127.0	23907.091598510742	222.2245	55.422203	261.5677	23.557259	0.0625	9.53125
567	500.0	54.89246	20.628393	76.89338	-0.59557647	9088000	2.0489097e-08	188.25946	-0.010589487	-120.05034	1.3564423	0.007351289	0.09125	127.0	23946.311309337616	220.12161	70.114426	334.67197	27.755512	0.03125	8.5
568	500.0	50.274883	21.376749	72.94577	0.34839636	9104000	-3.1664968e-08	95.91338	-0.009783543	-38.941406	1.3564423	0.007923316	0.099	127.0	23988.07242822647	213.88068	61.453873	255.1986	12.517988	0.0625	11.59375
569	500.0	54.452003	21.121794	73.18213	-1.2593172	9120000	-2.7939677e-09	29.73513	-0.009229625	-13.801882	1.3564423	0.004923523	0.0705625	127.0	24028.17242860794	224.80435	45.883224	255.83632	12.418679	0.0	0.0
570	500.0	55.954243	19.963224	71.773926	-8.576325	9136000	9.313226e-10	26.131466	-0.0087316055	-10.579964	1.3564423	0.005719016	0.09125	127.0	24067.647877693176	231.57294	40.037632	285.30807	67.4322	0.0625	2.96875
571	500.0	54.907234	19.750961	71.96448	0.4443965	9152000	-3.7252903e-09	45.19616	-0.00986376	-21.686033	1.3564423	0.009436054	0.0959375	127.0	24115.84001994133	224.62555	53.724422	262.38806	27.411112	0.03125	4.125
572	500.0	53.634537	21.774986	78.21157	0.81249446	9168000	5.5879354e-09	63.00884	-0.010162172	-28.862535	1.3564423	0.007306929	0.081562504	127.0	24151.71962928772	214.90323	68.56645	305.9142	8.888082	0.03125	6.21875
573	500.0	56.21722	20.03287	74.2369	1.9134259	9184000	-1.4901161e-08	56.00034	-0.009730315	-40.60631	1.3564423	0.007079337	0.0884375	127.0	24191.53927063942	226.81828	51.67206	261.4079	27.339642	0.0	0.0
574	500.0	56.91253	20.20061	72.442345	-7.013738	9200000	0.0	35.63086	-0.008824918	-10.957132	1.3564423	0.00787706	0.084562495	127.0	24237.201858758926	238.60333	43.603413	300.59662	38.69928	0.03125	5.625
575	500.0	56.02401	18.835007	71.96621	7.4276814	9216000	7.450581e-09	35.519318	-0.008900196	-29.206875	1.3564423	0.0092882505	0.087187506	127.0	24281.313853025436	236.55733	21.697298	263.63666	174.35222	0.0	0.0
576	500.0	56.717915	19.23305	71.77118	-3.7689693	9232000	3.7252903e-09	30.408558	-0.009031359	-12.80882	1.3564423	0.009761587	0.112375	127.0	24318.99947667122	234.18085	44.088604	264.11966	24.34731	0.0	0.0
577	500.0	55.04508	19.858418	71.31937	-5.683927	9248000	-1.8626451e-08	42.392796	-0.009445705	-17.609884	1.3564423	0.0074521503	0.0823125	127.0	24360.150593996048	221.68448	52.58048	263.32184	29.123741	0.0	0.0
578	500.0	54.08372	20.869818	71.194885	1.6383029	9264000	7.450581e-09	35.716873	-0.0094605265	-11.1934395	1.3564423	0.008180206	0.08775	127.0	24413.39835691452	223.94432	55.7807	259.49374	13.168032	0.0	0.0
579	500.0	54.049942	21.02191	71.294495	-7.012806	9280000	-2.0489097e-08	39.0762	-0.011012439	-10.139942	1.3564423	0.011028365	0.124312505	127.0	24473.01843547821	224.29498	48.915745	266.3602	27.606297	0.0	0.0
580	500.0	54.42623	20.706034	70.4365	-4.408341	9296000	-1.3038516e-08	26.5596	-0.009765618	-10.531818	1.3564423	0.006964472	0.090937495	127.0	24537.733436584473	223.48758	56.716625	259.8739	15.536509	0.0	0.0
581	500.0	53.303688	22.031693	70.73731	-12.369065	9312000	-3.7252903e-09	37.453346	-0.010149127	-9.490538	1.3564423	0.006165513	0.0790625	127.0	24580.939928770065	218.8704	61.84946	264.48532	20.223316	0.0	0.0
582	500.0	51.82784	22.26017	84.95849	-10.559838	9328000	-9.313226e-10	59.813934	-0.00916828	-13.171457	1.3564423	0.010725595	0.094375	127.0	24620.68610239029	215.09108	62.66214	270.72546	32.770123	0.03125	3.78125
583	500.0	55.841564	19.49448	72.25545	-5.322259	9344000	-3.7252903e-09	41.80426	-0.008672656	-15.293926	1.3564423	0.006769057	0.08325	127.0	24662.467575788498	234.5025	26.569294	295.56015	174.12299	0.0625	7.84375
584	500.0	54.11568	20.184898	71.9345	-2.053039	9360000	5.5879354e-09	39.266758	-0.008787502	-12.212172	1.3564423	0.0062588365	0.094312504	127.0	24701.698387622833	222.72334	53.30078	264.5936	16.452477	0.03125	2.53125
585	500.0	56.206905	19.193596	72.01414	-5.2835894	9376000	-1.3038516e-08	12.287164	-0.008309817	-4.347004	1.3564423	0.0071372925	0.085625	127.0	24739.97937631607	233.60631	24.632938	258.7834	130.81737	0.0	0.0
586	500.0	56.835236	19.181223	71.656975	-2.8641796	9392000	-7.450581e-09	27.68706	-0.009642467	-13.810191	1.3564423	0.005545489	0.087125	127.0	24780.886706352234	228.38474	46.292942	260.79706	24.840532	0.0	0.0
