Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	41.95637	17.422203	63.985146	7.5744762	7488000	-1.1175871e-08	34.208107	-0.007747509	-6.968149	1.3564423	0.0038689992	0.042375	127.0	18949.756492614746	174.15994	30.151796	197.96207	59.641525	0.0	0.0
468	500.0	41.309887	17.148018	65.146225	7.2379246	7504000	1.8626451e-08	36.990295	-0.010150814	-17.639462	1.3564423	0.0055730166	0.0504375	127.0	18990.918030500412	167.13162	38.090164	198.87431	24.524412	0.0	0.0
469	500.0	42.28866	18.362843	64.70685	7.3180013	7520000	-7.450581e-09	19.628704	-0.009589981	-6.0223665	1.3564423	0.0042998963	0.0516875	127.0	19030.491045475006	174.37692	24.63488	197.53226	71.14728	0.0	0.0
470	500.0	43.29979	17.522066	64.66597	7.753094	7536000	-3.7252903e-09	7.7267656	-0.009722059	-0.9482497	1.3564423	0.0052914415	0.059937503	127.0	19071.05990743637	179.47078	13.035093	197.37463	142.36472	0.0	0.0
471	500.0	43.35618	17.890385	64.444664	7.6711597	7552000	1.8626451e-09	13.448288	-0.011382217	-2.7916741	1.3564423	0.0072875647	0.0670625	127.0	19112.23832988739	177.75668	26.955416	200.37817	46.38704	0.0	0.0
472	500.0	43.1541	17.92374	64.795	6.8561935	7568000	-3.7252903e-09	8.666529	-0.0095499335	-2.7359183	1.3564423	0.0047025355	0.0533125	127.0	19153.415234088898	176.7138	15.925182	200.26128	117.70414	0.0	0.0
473	500.0	42.01827	18.372305	64.45458	-8.0169	7584000	-1.8626451e-09	43.065453	-0.009122054	-8.150684	1.3564423	0.0045082797	0.0511875	127.0	19195.52747607231	170.84749	33.524483	224.67128	47.662247	0.03125	4.8125
474	500.0	42.964725	18.360949	64.173744	6.659722	7600000	0.0	24.755846	-0.009199486	-10.981537	1.3564423	0.0036894737	0.043375	127.0	19235.677140712738	175.28853	29.814358	198.48251	44.689495	0.0	0.0
475	500.0	43.146626	18.146126	64.83813	6.4997425	7616000	2.2351742e-08	16.09256	-0.010915333	-3.1265576	1.3564423	0.0043411786	0.053125	127.0	19276.310528039932	175.9955	30.337303	200.4057	59.44081	0.0	0.0
476	500.0	43.06748	17.995613	64.877144	7.544217	7632000	-1.6763806e-08	17.859283	-0.010571238	-4.2205205	1.3564423	0.004346021	0.044625	127.0	19315.33408999443	172.12544	33.742344	206.41183	35.54496	0.0	0.0
477	500.0	42.53043	18.317333	64.8354	6.652257	7648000	-2.2351742e-08	29.431164	-0.01004284	-14.701669	1.3564423	0.0051908614	0.049187504	127.0	19353.79189825058	168.79208	36.78238	199.40213	23.675772	0.0	0.0
478	500.0	42.922024	18.45906	64.217026	2.5510669	7664000	-7.450581e-09	15.390394	-0.010039268	-4.441544	1.3564423	0.005202252	0.0506875	127.0	19392.561474084854	179.4791	29.429846	199.50781	25.25839	0.0	0.0
479	500.0	42.85133	18.520145	65.10767	-8.380935	7680000	1.4901161e-08	37.452133	-0.009728376	-11.451616	1.3564423	0.0056199627	0.054125	127.0	19430.255709409714	167.3141	43.467373	202.42723	22.465052	0.0	0.0
480	500.0	42.711056	18.582407	64.62295	6.4808683	7696000	2.2351742e-08	20.776028	-0.009418968	-5.278103	1.3564423	0.005318772	0.0575625	127.0	19470.041674375534	174.70618	25.107983	198.5956	95.44813	0.0	0.0
481	500.0	42.696514	18.167204	64.91189	6.857764	7712000	0.0	13.915481	-0.009020867	-2.8684368	1.3564423	0.0036977073	0.041249998	127.0	19509.91244006157	174.45271	36.644066	202.75658	18.766842	0.0	0.0
482	500.0	43.62995	18.503216	65.33219	-0.3685052	7728000	7.450581e-09	69.16642	-0.008321898	-23.093338	1.3564423	0.0044380324	0.0433125	127.0	19553.94438314438	173.23145	36.55996	207.80351	28.113657	0.0	0.0
483	500.0	42.315582	17.59868	65.48624	3.9897056	7744000	-1.8626451e-08	23.59214	-0.011677641	-11.251332	1.3564423	0.0053502433	0.0655625	127.0	19594.262515306473	180.22517	31.640015	205.07962	24.160574	0.0	0.0
484	500.0	41.387585	18.940754	65.76909	4.630252	7760000	2.2351742e-08	29.830482	-0.011202605	-10.519534	1.3564423	0.0059427405	0.0663125	127.0	19631.744467496872	165.14941	41.73635	208.16689	30.400589	0.0	0.0
485	500.0	38.753258	19.206242	65.23511	-0.21948287	7776000	0.0	48.394188	-0.010016767	-10.376988	1.3564423	0.007641813	0.058500003	127.0	19670.608820438385	152.8988	59.678814	205.39401	20.105448	0.0	0.0
486	500.0	41.36972	19.029543	65.021675	4.814735	7792000	-7.450581e-09	28.921661	-0.009708479	-10.127544	1.3564423	0.005044685	0.06425	127.0	19714.07474374771	170.73866	36.120617	203.57715	55.31036	0.0	0.0
487	500.0	43.42715	18.931265	65.28937	4.977845	7808000	-1.8626451e-09	16.049002	-0.01030243	-4.6496816	1.3564423	0.003978905	0.05375	127.0	19752.411088228226	176.84363	24.134491	201.79881	62.90224	0.0	0.0
488	500.0	42.86786	18.480083	65.037384	7.072784	7824000	1.6763806e-08	27.097187	-0.00993423	-5.955833	1.3564423	0.006700686	0.0595	127.0	19793.28511953354	166.25162	40.73887	202.20032	20.777618	0.0	0.0
489	500.0	40.95457	20.092468	65.0568	-13.280092	7840000	1.21071935e-08	74.79846	-0.0100804055	-20.829758	1.3564423	0.006261058	0.0766875	127.0	19831.581207036972	167.49512	47.87451	232.19495	21.025955	0.03125	5.59375
490	500.0	42.99235	18.949545	65.590225	6.2400312	7856000	0.0	61.049015	-0.009090787	-16.809303	1.3564423	0.0059744483	0.07625	127.0	19871.87162399292	175.41327	42.715595	255.22588	24.685156	0.03125	5.21875
491	500.0	41.551617	18.871658	66.009995	2.0326736	7872000	3.7252903e-09	47.235313	-0.010757198	-17.414967	1.3564423	0.0066306544	0.0511875	127.0	19911.054094314575	161.41443	54.38347	201.10336	18.962164	0.0	0.0
492	500.0	42.244614	18.880297	65.63864	5.0330153	7888000	0.0	37.24282	-0.010257272	-10.859947	1.3564423	0.005937624	0.059249997	127.0	19950.472401857376	164.61142	43.834038	200.98688	24.156956	0.0	0.0
493	500.0	42.430454	19.593521	66.054115	-20.829065	7904000	1.3038516e-08	31.45484	-0.009267639	-11.864339	1.3564423	0.005150569	0.054312497	127.0	19990.551231861115	178.25813	36.756424	255.60461	31.371744	0.03125	5.25
494	500.0	44.64284	18.495535	65.54511	-5.6354465	7920000	-3.7252903e-09	16.537046	-0.008716937	-3.4304128	1.3564423	0.004716837	0.04975	127.0	20033.145379304886	180.3812	29.59184	203.03712	27.572296	0.0	0.0
495	500.0	43.080414	18.604763	66.427666	4.5604467	7936000	-7.450581e-09	35.549458	-0.010900579	-10.696192	1.3564423	0.006215838	0.051875003	127.0	20070.54124188423	170.13902	46.14264	204.08463	22.382511	0.0	0.0
496	500.0	38.22407	20.44579	66.02035	-8.012342	7952000	-3.7252903e-09	56.171326	-0.010272739	-18.91093	1.3564423	0.0053060325	0.0631875	127.0	20110.82194685936	144.13882	62.08454	196.4427	18.554071	0.0	0.0
497	500.0	42.105957	19.822573	65.92287	-8.495012	7968000	3.7252903e-09	29.159521	-0.00858635	-14.027968	1.3564423	0.0042860797	0.0708125	127.0	20153.928169488907	175.36826	28.40135	207.35455	55.944546	0.0	0.0
498	500.0	43.288918	18.217848	65.653824	5.721512	7984000	1.6763806e-08	88.70129	-0.011122194	-26.212864	1.3564423	0.008039629	0.07075	127.0	20194.62547683716	165.78082	55.057884	200.56937	20.7137	0.0	0.0
499	500.0	40.963745	18.795288	65.028946	5.42272	8000000	0.0	65.62307	-0.009142397	-11.273532	1.3564423	0.0064638853	0.0571875	127.0	20232.571816444397	161.94263	57.67167	211.2232	17.276016	0.0	0.0
500	500.0	42.112514	18.86149	65.33169	-2.4275198	8016000	1.6763806e-08	34.25441	-0.007783186	-15.925179	1.3564423	0.0035366842	0.0461875	127.0	20271.59508562088	178.8558	17.348934	201.44939	131.953	0.03125	4.90625
501	500.0	43.471806	18.61619	65.793945	5.8275433	8032000	7.450581e-09	28.65737	-0.009703804	-12.879508	1.3564423	0.005254532	0.042125	127.0	20312.28555369377	173.23462	42.11352	202.22563	12.5317545	0.0	0.0
502	500.0	42.0825	19.450676	65.790276	-2.4315891	8048000	-2.2351742e-08	31.949593	-0.007913743	-10.605668	1.3564423	0.0059067616	0.04775	127.0	20352.186674118042	168.18887	47.44675	207.72081	18.14127	0.0	0.0
503	500.0	42.034092	18.390976	66.8302	-10.566845	8064000	-5.5879354e-09	23.6587	-0.008153221	-8.454729	1.3564423	0.0043888576	0.05275	127.0	20393.196005821228	174.551	28.089582	204.08499	57.268055	0.0	0.0
504	500.0	43.16022	18.718733	66.18716	6.021619	8080000	-7.450581e-09	36.951008	-0.009172634	-15.463695	1.3564423	0.005767987	0.061937496	127.0	20431.32813000679	173.78168	34.25066	229.69388	24.601303	0.03125	4.40625
505	500.0	44.093838	18.42608	66.23761	5.2690334	8096000	-1.1175871e-08	17.53179	-0.0093275495	-3.1275237	1.3564423	0.003566329	0.055125	127.0	20473.275855064392	177.51682	30.893715	206.40775	21.943386	0.0	0.0
506	500.0	43.541298	18.810541	65.95614	5.7822986	8112000	1.21071935e-08	44.483242	-0.009450665	-19.15231	1.3564423	0.004324423	0.049875	127.0	20511.622797250748	170.71872	37.411858	201.7019	23.333117	0.0	0.0
507	500.0	41.583946	19.719406	65.91199	-0.18755808	8128000	7.450581e-09	49.940804	-0.009678069	-13.341223	1.3564423	0.006617331	0.0548125	127.0	20549.3133559227	162.06247	60.18383	204.82153	14.482413	0.0	0.0
508	500.0	39.77464	19.53508	67.2955	-9.840833	8144000	-1.4901161e-08	40.41152	-0.009110412	-13.14781	1.3564423	0.0053903926	0.0586875	127.0	20589.693580389023	162.667	49.49593	206.65562	15.565266	0.0	0.0
509	500.0	43.523506	19.108458	66.1785	3.6811001	8160000	7.450581e-09	26.887354	-0.00971405	-9.079294	1.3564423	0.0052887723	0.047625	127.0	20631.620700597763	178.25525	28.003645	210.62538	84.84752	0.0	0.0
510	500.0	43.62733	18.38058	66.04983	6.5622277	8176000	1.4901161e-08	39.758373	-0.008780738	-14.27161	1.3564423	0.0042701745	0.054125	127.0	20671.683183908463	171.21118	41.11713	204.13431	24.88258	0.0	0.0
511	500.0	39.986824	19.561308	66.13992	-0.9673828	8192000	1.4901161e-08	41.16742	-0.008686544	-12.6389265	1.3564423	0.0056379023	0.052625	127.0	20713.225166797638	161.72829	55.14993	199.83746	14.993535	0.0	0.0
512	500.0	41.644882	20.211592	66.479866	-1.4126617	8208000	-3.7252903e-09	28.0872	-0.00989379	-6.070099	1.3564423	0.003910107	0.0559375	127.0	20755.071625232697	167.15045	47.20131	205.50797	19.122967	0.0	0.0
513	500.0	40.74085	20.43691	66.026566	1.3376396	8224000	-7.450581e-09	76.04296	-0.0099701	-27.499924	1.3564423	0.0055858707	0.062250003	127.0	20795.394654750824	155.53554	56.45647	200.90794	13.37161	0.0	0.0
514	500.0	39.276264	19.527761	66.33468	-6.0581684	8240000	-1.1175871e-08	85.96503	-0.010719251	-20.76614	1.3564423	0.007561196	0.06925	127.0	20838.993597745895	159.69583	54.884388	205.54974	12.158764	0.03125	4.53125
515	500.0	41.87294	18.217882	66.34631	6.0969696	8256000	-3.7252903e-09	48.948387	-0.00949287	-21.54461	1.3564423	0.0063278927	0.0658125	127.0	20878.86761689186	171.88684	41.14856	203.75043	28.01005	0.0	0.0
516	500.0	42.02306	18.928288	65.46957	3.4956968	8272000	-4.0978193e-08	64.30777	-0.008757241	-14.759663	1.3564423	0.0065979837	0.0600625	127.0	20920.42914915085	168.87234	54.236034	205.80534	19.56527	0.03125	3.15625
517	500.0	40.541653	19.538904	65.52549	-4.532099	8288000	-1.8626451e-09	38.774544	-0.010210149	-7.7440915	1.3564423	0.007404808	0.056125004	127.0	20957.31614971161	166.24908	50.967678	204.88095	22.546587	0.0	0.0
518	500.0	44.51454	18.729338	66.591545	3.3196356	8304000	0.0	10.653996	-0.0081009	-6.4637756	1.3564423	0.006004785	0.0556875	127.0	20994.474672079086	186.60846	12.477298	203.49532	132.74367	0.0	0.0
519	500.0	45.95047	18.06977	66.30764	8.396205	8320000	7.450581e-09	10.734634	-0.008881738	-1.9466567	1.3564423	0.0058713206	0.04	127.0	21035.35719871521	183.8748	21.350906	204.53677	90.69769	0.0	0.0
520	500.0	45.104454	18.729092	65.977806	8.241044	8336000	-1.4901161e-08	14.406998	-0.007845811	-4.0996594	1.3564423	0.003670915	0.041500002	127.0	21072.433534622192	181.24043	26.60113	205.51758	45.798943	0.0	0.0
521	500.0	44.587852	18.500647	66.7345	8.355921	8352000	7.450581e-09	20.568605	-0.011301504	-5.9593563	1.3564423	0.0052510584	0.04625	127.0	21118.464272260666	180.68318	28.221706	203.33961	39.537857	0.0	0.0
522	500.0	45.55464	18.556908	66.45631	7.5868955	8368000	-7.450581e-09	9.615799	-0.0066905953	-2.4472816	1.3564423	0.0027998611	0.044875	127.0	21161.24254965782	188.48985	14.30159	217.66708	136.30562	0.03125	2.25
523	500.0	45.19895	18.13418	66.40166	8.37542	8384000	7.450581e-09	31.907785	-0.009902899	-15.465345	1.3564423	0.0037502293	0.04925	127.0	21201.05421614647	176.80103	34.2851	201.96075	21.044249	0.0	0.0
524	500.0	41.79464	19.967304	66.5903	2.8003078	8400000	3.7252903e-09	48.209084	-0.007840316	-17.87906	1.3564423	0.0049045514	0.067375004	127.0	21241.06323838234	167.81573	49.715466	208.25716	21.975586	0.03125	5.90625
525	500.0	42.06772	20.508425	66.23388	0.9636727	8416000	1.1175871e-08	51.438404	-0.00920712	-15.399889	1.3564423	0.005263432	0.0378125	127.0	21279.567194223404	164.9541	56.05515	200.35854	15.305281	0.0	0.0
526	500.0	42.94843	19.783342	66.67293	-1.4524328	8432000	1.8626451e-09	53.73344	-0.009395836	-17.338915	1.3564423	0.0061624	0.0754375	127.0	21321.88742184639	168.45917	43.130833	209.78757	26.01321	0.0	0.0
527	500.0	42.460564	18.455936	65.974205	8.132474	8448000	1.8626451e-09	65.50789	-0.010607202	-16.021896	1.3564423	0.0062808753	0.064624995	127.0	21360.28365254402	175.24762	49.982227	208.20251	27.143301	0.0	0.0
528	500.0	43.157032	19.130348	65.90359	3.7731087	8464000	-8.381903e-09	20.58233	-0.008693507	-3.6949766	1.3564423	0.0041302126	0.0485625	127.0	21403.27354669571	174.20273	40.8453	209.49313	23.038204	0.0	0.0
529	500.0	43.585552	20.208765	67.12183	-0.3285118	8480000	3.7252903e-09	17.860737	-0.009481942	-5.7202597	1.3564423	0.0062083714	0.063250005	127.0	21451.31275701523	174.90306	41.104424	204.7543	25.175919	0.0	0.0
530	500.0	41.08045	19.714321	66.426506	-4.601834	8496000	2.9802322e-08	64.680046	-0.01098665	-26.025446	1.3564423	0.005643231	0.059062503	127.0	21493.33575773239	152.83243	61.72371	211.13882	18.007393	0.0	0.0
531	500.0	42.288258	21.031717	66.450134	-21.42039	8512000	1.3038516e-08	64.21663	-0.009601237	-21.483683	1.3564423	0.004805474	0.0483125	127.0	21534.915110588074	177.19153	41.990913	205.9537	20.811295	0.03125	5.6875
532	500.0	41.449554	20.152449	67.53149	-4.2926345	8528000	1.4901161e-08	26.218452	-0.009145888	-5.9528456	1.3564423	0.0052383333	0.047937497	127.0	21575.219941854477	167.32715	48.804317	207.21674	15.872588	0.0	0.0
533	500.0	42.574295	20.297367	67.29809	-23.207287	8544000	3.7252903e-09	42.753555	-0.010521358	-10.947572	1.3564423	0.0053831125	0.05625	127.0	21616.69226193428	167.23251	48.71663	205.6779	20.65935	0.0	0.0
534	500.0	44.20164	20.673534	67.34429	-8.951674	8560000	1.5832484e-08	24.187714	-0.0074645914	-6.7031612	1.3564423	0.0037727542	0.0439375	127.0	21654.941885709763	181.44736	30.225164	209.55046	45.279564	0.0	0.0
535	500.0	43.057915	19.141766	66.79194	-3.9387949	8576000	-7.450581e-09	54.449753	-0.010524402	-20.70417	1.3564423	0.0056767017	0.055124998	127.0	21693.527866601944	162.59741	48.916206	208.37943	24.763046	0.0	0.0
536	500.0	41.0662	20.525078	66.68256	-14.964294	8592000	7.450581e-09	48.819035	-0.01077855	-21.259922	1.3564423	0.007620522	0.0686875	127.0	21733.337952136993	169.18547	51.077858	202.73111	21.76365	0.0	0.0
537	500.0	41.069836	21.026659	67.0369	-16.355656	8608000	0.0	38.626747	-0.010054466	-7.525268	1.3564423	0.0060330946	0.055	127.0	21774.77717232704	160.66978	53.438427	200.70976	25.367283	0.0	0.0
538	500.0	42.93572	20.7645	66.95655	-8.816435	8624000	7.450581e-09	27.423965	-0.008458875	-8.008989	1.3564423	0.0058646034	0.051875	127.0	21816.63658642769	172.51285	32.030045	203.39206	37.726112	0.0	0.0
539	500.0	43.644447	19.668447	66.66496	-2.6827106	8640000	1.4901161e-08	21.43636	-0.0086298715	-3.326096	1.3564423	0.004086825	0.0523125	127.0	21856.631029367447	174.59016	36.04518	207.00392	32.64695	0.0	0.0
540	500.0	44.54404	19.527615	66.86317	-7.664262	8656000	5.5879354e-09	20.867863	-0.010931781	-7.2253904	1.3564423	0.004380968	0.052062497	127.0	21900.739512205124	181.48325	33.70273	208.51482	28.29771	0.0	0.0
541	500.0	45.98874	18.937538	67.46659	5.047241	8672000	8.381903e-09	7.553489	-0.008096374	-2.3224306	1.3564423	0.0030633342	0.045125	127.0	21942.48566198349	188.39719	14.292268	206.82312	147.76671	0.0	0.0
542	500.0	44.31138	19.300653	66.80229	2.669067	8688000	2.9802322e-08	68.72858	-0.010190435	-13.706303	1.3564423	0.007094109	0.06343751	127.0	21984.954818487167	167.80664	50.762077	211.14458	26.626238	0.0	0.0
543	500.0	41.231194	20.409214	65.076645	-8.884408	8704000	5.5879354e-09	73.26269	-0.00853445	-23.720083	1.3564423	0.0059354696	0.0609375	127.0	22023.379022598267	174.32861	52.338104	270.95706	12.365801	0.03125	6.5625
544	500.0	44.48439	19.57518	66.52048	-1.4228716	8720000	-9.313226e-09	20.947044	-0.007948592	-4.2241015	1.3564423	0.00481887	0.053312503	127.0	22065.103720903397	179.52728	34.892242	206.16013	26.211313	0.0	0.0
545	500.0	44.219	19.861813	66.896515	6.1642513	8736000	-1.4901161e-08	26.214119	-0.0093362685	-4.10126	1.3564423	0.005893597	0.057937495	127.0	22107.778876304626	174.0048	41.08782	210.94844	18.078842	0.0	0.0
546	500.0	44.31373	19.573978	67.52775	-17.549763	8752000	-1.1175871e-08	45.05525	-0.009968809	-14.175934	1.3564423	0.0056548817	0.0598125	127.0	22148.83564901352	175.26761	40.13581	217.595	19.51694	0.0	0.0
547	500.0	43.668385	19.893248	66.927574	5.8685293	8768000	-3.7252903e-09	28.816477	-0.010428682	-6.8367825	1.3564423	0.007001039	0.062000003	127.0	22189.72207713127	172.52872	41.288517	199.1878	20.924421	0.03125	1.71875
548	500.0	44.75585	19.510939	66.75138	6.7981772	8784000	2.2351742e-08	24.969975	-0.011010607	-7.1267233	1.3564423	0.0065843086	0.0565625	127.0	22227.93131327629	178.04294	39.69924	209.01485	28.658022	0.0	0.0
549	500.0	45.179947	19.63484	67.07287	6.2594957	8800000	1.8626451e-08	16.524147	-0.008742451	-4.197881	1.3564423	0.005303695	0.04225	127.0	22268.272086143494	181.68222	32.93859	206.39291	24.227064	0.0	0.0
550	500.0	45.555756	19.424366	66.83028	5.892584	8816000	-7.450581e-09	19.064728	-0.0100399265	-2.0500867	1.3564423	0.0051380876	0.0626875	127.0	22305.410269021988	180.22571	29.510267	205.45769	40.824577	0.0	0.0
551	500.0	44.936016	19.068321	66.397545	6.641781	8832000	-7.450581e-09	21.894041	-0.012608936	-5.67869	1.3564423	0.0054731243	0.058875	127.0	22344.49849677086	177.36578	39.814697	208.10542	32.61271	0.0	0.0
552	500.0	42.607258	20.064096	66.51172	-15.3769045	8848000	-2.7939677e-09	62.838898	-0.010681359	-21.38491	1.3564423	0.006778015	0.065937504	127.0	22382.2590007782	169.27725	55.28833	258.08823	17.901155	0.03125	5.78125
553	500.0	44.85414	20.476837	67.27732	4.4268312	8864000	-1.8626451e-09	54.888577	-0.00916728	-11.556988	1.3564423	0.0059072603	0.073625	127.0	22423.331090927124	175.32498	36.577526	210.18326	34.00441	0.0	0.0
554	500.0	44.023956	18.84308	65.948364	6.9439044	8880000	0.0	61.872025	-0.009414994	-12.0942745	1.3564423	0.006249238	0.055250004	127.0	22466.612350940704	167.79376	46.137806	206.8924	26.296797	0.0	0.0
555	500.0	41.979156	19.729063	65.69872	-18.95198	8896000	2.2351742e-08	61.725677	-0.008994044	-29.983604	1.3564423	0.0076545933	0.0589375	127.0	22504.421926498413	178.9725	44.73418	244.81516	26.97054	0.0625	8.5625
556	500.0	44.024952	19.740475	67.76624	-0.48543805	8912000	9.313226e-09	30.632423	-0.009836449	-4.335255	1.3564423	0.005641678	0.0658125	127.0	22544.402801275253	179.19104	39.618935	248.63156	14.48891	0.03125	5.40625
557	500.0	44.762558	19.949247	68.09424	6.100195	8928000	2.6077032e-08	28.077133	-0.009974202	-9.034691	1.3564423	0.006061543	0.0635625	127.0	22589.2995159626	174.84583	35.31994	212.35818	29.758915	0.0	0.0
558	500.0	44.02116	18.86219	67.751595	7.162839	8944000	-1.5832484e-08	27.968678	-0.010625804	-6.0594068	1.3564423	0.0047593177	0.0623125	127.0	22634.19038248062	175.66013	32.143417	203.51076	81.60472	0.0	0.0
559	500.0	44.803577	19.406303	66.21921	7.300045	8960000	3.7252903e-09	22.763067	-0.008995859	-7.9793434	1.3564423	0.0050145923	0.052187502	127.0	22674.080674409866	179.87372	35.05151	208.64355	16.793396	0.0	0.0
560	500.0	44.58726	19.503174	66.441986	-11.089693	8976000	-1.8626451e-09	22.009117	-0.010482994	-4.648977	1.3564423	0.0039953995	0.04875	127.0	22714.579520463943	176.88394	35.0268	209.99669	23.265501	0.0	0.0
561	500.0	43.10496	20.137627	66.43865	-21.555079	8992000	1.8626451e-09	36.017086	-0.01031672	-6.3839417	1.3564423	0.006898717	0.061000004	127.0	22753.825587511063	167.2515	52.147144	209.64586	20.333315	0.0	0.0
562	500.0	43.881634	20.135508	66.312225	-9.588706	9008000	-7.450581e-09	60.851643	-0.009879396	-17.338285	1.3564423	0.0071639162	0.0799375	127.0	22791.561809778214	176.9892	36.478573	209.94728	22.365957	0.03125	5.0
563	500.0	44.116623	19.064392	66.464836	7.605186	9024000	-5.5879354e-09	27.913631	-0.008722464	-4.3493853	1.3564423	0.0063246153	0.05975	127.0	22830.82071852684	175.83945	37.453827	215.37619	27.402292	0.0	0.0
564	500.0	45.48067	19.30339	66.67989	7.26685	9040000	-7.450581e-09	23.636877	-0.009787241	-10.71688	1.3564423	0.007059704	0.054625	127.0	22871.737145900726	181.02292	35.49033	205.74611	21.373226	0.0	0.0
565	500.0	44.99561	19.87964	66.359116	-9.031772	9056000	9.313226e-09	27.47321	-0.008391715	-4.800476	1.3564423	0.0059732115	0.0638125	127.0	22910.29169344902	180.39426	32.601997	206.91548	55.425236	0.0	0.0
566	500.0	43.658558	18.87432	66.41023	7.762327	9072000	-2.6077032e-08	48.7752	-0.009931823	-12.426512	1.3564423	0.0073941643	0.060937505	127.0	22948.113062143326	166.70523	48.58869	203.09717	25.980455	0.03125	2.96875
567	500.0	44.276974	20.337934	66.34798	-9.729407	9088000	-7.450581e-09	38.11216	-0.007965761	-12.670252	1.3564423	0.004373051	0.0546875	127.0	22986.013134479523	180.79555	39.352432	210.57584	33.40037	0.0	0.0
568	500.0	43.1504	18.673143	66.51646	7.482999	9104000	2.6077032e-08	45.48836	-0.010898791	-18.581371	1.3564423	0.0069623142	0.05975	127.0	23024.461774349213	167.58	54.13936	207.71568	17.245052	0.0	0.0
569	500.0	44.238056	20.236729	66.68206	-15.443555	9120000	-1.3038516e-08	45.61336	-0.008670091	-11.7503605	1.3564423	0.0052767135	0.052625	127.0	23070.762717962265	181.18376	35.023483	207.25183	12.534667	0.0	0.0
570	500.0	45.13874	18.275518	65.84482	7.062313	9136000	2.4214387e-08	22.43013	-0.008436427	-12.598633	1.3564423	0.003522378	0.055124998	127.0	23107.323024511337	187.07013	18.47083	210.65926	135.40147	0.0	0.0
571	500.0	45.52227	19.398495	66.30256	-6.623872	9152000	-2.2351742e-08	36.426632	-0.011116298	-16.03185	1.3564423	0.008250087	0.051	127.0	23146.49122238159	180.20493	40.82189	206.25015	25.34498	0.0	0.0
572	500.0	44.953304	19.776562	66.34511	-19.623215	9168000	3.7252903e-09	44.920376	-0.009500777	-23.265594	1.3564423	0.006431329	0.0719375	127.0	23186.06384587288	188.5506	19.564777	248.29518	145.7373	0.03125	6.125
573	500.0	45.276012	18.821901	66.82667	6.485775	9184000	-1.6763806e-08	85.86468	-0.008754602	-39.699104	1.3564423	0.0060654925	0.046312504	127.0	23228.052577733994	171.42123	54.251373	203.83296	9.847737	0.0	0.0
574	500.0	45.276188	19.564825	66.83095	6.875671	9200000	-7.450581e-09	19.11061	-0.008051985	-5.1245747	1.3564423	0.0044626696	0.0479375	127.0	23267.82183265686	181.5492	23.568731	206.22752	118.57656	0.0	0.0
575	500.0	44.75182	19.838062	66.88066	-3.3228788	9216000	7.450581e-09	38.26545	-0.008752215	-10.691784	1.3564423	0.0033664454	0.054937497	127.0	23307.89633655548	174.38565	42.464523	207.10538	19.736248	0.0	0.0
576	500.0	44.48064	19.684431	66.55433	6.3391485	9232000	1.5832484e-08	37.599327	-0.010220405	-10.316708	1.3564423	0.007220182	0.0616875	127.0	23346.17150259018	172.74066	42.601257	210.7403	27.014528	0.0	0.0
577	500.0	43.87246	19.892138	66.74865	-1.6558745	9248000	1.4901161e-08	51.726955	-0.009730946	-13.589539	1.3564423	0.007092834	0.07637499	127.0	23386.043860912323	171.77371	48.665874	207.29648	17.459797	0.0	0.0
578	500.0	41.57969	20.698448	66.64525	-10.119026	9264000	-2.9802322e-08	47.699825	-0.010077196	-8.83107	1.3564423	0.0063447766	0.075625	127.0	23424.22861123085	166.44128	55.602634	203.61172	20.269526	0.0	0.0
579	500.0	44.61207	20.264996	66.72884	0.3513733	9280000	2.2351742e-08	22.845634	-0.009700965	-9.483212	1.3564423	0.00424189	0.054875	127.0	23461.021450281143	182.99678	32.32202	209.77188	38.561245	0.0	0.0
580	500.0	43.305813	20.717043	66.67762	2.907006	9296000	2.142042e-08	48.527775	-0.01024455	-14.827068	1.3564423	0.0058567873	0.06925	127.0	23499.171654701233	165.3712	57.95002	208.52037	25.548779	0.0	0.0
581	500.0	42.902584	20.000322	66.84202	-1.3299389	9312000	7.450581e-09	39.34615	-0.008923435	-12.3973465	1.3564423	0.0047198427	0.04875	127.0	23536.14401602745	169.23605	46.046135	210.1307	19.016384	0.0	0.0
582	500.0	44.32288	20.29704	66.78926	5.9692793	9328000	-1.3969839e-08	30.340431	-0.008529596	-11.088357	1.3564423	0.006196157	0.06518751	127.0	23575.970954418182	181.36478	33.567066	210.4622	16.85845	0.0	0.0
583	500.0	45.537945	19.305717	66.242424	7.3846693	9344000	9.313226e-09	12.282493	-0.009268472	-1.4806305	1.3564423	0.00490121	0.05775	127.0	23613.86336040497	181.95374	28.587448	204.54611	70.89066	0.0	0.0
584	500.0	44.44101	20.260874	66.6314	-6.6671658	9360000	-7.450581e-09	38.31007	-0.0063819676	-17.97686	1.3564423	0.0056990506	0.0449375	127.0	23652.937020540237	172.33647	44.04273	204.25046	17.782274	0.0	0.0
585	500.0	41.757607	20.443804	66.21375	0.44942117	9376000	-5.5879354e-09	49.398	-0.010944951	-17.621433	1.3564423	0.009411233	0.05925	127.0	23691.61936020851	166.03548	58.398	221.56825	10.463891	0.0	0.0
