Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	32.248337	7.8910384	37.987736	5.590441	7520000	1.0244548e-08	5.4406586	-0.0068387473	-1.6309515	1.3564423	0.0059700683	0.085125	127.0	19404.068870306015	137.41039	12.815799	148.45877	77.33772	0.0	0.0
470	500.0	32.07989	7.5212355	37.569107	7.5077763	7536000	1.4901161e-08	9.392141	-0.0076545025	-5.591978	1.3564423	0.0045533986	0.068937495	127.0	19453.211614847183	132.73695	22.861006	146.3334	42.608025	0.0	0.0
471	500.0	30.570528	9.269369	37.982452	-2.4137905	7552000	1.1175871e-08	8.312105	-0.0076236203	-1.7276123	1.3564423	0.006022934	0.0798125	127.0	19502.418498039246	128.49493	27.041779	147.46431	11.602329	0.0	0.0
472	500.0	31.356379	8.662466	37.91241	6.721127	7568000	9.313226e-09	2.7361083	-0.0077406177	-0.94950026	1.3564423	0.007738214	0.062875	127.0	19541.207393169403	132.97266	18.908842	150.70856	34.55213	0.0	0.0
473	500.0	31.282257	8.559191	37.909477	-3.1626925	7584000	1.6763806e-08	4.4196434	-0.0088571515	-0.5882961	1.3564423	0.008834753	0.09775	127.0	19658.194065332413	132.47647	21.22344	149.71196	37.65863	0.0	0.0
474	500.0	30.70547	8.58723	37.64099	6.4628806	7600000	2.0489097e-08	7.6944513	-0.008361152	-2.2002525	1.3564423	0.0061728223	0.0776875	127.0	19709.447942972183	127.83429	29.611391	147.3893	26.996187	0.0	0.0
475	500.0	30.903393	9.107813	37.82522	-0.66600776	7616000	-7.450581e-09	15.117163	-0.009378118	-6.944624	1.3564423	0.007366269	0.085812494	127.0	19750.582607746124	127.4262	30.667454	147.18103	17.860563	0.0	0.0
476	500.0	31.995344	7.6544147	38.30744	9.026266	7632000	2.6077032e-08	4.455122	-0.008223645	-1.0472152	1.3564423	0.008032633	0.088250004	127.0	19792.149077177048	136.56456	8.961545	146.68286	95.89866	0.0	0.0
477	500.0	32.14565	7.5302734	38.43661	9.944603	7648000	-1.4901161e-08	3.513378	-0.0075631137	-1.1880095	1.3564423	0.0065195896	0.0723125	127.0	19834.763435602188	137.13522	10.2982645	150.18546	89.95311	0.0	0.0
478	500.0	31.997622	7.717183	37.89449	9.893109	7664000	7.450581e-09	7.439791	-0.008517394	-3.1541383	1.3564423	0.005790527	0.074375	127.0	19878.19243621826	132.08263	22.358007	147.20425	28.340446	0.0	0.0
479	500.0	31.890594	7.9023657	37.782776	4.7259407	7680000	-1.1175871e-08	10.373562	-0.007511871	-4.7833176	1.3564423	0.008412613	0.082	127.0	19968.20372724533	132.98935	21.912878	151.45882	31.175283	0.0	0.0
480	500.0	29.182632	9.503156	37.71764	-0.5497453	7696000	-3.7252903e-09	17.175957	-0.0073540313	-7.417645	1.3564423	0.0049982998	0.056625	127.0	20034.90772175789	117.84154	41.69757	151.54227	13.6237135	0.0	0.0
481	500.0	29.615839	9.974351	38.002983	5.38199	7712000	7.450581e-09	10.776999	-0.008807623	-3.979643	1.3564423	0.0101266485	0.0925	127.0	20076.21150445938	123.145004	35.39627	148.17181	35.595634	0.0	0.0
482	500.0	31.126974	8.605007	38.54052	6.2903094	7728000	1.21071935e-08	9.238352	-0.007347341	-4.974761	1.3564423	0.0059967586	0.074625	127.0	20117.0797290802	130.46384	22.507147	146.2759	42.848717	0.0	0.0
483	500.0	30.837208	8.762091	38.142086	0.13634631	7744000	-5.5879354e-09	8.211628	-0.007592665	-3.2216477	1.3564423	0.005247106	0.0774375	127.0	20160.330891132355	130.24438	26.309343	146.50905	23.635935	0.0	0.0
484	500.0	30.024551	9.15307	37.953373	4.7369623	7760000	1.4901161e-08	13.561446	-0.0083256215	-6.237408	1.3564423	0.0070211906	0.0811875	127.0	20199.201776504517	124.04921	32.673336	146.85217	35.517715	0.0	0.0
485	500.0	30.079636	9.638644	37.727062	6.184075	7776000	1.6763806e-08	7.5233407	-0.007330424	-4.1466713	1.3564423	0.006312481	0.0729375	127.0	20241.91107392311	130.34747	25.944292	147.34688	27.939148	0.0	0.0
486	500.0	29.42866	10.192284	37.81353	0.47304475	7792000	-1.3038516e-08	9.535523	-0.008787482	-2.8794732	1.3564423	0.0060069924	0.069562495	127.0	20282.50082731247	121.842354	34.99709	147.60727	17.09659	0.0	0.0
487	500.0	30.351538	9.852966	37.67413	-1.3629974	7808000	3.7252903e-09	6.614972	-0.0075913677	-0.9495888	1.3564423	0.007219355	0.0824375	127.0	20330.402311563492	130.15125	29.447292	150.32442	12.942349	0.0	0.0
488	500.0	31.459253	8.952549	37.58782	-13.677946	7824000	-1.3038516e-08	11.870724	-0.008882488	-3.959045	1.3564423	0.010340773	0.135125	127.0	20488.373482465744	135.09476	19.156265	151.27898	48.308384	0.0	0.0
489	500.0	29.760176	9.562737	37.603592	-1.5473497	7840000	-1.1175871e-08	25.050722	-0.008798575	-8.128494	1.3564423	0.008024717	0.0776875	127.0	20534.55465388298	119.23732	34.12282	146.96648	18.982483	0.0	0.0
490	500.0	30.365704	8.129859	36.91838	5.039458	7856000	-1.3038516e-08	7.777345	-0.008351041	-5.237424	1.3564423	0.0074710087	0.078250006	127.0	20575.34885072708	136.39656	13.723205	148.51315	66.65169	0.0	0.0
491	500.0	29.365282	9.963696	36.826008	0.2114706	7872000	-1.1175871e-08	12.24947	-0.0080294125	-4.0257044	1.3564423	0.0043820245	0.059999995	127.0	20627.332346200943	119.0679	40.95761	147.68471	10.440641	0.0	0.0
492	500.0	30.42754	9.075453	37.03767	3.3552876	7888000	-6.519258e-09	18.525826	-0.009498366	-6.4267235	1.3564423	0.0068354956	0.105375	127.0	20696.338896036148	124.44305	31.605463	149.17302	42.81058	0.0	0.0
493	500.0	29.526272	9.213027	37.726536	-3.4139805	7904000	1.8626451e-09	12.150265	-0.007219225	-6.972488	1.3564423	0.006770034	0.071	127.0	20741.843213796616	128.18109	29.488821	152.65773	29.746405	0.0	0.0
494	500.0	28.00196	10.694032	37.11585	-2.700822	7920000	9.313226e-09	16.454285	-0.0077458424	-3.9363525	1.3564423	0.006258805	0.0621875	127.0	20794.222437143326	112.10693	41.383926	148.04062	24.445663	0.0	0.0
495	500.0	30.774734	9.396664	36.70358	-1.002697	7936000	-9.778887e-09	5.236356	-0.006084636	-2.4128726	1.3564423	0.005638361	0.052500002	127.0	20864.429520606995	134.64511	21.048622	146.46988	21.76585	0.0	0.0
496	500.0	31.529024	8.263311	36.82038	5.5061483	7952000	0.0	6.76134	-0.008505614	-2.3115509	1.3564423	0.0065753497	0.0761875	127.0	20910.463232517242	132.54144	21.41966	146.35228	36.829536	0.0	0.0
497	500.0	30.401829	9.378586	37.430473	-0.15382367	7968000	-9.313226e-09	6.0567775	-0.0054244283	-1.3162875	1.3564423	0.004469638	0.055375002	127.0	20952.784378051758	126.208374	33.23334	148.16876	19.406605	0.0	0.0
498	500.0	29.968115	10.187048	37.264027	-16.386347	7984000	-3.7252903e-08	13.597062	-0.009191226	-6.198046	1.3564423	0.0063623725	0.08193751	127.0	20998.522585630417	124.14148	33.880596	147.16234	21.651642	0.0	0.0
499	500.0	30.75972	8.577554	37.156754	5.628696	8000000	3.7252903e-09	4.4436445	-0.008443122	-1.764777	1.3564423	0.0085037425	0.0783125	127.0	21093.9471514225	132.26176	21.073122	145.93367	49.27383	0.0	0.0
500	500.0	29.774977	10.010089	37.46744	-0.04307747	8016000	1.6763806e-08	8.798894	-0.007498273	-1.7624202	1.3564423	0.0074802106	0.082812496	127.0	21160.192231416702	123.46131	35.897816	147.1003	20.008741	0.0	0.0
501	500.0	28.316162	11.440186	37.368107	-3.5563672	8032000	7.450581e-09	9.42218	-0.0068674595	-1.8256149	1.3564423	0.0076028933	0.0885	127.0	21223.226786851883	118.686386	42.717957	147.62094	15.269148	0.0	0.0
502	500.0	29.998505	9.861317	37.518967	0.3169149	8048000	3.7252903e-09	8.394865	-0.0073097846	-2.3389764	1.3564423	0.0057598962	0.0775	127.0	21272.180174589157	127.65861	31.199497	149.46191	10.960244	0.0	0.0
503	500.0	31.751719	8.575974	37.84733	2.5751905	8064000	-1.1175871e-08	4.1420674	-0.0076460224	-1.076987	1.3564423	0.006995791	0.08475	127.0	21326.473022699356	134.57802	21.666336	147.62712	17.736187	0.0	0.0
504	500.0	31.308117	8.641025	37.83944	6.3383	8080000	7.450581e-09	4.6454887	-0.0074503887	-2.1701603	1.3564423	0.00754184	0.08075	127.0	21545.34406042099	132.12918	25.660261	149.7738	39.18433	0.0	0.0
505	500.0	32.027126	8.012091	38.24352	4.940936	8096000	1.1175871e-08	4.370867	-0.007982911	-1.46102	1.3564423	0.006976146	0.0749375	127.0	21588.259043693542	133.87273	20.038794	149.93889	43.0126	0.0	0.0
506	500.0	30.718328	9.445822	37.93021	-0.4084299	8112000	3.7252903e-09	6.469352	-0.008216118	-0.9896232	1.3564423	0.005552101	0.09425	127.0	21626.942090272903	127.43123	30.596727	147.27531	20.103718	0.0	0.0
507	500.0	31.114698	9.211536	37.829998	4.2612314	8128000	5.5879354e-09	3.139333	-0.0073366626	-0.9783948	1.3564423	0.009596438	0.08825	127.0	21667.605487585068	131.96509	25.43817	147.95532	35.26949	0.0	0.0
508	500.0	30.996944	8.973595	38.141914	0.96761143	8144000	5.5879354e-09	5.1926794	-0.0073867775	-0.92062765	1.3564423	0.004428857	0.079624996	127.0	21713.55766391754	130.20438	27.061916	151.94814	32.959515	0.0	0.0
509	500.0	30.756592	9.074328	37.60654	1.2535106	8160000	2.6077032e-08	16.872456	-0.0096032005	-11.520798	1.3564423	0.009440685	0.101624995	127.0	21756.1274831295	127.56056	27.89937	148.16325	35.468952	0.0	0.0
510	500.0	31.445763	8.429497	37.64376	8.01337	8176000	-1.6763806e-08	5.5513597	-0.006634297	-1.0046613	1.3564423	0.0064696493	0.06825	127.0	21824.545346975327	132.10721	19.160692	148.48566	49.16038	0.0	0.0
511	500.0	29.30358	10.446149	37.67706	-5.0332303	8192000	-1.4901161e-08	16.385406	-0.008549081	-5.1351953	1.3564423	0.0067265974	0.0824375	127.0	21945.104181051254	120.70683	38.923912	149.78224	12.751985	0.0	0.0
512	500.0	27.987028	11.533249	37.50859	-2.0872712	8208000	-3.7252903e-09	13.546116	-0.008069843	-3.1504402	1.3564423	0.006985237	0.0769375	127.0	21992.310341358185	117.688446	42.81613	148.20232	13.328513	0.0	0.0
513	500.0	30.298271	10.108434	37.606995	-0.050081432	8224000	1.1175871e-08	11.982395	-0.008100426	-3.818476	1.3564423	0.006903225	0.070999995	127.0	22064.364356040955	128.24817	28.415201	147.11061	16.483639	0.0	0.0
514	500.0	31.231989	8.278482	37.713543	-12.079812	8240000	1.8626451e-09	8.133392	-0.010534847	-2.5937262	1.3564423	0.008094707	0.08325	127.0	22185.660803556442	134.4656	10.243425	148.52756	95.05377	0.0	0.0
515	500.0	30.526915	9.047068	37.724514	-0.86803406	8256000	1.4901161e-08	12.170378	-0.008483898	-4.9046974	1.3564423	0.0058945054	0.078187495	127.0	22253.5523686409	126.833595	32.667397	151.05446	20.829918	0.0	0.0
516	500.0	30.543144	9.15804	37.11552	-0.65727013	8272000	-3.7252903e-09	9.554808	-0.007997295	-4.6557403	1.3564423	0.0057104826	0.0770625	127.0	22317.413211107254	130.46002	27.139277	148.26114	20.977438	0.0	0.0
517	500.0	28.62528	10.824725	36.830696	-3.8643682	8288000	9.313226e-10	11.82268	-0.006315845	-4.382788	1.3564423	0.0058087385	0.080125004	127.0	22385.191271066666	123.17128	38.029953	150.45776	11.632628	0.0	0.0
518	500.0	29.891785	9.995055	36.66135	-0.51734215	8304000	0.0	14.04578	-0.00751556	-5.331292	1.3564423	0.009116388	0.1038125	127.0	22426.391793489456	126.71216	36.899776	152.12471	15.482571	0.0	0.0
519	500.0	29.792664	9.514665	37.053764	-2.691036	8320000	0.0	9.605829	-0.008075429	-3.1082952	1.3564423	0.008764137	0.0763125	127.0	22466.533861398697	129.45605	29.673447	147.36662	18.690918	0.0	0.0
520	500.0	30.491125	9.2882185	36.730972	0.0031308532	8336000	1.1175871e-08	5.484583	-0.008225419	-0.6517011	1.3564423	0.007805965	0.0885625	127.0	22504.96695637703	129.72025	27.761772	146.98042	17.407585	0.0	0.0
521	500.0	31.955515	7.773628	36.63111	7.287596	8352000	3.7252903e-09	2.0325413	-0.0069136056	-0.41321918	1.3564423	0.0067248233	0.062437497	127.0	22543.61774802208	138.06555	15.002519	148.89082	59.054348	0.0	0.0
522	500.0	32.1021	7.3073263	36.750145	9.9144125	8368000	1.1175871e-08	8.437429	-0.008762829	-2.565367	1.3564423	0.006395266	0.0705625	127.0	22583.247641324997	133.80887	19.76026	148.34021	58.430183	0.0	0.0
523	500.0	31.02968	8.887175	36.67367	-0.9025095	8384000	3.7252903e-09	4.1722255	-0.006616252	-1.4465913	1.3564423	0.0072706803	0.06925	127.0	22625.456900835037	133.27261	22.553493	148.31528	14.046163	0.0	0.0
524	500.0	30.338755	9.533072	36.6186	1.3056157	8400000	-1.8626451e-09	6.252219	-0.008168529	-2.0594702	1.3564423	0.007993981	0.0805	127.0	22667.153377771378	129.03165	33.439724	148.37117	13.570128	0.0	0.0
525	500.0	32.36734	7.4767942	36.685745	7.2304754	8416000	3.7252903e-09	2.4820395	-0.006739867	-1.0788796	1.3564423	0.009041583	0.0861875	127.0	22713.874111413956	139.07336	7.0431285	151.55971	123.92079	0.0	0.0
526	500.0	31.674917	7.6659374	36.721302	8.468607	8432000	-2.2351742e-08	7.4795446	-0.006983311	-4.9129825	1.3564423	0.0038238158	0.0484375	127.0	22754.525021076202	130.77187	26.404291	147.47292	28.691738	0.0	0.0
527	500.0	31.516499	8.324824	37.018105	4.412746	8448000	1.8626451e-09	2.8934417	-0.007094361	-0.50894004	1.3564423	0.0069409683	0.096375	127.0	22795.227523565292	133.93323	24.631237	150.31787	41.888756	0.0	0.0
528	500.0	32.613068	7.411614	37.121758	4.448376	8464000	7.450581e-09	8.336852	-0.0075249346	-4.756382	1.3564423	0.01006188	0.109625004	127.0	22838.06215596199	137.40463	13.69514	149.9947	68.41464	0.0	0.0
529	500.0	30.337507	9.080086	37.36559	0.634228	8480000	-7.450581e-09	22.764627	-0.0085606035	-9.26513	1.3564423	0.005904684	0.071875	127.0	22881.32770395279	120.191635	37.97789	147.38045	18.03132	0.0	0.0
530	500.0	30.22452	8.653429	37.360096	-2.5280805	8496000	-5.5879354e-09	7.784592	-0.008590606	-2.8624835	1.3564423	0.006740014	0.0761875	127.0	22922.923627614975	130.95908	19.965076	148.00116	57.47337	0.0	0.0
531	500.0	30.123142	9.386174	36.778893	-0.6353419	8512000	1.1175871e-08	8.892629	-0.007533373	-1.9677669	1.3564423	0.007693923	0.084374994	127.0	22964.909013032913	126.19542	31.367968	148.08727	13.095195	0.0	0.0
532	500.0	31.116093	8.849432	36.857025	-2.1090367	8528000	-9.313226e-09	3.8934007	-0.005721645	-0.44043761	1.3564423	0.005729031	0.070187494	127.0	23007.38103723526	133.41171	23.642662	149.73819	22.919657	0.0	0.0
533	500.0	30.669863	8.847329	36.965954	1.0255494	8544000	3.1664968e-08	14.246355	-0.0067240093	-5.993966	1.3564423	0.0049738307	0.0576875	127.0	23053.35288143158	124.4357	30.79737	147.60684	22.525959	0.0	0.0
534	500.0	31.553831	8.298279	37.279194	5.8447356	8560000	-3.7252903e-09	2.911635	-0.007022405	-0.89955354	1.3564423	0.005832173	0.064125	127.0	23096.266145467758	135.48093	18.25041	152.33426	59.213463	0.0	0.0
535	500.0	32.03091	7.54274	37.431293	7.9519005	8576000	9.313226e-09	15.168973	-0.010356732	-8.923749	1.3564423	0.005952942	0.079125	127.0	23139.37678551674	131.29773	22.842848	148.19215	48.887905	0.0	0.0
536	500.0	30.587662	9.576575	37.777657	-0.15468577	8592000	3.7252903e-09	5.77153	-0.007261524	-1.2331188	1.3564423	0.0064659812	0.0858125	127.0	23183.18842601776	129.21481	31.75077	150.04811	14.804521	0.0	0.0
537	500.0	31.75665	8.332467	37.673218	5.7750645	8608000	1.1175871e-08	8.70485	-0.0077689844	-3.077036	1.3564423	0.008769517	0.090187505	127.0	23228.74230647087	134.25978	18.068636	150.15709	62.84686	0.0	0.0
538	500.0	30.919641	9.266774	37.93409	0.38106737	8624000	2.0489097e-08	12.574762	-0.0077260747	-5.0899878	1.3564423	0.0065406454	0.07975	127.0	23273.44130539894	129.42044	32.05533	149.68568	17.909016	0.0	0.0
539	500.0	31.608324	7.8460402	37.880722	6.6221914	8640000	3.7252903e-08	10.569494	-0.008232854	-3.4151814	1.3564423	0.005953977	0.0693125	127.0	23312.70809531212	132.89893	21.483347	148.92058	45.594524	0.0	0.0
540	500.0	30.75885	8.741501	37.89252	1.8540088	8656000	-1.1175871e-08	14.171749	-0.008350866	-5.9025955	1.3564423	0.006238239	0.07325	127.0	23352.09702396393	126.29042	32.44498	149.47888	45.51229	0.0	0.0
541	500.0	31.251667	8.595385	38.170654	0.3674541	8672000	2.6077032e-08	9.49946	-0.006357817	-2.1712449	1.3564423	0.0030662501	0.0609375	127.0	23389.79924416542	133.5686	22.54847	152.47736	24.653667	0.0	0.0
542	500.0	31.443365	7.735897	37.44214	7.3765364	8688000	-7.450581e-09	11.646746	-0.009312973	-2.3828382	1.3564423	0.0061012926	0.0781875	127.0	23428.96275496483	132.00443	24.551304	150.30943	42.92098	0.0	0.0
543	500.0	30.782415	8.620995	37.304672	1.2909045	8704000	-2.0489097e-08	5.2819557	-0.0071153827	-1.4800673	1.3564423	0.005966662	0.061812498	127.0	23470.424970388412	133.96762	26.719208	151.45757	27.817076	0.0	0.0
544	500.0	30.636623	9.607433	37.354206	-1.1380147	8720000	-1.1175871e-08	7.816763	-0.008099321	-1.5783153	1.3564423	0.005991074	0.085187495	127.0	23525.833452939987	128.5984	30.261375	151.25598	12.875079	0.0	0.0
545	500.0	31.656786	8.150126	37.54138	2.9510624	8736000	-3.7252903e-08	18.432734	-0.008787973	-8.749811	1.3564423	0.006249602	0.08575	127.0	23593.95185136795	130.69498	23.097958	149.92145	53.642715	0.0	0.0
546	500.0	30.52476	8.308839	37.679493	4.986973	8752000	-1.4901161e-08	14.033236	-0.008896041	-2.8550363	1.3564423	0.007195673	0.0838125	127.0	23648.490660190582	127.437546	29.387999	150.65648	32.11333	0.0	0.0
547	500.0	31.254915	7.8184204	37.514397	8.890266	8768000	-7.450581e-09	5.6587257	-0.0068375394	-0.95113415	1.3564423	0.005857257	0.0655	127.0	23688.509009599686	132.46228	14.73368	147.18657	70.45891	0.0	0.0
548	500.0	31.41132	8.038278	37.598766	7.704387	8784000	1.4901161e-08	16.810495	-0.008885302	-6.891118	1.3564423	0.0060597025	0.0795625	127.0	23732.10235762596	129.8511	28.971004	152.0604	15.030825	0.0	0.0
549	500.0	29.625174	9.825116	37.767296	-4.1738677	8800000	-1.3038516e-08	10.177934	-0.008753599	-3.0072978	1.3564423	0.0059433943	0.0726875	127.0	23771.34840607643	125.98454	36.103096	150.33871	14.647036	0.0	0.0
550	500.0	29.890703	9.733411	37.75132	1.0856619	8816000	-3.7252903e-09	8.788525	-0.0069578695	-3.7943392	1.3564423	0.0067145447	0.0665	127.0	23811.391511440277	129.20999	27.149818	148.89925	14.529641	0.0	0.0
551	500.0	29.503172	9.522418	37.17953	0.49975035	8832000	7.450581e-09	14.723366	-0.007153821	-4.8405957	1.3564423	0.0056697046	0.056250002	127.0	23853.238749027252	120.83658	34.404896	150.1741	27.880854	0.0	0.0
552	500.0	31.050543	8.6816025	37.67115	6.5375037	8848000	-3.7252903e-09	5.0610304	-0.008096147	-1.5229594	1.3564423	0.006490908	0.066625	127.0	23892.67707633972	132.32834	25.98279	148.27707	36.516872	0.0	0.0
553	500.0	30.758406	8.94049	37.655468	5.843228	8864000	0.0	5.6786103	-0.008495785	-0.6784075	1.3564423	0.007144163	0.090500005	127.0	23935.943145036697	129.4273	29.404022	150.13257	36.79996	0.0	0.0
554	500.0	31.55182	8.051331	37.876823	8.253343	8880000	0.0	6.911589	-0.00870535	-0.9284816	1.3564423	0.007227692	0.102125004	127.0	23976.822892665863	132.71727	21.370787	153.4851	50.71579	0.0	0.0
555	500.0	29.801395	9.243044	37.248898	-10.204492	8896000	1.8626451e-09	13.36466	-0.0069368114	-3.367334	1.3564423	0.0045231744	0.0565625	127.0	24018.39667034149	123.00131	32.410233	149.54471	35.37883	0.0	0.0
556	500.0	31.105927	8.301563	37.39132	5.282291	8912000	-2.2351742e-08	16.547647	-0.007850617	-6.037472	1.3564423	0.0064004892	0.0824375	127.0	24063.894795656204	131.36905	24.775387	155.49397	53.879047	0.0	0.0
557	500.0	30.714933	8.593618	37.98619	3.7323391	8928000	9.313226e-09	8.694575	-0.008790958	-3.3939433	1.3564423	0.0057641203	0.0701875	127.0	24108.954761981964	130.05487	25.576265	149.27283	30.646706	0.0	0.0
558	500.0	30.865713	9.030317	37.862785	1.8924357	8944000	-7.450581e-09	9.787871	-0.0075296746	-3.6158476	1.3564423	0.007359309	0.0715	127.0	24148.78320169449	127.42845	30.947203	147.06155	29.12144	0.0	0.0
559	500.0	30.537586	8.699055	37.570396	7.9496655	8960000	9.313226e-09	6.577071	-0.006737516	-2.7322416	1.3564423	0.005843063	0.0696875	127.0	24188.305650949478	130.63066	21.541893	146.60905	28.630484	0.0	0.0
560	500.0	31.950153	8.1588	37.818687	9.133664	8976000	1.8626451e-09	3.1383324	-0.007013505	-0.61928254	1.3564423	0.009676229	0.0951875	127.0	24226.72736263275	135.23709	13.815096	147.97008	84.236984	0.0	0.0
561	500.0	31.17198	9.174758	37.748196	-1.9271235	8992000	1.4901161e-08	11.344218	-0.0076693217	-4.78799	1.3564423	0.0072825635	0.092125	127.0	24268.51020336151	130.30038	30.97098	149.10243	19.561338	0.0	0.0
562	500.0	31.107182	8.660759	38.690353	3.0028522	9008000	1.8626451e-09	16.960833	-0.007841543	-9.723299	1.3564423	0.0065376554	0.0745	127.0	24312.076703071594	130.23422	28.527075	149.0464	21.44377	0.0	0.0
563	500.0	29.296032	11.552883	38.028847	-24.791052	9024000	1.8626451e-09	21.244732	-0.008304162	-7.0785065	1.3564423	0.0071762837	0.087125	127.0	24355.36269235611	125.92605	36.17562	148.77054	19.052055	0.0	0.0
564	500.0	29.353779	9.2233715	37.280956	-0.50863206	9040000	3.7252903e-09	13.234467	-0.006517494	-4.101602	1.3564423	0.0055958107	0.062625	127.0	24395.445182323456	125.452736	31.847725	148.44312	29.563534	0.0	0.0
565	500.0	30.198105	9.690192	37.586704	-0.52149457	9056000	0.0	12.455189	-0.009263537	-3.216055	1.3564423	0.0076256585	0.0948125	127.0	24435.845390558243	127.5374	33.97442	148.34067	16.13617	0.0	0.0
566	500.0	31.37389	8.57099	37.904495	8.152774	9072000	3.7252903e-09	8.2890215	-0.007567659	-3.0596404	1.3564423	0.0046781264	0.0706875	127.0	24474.268079042435	132.82512	25.206789	150.14488	34.19888	0.0	0.0
567	500.0	30.07364	10.052453	37.62684	0.10974431	9088000	-1.0244548e-08	17.127499	-0.0069218692	-4.782819	1.3564423	0.005431461	0.0750625	127.0	24514.614267110825	125.099014	34.99776	148.86212	12.436279	0.0	0.0
568	500.0	28.986296	10.750602	38.13101	-3.5024889	9104000	1.4901161e-08	13.69601	-0.007227339	-3.7591448	1.3564423	0.0057385643	0.076249994	127.0	24557.37051820755	122.272995	40.74911	148.5819	14.874093	0.0	0.0
569	500.0	31.158989	9.241736	38.030243	1.9186168	9120000	-7.450581e-09	7.9112396	-0.007284194	-2.219501	1.3564423	0.006751841	0.081625	127.0	24598.923990249634	132.1465	29.152323	154.96968	12.595883	0.0	0.0
570	500.0	30.261293	9.463588	37.970478	3.590384	9136000	-1.8626451e-09	6.423724	-0.0071141473	-2.0477607	1.3564423	0.0070332475	0.08225	127.0	24644.086508989334	129.12509	30.73822	150.02869	27.263556	0.0	0.0
571	500.0	31.088188	8.915407	37.9973	0.86206865	9152000	2.2351742e-08	28.161667	-0.007931571	-10.091635	1.3564423	0.006164033	0.0845625	127.0	24682.22793030739	126.28169	34.552826	149.76984	20.861513	0.0	0.0
572	500.0	27.70711	11.926103	37.630547	-28.566395	9168000	-1.8626451e-08	22.497755	-0.008268885	-7.3550644	1.3564423	0.008568627	0.0729375	127.0	24723.16735315323	118.74124	40.589893	150.60718	8.1885195	0.0	0.0
573	500.0	31.059574	8.476396	38.305344	-1.3502692	9184000	-2.7939677e-09	8.507738	-0.007719971	-5.8320894	1.3564423	0.006831323	0.0559375	127.0	24765.190045833588	138.27914	12.173677	151.2226	93.711136	0.0	0.0
574	500.0	31.421959	8.871822	37.488327	-3.1216073	9200000	-2.7939677e-09	6.224192	-0.00787199	-2.295742	1.3564423	0.0072586806	0.0979375	127.0	24809.393357992172	136.11809	23.461329	153.589	19.378868	0.0	0.0
575	500.0	31.31607	8.88641	37.968746	0.791419	9216000	1.4901161e-08	23.730421	-0.008645373	-10.5752945	1.3564423	0.004493435	0.068312496	127.0	24863.860730409622	127.57943	34.496983	149.01482	34.741283	0.0	0.0
576	500.0	30.213789	8.352744	38.624287	1.1550405	9232000	-9.313226e-09	17.14813	-0.008506363	-3.8805616	1.3564423	0.008098621	0.0799375	127.0	24905.410505771637	127.86728	27.76704	149.61292	42.329895	0.0	0.0
577	500.0	29.096869	9.656328	38.970512	-4.3866863	9248000	1.8626451e-09	24.561724	-0.007458892	-3.0206544	1.3564423	0.008459553	0.078875005	127.0	24950.078968286514	121.71164	34.985134	147.83937	20.718147	0.0	0.0
578	500.0	29.620207	10.420755	38.90629	-23.179623	9264000	2.2351742e-08	22.606853	-0.0093934415	-4.162632	1.3564423	0.008308111	0.07375	127.0	25003.994084596634	125.816505	32.512035	150.83568	9.516022	0.0	0.0
579	500.0	28.282335	11.583819	38.20076	-5.992606	9280000	-2.4214387e-08	12.721827	-0.0076477556	-4.2095346	1.3564423	0.005814296	0.061875	127.0	25052.218040943146	124.32312	41.64454	152.75436	8.838462	0.0	0.0
580	500.0	32.325512	8.224507	37.948093	6.1717353	9296000	7.450581e-09	6.569735	-0.0071940226	-1.865746	1.3564423	0.00506662	0.05625	127.0	25104.736879587173	138.15984	13.092798	153.46368	79.99041	0.0	0.0
581	500.0	30.53056	9.076099	38.248917	-2.3644013	9312000	-2.4214387e-08	18.867096	-0.008031698	-4.4772997	1.3564423	0.0055097346	0.075875	127.0	25162.730313539505	125.288574	34.017937	152.75993	17.868305	0.0	0.0
582	500.0	30.685085	8.287519	37.923214	4.0954356	9328000	-7.450581e-09	14.125125	-0.009137139	-3.5224214	1.3564423	0.0070254914	0.083875	127.0	25207.16405272484	130.66847	28.288618	149.9844	40.997112	0.0	0.0
583	500.0	29.830034	9.394822	38.642628	-1.0726205	9344000	-1.8626451e-09	11.508464	-0.00758296	-1.9947706	1.3564423	0.0064069913	0.072875	127.0	25245.625121831894	126.652435	33.986427	153.18428	19.994337	0.0	0.0
584	500.0	29.250952	10.434797	38.316822	-7.5743856	9360000	-2.9802322e-08	23.92625	-0.008550611	-7.4304333	1.3564423	0.005250545	0.087312505	127.0	25287.10688829422	117.31392	38.40981	149.022	11.050613	0.0	0.0
585	500.0	29.116085	10.070683	38.994556	1.0105244	9376000	3.7252903e-09	22.994871	-0.007888442	-4.383868	1.3564423	0.006424823	0.072125	127.0	25327.590623140335	123.934006	34.53477	151.91643	22.33124	0.0	0.0
586	500.0	30.593418	9.22791	39.180107	-3.3745158	9392000	-4.656613e-09	8.36651	-0.007149127	-3.952744	1.3564423	0.006146379	0.069875	127.0	25367.9348654747	133.28946	26.817226	149.90825	17.836756	0.0	0.0
