Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	69.260315	35.35122	102.02631	-2.1651607	7488000	3.7252903e-09	13.718625	-0.008281362	-8.952859	1.3564423	0.007286042	0.0728125	127.0	18456.1984436512	266.62946	60.152718	307.47748	42.77609	0.96875	220.875
468	500.0	71.929344	33.23766	101.58283	0.7405095	7504000	-1.4901161e-08	15.104034	-0.009681985	-3.977624	1.3564423	0.006217209	0.0688125	127.0	18497.034741163254	268.87238	31.366283	308.63113	187.49007	1.0	222.875
469	500.0	64.62678	36.62817	101.39198	-4.421332	7520000	9.313226e-09	21.209198	-0.008121378	-5.4478717	1.3564423	0.004469904	0.0599375	127.0	18536.866498947144	235.29074	69.664185	308.18695	1.4751841	0.96875	187.0625
470	500.0	64.940475	36.525204	101.354675	-1.0422348	7536000	3.7252903e-09	36.542427	-0.010578342	-17.128523	1.3564423	0.007352058	0.098875	127.0	18578.379506587982	240.69601	68.13088	308.91086	30.47485	0.9375	193.5625
471	500.0	71.443665	33.81304	100.61677	3.4002423	7552000	1.1175871e-08	11.085612	-0.009724492	-6.1418085	1.3564423	0.007289773	0.077125	127.0	18619.124638319016	273.0376	32.297405	306.63385	180.1957	1.0	230.125
472	500.0	69.42415	34.06894	100.438286	2.0898361	7568000	1.4901161e-08	60.428844	-0.0102296695	-35.78006	1.3564423	0.0059891767	0.0591875	127.0	18659.160183906555	253.33597	63.41418	312.85797	62.356068	0.96875	203.25
473	500.0	63.581753	36.944237	101.409386	-16.47895	7584000	1.1175871e-08	48.286716	-0.00807065	-14.291652	1.3564423	0.008404659	0.088375	127.0	18697.16513800621	240.2788	85.49438	315.69388	1.1504002	0.875	197.09375
474	500.0	64.18848	36.48504	100.91933	1.2691002	7600000	1.8626451e-09	51.17655	-0.010350527	-16.98817	1.3564423	0.009771101	0.120625004	127.0	18738.22909927368	236.54845	77.076775	318.0577	25.343483	0.90625	194.96875
475	500.0	69.00042	35.273445	102.589455	2.0408902	7616000	-1.3038516e-08	20.563444	-0.009802373	-6.6556787	1.3564423	0.0069885245	0.082875	127.0	18779.8098487854	264.95178	62.91912	319.56702	55.095055	0.9375	219.53125
476	500.0	68.88066	34.66242	100.98068	2.8265424	7632000	5.5879354e-09	51.42026	-0.007757067	-18.641647	1.3564423	0.004775005	0.055875	127.0	18819.117078781128	254.32562	63.73005	312.93234	47.488068	0.96875	209.1875
477	500.0	67.5735	34.86446	100.47824	-0.64312494	7648000	-7.450581e-09	36.275864	-0.011566417	-17.457067	1.3564423	0.0090505	0.1016875	127.0	18860.406576871872	253.98277	72.35092	312.94077	35.091625	0.90625	209.4375
478	500.0	61.001537	35.472267	100.84923	-6.5404387	7664000	4.1909516e-09	75.06803	-0.010024062	-27.315165	1.3564423	0.006477002	0.070562504	127.0	18902.92241549492	220.18338	92.89304	321.19202	1.5474106	0.84375	170.90625
479	500.0	64.94652	36.411793	100.68417	-1.7058251	7680000	-1.1175871e-08	45.90316	-0.008737355	-18.431286	1.3564423	0.0065628206	0.0796875	127.0	18942.87966656685	248.76398	79.42655	317.7686	24.818277	0.90625	205.78125
480	500.0	68.13455	35.37991	100.95552	-3.092914	7696000	1.9557774e-08	56.989136	-0.009414108	-33.23211	1.3564423	0.0077710687	0.09231251	127.0	18980.500866889954	258.7101	61.800125	306.71765	35.64418	0.9375	207.21875
481	500.0	64.069695	36.449013	100.69183	-1.5500563	7712000	2.2351742e-08	45.162308	-0.010406251	-22.145432	1.3564423	0.0059857625	0.0715	127.0	19017.67889690399	234.35052	77.481514	313.1233	4.5639577	0.90625	189.25
482	500.0	68.04714	35.23997	100.71549	3.1160908	7728000	-6.9849193e-09	53.163055	-0.008739027	-36.00186	1.3564423	0.008947831	0.0791875	127.0	19056.765020132065	268.2763	52.242226	317.0192	35.134804	0.9375	220.09375
483	500.0	71.08464	33.593727	100.63319	2.9140902	7744000	-5.5879354e-09	6.473997	-0.009340432	-1.8157356	1.3564423	0.0045364425	0.062	127.0	19096.217873573303	267.9554	48.612137	322.36716	108.50627	1.0	220.0
484	500.0	71.16102	33.54486	100.574295	2.890603	7760000	-1.1175871e-08	18.855476	-0.009328246	-3.6927972	1.3564423	0.008577911	0.0871875	127.0	19131.447342395782	268.42834	48.722904	319.78467	36.393627	0.96875	221.8125
485	500.0	69.69836	34.409233	100.55249	2.7066169	7776000	-3.259629e-09	26.729662	-0.009467988	-6.430811	1.3564423	0.005331334	0.082	127.0	19170.19956445694	264.97882	60.658104	327.5479	42.57019	0.96875	221.375
486	500.0	66.57122	35.662056	100.61112	2.1797605	7792000	5.5879354e-09	23.153355	-0.010198101	-4.5830016	1.3564423	0.008035707	0.0824375	127.0	19207.748051166534	248.37277	64.99667	315.60965	27.99384	0.96875	202.75
487	500.0	69.12184	35.188644	100.53772	1.0915432	7808000	-5.5879354e-09	12.074331	-0.008339148	-3.9920206	1.3564423	0.0076815393	0.0710625	127.0	19245.91226387024	264.68985	55.66936	323.22137	37.05531	0.96875	220.625
488	500.0	69.09045	33.185097	100.625435	3.7764606	7824000	-3.7252903e-09	129.22371	-0.010977019	-72.22161	1.3564423	0.006218141	0.07275	127.0	19285.638934373856	238.01746	71.3643	304.0897	27.57601	0.9375	182.6875
489	500.0	66.74705	35.315887	101.47164	2.184297	7840000	1.4901161e-08	30.403255	-0.009232491	-13.823378	1.3564423	0.007098434	0.0745	127.0	19324.834276676178	251.40918	58.268856	316.56345	84.39703	1.0	200.6875
490	500.0	72.03825	32.82966	100.698166	4.4819493	7856000	-6.519258e-09	12.920292	-0.008552888	-8.069004	1.3564423	0.0061629233	0.0750625	127.0	19361.81098461151	278.18076	34.70884	319.0217	176.32031	1.0	234.59375
491	500.0	68.385345	35.305702	100.72434	1.0413427	7872000	-5.5879354e-09	13.993227	-0.011152365	-3.440442	1.3564423	0.0077235624	0.083875	127.0	19400.45453810692	256.38617	64.5718	313.03265	28.562601	0.9375	213.4375
492	500.0	70.098785	34.81584	100.67163	2.6495419	7888000	3.7252903e-09	9.181808	-0.00884128	-3.14554	1.3564423	0.00713882	0.081499994	127.0	19438.120454788208	267.65765	56.88333	314.3793	43.359688	0.96875	224.75
493	500.0	71.82494	33.11574	100.50613	0.5468935	7904000	-2.2351742e-08	170.1274	-0.009819748	-68.77702	1.3564423	0.007474472	0.0944375	127.0	19476.13210749626	259.9582	68.82515	317.64032	16.29451	0.9375	211.53125
494	500.0	69.45235	33.857533	101.45962	1.1548424	7920000	7.450581e-09	32.306095	-0.008318152	-16.074814	1.3564423	0.006214069	0.062375	127.0	19517.377409219742	264.6447	51.502754	319.8152	120.074104	1.0	217.65625
495	500.0	69.139244	34.62976	101.23342	0.96023774	7936000	5.5879354e-09	42.7623	-0.010696406	-15.562308	1.3564423	0.00745953	0.1033125	127.0	19554.192967176437	258.59027	70.31741	316.37036	4.597214	0.9375	214.46875
496	500.0	67.51847	33.92498	101.47206	3.5190253	7952000	3.7252903e-09	42.913666	-0.010486364	-12.227865	1.3564423	0.007270418	0.081062496	127.0	19591.85165500641	248.22052	66.879166	312.9166	48.392307	0.96875	195.03125
497	500.0	67.69854	34.985428	100.80371	-4.4673543	7968000	6.519258e-09	21.496754	-0.010599662	-6.825926	1.3564423	0.007735355	0.09675	127.0	19628.032683372498	252.84645	62.774105	321.6456	37.06969	0.96875	207.71875
498	500.0	63.52953	36.191086	100.74168	-2.6385388	7984000	-1.1175871e-08	68.85206	-0.009912442	-24.009071	1.3564423	0.008042766	0.078	127.0	19666.051367759705	232.80048	89.82411	326.0095	32.47007	0.84375	186.6875
499	500.0	64.91758	36.56684	100.68916	-3.2381747	8000000	-4.656613e-09	26.854525	-0.009519445	-9.591297	1.3564423	0.0064745145	0.074125	127.0	19705.277604579926	247.74028	69.01715	322.0052	35.732876	0.96875	202.90625
500	500.0	67.78098	34.31196	100.6524	2.384901	8016000	7.450581e-09	180.20682	-0.010695369	-108.032326	1.3564423	0.004362291	0.0740625	127.0	19740.786826610565	240.95718	90.376884	321.59445	1.5664816	0.875	189.875
501	500.0	66.44931	35.55298	102.16531	3.2772899	8032000	-9.313226e-09	31.629799	-0.009782424	-14.623066	1.3564423	0.0070814863	0.0798125	127.0	19781.745425462723	257.28122	72.00857	319.13788	34.55812	0.90625	210.0625
502	500.0	64.82817	35.465282	101.64867	-1.8779464	8048000	-1.4901161e-08	73.41506	-0.0097697135	-29.161156	1.3564423	0.0069762515	0.055999998	127.0	19816.97287940979	237.1083	93.54141	318.34158	2.9901624	0.8125	188.375
503	500.0	68.73111	35.55433	100.98045	3.349636	8064000	-3.7252903e-09	22.949974	-0.009924395	-7.2496142	1.3564423	0.0065073045	0.077999994	127.0	19857.25181746483	263.1671	63.04919	322.32248	28.074528	0.96875	218.71875
504	500.0	62.392612	38.040764	101.15152	2.8086643	8080000	-6.519258e-09	18.616772	-0.007526167	-4.9113493	1.3564423	0.007781329	0.0784375	127.0	19898.801442861557	237.57704	89.332344	325.6525	24.750576	0.875	193.0
505	500.0	69.17013	32.661842	100.83899	4.8029127	8096000	-5.9604645e-08	155.86913	-0.0108315665	-87.18534	1.3564423	0.0069381176	0.057625	127.0	19936.568044900894	241.45874	90.73508	315.44775	22.392138	0.875	199.28125
506	500.0	68.10106	34.403282	101.53055	1.0520175	8112000	-2.9336661e-08	28.642574	-0.009936658	-7.7904234	1.3564423	0.006838124	0.084125	127.0	19974.506026029587	259.5242	53.58168	332.1857	93.87412	0.96875	203.96875
507	500.0	65.82735	34.949535	101.3123	0.840896	8128000	-4.656613e-09	66.20356	-0.009750277	-23.926445	1.3564423	0.0061219814	0.073125	127.0	20009.61125779152	240.12982	77.28426	329.15762	36.148746	0.96875	192.59375
508	500.0	67.00986	34.80369	100.831726	-0.044712424	8144000	3.259629e-09	49.189342	-0.009903904	-40.291748	1.3564423	0.011011881	0.0935625	127.0	20047.559856891632	261.52835	52.16673	315.00882	50.789528	0.96875	217.46875
509	500.0	69.571365	34.224617	100.532906	-0.25122964	8160000	3.3527613e-08	58.896053	-0.011259481	-23.066141	1.3564423	0.0060686204	0.08706249	127.0	20083.295774698257	257.66705	66.13036	326.72147	25.076832	0.96875	211.90625
510	500.0	68.49055	35.367405	100.93137	-1.7268903	8176000	4.656613e-10	14.916844	-0.008442561	-3.5056138	1.3564423	0.0088367285	0.087937504	127.0	20124.256223917007	260.70612	56.843277	314.57785	34.276554	0.96875	217.0625
511	500.0	69.20665	34.81114	100.40427	3.137439	8192000	3.7252903e-09	20.140041	-0.00951477	-3.401638	1.3564423	0.0062731635	0.064375	127.0	20163.784973859787	260.4751	61.442398	321.29117	38.91738	0.96875	217.9375
512	500.0	67.01625	36.10409	100.56938	1.3386505	8208000	3.3527613e-08	18.623898	-0.010407748	-4.8655057	1.3564423	0.0054740943	0.0750625	127.0	20202.245970010757	253.60806	71.19837	320.43866	25.730213	0.9375	210.90625
513	500.0	67.93823	35.136368	100.73088	2.6022396	8224000	0.0	69.56688	-0.009998832	-35.524612	1.3564423	0.0050199386	0.0670625	127.0	20241.664561986923	253.61066	76.33156	316.39963	31.53597	0.90625	207.65625
514	500.0	72.4014	33.8774	100.59736	3.8611298	8240000	-1.4901161e-08	11.798674	-0.008198541	-7.19817	1.3564423	0.008772902	0.0720625	127.0	20276.125071287155	282.45972	31.258574	320.59644	178.73161	1.0	237.71875
515	500.0	72.88145	32.289547	100.507385	7.043936	8256000	7.450581e-09	44.229794	-0.009113495	-20.865646	1.3564423	0.005853279	0.07843751	127.0	20316.08331990242	272.69363	37.12851	322.36145	123.29097	0.96875	221.96875
516	500.0	67.85472	33.83237	100.73528	3.722176	8272000	0.0	84.70657	-0.012964533	-39.547665	1.3564423	0.0075682346	0.083625	127.0	20358.20401406288	249.94049	80.17032	332.1004	24.701822	0.9375	201.4375
517	500.0	65.869064	35.38817	100.75528	0.36460555	8288000	-1.4901161e-08	44.328518	-0.009269403	-31.108288	1.3564423	0.006478242	0.072375	127.0	20399.05304169655	255.30981	74.27686	318.71472	35.771114	0.90625	207.4375
518	500.0	71.214325	34.15373	100.96872	3.6719608	8304000	7.450581e-09	35.67451	-0.008684812	-23.990562	1.3564423	0.008017167	0.087937504	127.0	20434.428553819656	274.30493	35.857777	321.27582	124.24411	1.0	231.84375
519	500.0	70.4048	33.67329	100.96403	2.8962593	8320000	1.8626451e-09	16.256641	-0.009807572	-6.3133736	1.3564423	0.0061900094	0.072625	127.0	20470.511375188828	265.4679	47.89748	324.19208	94.07681	1.0	220.75
520	500.0	70.71287	32.766212	100.34987	5.896811	8336000	1.1175871e-08	51.70831	-0.010923468	-19.124355	1.3564423	0.005733884	0.071624994	127.0	20508.538151979446	258.90997	55.1271	307.75604	61.41705	0.96875	207.84375
521	500.0	64.367035	36.390068	100.62816	-20.247593	8352000	-3.7252903e-09	62.555275	-0.010485647	-22.134861	1.3564423	0.00762132	0.067562506	127.0	20545.248245239258	239.12341	81.12498	310.166	0.90934193	0.90625	191.59375
522	500.0	68.14208	34.922592	100.95925	-0.21164823	8368000	3.7252903e-09	39.198456	-0.010275752	-7.1430383	1.3564423	0.009095433	0.1060625	127.0	20582.19649910927	260.06635	65.08086	319.88828	33.507362	0.9375	210.21875
523	500.0	69.59049	35.012074	100.90982	-9.262693	8384000	-5.5879354e-09	29.125757	-0.009771879	-8.804424	1.3564423	0.006983767	0.069875	127.0	20618.839705705643	265.96832	66.73624	318.3766	2.146761	0.96875	223.25
524	500.0	70.768425	33.458065	100.570305	4.3871636	8400000	1.6763806e-08	49.740242	-0.009939662	-15.592053	1.3564423	0.0044162567	0.071687505	127.0	20658.7205657959	264.90656	54.122414	313.92047	27.304169	0.96875	219.40625
525	500.0	68.488045	34.68987	100.7675	4.2380576	8416000	2.9802322e-08	64.711914	-0.011928732	-26.929308	1.3564423	0.00857912	0.0779375	127.0	20697.424957990646	259.0654	79.74298	317.86566	24.343487	0.90625	217.90625
526	500.0	68.74208	34.379036	100.974754	-0.46608853	8432000	-1.1175871e-08	37.806087	-0.01002019	-16.551207	1.3564423	0.007924147	0.07525	127.0	20737.225568056107	257.66815	57.31956	322.85663	22.67032	0.96875	212.53125
527	500.0	69.06599	35.439194	100.93516	-0.21355629	8448000	1.8626451e-08	17.067232	-0.008376878	-7.8148184	1.3564423	0.007653015	0.06775	127.0	20778.765299797058	265.85	56.07929	325.23297	40.060703	0.96875	222.96875
528	500.0	69.43386	34.54213	100.567535	-31.391354	8464000	-7.450581e-09	74.7035	-0.008641509	-38.81682	1.3564423	0.005148289	0.066750005	127.0	20818.892912387848	256.5028	65.21036	318.61752	1.9569755	0.9375	213.0625
529	500.0	69.28092	34.168686	101.256004	5.7084064	8480000	-2.6077032e-08	45.530224	-0.011369724	-26.90647	1.3564423	0.0063537206	0.082	127.0	20856.887412309647	261.26987	63.578945	319.0811	23.444288	0.96875	212.5625
530	500.0	71.0328	33.807617	100.59739	-1.5150074	8496000	7.450581e-09	71.253685	-0.008566201	-33.616898	1.3564423	0.0077346824	0.0861875	127.0	20895.30862045288	267.84967	51.74768	311.7126	61.71002	1.0	225.59375
531	500.0	68.11689	33.95927	101.49701	0.3248148	8512000	7.450581e-09	62.083298	-0.011424653	-18.225367	1.3564423	0.0070020203	0.0905625	127.0	20932.125545978546	251.76788	71.463715	314.28125	28.010782	0.9375	208.34375
532	500.0	69.81509	34.80199	101.329704	-3.7182941	8528000	-1.21071935e-08	27.017427	-0.0092385765	-18.434246	1.3564423	0.0063561094	0.065937504	127.0	20969.226152420044	270.11572	41.770256	319.58545	114.73131	1.0	224.125
533	500.0	71.1208	33.720493	100.91962	4.365424	8544000	2.6077032e-08	49.10912	-0.008678323	-25.52106	1.3564423	0.006040134	0.0893125	127.0	21004.441281318665	267.9489	45.758347	306.52338	59.726364	0.96875	223.375
534	500.0	70.612274	32.797367	101.0491	0.6976967	8560000	1.21071935e-08	51.72651	-0.008893693	-28.864742	1.3564423	0.0081230085	0.086312495	127.0	21039.453745126724	268.0173	59.194645	325.5185	57.67871	0.96875	225.59375
535	500.0	68.256546	35.78543	100.61207	3.3310966	8576000	-7.450581e-09	23.206013	-0.00995874	-9.66512	1.3564423	0.008329542	0.083937496	127.0	21074.9603638649	263.29724	62.837753	308.51083	23.515028	0.9375	220.84375
536	500.0	72.222595	33.788723	100.84615	5.396522	8592000	3.7252903e-09	11.214586	-0.008814346	-1.9702734	1.3564423	0.008178452	0.089375	127.0	21113.450137853622	276.51636	48.52469	326.38614	39.7228	0.96875	231.875
537	500.0	68.174904	34.32235	100.60771	2.526345	8608000	-2.2351742e-08	78.69668	-0.011323093	-36.406395	1.3564423	0.008114433	0.0694375	127.0	21151.67324399948	248.1604	72.60762	310.8533	25.761856	0.90625	201.5
538	500.0	71.577034	33.9044	100.60989	-0.7034615	8624000	1.4901161e-08	20.141335	-0.0089339465	-11.307142	1.3564423	0.0069040884	0.077999994	127.0	21189.42380475998	276.0016	26.587933	323.72308	210.53012	1.0	232.125
539	500.0	67.707695	34.91638	100.46886	1.1704779	8640000	-7.450581e-09	50.91337	-0.008212665	-30.838251	1.3564423	0.004338685	0.0654375	127.0	21229.844131231308	249.96852	71.6137	311.71494	26.689041	0.90625	204.46875
540	500.0	66.38089	36.244312	101.47175	-2.136971	8656000	3.7252903e-09	36.23317	-0.00889653	-11.634205	1.3564423	0.008392603	0.1084375	127.0	21266.81591153145	248.42569	64.469025	317.04465	32.001728	0.9375	203.09375
541	500.0	67.35929	33.611427	101.894684	0.09542	8672000	-1.4901161e-08	87.46541	-0.011268327	-41.81909	1.3564423	0.00969264	0.091375	127.0	21308.230581760406	257.8477	58.39744	320.03775	90.994934	0.96875	206.21875
542	500.0	71.26278	33.708065	101.04776	2.3639379	8688000	-6.519258e-09	36.761562	-0.010661276	-11.648598	1.3564423	0.01024367	0.107062496	127.0	21346.598452091217	270.08548	58.09613	329.91626	65.975105	1.0	223.8125
543	500.0	71.72391	33.7707	100.83792	2.6874695	8704000	-1.4901161e-08	11.832644	-0.008848706	-5.541995	1.3564423	0.0073732026	0.09125	127.0	21383.156564474106	274.33398	31.139364	319.09082	195.02592	1.0	228.40625
544	500.0	69.60714	33.668644	100.43936	4.6376405	8720000	-3.7252903e-09	47.73853	-0.011033652	-29.05088	1.3564423	0.0060791243	0.078375	127.0	21418.89621424675	253.9685	69.850716	312.80634	23.650595	0.9375	208.09375
545	500.0	72.32375	33.931877	100.542435	3.7275448	8736000	2.3283064e-09	11.721107	-0.008412172	-8.435545	1.3564423	0.007244472	0.0679375	127.0	21453.237036705017	281.7281	26.804682	317.81296	207.99416	1.0	238.28125
546	500.0	66.54395	35.357716	100.51337	-28.566961	8752000	7.450581e-09	68.96362	-0.009958994	-26.304874	1.3564423	0.0059473105	0.0598125	127.0	21490.95167350769	238.49826	82.161964	321.0136	1.5823337	0.90625	193.5
547	500.0	69.75975	35.025196	100.74976	-0.3190006	8768000	-1.6763806e-08	13.145088	-0.009386323	-3.352818	1.3564423	0.0071822796	0.0735625	127.0	21529.64292359352	265.35828	58.81428	314.1978	31.630644	0.96875	220.71875
548	500.0	70.17706	34.30431	100.5841	1.6729796	8784000	-1.4901161e-08	32.26619	-0.010372959	-20.522709	1.3564423	0.0061225323	0.090125	127.0	21565.834172725677	266.8011	42.656723	307.9896	91.44842	0.96875	219.03125
549	500.0	72.393524	32.99618	100.987144	4.3899508	8800000	-1.4901161e-08	25.997879	-0.01078935	-9.219267	1.3564423	0.009151273	0.094875	127.0	21600.41654777527	273.41302	43.43605	330.00424	149.58034	1.0	224.9375
550	500.0	71.41099	33.22715	101.12478	6.0154786	8816000	-3.7252903e-09	36.203197	-0.009224462	-10.728384	1.3564423	0.0046891025	0.0566875	127.0	21638.575412511826	266.25677	46.97376	311.59332	44.8504	0.96875	220.375
551	500.0	70.15667	34.249695	101.643074	5.4689617	8832000	-1.0244548e-08	13.60838	-0.00862113	-1.9566092	1.3564423	0.0068954537	0.075812496	127.0	21675.736799001694	263.20093	40.639782	313.80933	147.31558	1.0	216.375
552	500.0	72.674805	33.19939	100.89976	6.6509495	8848000	2.4214387e-08	11.285712	-0.009800012	-4.1375823	1.3564423	0.007037674	0.08543751	127.0	21712.249696731567	278.0781	38.530334	322.57266	138.3496	1.0	235.0625
553	500.0	72.63406	33.19923	100.15396	3.3194122	8864000	0.0	9.030791	-0.007505566	-3.6172774	1.3564423	0.0061626327	0.0649375	127.0	21748.6849629879	278.28253	28.045805	314.9957	206.14659	1.0	234.6875
554	500.0	71.15081	32.54923	100.598274	5.857208	8880000	2.9802322e-08	94.027374	-0.012346115	-53.294727	1.3564423	0.00681684	0.069562495	127.0	21784.89715242386	257.16763	71.937515	322.45023	20.713396	0.9375	215.65625
555	500.0	69.04559	34.920307	100.41551	-2.232618	8896000	9.313226e-09	37.911522	-0.010116003	-16.530624	1.3564423	0.0071974834	0.0801875	127.0	21822.316981315613	264.68457	52.003563	320.36496	85.78163	1.0	219.625
556	500.0	69.0557	34.956314	101.2255	5.147759	8912000	0.0	16.784441	-0.0090686735	-6.5201616	1.3564423	0.007257835	0.0925625	127.0	21859.741347789764	262.8774	62.999367	309.3618	36.73166	0.9375	221.125
557	500.0	72.408066	33.179375	100.873825	5.5006757	8928000	-7.450581e-09	69.99127	-0.008517737	-28.612553	1.3564423	0.006500983	0.0825625	127.0	21896.114388227463	274.45145	52.686256	314.10776	65.167885	0.96875	228.375
558	500.0	69.86383	34.216644	101.32676	6.048489	8944000	3.7252903e-09	46.71175	-0.00988818	-28.197811	1.3564423	0.008936893	0.09343749	127.0	21930.935324430466	267.76978	60.985794	321.12717	26.266672	0.96875	224.28125
559	500.0	72.665436	33.51253	100.86552	4.125318	8960000	-1.3038516e-08	17.129734	-0.009554166	-9.003632	1.3564423	0.0099928165	0.0999375	127.0	21967.280857801437	276.71445	26.399967	316.4743	202.78914	1.0	230.875
560	500.0	70.09344	34.37898	100.65398	-11.856679	8976000	0.0	88.05219	-0.009155123	-60.571518	1.3564423	0.005077052	0.0740625	127.0	22005.382153511047	258.5133	74.36296	317.2273	6.461421	0.9375	213.4375
561	500.0	70.04213	33.891285	101.86667	6.038221	8992000	-3.7252903e-09	31.268345	-0.009243405	-14.093025	1.3564423	0.007271632	0.06525	127.0	22041.667678833008	266.6101	54.35146	314.63043	27.368004	0.96875	222.5625
562	500.0	70.748634	33.53168	101.45586	0.23393309	9008000	-1.1175871e-08	40.078255	-0.010281753	-17.051428	1.3564423	0.006786922	0.0823125	127.0	22078.656269073486	268.10065	49.02762	317.1747	81.423294	1.0	222.5625
563	500.0	71.2725	33.633537	101.20483	5.9155903	9024000	-1.3038516e-08	35.078876	-0.009957782	-13.356561	1.3564423	0.008627482	0.104687504	127.0	22114.242017030716	271.1124	47.830593	316.33347	71.69996	0.96875	227.1875
564	500.0	70.497856	34.69018	101.277504	5.113475	9040000	1.1175871e-08	17.849194	-0.007885163	-7.786576	1.3564423	0.0059907557	0.0573125	127.0	22150.38400363922	271.52832	51.292847	319.70425	32.451	0.96875	229.9375
565	500.0	71.15513	34.112267	100.63733	3.0279076	9056000	7.450581e-09	16.287321	-0.009849905	-4.19408	1.3564423	0.005416137	0.06774999	127.0	22185.78543329239	266.35547	56.114086	310.0447	2.4981468	0.96875	224.90625
566	500.0	69.88228	34.701603	100.81339	3.855379	9072000	-6.519258e-09	12.379681	-0.009380268	-3.5901656	1.3564423	0.0051423367	0.074375	127.0	22220.25112581253	264.78387	53.169296	324.90054	34.09925	0.96875	221.875
567	500.0	73.309456	32.81895	100.65346	6.557605	9088000	-5.5879354e-09	17.63443	-0.010455283	-6.352452	1.3564423	0.01034294	0.109625004	127.0	22256.049783229828	280.52728	43.94075	320.659	107.02968	1.0	238.0
568	500.0	70.44445	34.02736	100.57088	3.6867528	9104000	1.1175871e-08	54.180393	-0.009305984	-32.202	1.3564423	0.0074564186	0.085187495	127.0	22291.8600962162	263.90424	57.12752	313.21643	63.670868	0.9375	220.03125
569	500.0	69.865204	35.259613	101.48697	-16.751575	9120000	2.0489097e-08	13.790281	-0.008233709	-4.393281	1.3564423	0.004929454	0.062062502	127.0	22327.206387996674	264.68466	55.059505	334.33716	1.6409177	0.96875	222.78125
570	500.0	70.98358	33.628788	101.04809	5.740247	9136000	1.8626451e-09	35.5495	-0.011252053	-9.628097	1.3564423	0.010152131	0.09975	127.0	22362.000309944153	270.5683	43.85003	317.92487	76.44273	1.0	228.78125
571	500.0	68.55141	35.627216	101.06472	-9.737765	9152000	5.5879354e-09	14.800762	-0.009879891	-5.22086	1.3564423	0.008607795	0.0898125	127.0	22397.082850694656	260.1356	66.032616	316.612	3.29218	0.9375	217.3125
572	500.0	68.62236	33.86259	100.70018	7.0666122	9168000	-2.2351742e-08	98.52382	-0.010352366	-49.067757	1.3564423	0.0065822927	0.074125	127.0	22434.22640299797	249.98024	67.26216	319.93387	29.682856	0.9375	206.46875
573	500.0	68.87475	33.810047	101.54516	4.4680505	9184000	1.4901161e-08	84.69718	-0.010593457	-33.778282	1.3564423	0.0052853376	0.0715625	127.0	22470.0534825325	252.33154	71.09336	322.47614	23.862589	0.9375	208.625
574	500.0	72.53783	33.70456	102.52191	5.280033	9200000	1.4901161e-08	38.47181	-0.0084663285	-25.141752	1.3564423	0.008975087	0.0955625	127.0	22505.113919496536	280.22815	32.18026	319.48877	201.48824	1.0	231.71875
575	500.0	68.33028	33.78135	101.38784	1.6054332	9216000	1.8626451e-08	78.207275	-0.009311935	-35.77917	1.3564423	0.007061156	0.091875	127.0	22540.72777581215	260.3506	62.828846	314.38855	25.620033	0.96875	211.15625
576	500.0	70.97083	34.03662	102.37038	-3.2235165	9232000	0.0	38.970497	-0.009846155	-9.822082	1.3564423	0.006957638	0.0944375	127.0	22575.33270096779	271.25494	51.11299	309.71185	24.6505	1.0	228.0
577	500.0	70.225464	34.211754	101.61411	1.0688946	9248000	-1.1175871e-08	20.103006	-0.008901725	-3.1909032	1.3564423	0.0073997304	0.0855	127.0	22612.219802379608	267.3255	45.453392	316.48386	70.53701	0.96875	223.875
578	500.0	73.04776	33.44646	101.06954	4.462247	9264000	1.0244548e-08	8.224182	-0.009897891	-3.0808182	1.3564423	0.007909693	0.0738125	127.0	22649.33087539673	282.61615	29.66062	322.33237	190.31717	1.0	240.25
579	500.0	70.39456	33.04695	100.71461	3.6879318	9280000	0.0	96.842476	-0.011863261	-49.53607	1.3564423	0.009156223	0.0831875	127.0	22688.24707174301	257.05066	75.487785	320.33194	23.425533	0.9375	212.21875
580	500.0	67.946014	35.399055	103.084	-7.2471523	9296000	1.1175871e-08	42.66652	-0.010290795	-5.7054815	1.3564423	0.010099007	0.093062505	127.0	22726.28911471367	258.643	70.7695	318.18396	22.017788	0.9375	213.53125
581	500.0	65.895615	35.899067	101.81696	-13.1326275	9312000	5.5879354e-09	82.015175	-0.011492758	-27.05002	1.3564423	0.0073952116	0.110625	127.0	22768.488995075226	244.2287	84.470535	316.84882	26.273993	0.90625	200.21875
582	500.0	67.45186	35.615788	101.87968	4.6514254	9328000	3.7252903e-09	51.863014	-0.008498669	-15.362742	1.3564423	0.0062939515	0.057812497	127.0	22806.21354985237	257.2929	63.062206	320.1083	23.938728	0.96875	213.0625
583	500.0	64.9623	35.76208	101.1998	0.70280945	9344000	7.450581e-09	90.996895	-0.010223334	-43.838646	1.3564423	0.0075779865	0.0816875	127.0	22843.13112950325	241.66467	93.39371	319.23743	24.1769	0.875	198.71875
