Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	49.78435	28.422773	98.48575	6.0622034	7520000	-1.4901161e-08	22.913982	-0.010842449	-9.970158	1.3564423	0.007228614	0.07762499	127.0	17190.64203763008	179.66347	54.206932	242.46422	35.34548	0.8125	67.5
470	500.0	49.652225	28.627636	99.345436	-38.04849	7536000	3.7252903e-09	42.40104	-0.0100885285	-19.867785	1.3564423	0.006188148	0.0665625	127.0	17227.571667671204	170.83795	50.58412	241.7999	37.082783	0.78125	55.9375
471	500.0	53.07632	28.663305	99.484886	5.8699193	7552000	2.2351742e-08	13.507322	-0.009372703	-4.6388154	1.3564423	0.005914366	0.0655	127.0	17262.412186145782	192.25179	44.048203	249.17473	41.866474	0.84375	76.3125
472	500.0	47.85403	28.833942	99.61823	-5.4263487	7568000	-2.2351742e-08	35.184975	-0.008872913	-12.365934	1.3564423	0.006634843	0.075375006	127.0	17298.56287932396	167.62622	54.517406	244.84282	27.119648	0.78125	56.5625
473	500.0	52.247707	28.71134	99.993904	-1.6431811	7584000	1.8626451e-08	26.084778	-0.011375926	-13.787493	1.3564423	0.0065038605	0.0764375	127.0	17334.441659927368	184.39914	51.461166	255.09286	32.57164	0.875	71.53125
474	500.0	54.631336	28.002247	99.72772	4.148682	7600000	-1.21071935e-08	31.532888	-0.010293394	-18.783651	1.3564423	0.008292383	0.0848125	127.0	17370.437438249588	195.25739	30.728369	238.76984	91.84875	0.90625	78.78125
475	500.0	54.617542	28.097614	100.22414	3.2596366	7616000	-1.8626451e-09	16.058392	-0.010506125	-4.8761797	1.3564423	0.005756307	0.0684375	127.0	17407.084193468094	192.81332	31.350084	242.94447	52.231873	0.9375	75.34375
476	500.0	50.716393	27.56841	99.84523	4.09293	7632000	7.450581e-09	44.67648	-0.0104899425	-24.50883	1.3564423	0.0075235027	0.0819375	127.0	17442.150950431824	172.16307	50.52494	243.03432	35.882294	0.75	55.40625
477	500.0	49.4669	28.528107	99.76434	-1.5040101	7648000	1.1175871e-08	52.813393	-0.009568747	-22.208258	1.3564423	0.008196852	0.081625	127.0	17476.5839138031	171.88878	51.37717	238.6007	42.36949	0.8125	59.09375
478	500.0	48.72315	28.79809	99.83418	0.4643097	7664000	7.450581e-09	29.297054	-0.010035233	-8.385233	1.3564423	0.00612738	0.063625	127.0	17513.47587943077	173.26889	60.361053	244.62413	40.513775	0.75	65.375
479	500.0	50.09649	30.39419	100.151474	-0.84169173	7680000	-5.5879354e-09	22.422256	-0.009915996	-5.1487966	1.3564423	0.0072875973	0.077625	127.0	17550.279633760452	179.00821	56.711243	244.47118	36.386116	0.84375	74.125
480	500.0	53.43793	29.215715	100.25307	4.6245937	7696000	0.0	14.355675	-0.010274863	-3.4065366	1.3564423	0.006970469	0.0800625	127.0	17585.377655029297	184.18646	44.20486	241.25128	41.87393	0.875	69.03125
481	500.0	51.191265	28.195057	100.312126	2.4733164	7712000	1.3038516e-08	23.696764	-0.009611489	-5.4688807	1.3564423	0.0060015637	0.06975	127.0	17620.308178424835	171.3768	42.617886	242.84805	40.731033	0.71875	51.71875
482	500.0	51.93343	29.138954	100.36933	-9.930986	7728000	-1.8626451e-09	14.003738	-0.009232705	-3.925574	1.3564423	0.0061946632	0.07618751	127.0	17655.44224858284	180.88936	44.870567	230.3939	18.243973	0.875	62.28125
483	500.0	53.079967	28.852283	100.483536	2.18502	7744000	1.3038516e-08	16.357521	-0.008390261	-3.8966284	1.3564423	0.0062061427	0.068	127.0	17692.088549137115	185.51614	39.97612	241.59756	49.958603	0.90625	69.375
484	500.0	55.49025	29.254274	100.492065	6.350841	7760000	3.7252903e-09	28.942959	-0.008434692	-9.990205	1.3564423	0.0069583007	0.087249994	127.0	17731.88328909874	195.4743	36.693996	240.48476	76.39119	0.90625	86.25
485	500.0	56.7537	28.13717	100.83911	9.31342	7776000	1.8626451e-09	9.264437	-0.009244563	-4.1496034	1.3564423	0.0049858307	0.0640625	127.0	17769.68418288231	199.00377	29.39562	249.52864	128.96011	0.90625	77.59375
486	500.0	48.84527	29.120375	100.661476	2.3900456	7792000	-7.450581e-09	27.862217	-0.009003207	-12.925585	1.3564423	0.0057143364	0.0718125	127.0	17807.03850197792	166.41461	62.024178	241.06363	29.2073	0.71875	58.0
487	500.0	49.34615	30.35035	100.740715	-10.596937	7808000	-6.519258e-09	31.928104	-0.008675052	-11.2410555	1.3564423	0.0068199937	0.069249995	127.0	17842.42161512375	174.86803	51.364845	238.21237	45.513508	0.78125	64.25
488	500.0	51.80025	29.900608	100.70903	5.496913	7824000	-1.3969839e-08	16.568645	-0.009313846	-2.3889234	1.3564423	0.008829327	0.085250005	127.0	17876.91217136383	182.08261	50.493732	233.21552	39.82344	0.84375	74.9375
489	500.0	55.295906	29.45811	100.78219	7.9554806	7840000	-4.656613e-09	33.856167	-0.009293718	-14.670845	1.3564423	0.008295398	0.078250006	127.0	17912.680504083633	191.62405	46.22258	242.11993	37.709133	0.90625	79.75
490	500.0	52.29044	30.067455	101.01006	0.1853844	7856000	1.8626451e-08	37.254898	-0.009149912	-23.911518	1.3564423	0.007202775	0.0650625	127.0	17948.166661977768	182.68137	52.590355	244.28593	40.810177	0.8125	72.84375
491	500.0	57.51818	28.305584	101.20524	5.9413342	7872000	0.0	8.699276	-0.008837529	-3.35917	1.3564423	0.0072148424	0.0678125	127.0	17983.442578077316	201.71747	23.211193	246.34991	150.06882	0.96875	85.09375
492	500.0	51.642193	30.633856	101.07517	-9.855011	7888000	9.313226e-10	19.221804	-0.010935516	-3.9757972	1.3564423	0.007959455	0.0768125	127.0	18019.23662018776	179.73047	58.900494	241.51662	20.09301	0.875	70.0625
493	500.0	50.916916	30.264412	101.034035	-3.3532562	7904000	1.4901161e-08	43.10356	-0.008384125	-12.734306	1.3564423	0.006496961	0.0755	127.0	18056.9425201416	178.00714	53.526276	238.76009	35.779606	0.78125	68.28125
494	500.0	50.248814	28.996473	101.236725	4.1780424	7920000	-4.656613e-09	28.248184	-0.009184124	-14.79001	1.3564423	0.0054257307	0.0604375	127.0	18091.66581749916	179.07199	49.855595	249.00409	46.994976	0.78125	66.3125
495	500.0	54.41764	29.569096	101.12351	8.27286	7936000	9.313226e-09	21.265427	-0.0078102024	-7.570609	1.3564423	0.006183849	0.0659375	127.0	18126.53054666519	193.17023	47.528267	255.6764	34.1217	0.875	81.96875
496	500.0	57.79981	29.8865	100.984474	6.1073546	7952000	-7.450581e-09	12.316661	-0.008853058	-4.22388	1.3564423	0.006072877	0.0690625	127.0	18162.922880411148	205.53607	36.814907	238.72787	36.13973	0.96875	93.59375
497	500.0	55.77949	29.946104	100.95692	7.544552	7968000	2.4214387e-08	20.320496	-0.008555033	-6.467675	1.3564423	0.006096824	0.063062504	127.0	18198.82057762146	193.67198	52.291565	266.19464	44.306446	0.875	88.9375
498	500.0	53.645237	30.146812	100.96298	4.138034	7984000	-7.450581e-09	60.75232	-0.008697724	-37.045364	1.3564423	0.007008165	0.092687495	127.0	18236.156787633896	187.98315	50.47386	241.98134	39.259834	0.875	77.65625
499	500.0	51.44078	30.210865	101.37084	-3.1122003	8000000	1.0244548e-08	31.544027	-0.009832904	-12.403769	1.3564423	0.0076258313	0.083875	127.0	18270.37779712677	180.07526	60.31484	245.58054	35.449226	0.84375	76.6875
500	500.0	55.79183	30.305267	101.00347	7.1795053	8016000	-7.450581e-09	36.357796	-0.009882687	-8.015334	1.3564423	0.008131737	0.083124995	127.0	18305.47756433487	197.37814	41.788845	248.53238	68.72671	0.875	91.46875
501	500.0	53.396233	28.695642	101.01668	0.8988235	8032000	1.1175871e-08	44.999744	-0.008355265	-26.881039	1.3564423	0.007877162	0.0788125	127.0	18342.14023041725	189.23146	37.873325	246.10664	43.75855	0.90625	74.84375
502	500.0	57.827335	30.596273	101.02067	7.190305	8048000	1.8626451e-09	12.454257	-0.00799136	-3.3991027	1.3564423	0.005617301	0.066874996	127.0	18379.048365592957	204.70477	39.53952	254.99376	32.622456	0.96875	99.65625
503	500.0	56.60297	30.123499	100.861305	-0.16942155	8064000	3.7252903e-09	10.679201	-0.008503472	-2.5677812	1.3564423	0.008607617	0.0739375	127.0	18418.804027318954	197.63417	47.034935	255.48453	32.398685	0.9375	86.5625
504	500.0	54.984737	30.780014	100.779686	2.843471	8080000	-3.7252903e-09	25.734316	-0.009193711	-6.1120214	1.3564423	0.007892355	0.0755	127.0	18456.211606502533	194.28613	54.003235	245.86443	36.843582	0.90625	89.71875
505	500.0	54.996777	30.510513	100.93593	3.6460667	8096000	8.381903e-09	15.636599	-0.008906679	-5.7478666	1.3564423	0.0068205055	0.066250004	127.0	18490.05906534195	196.53467	42.409157	245.9002	55.5083	0.9375	88.5625
506	500.0	55.047806	29.934668	100.991035	-3.038262	8112000	-1.4901161e-08	31.253553	-0.007870565	-13.000392	1.3564423	0.0031694998	0.061875	127.0	18524.12917304039	190.11938	46.57666	245.5273	21.231266	0.90625	76.125
507	500.0	54.777267	30.173418	101.20044	1.7366358	8128000	6.519258e-09	26.452633	-0.009594838	-13.302645	1.3564423	0.0057691764	0.067875	127.0	18561.136469125748	194.05649	45.1006	249.83528	37.88261	0.90625	85.40625
508	500.0	53.502415	31.29145	101.18911	1.5248555	8144000	-7.450581e-09	29.165592	-0.009491438	-9.890091	1.3564423	0.008145228	0.0941875	127.0	18597.69317507744	191.45581	61.44791	252.90457	24.808084	0.875	91.3125
509	500.0	53.54919	31.317842	101.06708	1.6214112	8160000	-9.313226e-09	20.943619	-0.009320943	-5.6181316	1.3564423	0.0083789155	0.069749996	127.0	18636.241498231888	188.0126	52.458397	246.58096	33.923996	0.90625	84.46875
510	500.0	57.735226	28.832645	101.09948	7.313636	8176000	-7.450581e-09	13.40995	-0.0093511855	-4.7140155	1.3564423	0.00585623	0.070562504	127.0	18671.966580867767	200.81699	20.157879	245.72173	155.0924	0.96875	81.46875
511	500.0	58.530586	28.72012	100.70454	9.115075	8192000	7.450581e-09	22.579767	-0.010573378	-4.161313	1.3564423	0.008388801	0.0918125	127.0	18706.553906679153	206.49957	27.006636	260.2196	131.13113	0.96875	96.28125
512	500.0	57.572983	29.42256	100.626686	9.047976	8208000	5.5879354e-09	12.045799	-0.00837021	-2.2149906	1.3564423	0.007514404	0.071125	127.0	18741.53830766678	206.27936	42.38045	258.43243	32.59281	0.875	98.28125
513	500.0	55.453766	30.022934	100.62065	-3.4996333	8224000	1.6763806e-08	26.515152	-0.010920829	-12.42216	1.3564423	0.0071378434	0.08175	127.0	18776.782135009766	197.09464	55.342163	262.89767	37.26675	0.90625	93.03125
514	500.0	59.08832	29.68679	100.82135	8.519131	8240000	-7.450581e-09	11.035068	-0.009144853	-6.1332884	1.3564423	0.007626999	0.085125	127.0	18813.88442349434	211.70111	26.39726	251.72618	132.29108	0.96875	100.46875
515	500.0	51.95037	31.549877	100.9029	-0.47329378	8256000	-4.1909516e-09	43.427826	-0.008720558	-21.44561	1.3564423	0.0063839387	0.072375	127.0	18849.738344430923	180.54077	70.52017	261.3006	28.801168	0.8125	84.09375
516	500.0	55.84797	30.647081	100.884094	4.540493	8272000	2.7939677e-09	19.136288	-0.010112436	-11.457514	1.3564423	0.0070188725	0.078062505	127.0	18885.377447128296	199.97115	40.499046	267.98526	29.350697	0.90625	84.90625
517	500.0	59.44211	29.169525	100.86802	9.094838	8288000	1.4901161e-08	7.8673534	-0.009996172	-1.9872936	1.3564423	0.007443434	0.0716875	127.0	18921.263418197632	213.28525	19.74343	246.84988	163.00352	1.0	104.21875
518	500.0	57.161777	30.445848	100.88083	4.5658154	8304000	-1.8626451e-09	16.688154	-0.010108444	-4.358577	1.3564423	0.0051725525	0.075500004	127.0	18958.602640867233	207.09387	46.65732	266.02252	40.763306	0.9375	100.84375
519	500.0	55.327766	29.976423	100.872856	-5.6528015	8320000	-1.4901161e-08	29.824282	-0.010424115	-10.126482	1.3564423	0.0058325767	0.07268749	127.0	18995.358496427536	194.5004	51.544987	254.31938	34.647205	0.90625	83.375
520	500.0	54.051865	32.39597	101.07571	-3.649723	8336000	-7.450581e-09	24.754486	-0.009777058	-8.854755	1.3564423	0.0068931286	0.077250004	127.0	19032.804992437363	195.09439	70.00681	255.97408	35.923843	0.84375	97.4375
521	500.0	58.456615	29.599466	101.214264	3.8933039	8352000	-1.8626451e-09	15.718086	-0.009326387	-9.793371	1.3564423	0.007538875	0.080874994	127.0	19070.72488117218	206.63626	22.663818	254.76799	171.0318	1.0	89.71875
522	500.0	57.237514	29.43601	101.100586	2.5068536	8368000	-3.7252903e-09	13.191451	-0.009167826	-4.1817803	1.3564423	0.006250339	0.068937495	127.0	19107.54676437378	199.47672	36.674835	246.3886	35.98381	0.96875	88.6875
523	500.0	55.50425	29.77795	101.2187	-0.8242942	8384000	0.0	49.75718	-0.011617161	-25.218197	1.3564423	0.0051553724	0.0689375	127.0	19144.618107557297	193.66393	56.695312	253.07156	32.77168	0.875	87.78125
524	500.0	55.547756	30.40217	101.48722	1.3941946	8400000	-9.313226e-09	41.8551	-0.009807866	-20.30669	1.3564423	0.0059707696	0.074499995	127.0	19180.826546907425	205.49034	48.844276	253.72816	42.05799	0.9375	101.28125
525	500.0	56.496555	30.982864	101.59265	1.9808023	8416000	1.3038516e-08	17.456278	-0.009021637	-3.7597494	1.3564423	0.00719225	0.069249995	127.0	19219.577747106552	200.09406	58.098656	259.88458	32.898537	0.90625	93.90625
526	500.0	58.023407	30.059452	101.45807	4.122242	8432000	-1.8626451e-08	9.2014265	-0.008494496	-2.4200506	1.3564423	0.0053986055	0.0596875	127.0	19257.040944337845	206.0169	38.30192	249.91273	36.02963	0.9375	92.53125
527	500.0	57.62988	31.03961	101.33112	3.8916464	8448000	-5.5879354e-09	17.19255	-0.009517149	-3.4483225	1.3564423	0.006963957	0.078062505	127.0	19297.239738225937	208.38101	52.32072	265.44583	34.827156	0.90625	106.21875
528	500.0	56.7598	31.214905	101.18642	5.624416	8464000	7.450581e-09	23.280836	-0.009288279	-5.5337944	1.3564423	0.0069295396	0.076937504	127.0	19334.999727010727	200.5918	52.55528	252.60742	37.142765	0.90625	98.4375
529	500.0	58.071377	29.82626	101.4099	4.737849	8480000	2.2351742e-08	21.30543	-0.0099586295	-8.830078	1.3564423	0.006523563	0.07287499	127.0	19374.58911895752	204.26035	34.01458	247.78586	54.072655	0.9375	87.4375
530	500.0	59.567825	30.065554	101.37309	1.0924594	8496000	-1.3038516e-08	24.304745	-0.009954643	-11.661232	1.3564423	0.008607843	0.0675625	127.0	19412.250639677048	222.38089	40.359222	281.87402	35.594257	0.96875	120.375
531	500.0	61.023457	30.210295	101.360466	2.1605165	8512000	1.1175871e-08	14.8157835	-0.009499744	-4.747533	1.3564423	0.0056381044	0.0693125	127.0	19447.513674497604	223.24112	36.105392	273.6235	56.238926	0.96875	117.125
532	500.0	60.70027	29.824455	101.33165	5.3310146	8528000	1.9557774e-08	20.52974	-0.010459551	-6.7020264	1.3564423	0.0086413985	0.082125	127.0	19483.439110279083	219.62976	41.95453	277.33765	30.422804	0.96875	113.75
533	500.0	60.30437	29.814955	101.39396	2.5272315	8544000	7.450581e-09	15.867951	-0.009514023	-3.8151364	1.3564423	0.0077471933	0.08725	127.0	19518.331796884537	217.7175	40.845432	274.9043	34.598362	0.96875	102.46875
534	500.0	52.552776	32.565403	101.25395	-6.550691	8560000	-1.4901161e-08	38.0973	-0.010742478	-15.273354	1.3564423	0.0060891733	0.077125	127.0	19553.50739812851	189.4495	76.5959	258.52338	30.867537	0.78125	93.65625
535	500.0	60.387756	30.98982	101.03593	0.90194356	8576000	-7.450581e-09	17.196766	-0.009358771	-8.977938	1.3564423	0.007308093	0.07843751	127.0	19595.573287010193	223.03531	41.8658	272.7696	33.735096	0.96875	113.78125
536	500.0	58.763485	30.465094	100.889404	0.79345167	8592000	-7.450581e-09	25.480877	-0.009227291	-10.025355	1.3564423	0.0063110106	0.0774375	127.0	19656.175538301468	214.51505	44.38198	279.35733	63.404648	0.90625	103.65625
537	500.0	60.843697	29.673855	100.98884	1.0522429	8608000	2.0489097e-08	25.554169	-0.008433624	-7.7989683	1.3564423	0.006609373	0.076124996	127.0	19700.86751127243	225.55391	39.50632	275.20206	54.5045	0.96875	122.03125
538	500.0	60.704735	30.363483	101.31679	3.4828863	8624000	0.0	16.676823	-0.00976322	-5.029148	1.3564423	0.005868694	0.0728125	127.0	19735.17643737793	224.80753	38.414757	286.011	49.531075	0.96875	120.03125
539	500.0	60.696953	30.680948	101.39525	5.590226	8640000	-1.6763806e-08	17.242718	-0.010330956	-6.452173	1.3564423	0.005995524	0.070999995	127.0	19769.841149568558	217.09828	50.345364	269.44266	37.340275	0.9375	114.125
540	500.0	59.837082	30.952564	101.26549	5.1322227	8656000	-2.4214387e-08	36.346413	-0.009814089	-15.369731	1.3564423	0.0073589347	0.086500004	127.0	19811.750452518463	217.78207	52.73629	265.28308	27.953043	0.9375	117.75
541	500.0	62.311703	28.815638	101.67024	5.431129	8672000	1.3038516e-08	51.10847	-0.009068651	-30.866447	1.3564423	0.009014088	0.077125	127.0	19851.691808223724	232.95139	31.299034	274.98627	98.16168	0.96875	125.3125
542	500.0	59.704895	31.000317	101.54099	-0.4552542	8688000	-1.3038516e-08	46.45434	-0.009762172	-12.787467	1.3564423	0.0066098864	0.075687505	127.0	19888.006724119186	217.45045	61.20126	279.32666	16.807873	0.875	120.65625
543	500.0	56.0181	32.940796	101.72612	-0.94190276	8704000	-9.313226e-09	46.61214	-0.008108989	-10.307746	1.3564423	0.006982703	0.083749995	127.0	19923.685525894165	203.15546	71.15421	272.79816	33.647144	0.84375	109.125
544	500.0	60.897633	30.894445	101.8833	-0.9700333	8720000	-5.5879354e-09	23.432442	-0.008238267	-7.6357455	1.3564423	0.0073936377	0.0686875	127.0	19957.731407165527	227.47719	40.69313	288.23743	51.549564	0.96875	126.375
545	500.0	62.756172	30.809767	101.76832	-1.3187797	8736000	0.0	18.019102	-0.0074816174	-4.0007606	1.3564423	0.007065037	0.068312496	127.0	19995.93718647957	229.064	42.859844	275.48615	20.622911	0.96875	126.46875
546	500.0	61.93135	29.784504	101.80315	4.4539633	8752000	-1.8626451e-09	20.144001	-0.0091624055	-6.967607	1.3564423	0.0068914443	0.07425	127.0	20032.724608898163	225.23448	37.815918	261.5727	62.59229	0.96875	120.1875
547	500.0	60.913887	31.1239	101.731476	-0.5566076	8768000	-7.450581e-09	16.286179	-0.010081181	-5.043455	1.3564423	0.010890834	0.0775625	127.0	20069.955641508102	222.73343	53.34132	270.34018	32.493923	0.9375	124.25
548	500.0	60.410095	31.93907	101.572624	-7.44289	8784000	5.5879354e-09	17.162174	-0.007964419	-2.4966161	1.3564423	0.007070965	0.064375	127.0	20106.92535018921	219.10089	53.554943	266.65982	16.821009	0.9375	121.0
549	500.0	56.889545	32.262657	101.37964	-1.5940928	8800000	-8.8475645e-09	44.417015	-0.008349737	-14.439937	1.3564423	0.0068164538	0.081	127.0	20145.106598615646	207.83443	65.22252	261.52737	35.050995	0.875	107.21875
550	500.0	60.89535	31.215614	101.37781	-4.539673	8816000	1.4901161e-08	26.636538	-0.0084238425	-15.910496	1.3564423	0.008124591	0.0760625	127.0	20184.316897392273	229.48062	41.37069	278.41342	29.61281	0.96875	129.125
551	500.0	60.086548	30.846333	101.083305	0.6746628	8832000	-7.450581e-09	22.468103	-0.00966077	-5.5695505	1.3564423	0.0073363786	0.089125	127.0	20221.507483243942	219.43999	51.78053	265.05997	30.618975	0.9375	119.8125
552	500.0	62.06969	29.271103	100.90567	9.009359	8848000	-8.381903e-09	34.863632	-0.010290418	-17.40984	1.3564423	0.0063482993	0.06837501	127.0	20256.61167240143	231.59042	36.41693	273.54886	94.04022	0.96875	128.1875
553	500.0	58.944668	30.582937	101.37535	2.156451	8864000	-7.450581e-09	37.24923	-0.011149608	-11.3689	1.3564423	0.007571974	0.0881875	127.0	20292.402527332306	215.23831	64.67014	289.89288	43.264297	0.875	115.65625
554	500.0	60.455395	30.620605	101.6329	3.5008256	8880000	1.4901161e-08	29.302807	-0.009518413	-12.800171	1.3564423	0.007439738	0.0760625	127.0	20328.12472510338	225.51685	50.05018	278.27335	33.912163	0.9375	125.28125
555	500.0	58.87728	31.793106	100.9431	-1.8970308	8896000	-7.450581e-09	43.038307	-0.007972447	-13.28463	1.3564423	0.0071761785	0.0738125	127.0	20362.688535690308	218.40952	66.33808	277.23544	22.155882	0.90625	125.40625
556	500.0	59.687782	31.184639	100.99359	-0.8688308	8912000	-2.2351742e-08	43.808403	-0.010171476	-22.613249	1.3564423	0.00773933	0.072625	127.0	20399.419563293457	222.95027	54.879944	290.84363	29.585663	0.9375	122.6875
557	500.0	60.424423	30.62613	101.22275	-1.3592405	8928000	0.0	18.336712	-0.008812735	-5.640651	1.3564423	0.005243646	0.064375	127.0	20436.42408657074	226.10886	52.05996	268.38187	31.675802	0.9375	128.8125
558	500.0	61.2111	31.239708	101.38182	-0.6097585	8944000	-2.142042e-08	23.53366	-0.0095880395	-5.3107204	1.3564423	0.0074488376	0.06650001	127.0	20473.57417035103	221.8508	55.51242	285.29996	31.140844	0.9375	123.46875
559	500.0	63.135937	30.875269	101.06258	-2.3945394	8960000	1.8626451e-08	26.176506	-0.007472693	-3.5699503	1.3564423	0.0067952727	0.08075	127.0	20509.988386631012	239.75604	43.816162	285.5299	19.565351	0.96875	146.40625
560	500.0	61.232185	30.88943	101.515564	2.4152353	8976000	9.313226e-09	23.52118	-0.009793129	-5.3037786	1.3564423	0.0069684195	0.073874995	127.0	20545.131398677826	221.26932	51.886333	285.3421	35.050617	0.9375	118.5625
561	500.0	63.311882	29.354809	101.86626	7.953165	8992000	8.381903e-09	17.1353	-0.009178943	-5.376199	1.3564423	0.0070268074	0.0808125	127.0	20581.9663977623	234.86261	27.745073	280.66336	130.0197	1.0	127.5625
562	500.0	61.13791	30.949005	101.394066	1.1338133	9008000	-1.4901161e-08	42.82165	-0.00997353	-11.573723	1.3564423	0.00583697	0.0670625	127.0	20619.859048843384	226.8862	59.457497	281.67374	28.336143	0.90625	136.03125
563	500.0	61.93178	31.036802	101.51481	-0.67131615	9024000	-7.450581e-09	40.021294	-0.008372238	-10.835099	1.3564423	0.0052398727	0.068	127.0	20655.9711124897	228.70483	55.00278	293.6568	28.839684	0.9375	132.53125
564	500.0	60.37087	30.89743	101.64854	-2.6238928	9040000	-1.4901161e-08	17.661684	-0.008236312	-4.217931	1.3564423	0.006134653	0.0684375	127.0	20691.833419322968	224.246	48.3712	273.17255	35.83767	0.9375	120.34375
565	500.0	65.205246	29.35151	101.63392	10.212343	9056000	1.8626451e-09	14.899558	-0.010354713	-4.656541	1.3564423	0.0070924023	0.081875	127.0	20727.795958280563	247.84372	18.103855	283.45972	193.7097	1.0	149.8125
566	500.0	65.51273	28.888687	101.71829	11.070819	9072000	5.5879354e-09	17.428772	-0.007818142	-3.7925835	1.3564423	0.0052960254	0.060375	127.0	20764.771231412888	239.09248	23.198105	277.2609	177.35733	1.0	133.46875
567	500.0	60.43976	30.701948	101.95512	-3.6367037	9088000	-1.8626451e-09	34.868015	-0.00927542	-8.975418	1.3564423	0.0071933973	0.0629375	127.0	20811.058939933777	223.41106	64.55585	304.45905	27.908062	0.90625	127.4375
568	500.0	64.19869	29.26497	102.37934	9.617612	9104000	-9.313226e-10	19.366467	-0.009676106	-3.2661896	1.3564423	0.005424134	0.068812504	127.0	20870.19919514656	238.47581	25.487194	282.65176	194.39546	1.0	134.84375
569	500.0	58.222126	29.923689	102.69717	-4.22218	9120000	-1.8626451e-08	65.32917	-0.010484513	-24.387459	1.3564423	0.0059926827	0.07987501	127.0	20909.576228141785	209.16568	69.1158	311.302	36.258575	0.8125	103.28125
570	500.0	59.09104	30.064772	102.1796	-1.4417248	9136000	1.8626451e-08	31.425785	-0.009953016	-9.44693	1.3564423	0.007798018	0.0745625	127.0	20946.867260932922	222.84663	57.468822	283.19952	27.484976	0.9375	124.25
571	500.0	60.19822	30.403423	102.92895	2.7482479	9152000	-9.313226e-09	60.715744	-0.008728383	-19.484953	1.3564423	0.005789904	0.061312504	127.0	21008.943106412888	227.77785	59.500614	300.7752	38.45592	0.90625	130.3125
572	500.0	61.765503	29.500546	102.96344	4.3442354	9168000	9.313226e-09	50.720177	-0.008813666	-13.596426	1.3564423	0.006392967	0.0756875	127.0	21060.356283187866	230.10248	47.307594	288.7678	31.952747	0.9375	130.4375
573	500.0	63.399784	29.20093	102.81232	9.974105	9184000	3.7252903e-09	38.73439	-0.00977291	-9.78536	1.3564423	0.008631949	0.072125	127.0	21095.278842687607	241.06451	40.43209	297.5095	83.65266	0.96875	143.8125
574	500.0	64.14558	29.936815	102.430435	0.4634956	9200000	2.7939677e-09	34.114	-0.009348106	-14.528225	1.3564423	0.0057674996	0.0663125	127.0	21132.561881303787	239.03223	46.253143	311.49698	33.50136	0.96875	142.03125
575	500.0	64.78198	29.642551	102.21054	9.853828	9216000	-4.656613e-09	32.674778	-0.009958396	-17.169254	1.3564423	0.008770983	0.079375	127.0	21170.18451690674	245.79568	31.874924	285.1005	120.097755	0.96875	150.25
576	500.0	59.616184	31.127956	101.66027	5.2456098	9232000	2.9802322e-08	41.10005	-0.010844603	-21.026588	1.3564423	0.0069556986	0.0725625	127.0	21208.773542642593	218.90067	69.31396	274.48218	31.759207	0.875	124.375
577	500.0	65.32859	29.86462	102.249466	10.697728	9248000	-3.7252903e-09	15.941217	-0.009470983	-6.2384677	1.3564423	0.0069811707	0.069749996	127.0	21276.08221268654	250.1692	27.235369	295.93445	197.17136	1.0	156.96875
578	500.0	63.82556	30.246307	102.72032	4.83924	9264000	1.4901161e-08	26.859497	-0.010281569	-9.326101	1.3564423	0.0062615415	0.0684375	127.0	21338.969767808914	232.99986	58.12201	299.38577	37.842087	0.9375	136.5
579	500.0	63.54721	30.652338	101.956055	4.1127815	9280000	-7.450581e-09	38.092968	-0.009124223	-15.299318	1.3564423	0.005616434	0.066375	127.0	21397.297127485275	240.344	51.396385	290.49173	41.828175	0.9375	152.125
580	500.0	66.78633	30.624983	102.42285	10.4472065	9296000	-3.7252903e-09	16.438793	-0.010878669	-3.457487	1.3564423	0.0072234385	0.074125	127.0	21435.88874077797	252.86356	37.072906	296.1815	79.45765	0.96875	169.0625
581	500.0	69.04514	30.015438	102.5454	10.75371	9312000	0.0	11.549792	-0.008403493	-3.5777743	1.3564423	0.0045234505	0.054	127.0	21487.704184532166	259.98645	25.951067	291.8089	186.866	1.0	171.8125
582	500.0	64.32501	31.151716	101.15989	1.2982955	9328000	7.450581e-09	26.73034	-0.011062433	-7.0527606	1.3564423	0.009668565	0.083937496	127.0	21546.599241018295	246.1218	54.23132	300.7978	50.915237	0.9375	159.90625
583	500.0	66.165596	31.024149	102.43059	3.9780774	9344000	1.9557774e-08	27.411686	-0.0085981805	-7.3510613	1.3564423	0.0065380377	0.082375005	127.0	21583.469475746155	249.02005	52.36129	295.78827	26.171642	0.9375	163.53125
584	500.0	66.19175	30.90708	101.57403	-1.7314152	9360000	-5.5879354e-09	58.452946	-0.0080105355	-18.229738	1.3564423	0.005618255	0.0744375	127.0	21618.760455608368	247.77628	65.10293	304.29868	25.929045	0.90625	161.25
585	500.0	63.972546	31.76096	102.30279	-5.057549	9376000	2.2351742e-08	33.83291	-0.009669678	-9.9932995	1.3564423	0.0066141435	0.076625004	127.0	21654.686987161636	244.74013	59.5874	304.4673	26.568401	0.9375	157.59375
