Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	51.75914	36.737938	101.23317	0.12313223	7488000	-9.313226e-09	140.56058	-0.0094674695	-50.445618	1.3564423	0.0052340655	0.0633125	127.0	19787.8147649765	195.12126	130.09132	347.1548	23.870918	0.5625	121.84375
468	500.0	44.64155	37.76969	101.18391	4.7198977	7504000	-1.8626451e-09	53.46269	-0.009688037	-31.402624	1.3564423	0.009405996	0.0885	127.0	19829.88296866417	179.37775	134.47	360.27414	24.988111	0.46875	113.5
469	500.0	44.846745	38.137657	101.37454	-3.7391305	7520000	-2.6077032e-08	57.208084	-0.009563652	-16.462452	1.3564423	0.005698816	0.0801875	127.0	19868.552488565445	174.80435	131.10336	364.81723	15.24735	0.46875	105.4375
470	500.0	42.204205	37.873505	101.15473	-16.429823	7536000	-2.0489097e-08	43.15383	-0.009044269	-8.579673	1.3564423	0.010260437	0.090875	127.0	19909.32784676552	171.46582	129.6516	359.68387	33.4738	0.46875	110.0
471	500.0	46.95022	39.626736	101.10025	1.1912459	7552000	-1.8626451e-09	30.408651	-0.009926565	-5.087825	1.3564423	0.0070724264	0.0880625	127.0	19951.246071338654	189.54276	134.12737	354.1222	36.8399	0.53125	122.25
472	500.0	42.373657	38.313515	101.13071	-26.853825	7568000	-3.7252903e-09	72.80279	-0.010002734	-32.393814	1.3564423	0.008207201	0.0853125	127.0	19996.31744980812	165.09552	139.34999	351.47433	14.333301	0.4375	111.90625
473	500.0	40.183086	37.31214	101.10824	-6.2744656	7584000	1.7695129e-08	68.58626	-0.008381563	-14.171114	1.3564423	0.0082097	0.079624996	127.0	20034.607733011246	160.84894	130.73013	351.83862	25.75291	0.46875	98.9375
474	500.0	53.182724	39.407764	101.07565	1.0811489	7600000	3.7252903e-09	53.636635	-0.009699326	-13.013123	1.3564423	0.0057540284	0.080625	127.0	20073.182087898254	220.04689	133.5857	359.91852	41.15314	0.59375	138.625
475	500.0	38.397118	37.41723	100.97775	3.8182082	7616000	-2.7008355e-08	39.97547	-0.008548304	-14.586183	1.3564423	0.005971342	0.078125	127.0	20116.959267616272	155.87784	142.44122	360.0585	29.439138	0.375	103.65625
476	500.0	44.526978	39.856068	101.12983	-10.870716	7632000	3.7252903e-09	39.68303	-0.009777216	-5.960023	1.3564423	0.010297485	0.109375	127.0	20153.939256191254	178.67944	140.34999	361.0432	16.628792	0.5	122.96875
477	500.0	35.785145	36.20245	100.8992	-35.481953	7648000	0.0	87.3656	-0.008826151	-21.585089	1.3564423	0.0047916835	0.070687495	127.0	20197.61097574234	139.88051	123.891266	355.5022	28.880009	0.375	80.46875
478	500.0	44.88425	38.56903	100.884865	-3.9860282	7664000	0.0	78.22258	-0.01032969	-39.858772	1.3564423	0.008139433	0.089875	127.0	20238.40528035164	181.51349	128.22897	368.01755	19.643087	0.5	102.25
479	500.0	48.275734	39.772434	101.254326	-7.489869	7680000	0.0	52.33642	-0.010327963	-26.92892	1.3564423	0.009078056	0.1038125	127.0	20277.096940755844	199.552	140.24448	373.29248	24.104563	0.5625	138.21875
480	500.0	54.969	36.890087	101.59025	-0.0051978827	7696000	7.450581e-09	76.23247	-0.009863483	-21.004515	1.3564423	0.006948885	0.0748125	127.0	20317.593484163284	219.10992	123.3303	359.785	36.148952	0.625	145.84375
481	500.0	46.12694	38.812637	101.42547	-42.548645	7712000	0.0	64.17074	-0.009588115	-15.831	1.3564423	0.0060258317	0.07125	127.0	20360.69960474968	184.27968	138.40923	365.62775	38.138664	0.53125	123.9375
482	500.0	49.18597	39.544147	101.32631	-1.7097689	7728000	1.4901161e-08	43.105984	-0.0089991465	-11.791728	1.3564423	0.009282616	0.0814375	127.0	20399.465087413788	203.8114	136.78899	367.5359	40.728687	0.5625	137.6875
483	500.0	49.1315	39.09866	101.253265	-1.1014384	7744000	-3.7252903e-09	58.942036	-0.009779324	-12.827216	1.3564423	0.007038639	0.0815	127.0	20438.74229168892	200.98483	137.5427	372.24884	14.590112	0.5625	132.25
484	500.0	43.562447	38.06437	101.128044	2.091147	7760000	-2.2351742e-08	65.17732	-0.0093117785	-26.62944	1.3564423	0.0068855183	0.091000006	127.0	20479.279546499252	170.25812	127.0732	366.1297	30.599497	0.46875	93.375
485	500.0	40.480503	36.738754	101.32825	-2.3628316	7776000	1.4901161e-08	67.88303	-0.009373637	-29.652132	1.3564423	0.006496652	0.0644375	127.0	20521.881128549576	161.47603	127.88191	352.29605	37.49768	0.4375	85.59375
486	500.0	49.541336	39.794502	101.40439	-14.180921	7792000	-1.3038516e-08	60.963432	-0.009815844	-20.686916	1.3564423	0.008575335	0.0828125	127.0	20557.527151584625	208.23947	132.75761	362.25748	22.092142	0.625	135.40625
487	500.0	48.673126	39.16595	101.32044	0.97208	7808000	-5.5879354e-09	43.511635	-0.00934622	-7.2262297	1.3564423	0.010287989	0.0989375	127.0	20600.89627289772	198.08908	139.03181	355.76993	35.142788	0.5625	141.21875
488	500.0	50.080204	40.37722	101.02833	1.2153786	7824000	5.5879354e-09	33.59042	-0.0067596477	-10.1535225	1.3564423	0.0064600306	0.0754375	127.0	20644.372478723526	206.58456	142.60501	370.5451	35.73575	0.5625	146.96875
489	500.0	44.077843	37.677784	101.04114	-1.5507244	7840000	-1.4901161e-08	70.98419	-0.010235541	-31.736835	1.3564423	0.006752388	0.0808125	127.0	20692.024696588516	174.95816	128.51746	356.95963	36.12371	0.4375	99.03125
490	500.0	43.20746	35.13017	99.96391	-1.1898209	7856000	3.7252903e-09	190.93428	-0.01122403	-90.965294	1.3564423	0.006038939	0.074374996	127.0	20739.93655371666	154.86855	123.2169	351.26498	20.779482	0.40625	74.65625
491	500.0	44.358047	37.934177	100.82021	-0.040311933	7872000	2.9802322e-08	60.58168	-0.009758092	-33.923256	1.3564423	0.009713329	0.086687505	127.0	20783.001668930054	186.61418	133.2979	362.59113	22.24859	0.53125	116.625
492	500.0	46.76029	38.735565	101.17531	-3.2288413	7888000	2.0489097e-08	84.03851	-0.009205883	-34.727825	1.3564423	0.00580992	0.0756875	127.0	20820.946129083633	179.53345	134.54004	362.23108	10.6204405	0.5	109.625
493	500.0	47.008842	39.453255	101.267525	3.2079256	7904000	7.450581e-09	39.384327	-0.008354446	-8.159063	1.3564423	0.0072953817	0.06625	127.0	20862.702513456345	194.23526	139.60767	359.33554	29.554459	0.5	132.25
494	500.0	59.256557	38.750523	101.346725	-0.29132855	7920000	-1.1175871e-08	53.107643	-0.008985467	-12.581673	1.3564423	0.008802254	0.084	127.0	20901.564420938492	238.51978	128.50311	365.73117	23.946787	0.6875	171.5625
495	500.0	51.69836	38.210575	101.300835	0.15492451	7936000	0.0	152.74963	-0.010588024	-75.2436	1.3564423	0.0059974166	0.0805	127.0	20947.853914260864	197.06744	143.23123	373.38065	24.818958	0.53125	142.8125
496	500.0	36.518444	36.350124	101.561356	-20.995087	7952000	1.6763806e-08	70.28508	-0.009637592	-44.116867	1.3564423	0.009810951	0.0891875	127.0	20999.422107458115	157.4248	137.56012	362.04788	26.460083	0.375	85.75
497	500.0	46.132004	38.95939	101.51325	-1.3917463	7968000	1.3969839e-08	67.12654	-0.009027308	-40.32914	1.3564423	0.009827857	0.0959375	127.0	21036.81565952301	191.38382	139.28815	361.39258	18.060709	0.5	129.0625
498	500.0	45.968212	39.728546	101.50226	-4.9057407	7984000	1.6763806e-08	39.340416	-0.009486366	-9.045935	1.3564423	0.008509351	0.0804375	127.0	21076.499248981476	190.44142	144.99086	364.0578	25.549433	0.46875	126.59375
499	500.0	45.382713	37.92171	101.338715	-2.203093	8000000	1.4901161e-08	60.53366	-0.0099185435	-27.714727	1.3564423	0.005852027	0.078062505	127.0	21118.359102725983	182.51187	123.20662	360.79407	24.49565	0.5625	117.125
500	500.0	39.472435	38.23334	101.62668	-9.569764	8016000	7.450581e-09	46.7714	-0.009425057	-13.838419	1.3564423	0.00595459	0.0869375	127.0	21155.459896564484	159.1871	140.72992	362.76337	20.586214	0.40625	102.71875
501	500.0	45.548428	38.895645	101.4769	-1.1159625	8032000	-2.2351742e-08	57.072823	-0.008499982	-19.542864	1.3564423	0.009129809	0.0801875	127.0	21198.082372188568	187.87668	144.79654	358.45557	23.185259	0.5	131.625
502	500.0	47.243183	39.513012	101.49001	-7.120064	8048000	-2.2351742e-08	50.982964	-0.010744958	-14.608786	1.3564423	0.006962398	0.0826875	127.0	21241.15326523781	186.355	137.09428	364.82504	19.238667	0.53125	123.65625
503	500.0	51.87061	39.059307	101.385	-0.7659111	8064000	-5.5879354e-09	116.97895	-0.010821961	-58.52021	1.3564423	0.009040867	0.0843125	127.0	21286.10861849785	201.34741	141.5423	366.93613	27.66667	0.5625	145.25
504	500.0	51.949806	38.355286	101.558685	-10.175463	8080000	1.4901161e-08	69.75227	-0.009254562	-24.703152	1.3564423	0.0075682295	0.084437504	127.0	21330.33759880066	212.75693	135.66893	364.6808	25.496466	0.625	147.65625
505	500.0	51.66869	40.089756	101.85724	-3.03895	8096000	3.7252903e-09	46.185	-0.0093193	-8.435336	1.3564423	0.0059987847	0.0741875	127.0	21372.470027446747	207.5321	139.27507	357.92264	32.969074	0.59375	148.46875
506	500.0	49.913017	39.61883	101.67601	-4.563977	8112000	-4.656613e-10	50.098015	-0.008899928	-18.80358	1.3564423	0.0068975715	0.07975	127.0	21409.004155158997	204.69307	136.7741	360.99673	17.943724	0.59375	139.53125
507	500.0	54.583538	39.997066	101.62666	2.219806	8128000	1.8626451e-08	24.90372	-0.0078628855	-2.4005032	1.3564423	0.006929809	0.075187504	127.0	21457.670731067657	218.43164	137.62924	361.44537	14.182563	0.625	156.40625
508	500.0	49.233982	39.53648	101.3776	0.5374098	8144000	1.4901161e-08	31.756418	-0.008406634	-4.955758	1.3564423	0.0067270375	0.075125	127.0	21498.173327207565	201.61588	138.09395	357.36148	26.262896	0.5625	139.125
509	500.0	50.526485	39.091618	101.297325	-3.648868	8160000	-1.3038516e-08	46.260864	-0.010125019	-11.30018	1.3564423	0.008014076	0.07875	127.0	21538.566611528397	202.6516	140.81926	359.72968	22.413275	0.59375	143.1875
510	500.0	52.767128	40.078373	101.33985	0.4055189	8176000	-5.5879354e-09	28.95006	-0.008231981	-6.009654	1.3564423	0.0056528077	0.0743125	127.0	21594.630460739136	216.33661	135.27933	365.74426	35.985752	0.625	155.21875
511	500.0	57.340267	38.273937	101.46403	1.7665513	8192000	-7.450581e-09	169.06273	-0.008618532	-83.38304	1.3564423	0.007031318	0.078187495	127.0	21636.76269221306	219.9877	133.79626	373.70355	29.23741	0.6875	159.53125
512	500.0	56.82934	37.577454	101.5366	2.1425326	8208000	2.7939677e-09	115.56102	-0.010292133	-57.98536	1.3564423	0.010015573	0.089562505	127.0	21675.220635652542	224.90079	133.9278	365.5349	19.75176	0.65625	162.96875
513	500.0	42.56468	39.450466	102.2386	-40.968536	8224000	-1.1175871e-08	43.182243	-0.010257866	-12.211189	1.3564423	0.007990177	0.0939375	127.0	21724.823922634125	178.21101	140.11165	365.35956	18.642515	0.46875	124.15625
514	500.0	43.10517	38.472706	101.76662	-20.213305	8240000	-1.4901161e-08	71.851295	-0.009580711	-27.807278	1.3564423	0.008565516	0.077437505	127.0	21765.433027267456	169.27432	139.21602	365.33624	15.736993	0.46875	113.25
515	500.0	57.604748	38.299656	102.160866	1.4129965	8256000	1.8626451e-09	79.18799	-0.010397928	-29.738144	1.3564423	0.008021643	0.08050001	127.0	21808.930889368057	231.38606	127.37458	355.10934	33.50399	0.6875	165.15625
516	500.0	53.549465	39.036484	102.13875	1.316335	8272000	-7.450581e-09	57.99836	-0.010726581	-13.664764	1.3564423	0.00884009	0.082625	127.0	21849.634724855423	211.47162	138.5197	372.31137	20.366642	0.5625	148.59375
517	500.0	51.810696	38.689194	102.24659	2.7112505	8288000	-7.450581e-09	78.485016	-0.010176404	-22.319796	1.3564423	0.009557979	0.0950625	127.0	21892.31150317192	210.15717	135.83902	364.55273	32.687984	0.59375	146.375
518	500.0	47.192837	39.91692	102.11963	-8.258809	8304000	-1.8626451e-08	38.235474	-0.0087468885	-9.578479	1.3564423	0.005546474	0.07175	127.0	21928.901764154434	195.49458	141.02145	364.7087	29.20575	0.53125	139.4375
519	500.0	54.124165	39.552002	102.06184	-4.942624	8320000	3.7252903e-09	77.736244	-0.009083368	-24.156017	1.3564423	0.007517571	0.0820625	127.0	21971.899623394012	215.32938	133.13393	365.69055	28.818956	0.625	154.65625
520	500.0	46.96851	37.27851	101.24628	-38.109413	8336000	-1.1175871e-08	102.540596	-0.00946372	-50.80807	1.3564423	0.0061055804	0.085	127.0	22013.46835422516	190.29285	137.55113	365.01468	30.893831	0.5625	131.0625
521	500.0	47.501984	39.36827	101.444824	-0.0020976067	8352000	-7.450581e-09	80.52344	-0.010412384	-43.952858	1.3564423	0.008381069	0.0858125	127.0	22051.65698671341	190.20564	138.13255	370.72537	40.4965	0.5	129.78125
522	500.0	42.10951	37.656635	101.20815	-3.3734908	8368000	-1.3038516e-08	48.39966	-0.00906131	-15.500921	1.3564423	0.008694108	0.0861875	127.0	22091.53861141205	172.02365	135.63605	369.5778	35.89866	0.46875	113.15625
523	500.0	52.003704	39.831913	101.35189	-4.2180696	8384000	0.0	57.62416	-0.009315177	-13.758313	1.3564423	0.0069609312	0.0828125	127.0	22134.1947889328	209.66771	133.64194	364.19833	28.4075	0.65625	151.0625
524	500.0	45.832382	38.370518	101.61269	-6.1295223	8400000	5.5879354e-09	54.61228	-0.010355564	-15.034053	1.3564423	0.007168237	0.0788125	127.0	22174.691536188126	180.70374	134.57896	358.54657	25.668137	0.53125	120.4375
525	500.0	57.596184	39.376812	101.75023	-15.121744	8416000	0.0	52.124207	-0.009483341	-17.86997	1.3564423	0.0093717	0.1113125	127.0	22215.304174900055	227.76834	122.64122	361.6701	31.479464	0.71875	153.34375
526	500.0	40.979576	36.032776	99.21165	-1.6696181	8432000	6.519258e-09	105.581024	-0.010513226	-31.481451	1.3564423	0.0066579506	0.089	127.0	22253.53001189232	157.25404	132.83252	352.29395	0.8557086	0.46875	103.0
527	500.0	42.576447	37.83115	100.2021	-11.134378	8448000	-1.8626451e-08	80.95365	-0.010269247	-34.4228	1.3564423	0.0070987595	0.0765	127.0	22292.575683116913	174.28128	146.27141	370.49692	16.992556	0.46875	124.0
528	500.0	54.9757	40.52807	100.75985	-37.58006	8464000	-2.8871e-08	74.55487	-0.008868557	-48.41648	1.3564423	0.007071434	0.066687495	127.0	22334.018560647964	234.89189	120.172066	375.6079	40.297123	0.71875	171.6875
529	500.0	42.404335	36.762505	100.97504	-1.1815702	8480000	-5.5879354e-09	103.124115	-0.010116935	-40.992104	1.3564423	0.0041174325	0.067125	127.0	22374.204560518265	163.79248	129.73108	369.39374	32.924084	0.46875	108.21875
530	500.0	50.236023	40.23192	101.554985	0.9199085	8496000	-7.450581e-09	33.16453	-0.008980289	-10.271913	1.3564423	0.010306093	0.0855625	127.0	22419.062661409378	210.87369	137.45026	370.28836	26.47292	0.59375	153.3125
531	500.0	51.90258	39.51224	101.48346	-19.208822	8512000	1.4901161e-08	87.38562	-0.008347476	-17.451546	1.3564423	0.0069480008	0.0869375	127.0	22463.216278791428	206.56927	139.2136	369.50626	28.49867	0.59375	148.1875
532	500.0	57.485	39.44249	101.19504	0.6766678	8528000	0.0	40.603523	-0.008805649	-9.217371	1.3564423	0.007943219	0.086625	127.0	22506.478391885757	238.8822	131.95598	376.08627	39.73453	0.6875	181.34375
533	500.0	62.315453	36.934334	100.69604	2.9815006	8544000	3.7252903e-09	108.43176	-0.011203678	-45.704727	1.3564423	0.009251442	0.083187506	127.0	22550.031663417816	242.1672	134.50487	364.31476	25.55345	0.6875	184.6875
534	500.0	50.34643	38.21958	100.74528	6.5993567	8560000	-2.3283064e-09	79.23314	-0.01149212	-33.168213	1.3564423	0.0064703496	0.09262501	127.0	22596.94291329384	203.12276	131.14503	365.71112	32.570236	0.625	142.8125
535	500.0	49.237675	38.786064	102.39633	2.8515253	8576000	-7.450581e-09	47.52072	-0.009489559	-15.7006645	1.3564423	0.009380093	0.1081875	127.0	22638.090739250183	197.02927	139.45636	370.40494	33.926586	0.5625	139.71875
536	500.0	51.077847	39.655678	102.00521	2.5678496	8592000	-2.2351742e-08	35.597004	-0.008321717	-6.4974875	1.3564423	0.006763821	0.07075	127.0	22678.10698246956	210.06134	132.124	360.17642	25.207657	0.625	151.65625
537	500.0	49.36189	39.318348	101.934204	-3.3203125	8608000	5.5879354e-09	58.73966	-0.010540148	-22.136	1.3564423	0.007046755	0.076000005	127.0	22725.70424056053	192.59596	140.38235	363.03342	23.97037	0.53125	135.75
538	500.0	46.275105	38.09007	100.60923	2.1405618	8624000	1.8626451e-08	63.94292	-0.009149872	-14.451719	1.3564423	0.006435051	0.07575	127.0	22765.833981990814	185.66599	135.72116	361.29068	33.58626	0.53125	123.0625
539	500.0	52.263844	40.074493	100.98256	-1.9589136	8640000	-3.7252903e-09	26.70024	-0.008641541	-5.8665056	1.3564423	0.006275466	0.076875	127.0	22806.26545381546	216.71126	140.68546	365.28317	37.661095	0.59375	154.53125
540	500.0	61.137096	35.851765	100.52064	-2.220695	8656000	7.450581e-09	126.31092	-0.011747027	-64.6087	1.3564423	0.007568123	0.0753125	127.0	22845.920028448105	233.5434	123.707634	360.92993	37.135216	0.6875	173.96875
541	500.0	62.57342	38.004826	101.829895	-0.26618838	8672000	-2.7939677e-09	53.875862	-0.0095159765	-16.698137	1.3564423	0.008702554	0.0780625	127.0	22885.650981664658	251.50217	123.61826	367.77762	30.786083	0.75	192.0625
542	500.0	39.880943	36.45085	101.19879	-3.2461858	8688000	1.8626451e-09	54.37228	-0.009908641	-14.01499	1.3564423	0.0045680087	0.0700625	127.0	22926.178942918777	154.0065	126.93024	360.26108	29.20285	0.40625	96.25
543	500.0	54.28225	40.24544	101.57653	-3.8682117	8704000	-1.1175871e-08	60.222984	-0.009420028	-29.956673	1.3564423	0.010145375	0.0805	127.0	22965.881854057312	229.29514	140.99167	367.6507	33.504078	0.625	170.96875
544	500.0	55.664394	40.247063	101.95149	4.755509	8720000	6.519258e-09	31.949158	-0.0078178905	-7.3147974	1.3564423	0.004737747	0.0778125	127.0	23004.46835422516	227.61975	141.02368	366.79623	36.541027	0.625	169.875
545	500.0	64.781	36.40205	100.398506	4.471774	8736000	1.0244548e-08	79.29485	-0.010742787	-37.91049	1.3564423	0.009886496	0.0904375	127.0	23043.994406223297	255.57092	117.0044	366.1321	36.619804	0.78125	186.5
546	500.0	55.5459	38.559296	100.25175	0.38555765	8752000	3.7252903e-09	33.384415	-0.009291813	-10.280577	1.3564423	0.0068188086	0.0825625	127.0	23087.335952281952	227.56732	142.17412	363.29123	15.205185	0.65625	172.84375
547	500.0	46.58963	39.410244	101.68054	1.1081128	8768000	3.7252903e-09	26.930487	-0.009741454	-6.5132675	1.3564423	0.0065235225	0.0814375	127.0	23126.936550617218	183.71738	142.72626	375.9578	14.070841	0.5	130.46875
548	500.0	50.43975	39.97424	101.1042	-2.3965993	8784000	7.450581e-09	48.97255	-0.010222772	-15.07674	1.3564423	0.01032874	0.099437505	127.0	23168.488328695297	208.06335	139.56998	369.0277	24.007408	0.5625	151.5
549	500.0	54.35316	39.243988	101.43221	-16.374973	8800000	0.0	78.11415	-0.0090848	-28.039879	1.3564423	0.005866512	0.078999996	127.0	23204.89696288109	216.03125	122.486244	364.38858	41.398308	0.6875	157.5625
550	500.0	49.061653	38.819664	100.90419	-1.5610945	8816000	-1.1175871e-08	56.809006	-0.008314734	-23.286636	1.3564423	0.0077325865	0.081	127.0	23247.039991378784	200.56134	144.06009	368.10385	14.988157	0.5625	148.25
551	500.0	45.71769	39.541958	101.72805	1.1319954	8832000	5.5879354e-09	47.15436	-0.009044245	-24.30497	1.3564423	0.0063642687	0.077375	127.0	23285.933001756668	181.84303	140.35156	369.59348	27.769985	0.5	126.71875
552	500.0	52.34232	39.968792	101.35028	0.48446202	8848000	0.0	69.16566	-0.008721486	-32.5622	1.3564423	0.0061958972	0.068875	127.0	23324.174648284912	205.67981	135.40259	367.49893	13.49365	0.59375	152.28125
553	500.0	50.483883	38.238647	101.36038	-0.0400393	8864000	-7.450581e-09	104.94983	-0.011077564	-36.748554	1.3564423	0.00682121	0.0735625	127.0	23369.046445846558	196.8666	142.06659	368.87543	27.604872	0.5625	141.84375
554	500.0	47.19937	38.565964	101.79942	-0.43842125	8880000	1.21071935e-08	78.794685	-0.00868135	-34.652996	1.3564423	0.007926105	0.075375	127.0	23414.29443502426	204.73776	146.06537	366.13037	32.100063	0.53125	151.625
555	500.0	52.80728	39.717445	100.90246	-17.656565	8896000	-9.313226e-09	72.291214	-0.009116485	-16.207348	1.3564423	0.006556662	0.088437505	127.0	23454.64480805397	212.992	136.55391	370.6848	24.288406	0.625	153.125
556	500.0	46.92719	40.003822	100.61141	-11.919823	8912000	-1.1175871e-08	53.506714	-0.00761923	-14.109487	1.3564423	0.008973247	0.08324999	127.0	23492.561905384064	193.10944	139.02309	354.65222	16.452848	0.5625	136.6875
557	500.0	59.188133	38.50131	101.060814	2.6956255	8928000	1.4901161e-08	65.30931	-0.010240058	-19.421997	1.3564423	0.009393746	0.0905	127.0	23531.401936769485	234.39122	131.42215	360.0249	37.840717	0.65625	175.28125
558	500.0	53.469666	39.510666	101.305916	-2.3527026	8944000	-7.450581e-09	49.91368	-0.008236347	-16.114273	1.3564423	0.007313527	0.076625004	127.0	23576.770879507065	218.61691	140.09758	360.04706	21.370432	0.625	166.65625
559	500.0	50.003056	40.114468	101.03423	0.04836476	8960000	-3.7252903e-09	30.341476	-0.008477464	-5.2656617	1.3564423	0.005901451	0.0790625	127.0	23614.40032339096	204.0632	143.92667	370.2454	13.356175	0.5625	155.25
560	500.0	56.76838	39.284492	100.85389	-4.2889614	8976000	1.1175871e-08	49.2259	-0.010185711	-13.102036	1.3564423	0.008560645	0.082312495	127.0	23656.382243156433	230.10219	132.9859	372.8454	15.157086	0.65625	166.59375
561	500.0	56.574642	38.521336	100.61938	-2.7630677	8992000	-1.8626451e-08	65.33817	-0.011741649	-20.248898	1.3564423	0.0088453265	0.088750005	127.0	23699.148434638977	222.94913	134.75792	362.93094	23.166655	0.65625	165.8125
562	500.0	58.267212	39.02727	100.313805	0.3651849	9008000	-2.2351742e-08	27.137188	-0.008134267	-6.546031	1.3564423	0.007964728	0.0783125	127.0	23738.705597639084	241.48286	134.21536	366.2039	27.058521	0.6875	188.375
563	500.0	44.4668	38.0799	101.32753	3.6864126	9024000	1.4901161e-08	110.21774	-0.010564862	-63.093052	1.3564423	0.0043168967	0.071875006	127.0	23777.35492181778	169.63507	131.58952	364.95786	34.598507	0.46875	112.84375
564	500.0	57.591633	37.671124	101.09548	-3.8429914	9040000	-3.7252903e-09	67.31562	-0.009709401	-20.793554	1.3564423	0.010022229	0.0899375	127.0	23819.60578250885	235.19395	127.26903	373.51654	26.839329	0.71875	169.71875
565	500.0	53.976494	37.670822	101.216	3.082926	9056000	9.313226e-10	76.26992	-0.01084991	-21.024105	1.3564423	0.009678804	0.08575	127.0	23863.764340400696	217.47894	137.31754	371.48956	18.827057	0.59375	159.4375
566	500.0	51.798725	39.341576	101.52127	-0.9121878	9072000	3.7252903e-09	84.03139	-0.009391465	-35.98631	1.3564423	0.0058391057	0.0690625	127.0	23915.32229089737	206.44275	138.38147	362.9079	29.358028	0.59375	154.25
567	500.0	54.54481	38.924	101.521034	-22.212841	9088000	1.8626451e-08	97.027176	-0.00923363	-36.302086	1.3564423	0.010350601	0.08425	127.0	23958.06227183342	221.83539	143.04543	370.29898	11.36345	0.65625	167.125
568	500.0	54.135555	39.49941	101.8419	-10.375211	9104000	-2.2351742e-08	55.64602	-0.008863225	-12.243233	1.3564423	0.006885715	0.080874994	127.0	23997.11224913597	220.77354	136.50859	367.78705	29.321802	0.65625	168.84375
569	500.0	42.17428	38.957123	102.1361	-2.20822	9120000	0.0	24.997383	-0.008159792	-5.088829	1.3564423	0.0062045087	0.073125005	127.0	24041.769587278366	171.9474	145.48088	369.51453	36.105644	0.4375	124.96875
570	500.0	49.11938	40.548607	102.29605	-2.267283	9136000	0.0	81.551605	-0.008441145	-23.985498	1.3564423	0.009299613	0.0968125	127.0	24086.319445848465	197.68826	144.39912	360.84268	22.777504	0.5625	147.125
571	500.0	51.298065	38.718933	102.09907	-2.8422155	9152000	0.0	80.54717	-0.010398189	-26.614641	1.3564423	0.0063136797	0.081625	127.0	24129.373700618744	211.46112	141.45126	374.65552	16.991354	0.625	154.8125
572	500.0	56.045765	38.557384	102.46064	-0.51102424	9168000	-2.7939677e-09	82.852455	-0.010171848	-24.596493	1.3564423	0.0076777753	0.090937495	127.0	24166.23060488701	226.79382	136.1826	374.92014	16.763662	0.65625	173.9375
573	500.0	52.437515	39.5686	101.480576	-3.1227708	9184000	1.9557774e-08	58.04798	-0.009331828	-17.830196	1.3564423	0.0062609226	0.0721875	127.0	24208.774489164352	209.98445	141.44507	362.97507	16.371489	0.59375	155.53125
574	500.0	37.110344	34.771824	102.49354	-1.7186257	9200000	9.313226e-09	97.77006	-0.0097862445	-36.12197	1.3564423	0.007194328	0.081499994	127.0	24245.516627311707	141.60263	123.49258	358.71497	27.930729	0.375	82.65625
575	500.0	46.89921	39.912025	101.7099	-36.6789	9216000	1.8626451e-09	87.00901	-0.010626966	-35.371883	1.3564423	0.008081794	0.0921875	127.0	24285.315487623215	195.37524	136.58603	366.29657	12.234703	0.5625	140.1875
576	500.0	47.69896	38.805992	102.42283	-4.9379416	9232000	0.0	85.85301	-0.009771598	-20.917948	1.3564423	0.006390156	0.075375006	127.0	24325.81912970543	191.66885	143.64355	368.42923	17.139158	0.5	140.0625
577	500.0	53.37154	38.965473	102.177086	-2.1919684	9248000	7.450581e-09	144.60779	-0.009509799	-62.05291	1.3564423	0.006880341	0.081125006	127.0	24366.020492315292	210.13544	142.63576	375.24124	24.365818	0.59375	159.46875
578	500.0	45.907005	39.174015	101.82001	-16.974293	9264000	4.656613e-09	67.48558	-0.010604249	-24.154917	1.3564423	0.009543045	0.1	127.0	24407.358467578888	196.80637	137.33116	377.48392	33.76045	0.53125	137.28125
579	500.0	62.707348	36.13687	102.36374	0.8930043	9280000	-1.6763806e-08	69.516396	-0.009740916	-17.297573	1.3564423	0.0071592415	0.0859375	127.0	24447.546904325485	257.7771	132.2589	374.2772	39.144356	0.6875	201.125
580	500.0	50.314953	38.362465	102.69313	-0.88222146	9296000	1.3038516e-08	103.04763	-0.010281101	-30.594658	1.3564423	0.005639239	0.0755	127.0	24485.890768766403	199.46912	142.14804	375.47873	17.3394	0.5625	146.4375
581	500.0	69.71867	35.015957	102.63807	1.9932908	9312000	5.5879354e-09	63.648075	-0.008633848	-30.706898	1.3564423	0.0074139466	0.075375	127.0	24528.124262332916	298.95615	100.78903	368.88815	35.69277	0.84375	239.46875
582	500.0	50.086575	39.03677	102.563644	-13.040821	9328000	-6.519258e-09	71.52107	-0.010828003	-33.77606	1.3564423	0.006285652	0.0875625	127.0	24569.697842121124	198.50333	145.27007	372.9474	10.913259	0.53125	149.09375
583	500.0	56.46919	38.55792	102.254456	0.8723209	9344000	-7.450581e-09	42.01566	-0.009906248	-8.966927	1.3564423	0.0066908724	0.0741875	127.0	24610.596173286438	232.62737	132.1903	370.3043	19.369535	0.6875	181.875
584	500.0	55.253548	39.253845	102.008125	-14.346899	9360000	5.5879354e-09	99.36905	-0.00977868	-27.84545	1.3564423	0.007927148	0.102625	127.0	24647.82233929634	223.0694	131.3887	366.83804	34.692223	0.6875	170.03125
