Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	74.34233	34.103134	102.39283	-8.778563	7520000	7.450581e-09	31.458963	-0.0091122035	-10.613078	1.3564423	0.0052686715	0.074375	127.0	18840.400671243668	315.50836	123.470566	391.76834	29.326412	0.8125	279.375
470	500.0	73.63269	34.945602	102.3026	-15.526571	7536000	-1.8626451e-09	62.09883	-0.010688876	-39.419914	1.3564423	0.004536745	0.0756875	127.0	18882.254789114	301.34262	133.74782	413.6306	12.628921	0.78125	264.5
471	500.0	79.96166	29.24251	101.219536	3.0652304	7552000	1.21071935e-08	48.533867	-0.009780046	-20.329182	1.3564423	0.008961715	0.0909375	127.0	18922.029119491577	334.98065	99.6236	403.30927	22.072504	0.875	297.125
472	499.96875	77.10681	33.100418	101.77042	-31.863482	7568000	-3.7252903e-09	36.027454	-0.009493373	-5.629223	1.3564423	0.008392129	0.094625	127.0	18962.77317214012	320.89673	109.07098	397.0495	26.952444	0.90625	288.3125
473	500.0	83.629845	26.500103	100.96415	0.18001544	7584000	-7.450581e-09	9.951561	-0.00871587	-2.628809	1.3564423	0.0074540474	0.079875	127.0	19003.690703630447	353.3396	68.49495	397.37714	35.436836	0.9375	315.5625
474	500.0	69.360756	35.97606	101.274704	-19.13588	7600000	-1.4901161e-08	77.27461	-0.010629118	-34.873623	1.3564423	0.0036294675	0.0725625	127.0	19043.391246795654	282.6729	140.4987	406.76956	22.522747	0.71875	241.90625
475	500.0	78.81744	32.914192	101.64971	-24.539547	7616000	2.2351742e-08	26.030464	-0.008344719	-14.8413925	1.3564423	0.008682787	0.068625	127.0	19079.981331586838	337.88544	98.74528	401.31995	31.27874	0.90625	307.96875
476	500.0	77.80234	32.27353	100.9033	1.2768732	7632000	-1.1175871e-08	31.863657	-0.00898064	-14.063232	1.3564423	0.0037344075	0.079375	127.0	19117.72983646393	323.28033	117.99447	397.1011	35.647106	0.875	289.84375
477	500.0	72.72469	35.367695	100.619995	-2.6167521	7648000	-5.5879354e-09	51.521816	-0.009209479	-25.723068	1.3564423	0.0066703637	0.086812496	127.0	19156.544475317	299.11368	124.21184	398.70657	32.223083	0.84375	253.28125
478	500.0	76.46186	33.442104	102.01619	0.048083425	7664000	-1.6763806e-08	22.225403	-0.010462556	-10.019344	1.3564423	0.009721698	0.0996875	127.0	19192.90763449669	322.21494	111.37651	394.2474	23.421362	0.875	289.40625
479	500.0	76.86847	33.681023	101.40877	-7.5730987	7680000	0.0	15.552847	-0.00796115	-6.668587	1.3564423	0.009356547	0.087625	127.0	19231.546506404877	325.64954	110.33478	400.3088	30.775438	0.875	292.0625
480	500.0	80.33053	30.6606	101.31078	-2.5332866	7696000	1.1175871e-08	13.616659	-0.007194832	-2.5496194	1.3564423	0.0069910646	0.0799375	127.0	19272.034143209457	340.25488	98.443474	394.78217	25.262295	0.90625	311.375
481	500.0	82.4755	28.367527	101.46266	2.075668	7712000	-7.450581e-09	39.141167	-0.009358134	-22.182198	1.3564423	0.004143934	0.0699375	127.0	19310.60012769699	343.89133	96.64987	401.43	35.64183	0.90625	313.125
482	500.0	77.29936	32.269142	101.867455	5.9447174	7728000	-1.1175871e-08	33.25902	-0.009134561	-17.269436	1.3564423	0.0046803365	0.070187494	127.0	19347.867501735687	319.76422	111.04089	396.8579	28.975729	0.875	287.5625
483	500.0	81.98075	29.291534	101.70063	0.25802922	7744000	-1.4901161e-08	12.778224	-0.007824597	-4.8612366	1.3564423	0.01005179	0.09118751	127.0	19387.630598068237	347.11926	80.99847	407.89935	37.320164	0.9375	315.875
484	500.0	82.14177	28.319466	100.82681	4.078397	7760000	-1.4901161e-08	34.064873	-0.0089221625	-10.253411	1.3564423	0.0076325173	0.0975625	127.0	19427.666602134705	342.2442	81.1515	398.63406	42.65057	0.9375	302.625
485	500.0	79.13044	29.619822	100.72873	5.930879	7776000	-2.2351742e-08	30.920464	-0.011163725	-10.366518	1.3564423	0.008764127	0.096875	127.0	19466.194831609726	334.133	106.41118	397.42578	25.619576	0.875	299.6875
486	500.0	77.65695	31.570461	101.61536	-6.8795614	7792000	1.8626451e-08	29.275429	-0.009683891	-8.607489	1.3564423	0.007792992	0.0894375	127.0	19502.851135730743	326.29007	108.1055	399.4049	40.73747	0.875	293.1875
487	500.0	79.91369	30.779236	101.17781	-6.848647	7808000	-7.450581e-09	19.410198	-0.009051375	-6.1474605	1.3564423	0.009140357	0.107	127.0	19543.050696611404	339.8543	99.92749	402.4941	35.431957	0.90625	306.4375
488	500.0	74.663925	34.481514	100.839424	-2.6973796	7824000	-3.7252903e-09	19.99263	-0.0070836907	-2.5547938	1.3564423	0.0057834974	0.07718749	127.0	19583.93529510498	315.1846	121.05565	400.1347	25.35039	0.84375	282.28125
489	500.0	84.08022	25.8099	101.12962	5.5273533	7840000	2.2351742e-08	20.314445	-0.009344452	-8.167891	1.3564423	0.0072827437	0.0874375	127.0	19625.969165802002	349.50177	71.8789	394.37372	41.60524	0.96875	314.71875
490	500.0	79.30309	29.790699	102.075645	0.68154097	7856000	1.1175871e-08	30.861698	-0.008518788	-7.0736685	1.3564423	0.0065293806	0.07762501	127.0	19665.871579408646	331.3619	94.23531	396.32883	25.27248	0.90625	296.09375
491	500.0	85.76567	23.75997	101.914894	11.583657	7872000	-1.8626451e-08	14.145113	-0.008808527	-9.647976	1.3564423	0.007742965	0.0740625	127.0	19702.164565324783	363.4192	18.078976	399.73465	326.63004	1.0	331.0625
492	500.0	80.522804	28.423506	101.47058	0.5003067	7888000	7.450581e-09	41.620186	-0.009005744	-24.962322	1.3564423	0.0040081916	0.0575625	127.0	19740.73130440712	334.35928	98.23049	395.24106	39.310673	0.875	298.46875
493	500.0	77.34893	32.70148	102.053665	-7.1751776	7904000	-1.8626451e-09	24.217989	-0.010232929	-8.28084	1.3564423	0.0072549917	0.083937496	127.0	19781.06540942192	324.89188	110.38888	400.4293	29.77265	0.875	291.53125
494	500.0	79.19278	29.701918	101.44558	-7.15381	7920000	0.0	34.430927	-0.010643043	-11.91626	1.3564423	0.008125611	0.090625	127.0	19818.727553606033	328.07574	95.71607	401.09332	35.67315	0.90625	288.15625
495	496.1875	80.3305	29.420706	101.16349	-4.0344963	7936000	0.0	44.259026	-0.008910193	-25.238148	1.3564423	0.008560894	0.093062505	127.0	19857.18532180786	340.72552	96.70024	397.00607	37.762424	0.90625	309.40625
496	500.0	78.531746	30.970924	102.30229	5.121598	7952000	-5.5879354e-09	26.489872	-0.008002532	-7.5323544	1.3564423	0.0064881523	0.0850625	127.0	19897.748441696167	332.43304	99.99232	402.46024	41.619736	0.90625	296.625
497	500.0	82.55476	28.180058	102.7433	6.116288	7968000	-7.450581e-09	14.362841	-0.00831483	-2.0513997	1.3564423	0.008487027	0.1175	127.0	19938.99965405464	347.6637	82.046326	400.30515	38.538597	0.9375	311.40625
498	500.0	80.8982	29.450869	101.48675	5.403374	7984000	-2.4214387e-08	22.301674	-0.009536403	-9.831406	1.3564423	0.007955972	0.1139375	127.0	19976.86534833908	341.15723	106.54937	408.82037	35.720688	0.90625	309.9375
499	500.0	84.64861	24.646479	102.27942	5.8024983	8000000	-7.450581e-09	47.36975	-0.008269852	-28.184006	1.3564423	0.007258917	0.08087501	127.0	20013.5938539505	352.57367	70.0573	402.85248	83.31912	0.9375	318.375
500	500.0	75.73359	33.681774	100.961555	4.641181	8016000	3.7252903e-09	27.108358	-0.009022258	-11.748259	1.3564423	0.005456168	0.0755	127.0	20053.684826374054	317.9625	122.89379	403.9289	27.457304	0.84375	285.09375
501	500.0	80.25155	30.269264	101.70768	5.521452	8032000	-9.313226e-09	26.264786	-0.009635265	-11.893454	1.3564423	0.008009514	0.087437496	127.0	20096.089999198914	336.55096	102.71872	404.13446	37.54198	0.90625	299.59375
502	500.0	82.21009	28.865387	101.987465	-7.3657475	8048000	-1.6763806e-08	11.119696	-0.00794771	-4.209606	1.3564423	0.008681309	0.09075	127.0	20136.720433473587	348.33923	82.21236	395.66696	40.370228	0.9375	316.84375
503	500.0	80.572	30.405132	102.117516	-0.8666787	8064000	-1.1175871e-08	16.94789	-0.006455564	-4.2130747	1.3564423	0.004922487	0.0799375	127.0	20173.83952999115	337.68463	98.41363	397.4805	21.964888	0.90625	305.3125
504	500.0	84.775375	23.936735	101.74072	13.454196	8080000	-2.9802322e-08	81.44154	-0.010639643	-56.15249	1.3564423	0.0059958845	0.075187504	127.0	20214.131235599518	347.91815	75.87882	403.09937	31.24458	0.96875	310.625
505	500.0	79.790565	30.545359	102.32617	-6.8119826	8096000	-3.7252903e-09	24.47023	-0.008943781	-6.9448066	1.3564423	0.006367051	0.0836875	127.0	20253.26656770706	332.51907	99.644005	393.71625	23.34967	0.90625	300.6875
506	500.0	79.36765	31.246197	101.55581	-7.6254845	8112000	9.313226e-09	21.22895	-0.008356914	-3.4922748	1.3564423	0.0075112255	0.093	127.0	20289.576164484024	333.39197	100.17829	399.33694	28.067402	0.90625	298.8125
507	500.0	77.21406	29.243465	101.19097	2.7523859	8128000	-3.7252903e-09	145.48907	-0.0092181	-96.65244	1.3564423	0.0042778403	0.0681875	127.0	20329.508046627045	305.7948	116.32275	406.58423	41.76385	0.8125	265.40625
508	500.0	74.21024	34.656242	101.51873	1.7685039	8144000	-1.6298145e-08	24.337387	-0.009498081	-7.093027	1.3564423	0.008908214	0.10075	127.0	20370.05438017845	311.1471	120.860535	403.308	28.283714	0.84375	276.78125
509	500.0	80.044716	30.60686	101.7904	0.9984399	8160000	-2.0489097e-08	16.15078	-0.006755312	-2.3217764	1.3564423	0.008317937	0.07987499	127.0	20406.9609041214	341.1864	98.22788	404.49542	37.905476	0.90625	307.625
510	500.0	84.76961	24.752089	101.37097	8.636062	8176000	-1.3969839e-08	30.428982	-0.010242477	-8.732598	1.3564423	0.010262624	0.1073125	127.0	20445.834493637085	356.2473	64.01009	404.601	39.478065	0.96875	320.15625
511	500.0	81.0308	27.744354	101.42909	0.03659165	8192000	7.450581e-09	49.49608	-0.010015184	-27.190098	1.3564423	0.005779663	0.085125	127.0	20488.718456983566	335.55557	98.309296	397.64554	35.320683	0.875	297.28125
512	500.0	83.88983	25.593386	100.92545	0.19404018	8208000	-3.7252903e-09	12.167987	-0.008995093	-5.9574823	1.3564423	0.008043858	0.0843125	127.0	20525.65305495262	356.8069	59.628616	393.38858	41.847	0.96875	326.28125
513	500.0	81.98873	27.7225	101.42691	-2.97092	8224000	-1.8626451e-09	19.995731	-0.009867521	-5.2244477	1.3564423	0.007156377	0.0906875	127.0	20561.96987748146	343.0214	86.29651	399.34616	21.701878	0.9375	307.1875
514	500.0	79.77128	30.722523	101.64062	-8.604075	8240000	1.6763806e-08	14.4548435	-0.00745115	-5.511835	1.3564423	0.00782267	0.091625	127.0	20601.706941127777	342.93518	99.733574	393.08133	26.25714	0.90625	313.125
515	500.0	81.18972	29.170097	101.580345	-12.172216	8256000	7.450581e-09	22.030575	-0.008714648	-4.6164618	1.3564423	0.007965303	0.0899375	127.0	20641.288324832916	339.5387	85.8051	390.02344	20.50442	0.9375	301.46875
516	500.0	80.78742	29.854172	101.61296	-15.008786	8272000	1.4901161e-08	22.552841	-0.0068646176	-10.0704975	1.3564423	0.0053195595	0.06775001	127.0	20677.052132606506	343.04163	101.31011	398.56415	16.285437	0.90625	312.09375
517	500.0	82.88362	27.55132	101.32093	4.971414	8288000	-7.450581e-09	12.375226	-0.0072618276	-4.6677794	1.3564423	0.005733789	0.072	127.0	20717.435752630234	354.64752	80.95883	399.9944	44.824886	0.9375	322.96875
518	500.0	80.98491	28.428696	101.231384	6.4171166	8304000	-7.450581e-09	20.866947	-0.009440078	-8.34945	1.3564423	0.005337837	0.0845	127.0	20760.29121851921	338.2544	97.51983	393.92194	38.671272	0.90625	305.90625
519	500.0	82.82193	28.033846	101.65569	6.373989	8320000	-3.7252903e-09	9.4217615	-0.008568399	-1.1980103	1.3564423	0.010493392	0.10925	127.0	20800.998579740524	349.37735	80.916435	400.34903	41.809616	0.9375	315.59375
520	500.0	76.32756	31.70045	101.366936	4.134413	8336000	1.1175871e-08	68.24257	-0.009144256	-41.59378	1.3564423	0.0068894457	0.0760625	127.0	20838.982608795166	316.62384	121.81772	399.60043	38.47492	0.8125	281.75
521	489.9375	75.91176	34.751144	101.162895	-0.2164743	8352000	3.7252903e-09	46.529785	-0.0093014315	-10.758981	1.3564423	0.007895203	0.103562504	127.0	20878.97448348999	316.5653	132.62334	399.35907	25.375492	0.84375	286.9375
522	500.0	77.95217	31.210257	101.18156	6.4866695	8368000	7.450581e-09	24.842043	-0.008430686	-9.551854	1.3564423	0.0068635447	0.080562495	127.0	20920.455243110657	329.72736	104.11593	396.0112	42.434555	0.875	296.59375
523	500.0	80.15822	30.111267	101.27724	4.6972237	8384000	0.0	27.202566	-0.006927671	-10.785727	1.3564423	0.007851003	0.0876875	127.0	20962.220502376556	337.10956	98.29231	406.58905	27.771582	0.90625	305.46875
524	500.0	73.182686	36.17874	100.82824	2.1571727	8400000	-7.450581e-09	16.561707	-0.008981893	-2.5419745	1.3564423	0.007548837	0.0965625	127.0	21001.50260591507	307.10864	130.78857	397.88757	28.161058	0.8125	273.96875
525	500.0	80.83066	28.875124	101.212135	6.8833323	8416000	-1.8626451e-08	24.827991	-0.009954756	-8.407019	1.3564423	0.009930038	0.108624995	127.0	21038.633108615875	340.95685	91.06958	397.9242	40.394154	0.90625	308.34375
526	500.0	76.77822	32.984367	101.46438	5.1144624	8432000	-1.0244548e-08	15.143018	-0.007877316	-3.351012	1.3564423	0.01075985	0.116875	127.0	21085.93469262123	323.76044	110.17756	411.7164	39.911476	0.875	290.4375
527	500.0	87.710655	22.079844	101.15065	7.463127	8448000	-1.8626451e-08	10.629247	-0.007842165	-4.9957714	1.3564423	0.007929775	0.087249994	127.0	21130.357503652573	372.12402	22.220121	405.6785	282.1687	1.0	342.71875
528	490.625	80.41928	29.37779	100.8644	6.3266954	8464000	-3.7252903e-09	54.89996	-0.009715011	-11.046236	1.3564423	0.008739235	0.11318749	127.0	21170.66692328453	329.16266	110.42885	398.1657	39.374508	0.90625	292.4375
529	500.0	80.83286	28.10655	100.07512	6.7877536	8480000	0.0	36.36365	-0.00980893	-18.180748	1.3564423	0.0064169564	0.08575	127.0	21206.208177804947	337.1651	95.92107	408.95374	41.01523	0.90625	301.3125
530	500.0	78.07312	31.807161	101.16831	5.862803	8496000	1.4901161e-08	27.55	-0.010043724	-10.232347	1.3564423	0.007813628	0.089375004	127.0	21243.456251859665	327.5033	110.78637	400.9224	30.993437	0.875	293.8125
531	500.0	81.32102	29.125557	101.102585	3.7399588	8512000	-4.0978193e-08	25.476135	-0.009199427	-11.4153	1.3564423	0.006511241	0.0841875	127.0	21282.173733234406	343.83582	98.51266	397.72006	32.048378	0.90625	313.0
532	500.0	78.5581	32.419945	101.24945	1.3852108	8528000	-1.8626451e-09	20.83154	-0.007017035	-11.000407	1.3564423	0.0070452755	0.0984375	127.0	21319.473946094513	334.05695	111.85624	401.08398	42.430416	0.875	301.15625
533	500.0	83.67538	26.387718	102.022385	7.413472	8544000	-2.7939677e-08	19.30974	-0.008851359	-4.8253784	1.3564423	0.00802094	0.087625004	127.0	21357.089059352875	349.64926	67.53754	391.4364	42.119293	0.96875	318.65625
534	500.0	80.01458	30.393867	101.61507	6.868472	8560000	-3.7252903e-09	25.828983	-0.01026235	-8.784851	1.3564423	0.008459525	0.10075	127.0	21393.577625989914	334.6491	99.31367	399.3409	39.942745	0.90625	301.375
535	500.0	85.48747	24.527546	100.72284	8.564918	8576000	8.381903e-09	8.707312	-0.00828041	-1.0548826	1.3564423	0.009110216	0.107999995	127.0	21431.551550626755	362.5636	60.572685	396.44473	43.23858	0.96875	331.65625
536	500.0	79.34914	30.601141	100.81537	7.3436036	8592000	3.7252903e-09	14.079083	-0.0090929065	-3.2754683	1.3564423	0.006266585	0.083625	127.0	21469.629470825195	330.72348	96.40639	398.51584	38.573467	0.90625	297.875
537	490.28125	80.154366	30.555267	100.43888	5.97512	8608000	-1.4901161e-08	41.712795	-0.0071413033	-2.6106267	1.3564423	0.011136143	0.1533125	127.0	21506.97021794319	332.72906	108.23823	396.52472	39.735794	0.90625	301.84375
538	500.0	75.318634	33.649418	100.149124	5.9358435	8624000	9.313226e-09	37.936626	-0.008196514	-13.332569	1.3564423	0.007132349	0.0776875	127.0	21544.475917816162	316.4925	122.25666	399.07788	36.502777	0.84375	285.8125
539	500.0	85.6877	25.204927	100.50022	7.4252286	8640000	0.0	8.5490265	-0.0074203024	-2.603534	1.3564423	0.007483203	0.076625004	127.0	21582.467443943024	364.11322	59.8461	404.0561	44.81589	0.96875	333.59375
540	500.0	82.49761	28.293386	100.31815	1.1920885	8656000	-9.313226e-09	10.272083	-0.0074515776	-2.871468	1.3564423	0.008383222	0.0685	127.0	21618.406036376953	349.6682	80.3906	400.8074	42.92395	0.9375	320.4375
541	500.0	75.976105	32.59206	101.14404	5.5298624	8672000	-7.450581e-09	72.78016	-0.009863287	-41.540806	1.3564423	0.005472883	0.067999996	127.0	21659.083547592163	310.76877	128.15186	402.68536	32.82654	0.8125	277.4375
542	500.0	76.467094	33.721653	100.74422	6.1643	8688000	3.7252903e-09	15.65979	-0.007929648	-5.83292	1.3564423	0.0087826885	0.0920625	127.0	21696.893420934677	324.32898	114.595634	397.89484	42.10993	0.875	293.71875
543	483.4375	85.1857	24.237831	101.080185	11.246715	8704000	-1.8626451e-09	82.73303	-0.009364551	-12.883085	1.3564423	0.010979358	0.11768749	127.0	21734.498740196228	345.27692	79.2881	402.49258	98.22155	0.96875	314.46875
544	491.9375	81.33668	27.844074	99.81679	8.76974	8720000	-7.450581e-09	44.523746	-0.008098532	-4.880497	1.3564423	0.0076224166	0.10475	127.0	21773.498528003693	340.34976	92.83634	405.42758	42.681267	0.9375	311.375
545	500.0	81.49223	28.29874	100.31153	6.572665	8736000	-1.8626451e-09	10.717318	-0.0072995303	-3.6162562	1.3564423	0.006557428	0.0690625	127.0	21824.435994148254	343.17667	80.73648	401.12326	43.50162	0.9375	313.46875
546	500.0	83.7288	27.490223	101.2876	8.2156315	8752000	-4.656613e-10	6.425502	-0.007703923	-1.4513881	1.3564423	0.008696083	0.0943125	127.0	21885.59268474579	353.2062	83.229645	398.29196	40.32271	0.9375	323.8125
547	500.0	82.67097	26.576925	101.20314	7.3282228	8768000	3.5390258e-08	59.35795	-0.00995039	-32.370144	1.3564423	0.0058785593	0.0770625	127.0	21927.016761302948	337.58136	94.56365	395.6404	28.345753	0.90625	300.90625
548	500.0	78.69023	31.182508	100.89249	-20.505722	8784000	7.450581e-09	46.320797	-0.009713216	-19.596739	1.3564423	0.007881844	0.093375005	127.0	21965.921800851822	332.38214	102.54611	400.1365	28.509281	0.875	295.90625
549	500.0	82.28222	28.633554	100.64309	6.7070303	8800000	2.6077032e-08	17.68232	-0.008082255	-8.400277	1.3564423	0.009189834	0.0879375	127.0	22002.95647072792	350.4682	81.38206	407.06943	46.597984	0.9375	320.25
550	497.5625	80.762436	28.45103	100.40179	5.946772	8816000	9.778887e-09	83.48025	-0.009379018	-55.25824	1.3564423	0.0070242425	0.0831875	127.0	22042.98541545868	330.83936	102.08632	407.18576	43.393906	0.90625	293.4375
551	500.0	81.98333	28.28727	101.13828	0.6087768	8832000	5.5879354e-09	16.282064	-0.009779813	-5.3384013	1.3564423	0.008164423	0.0949375	127.0	22081.707919597626	348.6928	82.622475	400.02084	28.600037	0.9375	317.4375
552	500.0	83.76824	26.855356	100.88777	-4.0908504	8848000	-7.450581e-09	25.680912	-0.008231768	-16.436958	1.3564423	0.0063328645	0.075875	127.0	22122.397480010986	353.01678	84.051506	404.92172	29.93217	0.9375	324.875
553	500.0	85.28071	25.42748	100.85547	7.28331	8864000	3.7252903e-09	8.366278	-0.0057393843	-1.5638373	1.3564423	0.007401768	0.0773125	127.0	22159.709842443466	359.25104	60.07954	401.88962	36.607025	0.96875	330.53125
554	500.0	82.80989	26.92349	100.50038	1.8515147	8880000	-2.2351742e-08	32.03589	-0.0104346555	-19.677261	1.3564423	0.006835387	0.06925	127.0	22195.42721104622	344.76422	89.02661	403.04092	25.859035	0.9375	313.25
555	500.0	87.21958	23.25328	100.83072	8.116794	8896000	-1.3038516e-08	16.090414	-0.006313712	-10.022474	1.3564423	0.008232576	0.0785625	127.0	22235.753539800644	369.69376	27.607632	396.9686	264.08755	1.0	341.0625
556	500.0	85.56671	24.601046	100.56886	9.3908	8912000	7.450581e-09	9.131807	-0.0068400465	-1.8698606	1.3564423	0.0037155424	0.0734375	127.0	22286.80993962288	360.18903	62.08872	399.99722	42.20324	0.96875	330.59375
557	500.0	78.42102	31.419151	100.64856	4.7146873	8928000	-1.1175871e-08	42.06184	-0.00866223	-21.055286	1.3564423	0.0051717223	0.0705	127.0	22344.08532190323	325.32886	116.84212	399.87256	32.550846	0.84375	292.65625
558	500.0	77.25517	33.166245	100.650604	4.7925987	8944000	1.8626451e-08	65.44264	-0.010638675	-45.287457	1.3564423	0.009416947	0.11725	127.0	22384.27549958229	320.64532	119.87551	400.2469	42.561188	0.875	290.40625
559	500.0	83.75853	25.576157	101.182755	10.826775	8960000	7.450581e-09	44.28763	-0.00929592	-19.071915	1.3564423	0.0077678873	0.0945	127.0	22421.89076757431	349.80664	75.27242	403.80716	87.797195	0.9375	316.9375
560	497.40625	87.229065	22.823112	100.926636	14.267992	8976000	5.5879354e-09	45.32135	-0.00879929	-17.56813	1.3564423	0.010430481	0.13462499	127.0	22462.71919488907	367.11554	40.87573	397.64697	159.73349	1.0	338.15625
561	498.4375	81.13406	27.968449	101.27686	5.1806383	8992000	1.1175871e-08	40.27488	-0.010270165	-28.112183	1.3564423	0.008538296	0.088374995	127.0	22505.017372608185	342.21796	96.048744	395.34467	41.828873	0.90625	312.15625
562	500.0	83.50062	28.275373	101.30882	3.292867	9008000	0.0	16.568504	-0.0064416495	-4.893239	1.3564423	0.009552581	0.097875	127.0	22544.52402830124	350.36835	82.13345	403.62122	46.685925	0.9375	318.46875
563	500.0	77.8548	32.464233	100.93139	3.7786102	9024000	-9.313226e-09	28.07091	-0.0074803308	-7.147855	1.3564423	0.0048819403	0.077875	127.0	22581.64954161644	326.20996	112.703064	398.09296	35.470463	0.875	294.9375
564	500.0	78.930435	30.877817	100.85607	6.2204285	9040000	0.0	29.038223	-0.00915931	-12.501112	1.3564423	0.006637118	0.0794375	127.0	22616.854863882065	330.13403	108.03845	406.6088	30.953354	0.875	297.46875
565	500.0	80.699036	30.968182	101.20984	-28.903456	9056000	1.1175871e-08	19.549282	-0.008125703	-8.185662	1.3564423	0.009930342	0.094125	127.0	22659.251282691956	341.11096	99.62147	403.19028	16.843702	0.90625	310.21875
566	496.84375	76.702576	33.97981	101.352104	-2.3673713	9072000	-1.6763806e-08	20.386108	-0.0063751023	-2.1074147	1.3564423	0.007055306	0.0818125	127.0	22696.157955408096	325.6235	123.61293	407.58972	31.467352	0.84375	296.15625
567	498.5	85.51703	25.237535	101.0995	7.702336	9088000	8.381903e-09	39.826138	-0.007889958	-16.643572	1.3564423	0.008047483	0.124312505	127.0	22737.570769786835	358.36227	67.11693	406.60065	30.41355	0.96875	327.1875
568	500.0	82.34502	28.086782	101.67192	-30.341562	9104000	-1.7695129e-08	20.697838	-0.008556642	-9.235216	1.3564423	0.008035462	0.0900625	127.0	22781.387529611588	351.12912	86.11517	405.97504	32.033466	0.9375	322.15625
569	500.0	82.45823	27.840237	101.78552	6.8060102	9120000	0.0	66.904816	-0.008227027	-42.32383	1.3564423	0.003913266	0.0731875	127.0	22825.00853896141	337.18347	100.1786	393.2575	42.29549	0.875	301.8125
570	500.0	84.47683	26.332264	101.36999	4.3452516	9136000	-1.1175871e-08	19.68857	-0.009509905	-9.817455	1.3564423	0.007897279	0.095	127.0	22863.39626979828	359.70825	69.7537	404.3635	40.853394	0.96875	328.84375
571	500.0	84.49374	26.42611	100.76528	7.51592	9152000	1.0244548e-08	12.202364	-0.0065929377	-2.4771342	1.3564423	0.007404374	0.0808125	127.0	22900.75064945221	356.42285	66.169426	406.5137	36.58023	0.96875	327.6875
572	500.0	83.187904	27.829565	100.92334	6.908438	9168000	2.4214387e-08	9.488267	-0.006809707	-1.0671935	1.3564423	0.00630204	0.07637499	127.0	22943.19574856758	347.53815	80.069725	392.81122	43.09882	0.9375	316.03125
573	500.0	88.17706	21.233213	100.87458	16.680954	9184000	-5.5879354e-09	5.8016157	-0.008579217	-1.2747524	1.3564423	0.007705928	0.089875	127.0	22982.082280397415	372.44934	19.044476	404.22635	310.14667	1.0	343.34375
574	480.90625	84.84491	25.243404	100.578476	6.176345	9200000	-1.8626451e-08	69.41653	-0.0067369593	-5.333955	1.3564423	0.009206449	0.1169375	127.0	23020.228493452072	341.71744	92.735756	404.08224	42.11709	0.96875	313.09375
575	500.0	76.20184	32.26894	100.7114	-0.84492946	9216000	-1.8626451e-08	29.640158	-0.010496575	-16.588455	1.3564423	0.007239883	0.12	127.0	23057.26958489418	319.95944	116.60864	397.27036	38.269337	0.875	286.0
576	500.0	78.615685	32.37095	101.02701	3.0489216	9232000	7.450581e-09	33.692192	-0.0089435	-20.801949	1.3564423	0.0060235285	0.089312494	127.0	23096.16896367073	330.03925	111.101036	397.8104	40.925995	0.875	293.71875
577	500.0	87.52815	22.571869	100.90707	7.9610353	9248000	1.3038516e-08	9.936645	-0.007062956	-5.6227083	1.3564423	0.009497581	0.078187495	127.0	23134.356638669968	370.0164	19.232533	412.8904	333.1618	1.0	341.75
578	500.0	86.645485	22.757208	100.594315	16.72797	9264000	3.7252903e-09	40.358932	-0.011698024	-23.824938	1.3564423	0.008164203	0.0936875	127.0	23171.05941748619	359.68494	63.50452	408.64282	44.012825	0.96875	326.5
579	500.0	81.815704	28.114166	101.21295	5.912041	9280000	2.3748726e-08	16.464493	-0.008894153	-4.236121	1.3564423	0.008341349	0.091625005	127.0	23206.93944501877	347.64496	84.36499	411.26865	39.22857	0.9375	317.65625
580	493.8125	78.22187	30.23497	100.91185	3.3632648	9296000	-1.3038516e-08	70.976494	-0.009439319	-36.231083	1.3564423	0.0053259972	0.09375	127.0	23246.86612534523	318.06165	118.425804	397.058	25.306189	0.875	285.96875
581	500.0	80.92929	28.552292	100.99915	0.6265696	9312000	2.6077032e-08	33.53428	-0.009014401	-17.730984	1.3564423	0.009448677	0.10875	127.0	23284.94067311287	343.44064	86.67688	396.58893	38.782856	0.9375	308.6875
582	500.0	82.40457	26.071602	101.30855	6.932758	9328000	1.8626451e-09	19.18462	-0.007790229	-4.4342527	1.3564423	0.0072569335	0.0788125	127.0	23322.674578905106	351.899	67.533264	398.1167	41.046856	0.96875	321.40625
583	500.0	87.29269	20.480633	100.40314	19.427134	9344000	7.450581e-09	5.9951015	-0.009537756	-1.2378215	1.3564423	0.008023769	0.099125	127.0	23359.617116689682	375.8651	15.436846	408.31467	345.42715	1.0	347.21875
584	500.0	72.48089	32.526882	100.259445	5.899395	9360000	-1.4901161e-08	87.91375	-0.009845123	-60.141632	1.3564423	0.003717478	0.070625	127.0	23399.999966859818	291.0793	127.8882	393.0745	32.740273	0.8125	252.875
585	500.0	79.34099	30.290236	100.332016	0.5726508	9376000	-1.8626451e-09	19.01751	-0.010251199	-6.8861423	1.3564423	0.0101892855	0.08418749	127.0	23441.63076019287	342.97668	100.13445	402.88422	24.340042	0.90625	314.21875
