Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	77.196915	29.642374	100.36936	-6.871354	9344000	0.0	60.17195	-0.011526202	-11.877218	1.3564423	0.008450906	0.0955	127.0	20236.80253958702	315.3606	88.05907	379.46613	36.26214	0.90625	262.09375
584	500.0	80.84334	27.05789	100.6716	10.717488	9360000	-2.7939677e-08	46.103226	-0.010464116	-21.86474	1.3564423	0.008340318	0.1074375	127.0	20274.187140226364	332.31207	54.994877	385.60913	76.73452	0.96875	279.1875
585	500.0	77.852905	29.59474	100.835236	5.2684307	9376000	-7.450581e-09	101.69699	-0.011420466	-54.19006	1.3564423	0.008036442	0.103687495	127.0	20310.15101289749	311.1936	96.220184	377.61993	49.365097	0.875	256.75
586	500.0	82.363	26.433094	100.96822	12.0260105	9392000	1.21071935e-08	23.479992	-0.008284277	-13.371058	1.3564423	0.007918974	0.080625	127.0	20344.37400507927	341.05264	21.476627	389.73032	295.62146	1.0	285.25
587	500.0	75.72146	30.399378	99.852	5.179682	9408000	-2.0489097e-08	76.71898	-0.008906662	-30.511793	1.3564423	0.002990177	0.0656875	127.0	20379.99345445633	302.76556	105.49923	390.85455	49.066338	0.84375	248.875
588	500.0	79.77351	28.23041	100.20386	6.9190207	9424000	1.8626451e-09	53.847282	-0.00916766	-15.770239	1.3564423	0.010779431	0.098375	127.0	20415.134403944016	333.64688	72.9463	380.78043	34.24682	0.9375	282.375
589	500.0	78.53117	30.067064	100.871994	-1.5247228	9440000	1.6763806e-08	48.01187	-0.010268094	-8.675171	1.3564423	0.012597216	0.1389375	127.0	20449.420501232147	321.41107	83.12462	388.93686	43.51634	0.9375	268.625
590	500.0	81.853424	27.309914	100.15719	10.721467	9456000	-3.7252903e-09	15.396518	-0.009128151	-2.6408815	1.3564423	0.010098724	0.0921875	127.0	20484.543701171875	338.5916	56.38065	385.2688	43.379204	0.96875	285.625
591	500.0	80.07508	28.31343	100.221954	5.1471167	9472000	1.0011718e-08	53.71862	-0.011304753	-21.313696	1.3564423	0.012198251	0.138	127.0	20520.207372426987	331.52826	71.24343	386.10162	62.167046	0.9375	277.96875
592	500.0	81.48969	27.575537	100.14836	0.9555117	9488000	-1.4901161e-08	28.186728	-0.01002315	-7.0100293	1.3564423	0.013420892	0.15025	127.0	20554.690754890442	335.35736	65.23896	388.9513	13.924684	0.96875	285.03125
593	500.0	79.93035	28.85471	100.10086	-7.720181	9504000	7.450581e-09	27.080166	-0.011210892	-6.5573487	1.3564423	0.009991556	0.1118125	127.0	20587.266832113266	331.71808	73.57428	390.26276	54.05401	0.9375	278.28125
594	500.0	77.92371	29.954353	100.18641	-10.909052	9520000	5.5879354e-09	147.73012	-0.010788837	-100.50385	1.3564423	0.0048490437	0.083000004	127.0	20622.159818649292	311.58447	101.82353	391.4012	37.299877	0.875	258.84375
595	500.0	80.7041	28.313719	101.64485	-7.6266375	9536000	-7.450581e-09	99.643166	-0.00818363	-81.56954	1.3564423	0.008470674	0.076875	127.0	20656.79926085472	342.52252	54.786037	387.9134	65.4445	0.96875	292.03125
596	500.0	79.11541	28.568325	100.09229	3.7522678	9552000	-1.1175871e-08	63.3349	-0.009338561	-18.858212	1.3564423	0.005515638	0.072437495	127.0	20689.497107744217	319.44257	86.99642	373.9508	34.894363	0.90625	264.84375
597	500.0	80.17849	27.706284	101.926094	6.269035	9568000	7.450581e-09	50.04634	-0.0111682	-19.69978	1.3564423	0.012367635	0.14125	127.0	20722.61432337761	330.4569	76.37083	398.15942	45.194527	0.9375	278.1875
598	500.0	78.607796	30.132088	100.19266	-2.96524	9584000	1.6763806e-08	67.76922	-0.009411973	-25.577515	1.3564423	0.003221692	0.090625	127.0	20755.518439769745	320.83273	76.22104	365.2498	28.431072	0.9375	269.78125
599	500.0	74.98454	31.62725	100.24519	-15.56197	9600000	1.1175871e-08	122.07942	-0.00868161	-41.620148	1.3564423	0.0065278276	0.092375	127.0	20791.329084396362	302.82623	110.728775	397.53357	32.88382	0.84375	252.9375
600	500.0	75.53865	31.616354	100.55296	-20.217299	9616000	-5.5879354e-09	71.17137	-0.010889404	-15.9362955	1.3564423	0.011675226	0.116000004	127.0	20825.77354502678	310.84637	104.19301	387.06595	35.06545	0.875	258.71875
601	500.0	79.54064	30.13826	100.67283	-8.223595	9632000	3.7252903e-09	60.38689	-0.009154154	-26.1683	1.3564423	0.008821027	0.091625	127.0	20860.90230202675	332.4627	73.64944	386.94244	58.65827	0.9375	279.96875
602	500.0	76.45465	31.558006	100.06018	-22.080091	9648000	-3.7252903e-09	73.46425	-0.009708835	-21.624842	1.3564423	0.00612221	0.090124995	127.0	20899.396639108658	311.25934	103.872734	395.07248	16.06498	0.875	261.5625
603	500.0	75.89552	30.205757	100.26539	-6.6961007	9664000	1.3038516e-08	79.43837	-0.010769835	-27.26839	1.3564423	0.0063289693	0.07762501	127.0	20932.685004234314	305.13593	100.65584	379.86484	31.617208	0.875	250.59375
604	500.0	80.87022	26.930798	100.19314	3.8666005	9680000	-1.1175871e-08	39.724007	-0.00906745	-19.88486	1.3564423	0.008579498	0.083000004	127.0	20968.327131986618	338.72913	55.402325	378.09384	54.185764	0.96875	288.46875
605	500.0	74.46583	33.038273	100.430336	-9.0815525	9696000	-3.7252903e-09	63.033745	-0.009544367	-17.185436	1.3564423	0.0056680404	0.089625	127.0	21007.677086114883	303.25458	112.65079	396.38617	16.448755	0.84375	252.625
606	500.0	79.32627	29.82957	100.47735	-13.829909	9712000	-1.4901161e-08	89.28789	-0.011486022	-38.532898	1.3564423	0.012204311	0.1134375	127.0	21046.810437202454	331.73865	72.44994	385.4647	63.014492	0.9375	278.25
607	500.0	75.11258	31.978844	100.30159	-0.35899723	9728000	1.7695129e-08	84.07434	-0.010727102	-33.2578	1.3564423	0.006836579	0.0861875	127.0	21082.145444393158	304.89697	110.99469	391.98468	20.152334	0.84375	252.0
608	500.0	82.25675	26.781984	100.37273	13.4388685	9744000	-9.313226e-10	16.359724	-0.008383067	-11.102073	1.3564423	0.00947693	0.074375	127.0	21124.155091524124	343.91702	24.208338	376.3104	252.97974	1.0	289.4375
609	500.0	76.64608	30.566383	100.064	-5.693341	9760000	-1.4901161e-08	65.69393	-0.010868637	-18.15826	1.3564423	0.006121522	0.07556251	127.0	21166.06907939911	311.0518	102.24049	391.72784	19.528236	0.875	258.03125
610	500.0	72.86811	33.19699	100.15059	-2.9232614	9776000	7.450581e-09	116.649124	-0.00974404	-49.805347	1.3564423	0.009729264	0.1068125	127.0	21225.42185640335	305.7027	104.87707	389.8325	39.499	0.84375	254.34375
611	500.0	79.1558	28.788761	100.16323	6.2899103	9792000	2.9802322e-08	73.71372	-0.010602311	-28.415108	1.3564423	0.010078626	0.11275	127.0	21263.629797697067	323.63354	90.49012	389.58978	45.399586	0.90625	274.03125
612	500.0	71.783455	32.888428	100.19861	2.4366283	9808000	-1.4901161e-08	107.15986	-0.009996464	-24.912136	1.3564423	0.005500502	0.0861875	127.0	21299.319173574448	282.8197	112.46112	373.57944	44.29753	0.8125	226.84375
613	500.0	78.30483	30.294455	100.39373	-2.4923573	9824000	1.8626451e-08	53.552628	-0.010589696	-18.617846	1.3564423	0.010877518	0.096	127.0	21333.274567604065	326.7674	77.92022	383.29156	33.425507	0.9375	277.28125
614	500.0	79.63026	28.941013	100.26697	6.0163975	9840000	7.450581e-09	63.887283	-0.009776707	-10.642286	1.3564423	0.011898689	0.163	127.0	21388.967212438583	327.1251	78.74994	385.7404	59.50405	0.9375	276.03125
615	500.0	78.80128	29.150463	100.4314	5.6292315	9856000	1.1175871e-08	74.88842	-0.01054042	-16.03524	1.3564423	0.007727896	0.10425	127.0	21435.330671548843	318.65936	87.848145	383.26868	30.632416	0.9375	266.4375
616	500.0	79.88269	28.843605	101.738205	-2.852779	9872000	3.7252903e-09	56.554073	-0.010584005	-14.772537	1.3564423	0.01054701	0.13543749	127.0	21472.97905421257	332.2328	77.080055	384.5618	44.806038	0.9375	281.875
617	500.0	80.58942	28.378391	100.282555	-0.9119897	9888000	-3.7252903e-09	34.191425	-0.00992409	-6.1692715	1.3564423	0.008060113	0.097875	127.0	21510.992822170258	335.3926	75.14407	388.24072	54.388237	0.9375	285.84375
618	500.0	83.56851	25.695782	103.86539	11.129276	9904000	-1.3038516e-08	12.730404	-0.009184934	-5.6691065	1.3564423	0.00860146	0.082	127.0	21554.150351524353	345.50287	24.638933	383.35178	287.48453	1.0	291.53125
619	500.0	82.62983	26.7069	102.93651	1.1568432	9920000	3.7252903e-09	34.617867	-0.010672363	-4.2463293	1.3564423	0.005926794	0.07775	127.0	21597.538813114166	339.25687	67.41992	393.80594	30.528887	0.96875	292.5
620	500.0	79.40258	29.706327	100.00173	-5.1382074	9936000	-1.3038516e-08	38.75732	-0.010482442	-6.48497	1.3564423	0.0046037403	0.093875	127.0	21660.644716978073	327.73224	91.125854	389.203	34.335205	0.90625	279.6875
621	500.0	82.8331	26.465488	100.89965	14.453652	9952000	2.7939677e-08	22.012932	-0.009605873	-7.852533	1.3564423	0.0071777655	0.09675	127.0	21728.571717500687	342.69537	51.953224	391.2154	78.44787	0.96875	287.40625
622	500.0	82.32943	26.309732	100.136185	4.194198	9968000	1.3038516e-08	30.126245	-0.009685021	-2.5393791	1.3564423	0.0075995796	0.0846875	127.0	21785.550552129745	336.1472	53.67269	386.02603	63.097298	0.96875	282.84375
623	500.0	76.784294	30.889488	99.98682	2.3400269	9984000	1.8626451e-08	57.47831	-0.009710401	-10.872621	1.3564423	0.0057043256	0.07175	127.0	21828.783420085907	313.80823	103.30629	388.80414	34.838585	0.875	263.96875
624	500.0	80.21516	28.815819	102.93366	10.694323	10000000	-2.2351742e-08	45.961765	-0.009683004	-12.965842	1.3564423	0.01028954	0.086875	127.0	21861.741951942444	333.80145	65.05072	386.1396	65.714424	0.96875	281.65625
