Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	13.344183	4.231987	37.742535	5.2320514	7488000	-1.4901161e-08	3.1110256	-0.008400774	-1.5332221	1.3564423	0.0044007916	0.0599375	127.0	22363.341725587845	59.470654	19.266764	154.04263	31.48471	0.0	0.0
468	500.0	12.465019	2.7395623	30.933676	0.9547079	7504000	1.4901161e-08	4.991148	-0.0091619715	-4.3933907	1.3564423	0.005699665	0.051937502	127.0	22404.40956711769	54.973923	5.8398213	59.94985	31.84734	0.0	0.0
469	500.0	12.429778	2.2653608	29.758976	4.8560777	7520000	3.7252903e-09	6.213423	-0.009185475	-4.4328227	1.3564423	0.0059631416	0.06375	127.0	22453.790641069412	58.889854	8.702083	100.320854	45.33256	0.0	0.0
470	500.0	12.893282	4.066702	40.8755	3.7203789	7536000	1.9557774e-08	2.6018538	-0.009092703	-0.84960663	1.3564423	0.0060616406	0.0633125	127.0	22497.80157828331	57.714043	19.609451	158.14838	31.230703	0.0	0.0
471	500.0	12.265886	1.9151912	17.0134	4.7735	7552000	1.3038516e-08	0.77885014	-0.006608092	-0.102490686	1.3564423	0.0055904225	0.057375003	127.0	22539.390607118607	55.512436	6.0519385	64.03572	32.880016	0.0	0.0
472	500.0	12.550651	3.1855156	37.153427	3.159881	7568000	-2.9802322e-08	1.0111778	-0.008523315	-0.27256528	1.3564423	0.0066570127	0.060937494	127.0	22586.982397794724	56.465385	10.767917	104.16327	27.179432	0.0	0.0
473	500.0	13.107477	3.4775078	43.966404	4.3711915	7584000	3.7252903e-09	3.9187593	-0.009934315	-3.075673	1.3564423	0.0047562565	0.051	127.0	22631.47090601921	59.796448	11.240879	119.613335	44.167004	0.0	0.0
474	500.0	13.0956745	3.2351356	25.241526	-2.1925132	7600000	1.1175871e-08	5.130764	-0.009545548	-3.1924362	1.3564423	0.007286701	0.0591875	127.0	22689.31842494011	55.933014	6.831692	72.13331	30.265549	0.0	0.0
475	500.0	12.780241	3.6282752	42.935658	5.343066	7616000	-1.3038516e-08	1.6714323	-0.008465281	-0.82740796	1.3564423	0.0052061453	0.065625	127.0	22750.272852659225	57.61905	14.774381	131.82118	30.215733	0.0	0.0
476	500.0	13.108532	5.0343676	42.285515	5.384962	7632000	-1.4901161e-08	5.013668	-0.010146924	-2.3018417	1.3564423	0.0071484	0.084750004	127.0	22819.74057006836	60.33305	24.008638	161.7077	32.56972	0.0	0.0
477	500.0	13.784911	6.303785	41.872665	-7.1821327	7648000	5.5879354e-09	8.0627	-0.010375937	-4.056982	1.3564423	0.0077712117	0.0594375	127.0	22864.401085853577	60.842457	21.338608	138.0502	18.83481	0.0	0.0
478	500.0	12.671184	2.9460294	32.82753	4.8644943	7664000	-3.7252903e-08	1.4965472	-0.0072458247	-0.6760863	1.3564423	0.0058523873	0.066874996	127.0	22904.52348303795	57.741848	10.202182	104.530945	33.402977	0.0	0.0
479	500.0	12.844871	4.420881	40.022495	4.585625	7680000	0.0	2.1309085	-0.007430498	-0.7837453	1.3564423	0.0047098915	0.0581875	127.0	22947.99752998352	56.869263	17.537796	136.13025	29.559973	0.0	0.0
480	500.0	12.727388	2.8054433	36.450386	4.152045	7696000	1.8626451e-09	0.72340983	-0.007563179	-0.25063294	1.3564423	0.005067368	0.056	127.0	22992.080942630768	57.596664	6.1192026	81.84045	35.571545	0.0	0.0
481	500.0	13.004638	3.4105313	37.514015	5.156228	7712000	1.1175871e-08	1.7802372	-0.009231016	-0.7208866	1.3564423	0.006513465	0.070562504	127.0	23038.912432670593	57.113358	11.54373	106.285484	32.52747	0.0	0.0
482	500.0	13.082848	4.5376053	40.34804	4.4361305	7728000	-7.450581e-09	2.9256706	-0.009436935	-0.9942836	1.3564423	0.006022183	0.0675625	127.0	23083.38266658783	59.05593	15.1241045	118.51757	37.45694	0.0	0.0
483	500.0	13.208732	3.3461044	38.21658	4.972598	7744000	-2.0489097e-08	0.49259955	-0.009311966	-0.13945958	1.3564423	0.004764351	0.0531875	127.0	23123.62642264366	57.96123	8.95875	104.14457	40.84732	0.0	0.0
484	500.0	13.344214	3.6430757	37.34101	3.7460923	7760000	-2.7939677e-09	0.6838119	-0.010422701	-0.22691838	1.3564423	0.004321426	0.0624375	127.0	23170.73491549492	59.145576	8.443433	99.05756	49.853798	0.0	0.0
485	500.0	13.400152	5.127212	44.83442	-0.7089718	7776000	0.0	2.9366782	-0.009353204	-1.0838408	1.3564423	0.006551413	0.0728125	127.0	23216.501984596252	59.35598	22.842308	166.78186	17.8121	0.0	0.0
486	500.0	12.682455	2.668947	31.604115	4.044218	7792000	0.0	2.3830066	-0.0076605603	-1.2682011	1.3564423	0.0030266168	0.0468125	127.0	23261.409406900406	56.37493	10.123308	89.24248	29.017828	0.0	0.0
487	500.0	13.80752	5.4368744	45.412716	5.1597056	7808000	-7.450581e-09	4.8663874	-0.008680678	-3.0689702	1.3564423	0.0064948034	0.065937504	127.0	23307.227811336517	60.079494	20.309076	164.07959	37.368145	0.0	0.0
488	500.0	13.895352	6.5064754	44.973698	-0.6881662	7824000	-1.4901161e-08	5.5927954	-0.009106657	-3.3917716	1.3564423	0.007053012	0.0654375	127.0	23359.052450418472	61.65068	20.411371	125.29341	15.131363	0.0	0.0
489	500.0	14.166754	6.024067	43.913635	4.890052	7840000	1.6763806e-08	4.2278366	-0.008479631	-2.166005	1.3564423	0.005583609	0.0559375	127.0	23400.759110212326	60.771736	19.894243	158.29091	25.806614	0.0	0.0
490	500.0	12.896223	1.7483128	15.783699	4.9531226	7856000	0.0	1.1316888	-0.005913853	-0.35931075	1.3564423	0.0027581104	0.0491875	127.0	23444.341420412064	56.548256	6.0891676	69.75945	29.878075	0.0	0.0
491	500.0	14.272683	6.4144373	46.354927	5.0064583	7872000	1.8626451e-09	2.8306088	-0.007846577	-1.0291187	1.3564423	0.0059258137	0.0641875	127.0	23488.116758823395	63.130997	23.68407	150.55075	31.948627	0.0	0.0
492	500.0	13.363203	5.0824523	44.109146	-11.938055	7888000	0.0	7.4125357	-0.0076195365	-4.18786	1.3564423	0.00489642	0.0495	127.0	23534.34419775009	58.900803	19.954023	151.36687	16.20746	0.0	0.0
493	500.0	13.614562	5.1548476	45.24751	-0.14388508	7904000	-7.450581e-09	4.4224644	-0.008474356	-2.5627317	1.3564423	0.0065020216	0.0685625	127.0	23573.887169122696	59.921364	21.884266	167.83447	29.429033	0.0	0.0
494	500.0	12.690977	2.1056554	28.069641	5.267088	7920000	1.3038516e-08	0.4858376	-0.0068011377	-0.12630828	1.3564423	0.007050858	0.06125	127.0	23617.139670848846	56.725353	4.183114	60.919254	36.37102	0.0	0.0
495	500.0	13.370285	4.4847016	45.070957	5.3901596	7936000	-2.2351742e-08	7.4598656	-0.011008658	-6.1839814	1.3564423	0.008532501	0.074625	127.0	23663.627204179764	55.896507	5.1193285	61.246464	35.33203	0.0	0.0
496	500.0	12.998645	3.7622085	46.40742	5.101219	7952000	-2.9802322e-08	1.5590754	-0.009125117	-0.77656925	1.3564423	0.005932622	0.063812494	127.0	23707.26217317581	57.219185	10.853839	110.08882	31.426355	0.0	0.0
497	500.0	12.248292	2.3160815	29.070486	4.9705815	7968000	2.2351742e-08	2.703871	-0.008563545	-1.5599595	1.3564423	0.0050997036	0.062437497	127.0	23749.50946712494	56.729794	9.201771	92.96278	32.63511	0.0	0.0
498	500.0	13.167633	4.183945	41.43941	1.0101533	7984000	-5.5879354e-09	4.40957	-0.008153749	-2.5365846	1.3564423	0.0055391663	0.05	127.0	23796.435607910156	60.19606	19.022337	165.20674	50.114178	0.0	0.0
499	500.0	12.876388	2.2501833	39.73726	4.882084	8000000	3.7252903e-09	1.1872543	-0.0071271034	-0.40413892	1.3564423	0.004347348	0.051375	127.0	23840.11120247841	57.862762	2.4638064	63.734097	50.298206	0.0	0.0
500	500.0	14.243883	6.512493	50.130493	5.576603	8016000	1.8626451e-09	2.973974	-0.00805117	-1.4072739	1.3564423	0.006366944	0.064125	127.0	23880.176011562347	63.163937	24.946566	163.58278	51.009933	0.0	0.0
501	500.0	12.797834	1.7180138	16.334646	4.3228135	8032000	-2.4214387e-08	0.5120059	-0.0072282245	-0.23700106	1.3564423	0.0043546823	0.054750003	127.0	23926.39628481865	56.365097	3.2309067	61.9061	45.934677	0.0	0.0
502	500.0	12.580971	1.8385407	15.686927	5.157327	8048000	1.3038516e-08	0.31272337	-0.0069941464	-0.08452955	1.3564423	0.006126603	0.053687498	127.0	23973.220589399338	56.725784	3.8863842	60.40259	40.94159	0.0	0.0
503	500.0	13.444916	4.8726797	43.286934	0.7474057	8064000	-1.1175871e-08	7.541299	-0.008570484	-5.9211826	1.3564423	0.006300113	0.0808125	127.0	24016.9516685009	58.167477	16.75778	142.56718	27.108688	0.0	0.0
504	500.0	12.758504	1.813289	15.042652	4.5934296	8080000	-1.8626451e-08	0.68397516	-0.008066452	-0.25755543	1.3564423	0.00478997	0.057749998	127.0	24062.599065303802	57.636467	2.8513303	63.278694	50.893494	0.0	0.0
505	500.0	13.30664	4.4036665	46.81936	5.0522532	8096000	3.7252903e-09	1.3843158	-0.008114963	-0.3248342	1.3564423	0.0051199803	0.0624375	127.0	24104.257398605347	59.343967	16.670155	149.16458	36.007137	0.0	0.0
506	500.0	13.595681	4.8960066	47.262646	5.5650234	8112000	-2.3283064e-08	2.961564	-0.009218557	-0.98376787	1.3564423	0.00548466	0.075875	127.0	24144.324702739716	60.30241	19.528387	165.85289	49.184216	0.0	0.0
507	500.0	13.780352	4.1187286	38.931217	4.8386645	8128000	7.450581e-09	2.500333	-0.009041145	-1.2663436	1.3564423	0.007575685	0.0673125	127.0	24189.577271699905	60.01021	9.858214	102.656746	48.858135	0.0	0.0
508	500.0	13.847697	5.3343477	45.947403	5.3165154	8144000	-9.313226e-10	2.1472032	-0.0088208	-1.052892	1.3564423	0.0033673719	0.06731251	127.0	24234.7997879982	61.541794	18.46807	130.86093	31.80158	0.0	0.0
509	500.0	13.236678	4.028787	36.26329	5.37318	8160000	0.0	1.380847	-0.008330513	-0.49193633	1.3564423	0.0059057106	0.0656875	127.0	24276.938906908035	57.831123	14.091013	123.979805	29.257618	0.0	0.0
510	500.0	12.967951	3.1388156	38.646114	4.280223	8176000	7.450581e-09	2.2371092	-0.008453962	-1.5445487	1.3564423	0.0053690434	0.061875	127.0	24323.129684209824	59.60878	8.241929	93.22951	44.326546	0.0	0.0
511	500.0	13.077869	2.5415747	31.909945	5.5854754	8192000	2.7939677e-09	3.2379923	-0.0077944202	-2.4788778	1.3564423	0.004159736	0.050750002	127.0	24368.323132753372	55.96675	3.7110937	61.506157	43.878555	0.0	0.0
512	500.0	13.239803	3.7113042	46.19543	4.845723	8208000	-2.9802322e-08	5.867322	-0.0074692406	-4.6923375	1.3564423	0.0060201916	0.06575	127.0	24407.652475833893	59.8112	18.66527	159.01201	28.792765	0.0	0.0
513	500.0	13.568429	5.059802	48.50782	5.3752766	8224000	-1.3038516e-08	1.2479956	-0.00779877	-0.49071765	1.3564423	0.0062343935	0.0449375	127.0	24452.407091379166	57.997826	12.916474	117.12263	33.163887	0.0	0.0
514	500.0	13.275588	3.4839869	36.710106	4.61947	8240000	1.1175871e-08	1.3065517	-0.009317235	-0.55596316	1.3564423	0.006593288	0.068312496	127.0	24505.139959812164	58.768906	9.125253	108.10713	52.24356	0.0	0.0
515	500.0	13.082168	2.4842272	29.481468	4.8928585	8256000	-7.450581e-09	0.66870195	-0.0076875743	-0.2543996	1.3564423	0.004675282	0.042312503	127.0	24547.700166463852	57.278748	5.797627	79.91638	40.284588	0.0	0.0
516	500.0	12.868686	3.1591194	35.723972	4.776483	8272000	5.5879354e-09	0.8016932	-0.008766864	-0.38436723	1.3564423	0.005773245	0.0535625	127.0	24587.75821018219	57.18913	5.6381474	82.29854	48.38422	0.0	0.0
517	500.0	13.035728	4.074015	45.33806	5.385274	8288000	1.8626451e-09	2.2340565	-0.006171253	-1.2701918	1.3564423	0.00505308	0.057249997	127.0	24631.87690258026	58.150055	16.092054	142.7887	33.730797	0.0	0.0
518	500.0	12.773719	3.764194	39.154606	-0.6004948	8304000	-6.519258e-09	3.250111	-0.009544382	-1.4442878	1.3564423	0.0063204067	0.05875	127.0	24679.0055809021	56.792896	11.990336	113.06134	30.089062	0.0	0.0
519	500.0	13.236537	2.5485213	26.895638	-0.07293731	8320000	2.2351742e-08	4.9146996	-0.007838996	-4.5980253	1.3564423	0.0043955995	0.0598125	127.0	24721.886039972305	57.701797	3.3545299	62.695873	46.553123	0.0	0.0
520	500.0	13.374139	4.0561776	44.871765	4.8624654	8336000	0.0	3.6759896	-0.008571042	-2.4066763	1.3564423	0.005285003	0.06424999	127.0	24767.994673252106	61.306915	16.818644	144.34448	40.250156	0.0	0.0
521	500.0	13.675132	4.722447	41.745415	5.0036592	8352000	0.0	2.044343	-0.008872303	-0.6746987	1.3564423	0.0060481974	0.0733125	127.0	24814.66655230522	60.906082	15.842745	139.48889	43.42483	0.0	0.0
522	500.0	12.442305	2.8092659	32.76054	-0.8569057	8368000	2.6077032e-08	3.680827	-0.011885852	-3.1317697	1.3564423	0.007913437	0.0495625	127.0	24857.773384571075	55.948387	6.9512396	62.503124	24.21767	0.0	0.0
523	500.0	12.758387	2.839636	26.009846	0.3399198	8384000	9.313226e-09	6.9861965	-0.009130134	-5.499179	1.3564423	0.005134286	0.06325	127.0	24899.02604675293	60.704727	13.723699	119.90824	47.41842	0.0	0.0
524	500.0	12.842844	2.7029333	29.535933	-0.58746594	8400000	1.3038516e-08	2.1418378	-0.009346881	-1.222827	1.3564423	0.005734861	0.073	127.0	24946.92074584961	57.146942	10.273012	107.980644	38.21573	0.0	0.0
525	500.0	12.710576	2.071075	22.771845	4.771283	8416000	2.9802322e-08	8.340161	-0.00784143	-6.9543056	1.3564423	0.004512046	0.065125	127.0	24992.484325647354	60.872395	16.151373	149.25462	52.184246	0.0	0.0
526	500.0	13.004055	3.7261448	40.856632	5.0691814	8432000	7.450581e-09	1.9739463	-0.0069363685	-0.53363776	1.3564423	0.0055071237	0.049125	127.0	25045.031068325043	59.498795	17.859316	156.05872	40.2776	0.0	0.0
527	500.0	14.6488085	5.2400465	38.37965	6.032717	8448000	-1.4901161e-08	4.9378176	-0.010611404	-2.900114	1.3564423	0.0073149437	0.07556251	127.0	25093.058062553406	62.11341	13.026857	104.08469	43.53293	0.0	0.0
528	500.0	13.005257	3.016591	42.3047	4.394249	8464000	1.4901161e-08	1.1226008	-0.007556117	-0.18294069	1.3564423	0.0068780947	0.063125	127.0	25136.70771574974	57.721966	6.5768957	87.326004	47.28423	0.0	0.0
529	500.0	13.173453	4.241589	42.072216	4.0064483	8480000	-1.4901161e-08	11.359716	-0.009675354	-9.601117	1.3564423	0.008329118	0.0719375	127.0	25185.59972023964	53.99207	8.751509	68.10349	29.661688	0.0	0.0
530	500.0	12.295479	2.3395288	26.372889	5.237452	8496000	-7.450581e-09	1.6865902	-0.008734285	-0.54767877	1.3564423	0.0061515244	0.06575	127.0	25230.57412981987	55.666714	5.855149	67.1078	30.637838	0.0	0.0
531	500.0	12.344658	1.9178767	15.176316	5.4771023	8512000	-1.8626451e-08	0.5107364	-0.0067942124	-0.16331974	1.3564423	0.0046158126	0.053937502	127.0	25275.6487429142	56.490303	4.3350205	63.199867	41.269623	0.0	0.0
532	500.0	12.887256	3.5763273	37.659355	0.37247002	8528000	-7.450581e-09	4.0702395	-0.009300688	-1.9951435	1.3564423	0.0066408454	0.0744375	127.0	25328.87150001526	56.92663	13.686602	114.02915	35.020294	0.0	0.0
533	500.0	12.993075	3.3517032	38.696815	5.0510607	8544000	1.4901161e-08	0.55118966	-0.009644399	-0.26305234	1.3564423	0.0049838386	0.0590625	127.0	25393.357998371124	58.93483	9.700386	110.43893	45.927208	0.0	0.0
534	500.0	13.093021	4.2880087	40.093384	4.8451552	8560000	0.0	2.1499038	-0.0074051945	-0.76049405	1.3564423	0.005676287	0.071375005	127.0	25465.69859623909	59.569786	15.87686	142.88055	41.317886	0.0	0.0
535	500.0	13.153738	4.203129	40.663177	0.75194854	8576000	3.7252903e-09	3.6717591	-0.00838838	-1.6350722	1.3564423	0.0057496643	0.057624996	127.0	25515.09310913086	57.191444	17.166138	140.22627	20.456161	0.0	0.0
536	500.0	13.732851	5.262237	42.166847	4.767523	8592000	-1.3038516e-08	2.12388	-0.008442279	-0.5965467	1.3564423	0.0042993845	0.06	127.0	25568.327851057053	62.60749	19.734615	156.71953	54.010628	0.0	0.0
537	500.0	13.828356	4.8675337	46.19924	5.268983	8608000	7.450581e-09	4.4295306	-0.009427312	-3.0528057	1.3564423	0.005357425	0.04975	127.0	25620.968805789948	58.022926	11.515301	114.152756	33.46011	0.0	0.0
538	500.0	12.928551	3.4166899	43.370384	4.9641285	8624000	3.7252903e-09	1.777605	-0.008425452	-0.6562691	1.3564423	0.005241952	0.061812498	127.0	25691.629035949707	58.873135	11.233961	116.79269	46.83545	0.0	0.0
539	500.0	13.805638	4.945497	40.60912	4.9921923	8640000	-3.7252903e-09	1.3895488	-0.008999914	-0.8253502	1.3564423	0.005441686	0.0574375	127.0	25748.759538173676	59.864845	12.240976	108.42005	36.650818	0.0	0.0
540	500.0	13.445097	4.016757	40.219364	4.8831425	8656000	0.0	1.0690734	-0.00813726	-0.40269637	1.3564423	0.006237457	0.0605	127.0	25799.8352496624	58.76645	13.811608	131.57295	39.974037	0.0	0.0
541	500.0	12.758811	1.9476573	21.676125	4.509528	8672000	1.8626451e-08	2.0371027	-0.007567034	-0.89443433	1.3564423	0.0041643744	0.0485625	127.0	25841.00953435898	58.228844	7.145133	84.45299	35.818356	0.0	0.0
542	500.0	13.508144	4.1426244	39.468304	5.436717	8688000	7.450581e-09	1.1304116	-0.010504825	-0.46224302	1.3564423	0.0065156664	0.0680625	127.0	25884.73797225952	59.684258	10.610679	113.63195	50.430393	0.0	0.0
543	500.0	12.78768	2.176946	22.265057	5.0690064	8704000	-1.3038516e-08	1.6730868	-0.008585964	-1.1867987	1.3564423	0.007186379	0.0610625	127.0	25936.509286880493	56.032825	4.1888843	62.314144	46.208214	0.0	0.0
544	500.0	12.817386	2.5054448	26.407372	3.8472283	8720000	1.1175871e-08	7.132116	-0.008138838	-4.929544	1.3564423	0.0066937767	0.06875	127.0	25988.85507106781	59.807026	16.097256	139.26521	32.685455	0.0	0.0
545	500.0	13.125978	3.6916392	44.337948	4.5505953	8736000	-7.450581e-09	1.0795016	-0.007773024	-0.54660946	1.3564423	0.00543113	0.056625	127.0	26032.609588861465	58.69864	9.712528	108.8949	45.857044	0.0	0.0
546	500.0	13.360846	4.1264024	39.278946	5.593555	8752000	2.4214387e-08	5.7931824	-0.008577146	-4.783481	1.3564423	0.005954517	0.0725	127.0	26079.971319913864	57.480145	5.346949	75.18326	38.417316	0.0	0.0
547	500.0	13.212145	3.6223028	36.280643	6.004479	8768000	-1.4901161e-08	3.1138442	-0.008668972	-1.6573542	1.3564423	0.004984405	0.0584375	127.0	26126.54656648636	59.439594	16.766878	121.5404	35.032494	0.0	0.0
548	500.0	13.888709	4.68589	37.70901	5.0146255	8784000	1.5832484e-08	3.340458	-0.009651218	-1.4914631	1.3564423	0.0073167444	0.0661875	127.0	26172.51552462578	60.693295	16.98948	139.8061	34.481182	0.0	0.0
549	500.0	15.488639	7.0928764	41.599155	4.61261	8800000	3.1664968e-08	4.2427654	-0.008356625	-1.9986901	1.3564423	0.0048659034	0.063625	127.0	26217.987945318222	69.21614	25.80777	154.6838	39.373634	0.0	0.0
550	500.0	14.459441	5.6228876	41.05504	2.0383377	8816000	3.7252903e-09	4.4159436	-0.0076037077	-1.8181386	1.3564423	0.0053452263	0.0628125	127.0	26260.442227840424	60.620407	16.72067	114.98073	30.346567	0.0	0.0
551	500.0	13.365018	4.491602	42.789253	3.7110176	8832000	-2.2351742e-08	1.0601633	-0.006909482	-0.31607443	1.3564423	0.0047974167	0.048875	127.0	26302.68978190422	58.950813	13.929393	132.09311	45.280037	0.0	0.0
552	500.0	13.699962	5.134569	40.988888	4.0065565	8848000	0.0	1.8281504	-0.009110894	-0.5116141	1.3564423	0.006481227	0.0775625	127.0	26347.872441768646	61.13357	15.032782	111.16735	46.310585	0.0	0.0
553	500.0	13.043286	2.5019643	29.937998	4.167379	8864000	-3.7252903e-09	2.7349608	-0.009210479	-2.1938064	1.3564423	0.006130836	0.0605625	127.0	26407.621220827103	55.675198	5.5966625	64.070595	36.958267	0.0	0.0
554	500.0	12.898715	3.497814	38.82056	-0.1466273	8880000	-3.7252903e-09	2.3510725	-0.0076699513	-0.7443641	1.3564423	0.004016521	0.0538125	127.0	26471.668534755707	58.275627	8.519354	102.602844	48.692493	0.0	0.0
555	500.0	13.538573	4.473623	44.819157	4.1346107	8896000	9.313226e-09	2.8298087	-0.008178711	-0.9156058	1.3564423	0.005129763	0.055875003	127.0	26527.73343729973	58.710094	13.020429	114.88795	32.285088	0.0	0.0
556	500.0	13.155699	2.557007	30.690502	4.65877	8912000	-5.5879354e-09	1.4897217	-0.0075126877	-0.89253485	1.3564423	0.00527983	0.0559375	127.0	26577.301097393036	57.942856	3.8478506	73.53797	50.723896	0.0	0.0
557	500.0	12.80372	3.3542671	39.321724	0.5617178	8928000	5.5879354e-09	1.616421	-0.009908747	-0.34294632	1.3564423	0.005860419	0.072125	127.0	26620.35609817505	56.796158	6.8843436	81.78968	37.920864	0.0	0.0
558	500.0	14.276494	6.5021753	46.283028	-0.19216466	8944000	7.450581e-09	6.828256	-0.008332772	-4.1290503	1.3564423	0.007460406	0.0651875	127.0	26661.640596151352	65.52971	25.988422	146.03012	42.248024	0.0	0.0
559	500.0	13.344348	3.829721	36.400806	4.777951	8960000	-1.1175871e-08	0.97644806	-0.008018177	-0.26890635	1.3564423	0.0048196036	0.0553125	127.0	26706.56450033188	59.611725	13.455925	110.59858	30.56285	0.0	0.0
560	500.0	13.275163	4.0443997	38.72913	4.444793	8976000	1.1175871e-08	2.8385139	-0.009668881	-1.6327881	1.3564423	0.0058621606	0.077874996	127.0	26750.4528260231	58.886932	6.861963	83.28465	46.927235	0.0	0.0
561	500.0	14.032941	5.919596	43.697884	5.2853174	8992000	-5.5879354e-09	2.2540293	-0.009198381	-0.67342234	1.3564423	0.0047078626	0.0649375	127.0	26791.917036294937	62.416016	20.529716	154.99193	47.773296	0.0	0.0
562	500.0	14.087443	4.888623	41.757477	4.562717	9008000	1.8626451e-08	4.729825	-0.0079093985	-1.6491151	1.3564423	0.0038788845	0.055562504	127.0	26835.5818669796	60.71772	13.91182	124.65515	40.09116	0.0	0.0
563	500.0	13.821314	4.3221216	45.353374	5.036006	9024000	1.3038516e-08	2.336329	-0.010105103	-0.8585195	1.3564423	0.0063323816	0.07762499	127.0	26879.58251953125	59.703934	11.720289	107.49566	44.383976	0.0	0.0
564	500.0	14.123767	5.797046	44.079224	4.4011593	9040000	2.0489097e-08	3.6461954	-0.008584088	-1.6900965	1.3564423	0.0043890583	0.0595	127.0	26919.424041986465	61.027588	17.548527	125.675415	30.783173	0.0	0.0
565	500.0	13.886479	4.8540187	42.68354	4.0706916	9056000	-2.2351742e-08	2.396876	-0.007818359	-0.894274	1.3564423	0.004084256	0.0483125	127.0	26960.20475435257	60.66075	10.4811945	99.69005	50.171215	0.0	0.0
566	500.0	13.532389	3.9941359	42.555183	0.30842853	9072000	-1.4901161e-08	2.8668716	-0.009190295	-1.4658765	1.3564423	0.006685743	0.071187496	127.0	27004.017626047134	57.17177	6.6674643	74.71227	40.222958	0.0	0.0
567	500.0	14.780147	5.7594514	44.987938	3.1926274	9088000	1.1175871e-08	3.4904013	-0.008711889	-1.0959202	1.3564423	0.006325257	0.069437504	127.0	27049.93223309517	62.95275	16.99244	123.380196	42.86078	0.0	0.0
568	500.0	14.903496	7.9106994	46.602062	-0.7394162	9104000	2.3283064e-08	5.3425355	-0.010047721	-1.3735557	1.3564423	0.004774738	0.068937495	127.0	27090.237262010574	64.790115	26.437628	164.48224	31.921173	0.0	0.0
569	500.0	14.925785	7.2804637	46.517555	0.74716973	9120000	0.0	6.1681123	-0.008394653	-1.9389924	1.3564423	0.005348422	0.059874997	127.0	27138.605507850647	63.78646	23.087189	154.16632	36.813488	0.0	0.0
570	500.0	12.900274	2.179096	23.04902	5.146069	9136000	3.7252903e-09	1.5976788	-0.007826737	-0.84807926	1.3564423	0.00529327	0.062875	127.0	27182.085349798203	56.387054	6.0784307	63.81905	29.722353	0.0	0.0
571	500.0	13.610789	4.8242245	46.636604	4.49691	9152000	3.7252903e-09	3.0745826	-0.008478437	-0.97977513	1.3564423	0.008675824	0.077	127.0	27226.64479660988	59.40438	13.28787	119.8542	33.605713	0.0	0.0
572	500.0	13.311762	4.1967807	43.98033	4.845821	9168000	-7.450581e-09	1.2146648	-0.0073704314	-0.60133636	1.3564423	0.0052229064	0.055625	127.0	27267.314837932587	59.519077	12.518622	125.458015	42.360905	0.0	0.0
573	500.0	13.720888	5.1353273	46.176884	3.988597	9184000	3.7252903e-09	2.962533	-0.008074731	-1.1332572	1.3564423	0.004682172	0.0743125	127.0	27309.3110704422	60.110435	15.54273	131.33372	34.908833	0.0	0.0
574	500.0	14.181212	6.398501	46.91205	3.7166378	9200000	1.8626451e-09	5.3578935	-0.009433066	-2.1376998	1.3564423	0.0057581943	0.081	127.0	27370.584344148636	60.68	17.97287	116.10879	29.485435	0.0	0.0
575	500.0	14.064472	5.7512765	45.483555	3.3271317	9216000	2.2351742e-08	3.7795572	-0.009347625	-1.492471	1.3564423	0.008013405	0.08	127.0	27434.583481311798	64.397766	18.472553	120.36151	49.08853	0.0	0.0
576	500.0	12.891515	3.0101304	27.293278	-7.7432656	9232000	1.5832484e-08	4.8324094	-0.010290416	-3.6499698	1.3564423	0.009192485	0.0608125	127.0	27488.175799131393	55.026104	6.652017	66.1103	32.151463	0.0	0.0
577	500.0	12.725173	3.0490103	31.856941	4.225304	9248000	3.7252903e-09	2.3769913	-0.0076997336	-0.55944747	1.3564423	0.0049325824	0.058562502	127.0	27536.222061872482	56.93154	8.536529	90.89945	37.625816	0.0	0.0
578	500.0	12.836639	2.4679344	30.675262	2.5906215	9264000	-2.142042e-08	1.6740658	-0.008309185	-1.0452521	1.3564423	0.0048101516	0.062062502	127.0	27584.610884189606	56.981552	4.538304	65.60658	44.700882	0.0	0.0
579	500.0	14.09093	4.8557444	40.541405	4.391513	9280000	-1.1175871e-08	6.287086	-0.009986013	-4.0462193	1.3564423	0.008258744	0.08625001	127.0	27624.73756790161	64.47426	18.235044	124.062675	35.25563	0.0	0.0
580	500.0	13.023431	3.067982	32.980667	5.4285965	9296000	-2.2351742e-08	3.04104	-0.009816511	-1.4749064	1.3564423	0.00499197	0.057437498	127.0	27668.106588840485	57.391396	13.727855	127.125046	36.67977	0.0	0.0
581	500.0	13.289771	4.2331305	40.672695	4.301416	9312000	1.1175871e-08	1.809047	-0.00916831	-0.5882252	1.3564423	0.0028206855	0.0538125	127.0	27715.084365606308	59.441254	13.552373	116.260216	43.055355	0.0	0.0
582	500.0	14.838365	6.2025824	37.57952	3.9267347	9328000	-5.5879354e-09	6.1883187	-0.008347811	-2.6099865	1.3564423	0.006170398	0.07175	127.0	27756.763362407684	66.889496	25.783491	151.59894	42.79001	0.0	0.0
583	500.0	13.000465	2.2814343	22.133442	4.643693	9344000	4.4703484e-08	1.362927	-0.00786162	-0.85619944	1.3564423	0.004977582	0.055687502	127.0	27796.00106573105	56.26347	3.5866592	60.40022	43.105366	0.0	0.0
