Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	42.67452	11.788949	52.645813	-9.3522	7552000	2.9802322e-08	24.923656	-0.0062748604	-9.118101	1.3564423	0.0045367777	0.0679375	127.0	17866.89108991623	192.93408	35.07504	213.16101	46.457428	0.0	0.0
472	500.0	43.655273	11.886427	52.326336	3.087144	7568000	-2.0489097e-08	17.809368	-0.008361988	-6.267964	1.3564423	0.007171591	0.082499996	127.0	17902.75486445427	192.69257	42.830284	213.50996	18.729649	0.0	0.0
473	500.0	44.59862	12.56841	52.085754	-12.138495	7584000	9.313226e-10	14.409914	-0.006455938	-5.9114904	1.3564423	0.0049795886	0.068125	127.0	17938.28369474411	197.95143	33.93832	213.16078	16.532862	0.0	0.0
474	500.0	46.727814	8.990333	51.993523	4.0910025	7600000	-1.4901161e-08	5.4453607	-0.0062082587	-2.1376903	1.3564423	0.006108824	0.10187501	127.0	17977.39898133278	202.95384	9.860324	211.41818	156.36351	0.0	0.0
475	500.0	44.743523	11.118111	52.13102	-0.6052275	7616000	7.450581e-09	12.930566	-0.0088446075	-2.344073	1.3564423	0.007833305	0.081625	127.0	18012.819714307785	193.60129	37.536194	212.63081	23.864882	0.0	0.0
476	500.0	42.99082	13.237121	51.89045	-2.4211826	7632000	-3.7252903e-09	20.879848	-0.006126621	-3.0611014	1.3564423	0.0027996274	0.061249997	127.0	18052.161326408386	185.21272	49.956547	211.12747	21.08813	0.0	0.0
477	500.0	42.19879	15.263316	51.707806	-10.067761	7648000	-1.1175871e-08	31.924788	-0.009090713	-15.798209	1.3564423	0.011798743	0.1361875	127.0	18092.06746315956	182.53607	50.647694	212.81882	37.16737	0.0	0.0
478	500.0	42.42078	12.860883	52.281837	-2.1454577	7664000	6.519258e-09	33.191704	-0.008414816	-17.211052	1.3564423	0.007942723	0.0929375	127.0	18125.695914030075	191.15593	37.14803	214.44623	40.49662	0.0	0.0
479	500.0	44.428547	11.204125	52.064976	-2.1011922	7680000	3.7252903e-09	11.266441	-0.008007314	-2.5478077	1.3564423	0.008268374	0.0855625	127.0	18164.754643201828	195.42957	32.446823	211.33655	35.149128	0.0	0.0
480	500.0	44.41553	12.124408	52.471634	0.63019025	7696000	7.450581e-09	16.02981	-0.008007599	-4.156061	1.3564423	0.006181087	0.065437496	127.0	18203.610100269318	193.61932	40.238785	212.34612	15.2867565	0.0	0.0
481	500.0	44.173702	12.506006	51.977234	-1.164386	7712000	-1.1175871e-08	15.518021	-0.007941339	-6.926403	1.3564423	0.008970165	0.0965	127.0	18239.989781856537	189.89987	39.16786	211.09653	39.05821	0.0	0.0
482	500.0	43.901608	12.215987	52.462982	1.1275243	7728000	-1.4901161e-08	17.403494	-0.007365143	-6.709183	1.3564423	0.009860937	0.110125005	127.0	18276.92460656166	193.38461	36.778606	213.42148	13.996153	0.0	0.0
483	500.0	43.351765	13.012826	52.09351	-1.1322899	7744000	1.6763806e-08	14.055135	-0.008305089	-2.6449296	1.3564423	0.005270412	0.07862499	127.0	18315.591516256332	191.5095	46.493755	215.4231	12.734567	0.0	0.0
484	500.0	45.436653	10.021351	51.901947	-5.9720373	7760000	2.2351742e-08	6.689134	-0.0083209835	-2.6840415	1.3564423	0.008708227	0.0979375	127.0	18349.353506326675	201.62646	11.79357	211.83807	151.46284	0.0	0.0
485	500.0	45.201603	11.280704	51.97503	-1.1196976	7776000	-7.450581e-09	11.354298	-0.0074377246	-2.2449834	1.3564423	0.0044477507	0.0565625	127.0	18384.366384983063	196.56387	35.42552	214.61682	12.667242	0.0	0.0
486	500.0	43.160114	12.964752	51.90582	-6.795821	7792000	-1.8626451e-09	40.251587	-0.0077412417	-19.327368	1.3564423	0.0069977	0.077	127.0	18422.64199590683	184.28963	49.5605	213.82944	18.4636	0.0	0.0
487	500.0	42.917244	12.642873	53.073254	-4.8098273	7808000	2.188608e-08	27.155773	-0.007597061	-17.726978	1.3564423	0.0069638174	0.0758125	127.0	18456.60629916191	194.704	35.31364	211.8067	20.336468	0.0	0.0
488	500.0	45.564693	10.545016	52.782852	1.6225934	7824000	-1.6763806e-08	10.521712	-0.00730028	-3.1079721	1.3564423	0.006958943	0.0940625	127.0	18495.67174100876	197.07922	27.69073	210.72469	56.155113	0.0	0.0
489	500.0	42.48729	13.951047	52.188698	-8.79972	7840000	8.381903e-09	25.456863	-0.00925044	-4.244654	1.3564423	0.0084160175	0.093812495	127.0	18530.1915371418	188.19958	45.80949	210.96573	29.017916	0.0	0.0
490	500.0	43.034657	13.68929	52.30205	-9.421683	7856000	-5.5879354e-09	30.17635	-0.0077344766	-8.185583	1.3564423	0.0068944283	0.1045625	127.0	18567.182600021362	189.56996	47.652336	215.10559	10.973559	0.0	0.0
491	500.0	44.924915	11.473293	52.303383	-1.0088682	7872000	0.0	13.752747	-0.008019484	-3.7791424	1.3564423	0.008186798	0.084750004	127.0	18606.757909297943	197.88112	32.119602	215.03574	29.61723	0.0	0.0
492	500.0	44.560547	11.153492	52.11829	1.2948165	7888000	7.450581e-09	22.805769	-0.009338638	-12.157724	1.3564423	0.008983594	0.1025625	127.0	18643.02927494049	191.31439	42.792618	210.6865	28.316298	0.0	0.0
493	500.0	43.41488	11.162329	52.3719	5.162711	7904000	2.2351742e-08	25.160053	-0.0069677886	-15.287049	1.3564423	0.0046864757	0.059375	127.0	18680.520522117615	196.74898	32.391323	210.55922	23.830658	0.0	0.0
494	500.0	44.394028	12.444486	52.15842	-0.4766701	7920000	7.450581e-09	11.609502	-0.0069653927	-0.97154063	1.3564423	0.0076034144	0.09125	127.0	18722.14605998993	193.09723	41.376724	209.39285	13.119082	0.0	0.0
495	500.0	44.055878	12.758852	52.317852	1.1954849	7936000	1.4901161e-08	26.399717	-0.008524105	-8.422737	1.3564423	0.008241139	0.0864375	127.0	18757.57345676422	188.00983	47.47177	211.33786	22.332317	0.0	0.0
496	500.0	43.12311	13.019915	52.4488	-12.234132	7952000	-7.450581e-09	34.408367	-0.0072725876	-12.188663	1.3564423	0.009177556	0.093937494	127.0	18793.77436375618	190.36621	46.04024	213.25081	28.383715	0.0	0.0
497	500.0	44.6461	10.873953	52.124138	-4.500447	7968000	-1.3038516e-08	13.712063	-0.0071859434	-3.854898	1.3564423	0.0062097115	0.0804375	127.0	18832.7034907341	195.52652	34.83146	214.85454	21.503168	0.0	0.0
498	500.0	44.772602	11.317086	52.05821	-3.9646742	7984000	1.3038516e-08	7.485144	-0.006916239	-1.699631	1.3564423	0.006465689	0.0925	127.0	18868.54687643051	197.50673	24.475672	215.61661	77.79329	0.0	0.0
499	500.0	45.266827	11.476529	52.149754	-4.1483736	8000000	9.313226e-10	10.435704	-0.006948692	-0.6534258	1.3564423	0.007822594	0.102375	127.0	18904.553812980652	195.45557	33.98101	216.62434	15.026175	0.0	0.0
500	500.0	43.019417	13.202505	51.87675	-3.2535005	8016000	1.9557774e-08	26.577902	-0.00635314	-5.309493	1.3564423	0.006065098	0.0770625	127.0	18941.35777926445	184.307	53.209442	212.51492	22.71987	0.0	0.0
501	500.0	43.258488	13.700774	52.65747	-2.5164454	8032000	3.4924597e-09	16.424475	-0.009616719	-1.8942723	1.3564423	0.008647661	0.1040625	127.0	18977.89066529274	187.89719	46.120647	211.8799	12.259191	0.0	0.0
502	500.0	43.277008	12.75504	52.260242	-9.365253	8048000	-1.3504177e-08	19.507393	-0.0099942405	-6.595786	1.3564423	0.010590867	0.12243751	127.0	19010.89258623123	193.11682	38.919426	213.9811	23.737011	0.0	0.0
503	500.0	44.63033	10.050057	52.106575	-4.365383	8064000	1.4901161e-08	19.783485	-0.007584589	-10.072696	1.3564423	0.006495591	0.071375	127.0	19049.597232580185	201.07533	12.626551	211.58995	151.60793	0.0	0.0
504	500.0	43.633514	12.625851	51.841972	-3.0721898	8080000	7.450581e-09	16.350786	-0.007194975	-2.4659133	1.3564423	0.0056109047	0.0741875	127.0	19085.746462345123	190.81438	45.428154	212.47765	11.534587	0.0	0.0
505	500.0	43.284344	12.857416	52.05751	-1.642355	8096000	-1.1175871e-08	25.114977	-0.008609199	-7.8654127	1.3564423	0.00666977	0.0974375	127.0	19122.65457868576	186.73547	49.264717	212.08188	24.335754	0.0	0.0
506	500.0	43.97517	12.30303	51.848083	-11.200765	8112000	2.7939677e-09	16.146952	-0.0066800057	-5.4804473	1.3564423	0.008325377	0.083875	127.0	19159.724896669388	193.28297	38.566135	211.53453	32.893574	0.0	0.0
507	500.0	45.74086	9.27754	52.218647	3.9549942	8128000	-2.3283064e-09	9.873428	-0.007228448	-4.4334307	1.3564423	0.0077160494	0.093812495	127.0	19195.740981578827	199.64206	9.699806	207.89462	167.98087	0.0	0.0
508	500.0	46.0254	8.841143	51.82171	4.019949	8144000	-1.4901161e-08	16.043873	-0.0072071906	-7.7980433	1.3564423	0.0072540343	0.09693751	127.0	19231.753749847412	199.86267	17.163727	213.0105	111.42703	0.0	0.0
509	500.0	42.776585	13.4867735	52.685547	-6.002915	8160000	0.0	19.869947	-0.008711848	-5.660657	1.3564423	0.007808716	0.100375	127.0	19271.639704704285	187.95525	45.27361	213.47606	11.885364	0.0	0.0
510	500.0	43.123135	13.215418	52.388416	-3.4195933	8176000	9.313226e-09	24.965006	-0.006981287	-8.249169	1.3564423	0.0068583214	0.1085	127.0	19307.490592241287	190.59944	40.091423	212.29099	52.434658	0.0	0.0
511	500.0	43.41211	10.942501	51.506367	-0.5315749	8192000	5.5879354e-09	17.73005	-0.007926453	-5.4985623	1.3564423	0.0071395403	0.07862499	127.0	19345.420836687088	194.2106	37.683037	214.96237	33.719517	0.0	0.0
512	500.0	42.351803	13.122418	52.581238	-5.4415383	8208000	-5.5879354e-09	30.04541	-0.007812569	-12.184363	1.3564423	0.0099764075	0.14500001	127.0	19386.418695926666	191.47974	38.564693	214.62804	12.114168	0.0	0.0
513	500.0	45.28665	9.886276	52.259506	2.663104	8224000	-3.7252903e-09	12.876482	-0.009074054	-7.942117	1.3564423	0.009298766	0.1018125	127.0	19423.078109264374	201.16382	18.083231	214.43086	105.858536	0.0	0.0
514	500.0	44.567142	9.144837	51.452305	8.118524	8240000	-7.450581e-09	24.758537	-0.009251266	-20.134132	1.3564423	0.006827505	0.073125005	127.0	19460.891565322876	197.65674	26.364008	209.97281	58.972874	0.0	0.0
515	500.0	43.252064	13.258842	51.944557	-4.214038	8256000	7.450581e-09	19.54811	-0.007845612	-5.496131	1.3564423	0.006893073	0.1145	127.0	19499.587336540222	190.92422	42.03229	212.59187	11.596028	0.0	0.0
516	500.0	40.499462	15.961018	52.18236	-11.960413	8272000	7.450581e-09	35.208206	-0.008174206	-8.661245	1.3564423	0.0062180557	0.081	127.0	19538.339118003845	175.45122	64.522354	211.68648	5.146196	0.0	0.0
517	500.0	42.94133	13.171113	52.71351	-0.22760397	8288000	1.8626451e-09	19.658512	-0.0072028018	-5.3306303	1.3564423	0.006375597	0.071687505	127.0	19576.5147960186	189.54054	44.642693	210.22183	23.993223	0.0	0.0
518	500.0	45.056355	11.234611	52.146137	-2.0779223	8304000	1.5832484e-08	8.698885	-0.005264056	-1.7875063	1.3564423	0.0052702716	0.073375	127.0	19612.815097093582	197.27652	31.581833	213.4842	24.022804	0.0	0.0
519	500.0	42.5471	13.366586	51.683846	-4.430297	8320000	1.8626451e-09	29.5344	-0.0065857316	-9.927435	1.3564423	0.008038981	0.095625	127.0	19650.49876689911	188.70667	46.98428	212.68233	12.840316	0.0	0.0
520	500.0	45.1726	10.219325	51.65916	7.0301228	8336000	-1.1175871e-08	8.7931	-0.0064633144	-2.086117	1.3564423	0.006923666	0.0718125	127.0	19688.6523976326	199.59862	31.467058	215.8938	26.259794	0.0	0.0
521	500.0	45.463562	9.694829	51.69347	-6.8615966	8352000	-2.7939677e-09	11.632051	-0.009154737	-3.7354043	1.3564423	0.0106190685	0.1381875	127.0	19729.52972483635	198.47444	16.896204	211.21336	143.07726	0.0	0.0
522	500.0	45.601414	9.712213	51.5643	-0.18783247	8368000	0.0	13.943955	-0.007963194	-3.4651132	1.3564423	0.0067540226	0.0770625	127.0	19763.632524967194	196.6564	23.48703	210.57327	74.16611	0.0	0.0
523	500.0	45.27344	10.375482	52.277073	-10.861274	8384000	-5.5879354e-09	17.056784	-0.007223228	-2.9583955	1.3564423	0.007640146	0.1061875	127.0	19799.523985147476	195.96576	25.945803	211.02759	91.551445	0.0	0.0
524	500.0	43.93495	12.24505	51.9439	-1.2673461	8400000	7.450581e-09	13.751717	-0.005770391	-4.390397	1.3564423	0.006944466	0.078687504	127.0	19835.117695331573	192.64458	42.386383	211.45708	21.323586	0.0	0.0
525	500.0	43.6841	13.197154	52.08381	-5.9858384	8416000	-1.4901161e-08	25.803862	-0.008989661	-13.071219	1.3564423	0.012036529	0.1381875	127.0	19871.677428007126	189.56418	39.0879	215.36067	65.89517	0.0	0.0
526	500.0	44.124287	12.248676	52.01756	-7.2530284	8432000	0.0	21.399632	-0.0078481715	-6.3349075	1.3564423	0.006975905	0.096625	127.0	19907.67693710327	195.51227	34.96656	211.01659	11.140883	0.0	0.0
527	500.0	44.80367	11.049225	51.652943	3.8582814	8448000	5.5879354e-09	8.644176	-0.007775843	-2.0760536	1.3564423	0.0073768245	0.0883125	127.0	19944.44443678856	195.66525	35.733303	211.23886	38.67759	0.0	0.0
528	500.0	45.049053	9.736197	51.64028	-1.7908084	8464000	1.3969839e-08	15.008677	-0.0072180997	-8.40089	1.3564423	0.008177599	0.087	127.0	19978.89864039421	199.13449	14.272079	212.60356	142.98354	0.0	0.0
529	500.0	43.618908	12.354038	51.69912	1.3981724	8480000	3.7252903e-09	46.20401	-0.009274539	-19.601482	1.3564423	0.006449195	0.088750005	127.0	20015.428951501846	181.2301	53.999615	212.11041	21.968233	0.0	0.0
530	500.0	44.104694	11.777308	52.055534	-1.9086988	8496000	2.0489097e-08	11.279686	-0.0069562388	-4.9830546	1.3564423	0.008378116	0.07075	127.0	20052.78733062744	197.2143	34.573715	212.98192	14.372822	0.0	0.0
531	500.0	44.675827	10.884554	52.13644	-1.6805633	8512000	1.21071935e-08	12.073815	-0.008879928	-1.8576705	1.3564423	0.008977272	0.1156875	127.0	20092.222047567368	196.04121	27.8317	213.31816	61.206203	0.0	0.0
532	500.0	44.828487	11.650661	52.139805	-15.867806	8528000	-2.142042e-08	13.518941	-0.007931414	-5.3167276	1.3564423	0.0072405487	0.107625	127.0	20129.490432977676	197.87292	23.386593	211.0139	77.298836	0.0	0.0
533	500.0	42.289413	12.931102	51.938873	-20.841946	8544000	-1.1175871e-08	39.845028	-0.009432619	-13.5100565	1.3564423	0.008312864	0.079625	127.0	20164.901948213577	178.92441	51.975666	211.30354	25.168097	0.0	0.0
534	500.0	45.969822	9.027828	51.791145	15.94156	8560000	1.2572855e-08	2.730196	-0.006299358	-1.8223386	1.3564423	0.0048388233	0.0570625	127.0	20205.20825099945	202.69353	4.087059	209.63544	193.27925	0.0	0.0
535	500.0	44.332306	11.2976885	51.688335	-0.23981875	8576000	1.4901161e-08	27.354782	-0.008158894	-12.383899	1.3564423	0.006542882	0.08925	127.0	20244.28836083412	189.77	45.45804	215.61014	24.037987	0.0	0.0
536	500.0	43.215603	13.401753	51.95586	-8.32832	8592000	-1.1175871e-08	22.635832	-0.0071335007	-8.041152	1.3564423	0.008712973	0.1146875	127.0	20279.97630047798	188.5773	45.495487	211.01056	12.866152	0.0	0.0
537	500.0	42.238674	14.309946	52.302242	-5.1090703	8608000	1.1175871e-08	20.860287	-0.009727738	-3.3719382	1.3564423	0.012712863	0.135875	127.0	20316.57198739052	183.15898	51.369904	210.10565	10.63396	0.0	0.0
538	500.0	44.213158	11.343669	52.34053	-4.2085376	8624000	1.3038516e-08	13.997847	-0.008358597	-4.756628	1.3564423	0.0058063692	0.0665625	127.0	20353.206898212433	194.4336	32.208973	210.21988	22.214397	0.0	0.0
539	500.0	46.155922	8.877406	52.179512	14.885483	8640000	7.450581e-09	3.1852095	-0.007238377	-0.517052	1.3564423	0.007160286	0.062562495	127.0	20392.923989772797	200.97249	8.068119	211.6403	169.89082	0.0	0.0
540	500.0	45.276	10.23934	51.870407	-0.5782927	8656000	-1.1175871e-08	15.46016	-0.008597174	-4.4808054	1.3564423	0.007445816	0.13168749	127.0	20429.302508592606	196.24527	21.301716	213.93982	98.75244	0.0	0.0
541	500.0	45.28789	10.193732	51.49621	0.8153192	8672000	0.0	8.067895	-0.006393667	-1.8407121	1.3564423	0.009014757	0.0841875	127.0	20466.852734565735	198.49536	32.436943	212.96443	20.293562	0.0	0.0
542	500.0	46.6553	8.452773	51.86595	15.204881	8688000	1.3038516e-08	1.7941144	-0.006877914	-1.2276187	1.3564423	0.0075826426	0.07625	127.0	20510.34832072258	205.55573	3.3877723	213.97382	198.72964	0.0	0.0
543	500.0	46.704987	8.506695	51.69684	5.6346636	8704000	-1.0244548e-08	5.5625405	-0.0077581746	-1.161036	1.3564423	0.008318381	0.12406251	127.0	20547.997007131577	200.99191	11.158883	210.96454	155.32013	0.0	0.0
544	500.0	44.93935	11.348822	51.78593	0.04519713	8720000	-1.1175871e-08	9.561409	-0.008317862	-1.6672721	1.3564423	0.010835404	0.113812506	127.0	20582.573996067047	195.07596	34.89434	210.55605	12.866885	0.0	0.0
545	500.0	45.66461	10.788322	52.406162	-5.5175447	8736000	-1.8626451e-08	14.949302	-0.00848946	-3.6196203	1.3564423	0.010750506	0.13843751	127.0	20616.801282644272	197.26756	25.425262	212.24806	94.73363	0.0	0.0
546	500.0	45.85039	9.238513	52.294773	1.64326	8752000	3.7252903e-09	8.705058	-0.009157614	-3.5288646	1.3564423	0.0062529836	0.088937506	127.0	20653.060185432434	201.08272	15.201601	214.42929	138.17809	0.0	0.0
547	500.0	44.740612	11.441692	52.12229	-4.759068	8768000	-7.450581e-09	18.369593	-0.008521197	-6.089405	1.3564423	0.00908602	0.107375	127.0	20687.64142227173	193.47578	41.723213	212.2023	23.126614	0.0	0.0
548	500.0	45.69179	9.934923	52.313942	-7.0848007	8784000	1.4901161e-08	10.813518	-0.008365055	-4.0361075	1.3564423	0.008383225	0.1108125	127.0	20727.270493030548	201.06834	13.110361	212.252	136.25558	0.0	0.0
549	500.0	44.032192	13.037723	51.630276	-26.886068	8800000	-1.4901161e-08	21.397984	-0.008067779	-9.24639	1.3564423	0.011184827	0.1278125	127.0	20763.400230169296	191.98846	38.16543	213.45995	40.55823	0.0	0.0
550	500.0	45.398186	9.831641	51.618397	2.4517677	8816000	-6.519258e-09	13.195616	-0.008020773	-5.9063635	1.3564423	0.008024339	0.094624996	127.0	20798.286550045013	198.36565	18.37407	210.22197	132.14122	0.0	0.0
551	500.0	43.716103	11.430356	52.42512	0.87399614	8832000	3.7252903e-09	25.701277	-0.007429064	-10.032661	1.3564423	0.005674849	0.060125	127.0	20834.45396208763	187.60373	49.802742	215.44698	26.445196	0.0	0.0
552	500.0	46.19872	9.356119	51.811836	3.5397055	8848000	3.7252903e-09	5.6979895	-0.006903964	-2.2396393	1.3564423	0.007923657	0.0818125	127.0	20873.223193883896	203.53363	7.638264	211.86626	171.63266	0.0	0.0
553	500.0	43.78579	12.565679	52.001705	-8.592978	8864000	0.0	29.523632	-0.008746422	-10.91126	1.3564423	0.008660601	0.1019375	127.0	20915.396770954132	186.57243	46.344982	212.06297	20.237566	0.0	0.0
554	500.0	46.18113	9.150113	52.25122	13.646818	8880000	-5.5879354e-09	5.8075237	-0.0078104073	-4.6759634	1.3564423	0.007953703	0.07925	127.0	20949.80788588524	204.6111	4.750024	215.44612	191.83237	0.0	0.0
555	500.0	47.067677	8.411355	51.632214	17.562096	8896000	5.5879354e-09	1.3056335	-0.005951758	-0.09954244	1.3564423	0.005267931	0.0564375	127.0	20987.52483010292	204.10297	5.2110467	213.43887	189.37273	0.0	0.0
556	500.0	47.01019	8.420221	51.6933	17.933174	8912000	1.8626451e-09	0.6234885	-0.0059958515	-0.025546037	1.3564423	0.0049266014	0.061937504	127.0	21026.04429244995	204.04195	4.290757	211.45174	192.97844	0.0	0.0
557	500.0	45.33637	10.378057	51.72793	4.203653	8928000	-7.450581e-09	22.575941	-0.008702709	-9.877483	1.3564423	0.0054392866	0.06275	127.0	21063.37933421135	192.06178	41.607426	212.74936	25.069548	0.0	0.0
558	500.0	46.18323	9.991703	52.06908	3.6996193	8944000	5.5879354e-09	8.915214	-0.0071449587	-4.761971	1.3564423	0.008317399	0.08975	127.0	21097.746799468994	201.13036	18.356312	215.43863	103.24627	0.0	0.0
559	500.0	45.870735	11.250042	52.092907	-4.1688824	8960000	-1.8626451e-09	8.432017	-0.00557296	-0.9777315	1.3564423	0.004802702	0.06343751	127.0	21136.69720363617	199.17587	35.00224	214.4426	5.8350587	0.0	0.0
560	500.0	45.295807	11.5875635	51.77522	-2.292125	8976000	9.313226e-09	12.989505	-0.005966748	-0.50676113	1.3564423	0.007500594	0.0920625	127.0	21171.139501333237	196.60577	32.826523	211.42212	37.94906	0.0	0.0
561	500.0	45.74713	9.38748	51.579533	4.822186	8992000	-9.313226e-09	5.922568	-0.009344096	-2.6660569	1.3564423	0.007187187	0.093125	127.0	21204.74691748619	200.42453	14.666412	211.20401	130.55324	0.0	0.0
562	500.0	46.571968	9.056956	51.684097	1.1719766	9008000	9.313226e-09	10.709843	-0.0076806853	-1.4943285	1.3564423	0.01350081	0.18493749	127.0	21242.216062545776	201.73918	13.42004	211.60486	143.87701	0.0	0.0
563	500.0	45.504387	11.234903	52.260735	-0.115274966	9024000	1.3038516e-08	14.021002	-0.008770242	-4.432725	1.3564423	0.0069862516	0.0949375	127.0	21280.102074861526	197.02188	34.183243	212.75853	16.210651	0.0	0.0
564	500.0	46.725697	9.061502	52.036133	5.4657116	9040000	5.122274e-09	3.133374	-0.007816511	-1.5096102	1.3564423	0.006853712	0.08325	127.0	21315.595745563507	203.97984	9.258992	212.28711	156.41406	0.0	0.0
565	500.0	45.89569	10.605716	52.35545	-2.5528126	9056000	1.8626451e-09	12.402616	-0.0074799373	-1.9353045	1.3564423	0.0086712465	0.11825	127.0	21350.743493556976	199.67938	31.908554	214.77995	24.357723	0.0	0.0
566	500.0	45.336468	10.263799	51.958694	-8.06553	9072000	0.0	19.48085	-0.008823619	-11.276176	1.3564423	0.008168418	0.0980625	127.0	21393.986174583435	196.3088	35.92825	213.258	8.100073	0.0	0.0
567	500.0	44.018234	12.925937	52.14759	1.2026489	9088000	-3.7252903e-09	7.6154222	-0.0063621323	-3.02797	1.3564423	0.005268861	0.055312503	127.0	21430.515162229538	194.3967	45.82147	216.58762	15.983792	0.0	0.0
568	500.0	45.445137	10.756592	52.054398	4.8544264	9104000	5.5879354e-09	22.772543	-0.007850634	-11.14024	1.3564423	0.004649639	0.065875	127.0	21463.7391872406	193.62045	41.496998	215.99243	37.236767	0.0	0.0
569	500.0	44.119884	12.3161955	52.100056	-16.436138	9120000	1.4901161e-08	25.184166	-0.008841772	-14.281793	1.3564423	0.009637163	0.134875	127.0	21507.668496847153	194.46411	30.091408	216.12154	73.26788	0.0	0.0
570	500.0	43.724304	13.736378	52.484783	-8.172504	9136000	-3.7252903e-09	23.994366	-0.0065876134	-7.0335217	1.3564423	0.006761868	0.081625	127.0	21542.99796819687	191.1951	44.069344	212.87265	25.237106	0.0	0.0
571	500.0	43.848545	12.745539	52.04894	-13.403517	9152000	-1.1175871e-08	16.434578	-0.006922904	-4.949044	1.3564423	0.0057632634	0.075187504	127.0	21582.74243426323	194.25267	43.224045	216.43253	26.21602	0.0	0.0
572	500.0	43.641964	13.437494	52.209126	-3.2870471	9168000	-3.7252903e-09	20.292809	-0.0076417187	-9.210554	1.3564423	0.007391364	0.1404375	127.0	21618.530814409256	188.77579	45.068428	212.62411	49.420414	0.0	0.0
573	500.0	43.24825	12.087346	52.45867	-4.8399076	9184000	0.0	22.454819	-0.009691961	-9.256968	1.3564423	0.0048306677	0.073375	127.0	21666.04740667343	192.42285	41.508472	212.36703	20.867483	0.0	0.0
574	500.0	44.059902	13.331361	52.267006	-10.117324	9200000	1.8626451e-09	13.422659	-0.008638391	-4.0356283	1.3564423	0.011117779	0.1333125	127.0	21701.553572177887	191.9701	40.441418	210.7583	55.201298	0.0	0.0
575	500.0	44.050354	13.123644	51.998653	-5.3988643	9216000	0.0	24.58004	-0.0076964353	-5.6975193	1.3564423	0.007641128	0.0854375	127.0	21738.524693489075	188.87509	49.84075	210.96631	27.807755	0.0	0.0
576	500.0	43.697777	12.862245	51.83674	-7.517509	9232000	-1.21071935e-08	18.999563	-0.0075946017	-5.391778	1.3564423	0.007603723	0.119625	127.0	21778.36200261116	193.37381	39.859932	211.1606	27.630133	0.0	0.0
577	500.0	42.936337	13.098301	51.97957	-2.4460087	9248000	8.381903e-09	20.974857	-0.0078021665	-8.991054	1.3564423	0.006096772	0.078375	127.0	21818.69416618347	187.57524	50.176224	210.4708	24.243528	0.0	0.0
578	500.0	44.06065	12.41821	52.031727	-2.9087217	9264000	-1.1175871e-08	18.333982	-0.008207971	-6.300452	1.3564423	0.007065717	0.092125	127.0	21857.34576845169	192.63113	40.91498	212.11798	24.450834	0.0	0.0
579	500.0	42.446182	15.292571	51.963318	-13.246214	9280000	1.1175871e-08	25.659863	-0.008075528	-5.284505	1.3564423	0.008168391	0.1243125	127.0	21891.58172082901	185.70361	50.18021	211.4909	25.251131	0.0	0.0
580	500.0	42.85615	12.622389	51.917034	-0.047715068	9296000	2.4214387e-08	27.380718	-0.008620603	-10.505171	1.3564423	0.0058174776	0.085625	127.0	21930.385934591293	192.01645	41.8621	210.7423	26.33791	0.0	0.0
581	500.0	43.963905	12.963061	51.710537	-0.05179614	9312000	-1.6763806e-08	21.015087	-0.0076687625	-6.6868706	1.3564423	0.0071725287	0.0878125	127.0	21965.776891469955	191.70206	45.20439	212.30757	32.251324	0.0	0.0
582	500.0	45.20244	11.638448	51.894993	2.6631808	9328000	9.546056e-09	13.184837	-0.0087781595	-4.6070337	1.3564423	0.0069854073	0.1165625	127.0	22002.518359184265	197.98935	31.414616	211.5364	38.309807	0.0	0.0
583	500.0	41.621807	15.236772	51.736206	1.7594426	9344000	-7.450581e-09	25.413984	-0.008805661	-4.5333242	1.3564423	0.007104384	0.0789375	127.0	22041.05144929886	176.56238	65.54979	213.05199	15.636979	0.0	0.0
584	500.0	46.535698	9.521967	51.90763	14.938034	9360000	-1.6298145e-08	4.6190543	-0.0066269888	-3.9985418	1.3564423	0.008483242	0.0614375	127.0	22079.67436313629	206.57175	4.4002333	215.25586	196.50482	0.0	0.0
585	500.0	46.474827	9.791466	52.04018	-8.11279	9376000	-8.8475645e-09	9.687698	-0.0074091027	-2.613573	1.3564423	0.011256063	0.160375	127.0	22115.0433716774	200.3532	20.763393	215.39218	97.210175	0.0	0.0
586	500.0	44.865547	12.038049	51.67827	2.0378323	9392000	2.2351742e-08	13.231309	-0.007581489	-2.1119456	1.3564423	0.008688537	0.100125	127.0	22168.877029657364	193.22827	43.152397	212.93265	13.230816	0.0	0.0
587	500.0	45.644375	9.729644	51.812637	-3.4132056	9408000	7.450581e-09	15.314721	-0.008983875	-6.663663	1.3564423	0.009224442	0.1165625	127.0	22212.01910352707	197.52255	26.63071	212.1943	82.381996	0.0	0.0
588	500.0	45.85687	10.560533	51.825306	-1.9660987	9424000	-1.1175871e-08	8.993463	-0.006669162	-3.1548321	1.3564423	0.0081120515	0.1004375	127.0	22253.305070400238	200.41663	30.682821	211.71173	31.088	0.0	0.0
