Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	57.865234	18.90082	71.27028	-12.384053	7520000	-1.4901161e-08	43.886368	-0.0065846825	-20.457615	1.3564423	0.005370869	0.062625	127.0	17490.13797020912	240.1549	68.73822	274.71103	19.608261	0.0	0.0
470	500.0	55.68541	21.324627	72.163315	-21.827908	7536000	-4.656613e-09	33.565483	-0.009294664	-6.9946423	1.3564423	0.009649405	0.0899375	127.0	17523.308815956116	237.50113	67.51475	287.1379	28.789545	0.03125	4.4375
471	500.0	60.464344	15.781971	73.012596	11.395142	7552000	1.1175871e-08	35.509094	-0.006471725	-28.784504	1.3564423	0.0064632352	0.060250003	127.0	17557.03411746025	263.46893	11.497948	312.10574	248.02637	0.03125	6.34375
472	500.0	61.87444	14.375302	76.03379	16.639668	7568000	2.7939677e-09	13.895773	-0.007425959	-2.8701344	1.3564423	0.0059861494	0.0784375	127.0	17590.55449771881	259.19104	16.36082	328.40683	219.89766	0.03125	7.90625
473	500.0	56.821095	20.79614	77.88994	-8.134284	7584000	0.0	20.618515	-0.00682231	-1.5103333	1.3564423	0.003982444	0.0650625	127.0	17631.060872077942	238.6145	66.86665	275.20395	30.115973	0.03125	1.96875
474	500.0	60.172077	16.341341	71.881584	4.077829	7600000	0.0	21.314157	-0.008240827	-3.729091	1.3564423	0.007685976	0.0891875	127.0	17667.455914258957	256.0565	37.059658	282.78098	55.23138	0.03125	4.90625
475	500.0	60.341587	16.495195	76.256775	-16.600458	7616000	1.4901161e-08	42.14471	-0.010335409	-14.243799	1.3564423	0.009130551	0.106000006	127.0	17702.644431352615	251.91911	44.03625	327.3308	43.566998	0.03125	6.46875
476	500.0	58.115086	18.38688	79.43929	-7.137732	7632000	1.4901161e-08	33.188744	-0.007886014	-9.798901	1.3564423	0.005878737	0.07525	127.0	17739.599623203278	243.29878	54.48432	289.90335	38.508816	0.03125	3.96875
477	500.0	56.765556	20.16842	72.45837	-11.657906	7648000	1.4901161e-08	28.98869	-0.006743931	-15.1792345	1.3564423	0.0059267166	0.069125004	127.0	17775.793908834457	237.63638	69.605606	273.49734	23.208717	0.0	0.0
478	500.0	60.15587	16.052677	75.883514	8.192904	7664000	3.7252903e-09	36.970306	-0.0073762126	-15.495812	1.3564423	0.008045603	0.0748125	127.0	17809.698781967163	255.04333	42.164253	314.755	37.11088	0.03125	7.4375
479	500.0	59.016834	17.987782	71.80591	-20.909735	7680000	7.450581e-09	34.852024	-0.008632437	-18.289698	1.3564423	0.006202873	0.0836875	127.0	17846.621832609177	244.39223	52.554417	270.98575	27.420086	0.0	0.0
480	500.0	59.33033	16.468794	71.852974	1.5377576	7696000	-7.450581e-09	63.074055	-0.007992847	-47.380554	1.3564423	0.005826099	0.071062505	127.0	17882.57149195671	244.86609	56.068943	272.54764	28.185122	0.0	0.0
481	500.0	57.938126	18.86209	72.184746	-22.33843	7712000	-7.450581e-09	29.648726	-0.0073552136	-7.9556117	1.3564423	0.0064376025	0.067125	127.0	17917.12443447113	240.61844	58.76327	272.89566	20.103035	0.0	0.0
482	500.0	60.527187	15.284617	73.97097	16.259426	7728000	-1.1175871e-08	31.873018	-0.0071772393	-22.055021	1.3564423	0.008223464	0.081125	127.0	17951.34937644005	264.13928	16.675299	340.749	237.06775	0.0625	12.875
483	500.0	57.711838	20.262787	73.25033	-20.707201	7744000	7.450581e-09	34.33301	-0.006911297	-12.7037525	1.3564423	0.0068596704	0.081625	127.0	17988.23309493065	239.29935	67.04387	277.14764	22.119879	0.03125	3.90625
484	500.0	60.461113	16.427597	72.78066	6.9530153	7760000	7.450581e-09	16.141777	-0.00839909	-7.786404	1.3564423	0.0069917426	0.075375	127.0	18022.22487783432	254.60284	43.635	270.70892	13.841033	0.0	0.0
485	500.0	60.2529	16.627028	71.996124	-4.0711493	7776000	0.0	19.440546	-0.0070372974	-10.401822	1.3564423	0.0053257374	0.066375	127.0	18054.88762640953	252.50484	37.91751	271.9615	47.82541	0.0	0.0
486	500.0	56.438366	19.841673	71.958664	-6.1575074	7792000	2.2351742e-08	26.362251	-0.006361899	-10.843845	1.3564423	0.0042278813	0.045062497	127.0	18090.029702186584	233.92697	66.69118	271.68582	22.381271	0.0	0.0
487	500.0	57.73275	19.31538	70.98378	-18.940466	7808000	1.1175871e-08	35.16927	-0.008447083	-19.92743	1.3564423	0.0044553475	0.0686875	127.0	18126.088652849197	243.94601	49.729855	272.12863	28.092415	0.0	0.0
488	500.0	58.794533	16.462767	71.19304	13.558344	7824000	-7.450581e-09	37.516186	-0.007117221	-18.731945	1.3564423	0.0047774836	0.0603125	127.0	18159.37380695343	244.63835	52.255867	272.23672	44.518032	0.0	0.0
489	500.0	59.02665	17.421143	71.11803	-15.68984	7840000	-3.7252903e-09	12.672033	-0.006460404	-2.8197172	1.3564423	0.004415582	0.0706875	127.0	18191.92040705681	251.03848	43.344704	275.30615	21.642614	0.0	0.0
490	500.0	58.937218	17.375807	71.09549	-1.5509543	7856000	-1.8626451e-08	32.794537	-0.008736735	-18.688002	1.3564423	0.012558413	0.123124994	127.0	18228.113406181335	255.22589	40.52616	283.0924	38.019512	0.0625	5.875
491	500.0	59.036373	16.599958	71.75551	4.233573	7872000	1.4901161e-08	36.006477	-0.0075723114	-16.549099	1.3564423	0.004734511	0.0680625	127.0	18263.291213274002	241.7511	52.096275	274.4167	25.613419	0.0	0.0
492	500.0	61.11686	14.723045	71.7465	18.067856	7888000	-1.8626451e-09	3.0864573	-0.00790652	-1.6327593	1.3564423	0.006624843	0.085562505	127.0	18296.769384384155	261.04712	6.0385027	270.65533	248.20549	0.0	0.0
493	500.0	60.701157	15.33203	71.10525	7.0047703	7904000	-1.1175871e-08	20.418385	-0.008429064	-4.6220517	1.3564423	0.0070311506	0.091249995	127.0	18330.055843114853	254.45932	33.063457	274.33716	78.29261	0.0	0.0
494	500.0	59.6262	16.475948	70.99495	-12.636751	7920000	0.0	13.853364	-0.00831526	-7.884303	1.3564423	0.00585041	0.0686875	127.0	18365.29407310486	251.07834	42.1233	272.08875	20.340538	0.0	0.0
495	500.0	61.198563	14.850448	71.63265	10.209591	7936000	2.6077032e-08	32.63667	-0.0068297805	-9.24134	1.3564423	0.005735347	0.089125	127.0	18400.871891736984	256.58997	25.432003	273.44788	121.61845	0.0	0.0
496	500.0	58.314007	17.489136	76.18795	-2.9969563	7952000	3.7252903e-09	31.275093	-0.008732097	-14.313483	1.3564423	0.0056157466	0.075875	127.0	18437.85932826996	239.96896	57.54609	270.00253	22.774889	0.03125	0.71875
497	500.0	60.4261	14.974636	72.78324	12.267268	7968000	3.7252903e-09	11.295229	-0.008193675	-9.172185	1.3564423	0.00580817	0.0729375	127.0	18473.74482679367	260.66034	7.9537654	276.1753	245.36028	0.0	0.0
498	500.0	59.118916	17.13019	72.98589	5.1043954	7984000	1.1175871e-08	68.038704	-0.008578921	-44.252	1.3564423	0.009911837	0.105187505	127.0	18508.80685901642	254.6713	43.9523	341.1413	28.33297	0.0625	11.34375
499	500.0	61.52504	14.547976	78.47377	18.107525	8000000	1.3038516e-08	10.659912	-0.008413067	-5.2129564	1.3564423	0.0056151864	0.0625625	127.0	18542.33169078827	261.01443	17.530338	299.75452	179.95238	0.03125	4.21875
500	500.0	61.495148	14.796304	71.849014	5.708032	8016000	0.0	36.36465	-0.0046277638	-23.625982	1.3564423	0.0060998285	0.0749375	127.0	18582.55219888687	259.9007	12.984787	284.2691	198.26564	0.03125	5.53125
501	500.0	61.46475	14.450626	75.48274	19.828209	8032000	-1.4901161e-08	139.99496	-0.008057862	-111.86699	1.3564423	0.0042034676	0.068875	127.0	18616.402234315872	246.02446	58.455204	275.5944	15.695833	0.03125	1.53125
502	500.0	58.170986	18.289783	72.20764	-4.2475533	8048000	-1.1175871e-08	18.981312	-0.006344512	-4.390694	1.3564423	0.006250576	0.06225	127.0	18652.557381868362	243.42197	56.980095	273.70236	23.04777	0.0	0.0
503	500.0	60.025578	16.293304	71.85644	6.147391	8064000	1.5832484e-08	12.299395	-0.008807879	-1.2512444	1.3564423	0.0077225724	0.0764375	127.0	18690.015580654144	251.68048	34.67723	268.89795	66.28109	0.0	0.0
504	500.0	60.32029	16.474476	77.68497	5.847664	8080000	-1.1175871e-08	15.948244	-0.0060993163	-2.0369856	1.3564423	0.005349554	0.079	127.0	18722.79195666313	254.03806	38.097717	273.82657	45.670773	0.0625	6.75
505	500.0	58.672558	17.876957	71.908844	-16.990906	8096000	-1.4901161e-08	34.892334	-0.0065197605	-10.680847	1.3564423	0.0040538004	0.058624998	127.0	18757.76164150238	243.0312	57.041348	274.4426	30.185343	0.0	0.0
506	500.0	59.230766	17.856768	71.66454	-20.173134	8112000	-1.1175871e-08	8.8127365	-0.0066316416	-3.2914233	1.3564423	0.0046579055	0.059375003	127.0	18793.237718820572	254.374	42.42796	281.8148	23.74995	0.0	0.0
507	500.0	60.705257	15.470513	71.92643	9.470875	8128000	1.4901161e-08	61.449158	-0.0053585307	-44.968826	1.3564423	0.007031914	0.0625	127.0	18828.526145219803	261.82935	12.49168	305.16165	219.38245	0.0625	9.375
508	500.0	59.097282	18.468176	72.498146	0.053469718	8144000	-7.450581e-09	12.46319	-0.007595401	-2.3417068	1.3564423	0.005951333	0.0643125	127.0	18862.406854629517	246.9202	56.20116	271.7593	28.921164	0.0	0.0
509	500.0	61.833134	15.029608	71.69477	19.542082	8160000	6.519258e-09	2.1454735	-0.006303427	-1.1265366	1.3564423	0.007912703	0.07	127.0	18900.583141088486	262.26468	5.599888	272.15778	245.68704	0.0	0.0
510	500.0	60.148174	16.177986	80.0903	-9.099743	8176000	2.6077032e-08	66.36566	-0.0103854975	-39.70788	1.3564423	0.0078006815	0.0663125	127.0	18935.405160665512	243.50732	56.843014	272.49628	25.705208	0.03125	3.0
511	500.0	60.509	15.157415	74.38412	18.719442	8192000	-3.7252903e-09	13.8578415	-0.0059792283	-8.954958	1.3564423	0.0070196847	0.070875004	127.0	18969.213696956635	260.65823	8.690948	272.67502	234.60063	0.0625	4.28125
512	500.0	59.18687	17.26432	76.46863	1.7586644	8208000	-1.1175871e-08	40.649204	-0.009001654	-19.153631	1.3564423	0.006872256	0.076125	127.0	19005.85402083397	246.96913	58.500343	316.4694	30.648989	0.0625	12.53125
513	500.0	59.997673	17.094378	72.69349	3.3475153	8224000	1.1175871e-08	14.215488	-0.0054328996	-4.022441	1.3564423	0.0063285776	0.0615625	127.0	19040.128533363342	251.87405	42.69373	274.93503	28.9197	0.0	0.0
514	500.0	58.299698	17.878073	76.95989	3.4134023	8240000	-3.7252903e-09	85.35207	-0.0098008765	-49.778053	1.3564423	0.00797792	0.084687494	127.0	19077.08380484581	237.6532	67.30501	273.79968	20.492886	0.03125	4.84375
515	500.0	58.83551	17.963348	77.310936	-20.527052	8256000	-3.7252903e-09	34.277046	-0.00809089	-18.93808	1.3564423	0.0072704107	0.066374995	127.0	19113.26651597023	255.16559	42.951344	304.36057	24.237152	0.0625	12.78125
516	500.0	62.19883	14.856137	79.215164	20.381939	8272000	-1.8626451e-09	8.127859	-0.007319119	-1.7764695	1.3564423	0.0077800085	0.0888125	127.0	19148.671610832214	262.50586	6.526913	271.9084	248.2875	0.03125	5.6875
517	500.0	60.638077	15.981845	80.56531	5.366857	8288000	-7.450581e-09	14.4109	-0.008268112	-4.9237604	1.3564423	0.0061266623	0.063125	127.0	19185.13687324524	256.4358	41.434174	302.7929	31.333006	0.03125	5.84375
518	500.0	60.233322	16.940538	81.5164	5.948599	8304000	1.4901161e-08	30.435638	-0.008016463	-8.765975	1.3564423	0.009009503	0.1036875	127.0	19219.398370027542	251.19745	44.989536	274.97946	8.346617	0.09375	10.4375
519	500.0	59.08945	16.451542	81.67062	-26.904919	8320000	9.313226e-09	55.865467	-0.008868452	-26.219837	1.3564423	0.008008244	0.083375	127.0	19258.95632171631	245.74362	34.822453	279.91	134.24846	0.03125	5.4375
520	500.0	57.651627	18.24808	79.99495	-31.212975	8336000	-7.450581e-09	93.39438	-0.0078602545	-44.204117	1.3564423	0.004603054	0.071812496	127.0	19295.090022563934	239.4122	63.603558	296.3529	28.011526	0.03125	7.125
521	500.0	54.620193	20.97915	79.125305	0.49169183	8352000	1.8626451e-08	61.69519	-0.010111567	-20.836842	1.3564423	0.008165389	0.085125	127.0	19330.13921713829	223.10771	83.38097	274.4863	16.440899	0.0	0.0
522	500.0	58.285213	18.66041	74.4941	-17.076443	8368000	5.5879354e-09	30.742495	-0.008072597	-11.558878	1.3564423	0.005595254	0.086500004	127.0	19363.186323404312	250.70853	40.46266	278.0994	47.270065	0.03125	2.28125
523	500.0	60.284283	14.714389	78.43797	10.769544	8384000	3.7252903e-09	26.455141	-0.0068875374	-17.886425	1.3564423	0.006389419	0.068875	127.0	19398.74709892273	255.74365	40.55486	280.32184	34.378624	0.03125	1.78125
524	500.0	59.87872	15.342045	75.45782	14.137244	8400000	-1.1175871e-08	52.483307	-0.007195141	-30.50606	1.3564423	0.0067921495	0.0826875	127.0	19432.694293022156	252.49393	44.609486	288.30737	11.562342	0.03125	8.125
525	500.0	60.151226	15.968556	77.117165	5.0201173	8416000	-2.0489097e-08	15.530273	-0.008441233	-7.2570477	1.3564423	0.006984328	0.0899375	127.0	19466.700241565704	254.82703	36.855938	275.85144	57.584957	0.03125	1.53125
526	500.0	57.53158	18.777649	71.56855	-0.8277514	8432000	2.6077032e-08	31.928623	-0.0077281455	-11.912535	1.3564423	0.0064750775	0.0560625	127.0	19501.66033101082	237.47763	71.262856	272.19055	6.4682574	0.0	0.0
527	500.0	58.995304	17.573565	71.76184	0.6216348	8448000	3.7252903e-09	29.791069	-0.0074814344	-6.0762568	1.3564423	0.010121083	0.106125	127.0	19535.1612739563	249.06163	42.716335	274.02118	35.95533	0.0	0.0
528	500.0	57.579	18.21245	71.455765	4.5164967	8464000	-2.0489097e-08	16.913113	-0.0072160843	-2.5704174	1.3564423	0.0071271667	0.078562506	127.0	19569.67676091194	245.43967	55.3987	273.8215	29.378582	0.0	0.0
529	500.0	58.943142	17.425152	71.42918	-2.8371513	8480000	1.0244548e-08	13.357236	-0.008231356	-2.536421	1.3564423	0.005775206	0.0691875	127.0	19603.46062374115	248.0035	43.08844	280.94485	26.188025	0.0	0.0
530	500.0	60.527184	15.740793	71.843025	8.9448595	8496000	2.6077032e-08	29.972588	-0.005772377	-24.437374	1.3564423	0.0066094873	0.064625	127.0	19641.52024745941	261.88318	7.902864	277.45938	241.00935	0.0	0.0
531	500.0	61.76623	14.152907	71.7118	19.511627	8512000	1.8626451e-08	5.8226557	-0.0076552983	-1.0902796	1.3564423	0.005700978	0.0700625	127.0	19678.100078105927	260.05322	6.429289	273.91962	237.00122	0.03125	1.5625
532	500.0	61.637154	13.874583	72.837166	20.406713	8528000	7.450581e-09	11.132882	-0.0075458777	-6.550769	1.3564423	0.0065814485	0.0588125	127.0	19712.764628648758	265.2812	10.711813	314.4035	250.7769	0.03125	6.5
533	500.0	62.221085	14.173829	73.64521	19.844395	8544000	-1.1175871e-08	15.918867	-0.007180731	-10.814408	1.3564423	0.007048878	0.07875	127.0	19746.24494791031	259.7484	18.24814	300.6825	174.21619	0.03125	5.3125
534	500.0	60.650578	15.33803	74.43026	10.722395	8560000	0.0	79.20015	-0.011515843	-58.104973	1.3564423	0.008586509	0.0901875	127.0	19779.778881549835	245.9712	55.249447	274.69186	30.293451	0.0	0.0
535	500.0	57.650776	18.727558	72.49997	-16.425018	8576000	-5.5879354e-09	22.82073	-0.0067525636	-4.9307	1.3564423	0.0044882274	0.055375002	127.0	19817.62147808075	244.1704	58.048008	275.1134	29.735971	0.0	0.0
536	500.0	60.551266	15.051877	72.121346	14.5861845	8592000	1.0244548e-08	7.413748	-0.006662366	-4.157509	1.3564423	0.0057266178	0.058000002	127.0	19854.01883172989	258.04446	14.069331	276.04535	209.50659	0.0	0.0
537	500.0	58.29479	18.696857	78.09835	-1.2367492	8608000	3.7252903e-09	91.956085	-0.008650039	-63.274563	1.3564423	0.006549875	0.075625	127.0	19889.653260469437	236.88297	68.29013	274.06146	5.0840597	0.0	0.0
538	500.0	54.84679	21.2253	72.94352	3.5033777	8624000	1.1175871e-08	44.924095	-0.008088041	-14.970859	1.3564423	0.0068474566	0.0844375	127.0	19925.979145765305	230.87485	77.17687	274.35355	26.176464	0.0	0.0
539	500.0	58.997887	17.517725	72.053024	-1.7286947	8640000	-9.313226e-09	24.541101	-0.0070481068	-11.954295	1.3564423	0.0077396357	0.09568749	127.0	19961.185483932495	254.99405	42.13281	277.52158	23.863495	0.03125	3.0
540	500.0	60.15419	16.875248	71.067566	-1.262933	8656000	8.614734e-09	12.648447	-0.004424733	-1.3369836	1.3564423	0.0028836234	0.042187497	127.0	19994.5016977787	255.86615	42.822594	279.07114	20.093325	0.0	0.0
541	500.0	60.461227	15.142841	71.53512	-21.855272	8672000	3.8184226e-08	42.88072	-0.0075029237	-29.121674	1.3564423	0.008194841	0.083000004	127.0	20030.658596754074	259.2475	29.226229	316.0387	111.691696	0.03125	7.09375
542	500.0	58.23966	18.973478	76.81555	-1.1608269	8688000	3.7252903e-09	49.81233	-0.008437723	-14.631589	1.3564423	0.007505874	0.08356249	127.0	20063.69118142128	240.32889	63.664562	272.61877	35.882828	0.03125	6.3125
543	500.0	59.638874	16.808546	71.70833	4.2232327	8704000	2.2351742e-08	14.048629	-0.0067386264	-5.9151506	1.3564423	0.0062013315	0.0770625	127.0	20096.76327419281	254.80081	41.65106	273.37753	28.337372	0.0	0.0
544	500.0	55.19954	21.672977	80.31795	-15.780603	8720000	-3.7252903e-09	53.47872	-0.008777717	-10.8740835	1.3564423	0.005493724	0.082	127.0	20132.140244722366	229.49026	78.60996	282.6143	24.858112	0.09375	7.09375
545	500.0	57.17427	19.709044	81.04886	-11.374349	8736000	-2.2351742e-08	59.226707	-0.0069567757	-12.912525	1.3564423	0.0070002256	0.0846875	127.0	20165.074446439743	244.32738	61.621597	291.28146	34.76047	0.0625	7.53125
546	500.0	57.45701	18.660805	77.85438	1.0592064	8752000	-1.4901161e-08	19.775848	-0.008442711	-1.5964758	1.3564423	0.0055752355	0.073625	127.0	20201.16879081726	241.58337	60.48585	270.2763	5.884815	0.03125	1.375
547	500.0	60.081985	15.220279	71.07717	14.456829	8768000	-1.8626451e-08	43.780846	-0.008659167	-25.670555	1.3564423	0.0059696194	0.0820625	127.0	20234.568150997162	252.69675	42.870716	271.36438	20.613796	0.03125	3.65625
548	500.0	60.315212	16.129385	71.240654	3.4940028	8784000	-1.8626451e-09	9.436945	-0.0061982917	-2.0777433	1.3564423	0.0063124355	0.0588125	127.0	20268.819568395615	257.34143	39.835915	279.27502	38.6461	0.0	0.0
549	500.0	60.285515	16.00991	79.2771	-3.5599198	8800000	0.0	31.946527	-0.005444414	-11.079594	1.3564423	0.0068137744	0.066750005	127.0	20303.783788204193	257.9392	46.74609	323.23257	16.10486	0.09375	15.25
550	500.0	59.880135	17.443876	80.23024	-13.54597	8816000	-2.9802322e-08	37.149582	-0.008415812	-20.318844	1.3564423	0.0073146746	0.0729375	127.0	20341.007920503616	249.85126	59.90602	339.82053	13.9625	0.03125	8.3125
551	500.0	61.57247	15.064669	74.17645	11.795569	8832000	-5.5879354e-09	6.462633	-0.007641816	-3.2428117	1.3564423	0.0070704534	0.06825	127.0	20374.25515127182	261.14807	8.878715	272.22513	227.80838	0.0	0.0
552	500.0	60.417053	15.207203	73.52818	7.678299	8848000	-1.4901161e-08	76.44479	-0.008344339	-27.32962	1.3564423	0.0056250608	0.083625	127.0	20412.151191473007	252.05515	49.576813	312.1885	21.76946	0.03125	8.09375
553	500.0	58.94274	16.81127	81.81207	-5.2840714	8864000	1.4901161e-08	22.007355	-0.0076434715	-5.575466	1.3564423	0.0059272377	0.057187498	127.0	20447.414327144623	250.91156	46.476524	274.6782	4.969652	0.03125	2.3125
554	500.0	56.651455	20.03951	79.63418	-1.3359933	8880000	7.450581e-09	38.621674	-0.007791344	-9.126457	1.3564423	0.00675261	0.0846875	127.0	20481.490616321564	240.2854	76.684586	356.1291	4.1306477	0.03125	9.625
555	500.0	58.54057	18.772964	83.92712	-6.085858	8896000	-1.8626451e-09	25.83579	-0.008879102	-9.257474	1.3564423	0.0080839265	0.082625	127.0	20519.42737364769	247.07895	57.310722	289.77295	33.19624	0.03125	5.125
556	500.0	58.22447	18.747297	78.56647	1.5035633	8912000	-7.450581e-09	21.25098	-0.007613226	-2.3265905	1.3564423	0.006087635	0.071125	127.0	20554.97367811203	245.86761	59.44347	275.59006	5.6632333	0.03125	1.4375
557	500.0	56.925953	18.609453	73.452354	1.132298	8928000	-1.6763806e-08	140.21994	-0.008120253	-71.15626	1.3564423	0.009213228	0.092374995	127.0	20589.502482414246	239.07242	71.775955	337.8242	6.8953	0.0625	8.9375
558	500.0	58.137566	18.143497	81.6937	-15.766829	8944000	-1.4901161e-08	46.553146	-0.007874338	-28.432339	1.3564423	0.007865315	0.08225	127.0	20628.153115987778	256.63187	48.55169	343.6697	14.0274105	0.0625	12.875
559	500.0	58.765858	17.198025	84.755	1.6340034	8960000	1.1175871e-08	36.85383	-0.010931692	-13.235773	1.3564423	0.007660043	0.0669375	127.0	20668.935960531235	248.51834	60.862183	363.16916	27.555351	0.0625	11.4375
560	500.0	61.435074	14.770047	73.02086	17.036943	8976000	6.0535967e-09	7.5780106	-0.0067733256	-5.2565403	1.3564423	0.004834941	0.0661875	127.0	20703.42793750763	262.57648	6.003292	273.91608	245.04927	0.03125	1.71875
561	500.0	61.38101	13.607187	74.44094	19.700985	8992000	0.0	90.022644	-0.009108458	-22.379776	1.3564423	0.00675583	0.0818125	127.0	20736.42971777916	253.452	46.854576	298.30585	27.160595	0.03125	8.46875
562	500.0	59.09992	17.003933	78.12496	-5.337193	9008000	-1.1175871e-08	23.98064	-0.0066750227	-5.526041	1.3564423	0.0066745444	0.073125005	127.0	20771.9929022789	254.9946	42.06205	320.94186	33.0034	0.0625	10.09375
563	500.0	58.66456	18.188828	71.30739	-12.093965	9024000	-1.3038516e-08	19.746632	-0.005672134	-4.0963206	1.3564423	0.0029617376	0.042625	127.0	20805.871968984604	246.97	58.46329	273.0646	7.0691047	0.0	0.0
564	500.0	59.148228	17.473425	84.75986	-2.7156584	9040000	7.450581e-09	44.036343	-0.0058353404	-25.802614	1.3564423	0.0029609213	0.055187505	127.0	20841.413098335266	247.25139	56.470215	293.1124	18.007387	0.03125	3.0625
565	500.0	58.53818	17.880371	84.59358	0.17105049	9056000	-7.450581e-09	61.782692	-0.007345316	-24.813398	1.3564423	0.0055537354	0.075375	127.0	20875.250463962555	242.91872	69.399185	293.17767	17.737873	0.0625	8.0625
566	500.0	57.22153	20.294262	84.59261	-11.689386	9072000	0.0	65.03597	-0.009401869	-18.618132	1.3564423	0.00851033	0.1049375	127.0	20909.35014438629	240.38443	74.67288	313.4403	7.6501155	0.15625	26.3125
567	500.0	55.889446	21.603966	86.545166	-18.16823	9088000	-3.1664968e-08	63.3755	-0.0070355707	-25.610327	1.3564423	0.0057838196	0.064375	127.0	20944.900960445404	244.30556	77.61799	347.95203	8.506047	0.0625	17.71875
568	500.0	54.98286	23.26325	73.21926	-14.111047	9104000	-1.1175871e-08	25.539562	-0.008178237	-4.6722827	1.3564423	0.0051622745	0.0715625	127.0	20980.08505654335	234.27786	77.5405	277.57474	12.200521	0.0	0.0
569	500.0	61.81911	15.521294	86.71686	17.471764	9120000	3.7252903e-09	13.250183	-0.006755499	-5.695839	1.3564423	0.0061042667	0.0673125	127.0	21014.503506422043	264.1439	14.817589	327.73724	220.76727	0.03125	6.21875
570	500.0	59.29064	17.97738	86.82421	-2.456378	9136000	-1.1175871e-08	38.29457	-0.008847931	-11.278476	1.3564423	0.007205827	0.0780625	127.0	21052.342782497406	250.04597	60.68706	300.83493	8.288987	0.0625	11.8125
571	500.0	58.27951	18.537369	87.10962	-12.967432	9152000	1.1175871e-08	39.583862	-0.006222196	-15.072226	1.3564423	0.0056489953	0.0588125	127.0	21088.033128738403	248.66132	61.254433	337.3671	17.257862	0.0625	8.15625
572	500.0	60.942047	14.523374	73.09727	13.466999	9168000	-1.3038516e-08	5.5984716	-0.006960932	-2.7242067	1.3564423	0.0061838934	0.067125	127.0	21122.717523813248	260.0357	17.317657	280.57922	172.11012	0.0	0.0
573	500.0	59.875824	15.651931	73.02528	4.685157	9184000	0.0	60.619473	-0.008191848	-44.558083	1.3564423	0.0061197677	0.05975	127.0	21158.394888162613	246.5387	59.134254	272.1463	9.7483225	0.0	0.0
574	500.0	59.588768	15.994453	81.2221	4.7909327	9200000	1.1175871e-08	78.62667	-0.006435127	-33.065098	1.3564423	0.006351503	0.07224999	127.0	21192.151182174683	261.72217	47.87909	343.9	28.641289	0.15625	28.125
575	500.0	58.48702	18.114473	87.97502	-6.130876	9216000	-1.3038516e-08	27.672245	-0.007396308	-6.802923	1.3564423	0.0044842535	0.058624998	127.0	21228.14860367775	247.20415	57.96813	297.4876	28.407173	0.0625	4.40625
576	500.0	57.909855	18.853785	75.82645	-6.2532525	9232000	-1.4901161e-08	36.035843	-0.008896051	-10.417981	1.3564423	0.0060082623	0.068	127.0	21264.43601846695	243.19238	61.679848	275.28418	20.859838	0.0	0.0
577	500.0	56.321903	19.004658	76.83925	-0.04496038	9248000	-1.8626451e-09	23.137432	-0.008775888	-5.533456	1.3564423	0.008180797	0.092375	127.0	21298.696546792984	244.358	61.829113	273.776	16.481329	0.03125	0.9375
578	500.0	59.43837	16.242922	79.52824	4.6833005	9264000	1.8626451e-09	10.491004	-0.005764407	-2.1561794	1.3564423	0.004938551	0.064375	127.0	21337.794847249985	256.617	42.253548	277.48834	25.32668	0.03125	2.03125
579	500.0	57.010468	19.75408	71.16811	0.7976617	9280000	1.1175871e-08	20.506416	-0.007775267	-3.9731658	1.3564423	0.007099461	0.075875	127.0	21369.965676546097	241.36984	70.46917	275.58444	7.4414954	0.0	0.0
580	500.0	58.29176	17.61017	70.96558	-7.7070837	9296000	3.7252903e-09	23.572496	-0.008469064	-12.040133	1.3564423	0.0069878586	0.0664375	127.0	21407.101212978363	247.44157	57.85294	276.39102	20.759634	0.0	0.0
581	500.0	60.590515	14.833883	80.80601	17.260729	9312000	0.0	53.883026	-0.008028847	-19.117504	1.3564423	0.004204638	0.065375	127.0	21442.213734149933	255.52655	47.300636	343.66772	32.530746	0.03125	8.625
582	500.0	59.45784	15.081506	84.327225	5.4466414	9328000	-7.450581e-09	61.5382	-0.0059559764	-38.087955	1.3564423	0.0045192796	0.0535	127.0	21477.017622947693	258.4465	43.86157	318.42197	24.527466	0.09375	13.1875
583	500.0	56.067844	20.315018	76.340965	-8.131506	9344000	0.0	80.84989	-0.0074428907	-39.69784	1.3564423	0.007336372	0.062125	127.0	21513.623957157135	229.05046	84.99859	276.862	12.086139	0.0	0.0
584	500.0	55.81485	20.681572	70.90892	-22.758799	9360000	-3.7252903e-09	33.083218	-0.006310493	-7.64275	1.3564423	0.0036591818	0.0594375	127.0	21548.105598926544	243.08018	69.33768	275.15497	10.760053	0.0	0.0
585	500.0	56.417454	20.852837	87.32674	-21.237385	9376000	-1.21071935e-08	84.6816	-0.008964019	-49.913292	1.3564423	0.007569447	0.08625	127.0	21581.640758037567	251.48686	73.34475	342.64612	25.247478	0.125	34.28125
586	500.0	54.92681	22.409058	72.39724	-5.935199	9392000	3.7252903e-09	23.037838	-0.0070596836	-2.11446	1.3564423	0.0066170506	0.0761875	127.0	21615.132194042206	232.72156	78.44871	273.97876	18.971485	0.0	0.0
