Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	36.742832	15.357458	53.28589	-5.3305383	9424000	1.1175871e-08	17.48558	-0.007653811	-3.4370809	1.3564423	0.006486125	0.08006249	127.0	23532.865649223328	148.62187	23.451506	169.41154	54.549484	0.0	0.0
589	500.0	34.23589	15.911241	53.113567	-14.649066	9440000	-1.8626451e-08	13.492336	-0.00965279	-3.1890216	1.3564423	0.006867142	0.0798125	127.0	23571.088976621628	136.79114	42.00009	171.26068	19.458036	0.0	0.0
590	500.0	37.80888	14.874371	52.752346	-27.610502	9456000	-1.4901161e-08	26.316864	-0.0102817565	-7.789236	1.3564423	0.0066219256	0.0741875	127.0	23614.19980072975	153.10916	23.065962	174.90504	65.70614	0.0	0.0
591	500.0	34.472015	14.904574	53.098545	2.0869982	9472000	-1.1175871e-08	21.007645	-0.008200251	-10.280599	1.3564423	0.0045092935	0.0659375	127.0	23661.01361966133	137.59915	41.319595	173.20982	22.722105	0.0	0.0
592	500.0	36.209335	16.13501	53.399105	4.885084	9488000	-1.1175871e-08	5.01722	-0.008126069	-2.3064785	1.3564423	0.0063139107	0.0703125	127.0	23716.50323534012	147.88022	33.3108	172.93184	21.025618	0.0	0.0
593	500.0	36.649162	15.849796	53.667824	4.7280807	9504000	7.450581e-09	4.0385303	-0.009430135	-0.5730594	1.3564423	0.0060407976	0.0601875	127.0	23775.177780628204	147.70111	33.873337	169.44673	23.16758	0.0	0.0
594	500.0	34.313805	17.632929	53.256264	-5.8441124	9520000	1.6996637e-08	10.605084	-0.0079776235	-1.4526391	1.3564423	0.0059675546	0.07075	127.0	23816.37633371353	137.71745	47.834866	173.67458	20.06207	0.0	0.0
595	500.0	36.399094	15.921983	53.011547	4.437924	9536000	3.7252903e-09	7.3321123	-0.0082586445	-1.9202235	1.3564423	0.0050340947	0.065312505	127.0	23853.098630189896	147.92294	34.61776	171.9995	23.02792	0.0	0.0
596	500.0	37.69481	15.006576	53.859135	-0.9565881	9552000	-1.1175871e-08	9.458169	-0.010406354	-3.474817	1.3564423	0.00632202	0.064624995	127.0	23893.254687070847	151.51904	22.082922	168.08896	42.02581	0.0	0.0
597	500.0	36.904984	16.51736	53.380245	-1.6803327	9568000	-9.313226e-10	14.22703	-0.008749437	-2.1555254	1.3564423	0.006698245	0.074499995	127.0	23941.84762430191	145.92282	39.564182	173.27965	24.473839	0.0	0.0
598	500.0	36.60827	15.946929	53.03307	2.8336515	9584000	1.21071935e-08	7.06844	-0.007955272	-2.516212	1.3564423	0.0056317663	0.0653125	127.0	23994.810158491135	148.7956	33.31617	170.52837	24.776146	0.0	0.0
599	500.0	39.190437	14.5714245	53.595345	-5.847166	9600000	-1.4901161e-08	16.043253	-0.008350921	-10.449587	1.3564423	0.0044601755	0.0735625	127.0	24057.423362970352	156.21744	18.936636	174.92068	62.163746	0.0	0.0
600	500.0	37.657837	14.775927	54.48322	3.069203	9616000	-1.2572855e-08	3.9085217	-0.009367384	-1.641719	1.3564423	0.006589407	0.0721875	127.0	24104.91069483757	152.57399	25.404068	170.94458	19.935183	0.0	0.0
601	500.0	39.20995	14.285753	52.9254	6.0000205	9632000	-3.7252903e-09	1.6942159	-0.008625766	-0.46833038	1.3564423	0.0057659545	0.0603125	127.0	24142.723890542984	159.38686	8.447378	171.61562	133.49796	0.0	0.0
602	500.0	36.202843	15.743999	53.222454	-6.9288235	9648000	1.8626451e-09	9.485022	-0.008077644	-3.5984163	1.3564423	0.0053687952	0.0665625	127.0	24180.167204141617	143.71854	38.4744	172.48529	23.966295	0.0	0.0
603	500.0	37.714363	15.33323	53.128693	4.576799	9664000	-8.381903e-09	5.933037	-0.008813076	-2.8911357	1.3564423	0.0074239676	0.072437495	127.0	24216.945890903473	153.73846	25.308	171.9748	23.16464	0.0	0.0
604	500.0	38.27126	13.676693	52.897663	7.9419537	9680000	-2.2351742e-08	21.447542	-0.009711629	-11.184297	1.3564423	0.0068695755	0.0669375	127.0	24255.556720495224	151.76459	26.1632	172.72585	50.606323	0.0	0.0
605	500.0	37.88135	14.5835085	53.078465	7.0484405	9696000	1.8626451e-09	5.4823723	-0.008043507	-2.336595	1.3564423	0.005998023	0.07125	127.0	24293.19185113907	155.75504	20.611801	174.72984	52.53532	0.0	0.0
606	500.0	36.820686	14.936425	53.447094	-27.68752	9712000	-1.4901161e-08	46.752903	-0.0099283215	-31.371782	1.3564423	0.0061744833	0.0691875	127.0	24329.643600463867	142.99231	38.413708	173.945	14.415695	0.0	0.0
607	500.0	35.526443	16.401115	54.186584	-4.7436333	9728000	-1.8626451e-08	10.384975	-0.009576288	-3.6969724	1.3564423	0.0057875663	0.075187504	127.0	24366.76758646965	146.6193	38.85537	172.16269	26.02721	0.0	0.0
608	500.0	34.50743	17.030159	54.84544	-29.84786	9744000	1.4901161e-08	29.178082	-0.0101138735	-8.553766	1.3564423	0.007822006	0.087625	127.0	24425.056090831757	137.70453	46.26196	175.87402	16.104666	0.0	0.0
609	500.0	32.03812	17.96294	54.862858	-16.699194	9760000	-1.9557774e-08	23.861286	-0.010993277	-10.2950535	1.3564423	0.007132187	0.08006249	127.0	24483.673721790314	132.7843	54.56357	175.67221	21.754267	0.0	0.0
610	500.0	37.466892	15.563903	54.527023	4.0969644	9776000	9.313226e-09	11.758065	-0.008752994	-3.631467	1.3564423	0.007561595	0.0691875	127.0	24534.44629430771	148.96303	29.125086	170.21794	20.55161	0.0	0.0
611	500.0	36.920914	16.653667	54.203587	-20.983862	9792000	-1.6763806e-08	17.287264	-0.008908708	-4.300478	1.3564423	0.005621544	0.0684375	127.0	24587.729294538498	149.87262	37.458694	176.8606	22.067122	0.0	0.0
612	500.0	32.46988	18.561419	54.2358	-7.4571424	9808000	1.1175871e-08	17.564495	-0.007971315	-5.580565	1.3564423	0.0073194066	0.07625	127.0	24639.83688902855	131.72592	57.322914	175.55635	12.956042	0.0	0.0
613	500.0	36.962475	16.45703	53.97599	-8.994678	9824000	-3.7252903e-09	10.746541	-0.008106935	-6.084237	1.3564423	0.0072538853	0.08225	127.0	24685.607872247696	148.49901	32.12942	171.77065	23.580774	0.0	0.0
614	500.0	37.648804	15.766939	53.527634	4.249597	9840000	2.7939677e-09	8.691868	-0.008550906	-2.3062215	1.3564423	0.007307032	0.080625	127.0	24737.665827035904	151.38342	34.00266	176.58237	22.43242	0.0	0.0
615	500.0	39.611023	14.583534	53.573147	6.3650565	9856000	0.0	5.3666954	-0.00754635	-2.9857283	1.3564423	0.005477826	0.065375	127.0	24803.641142368317	159.74194	9.89775	175.6124	131.23776	0.0	0.0
616	500.0	38.183537	15.789563	53.797424	4.012531	9872000	1.8626451e-08	12.06278	-0.00939003	-5.0359974	1.3564423	0.0059959004	0.092625	127.0	24840.327435016632	151.01373	36.543	177.73882	16.568447	0.0	0.0
617	500.0	38.324635	14.915767	54.12402	0.35936654	9888000	-1.4901161e-08	12.381107	-0.011211033	-2.5198112	1.3564423	0.008373475	0.100125	127.0	24881.943573236465	154.37085	27.611279	174.25215	30.49873	0.0	0.0
618	500.0	38.307846	15.424381	54.237534	-10.460636	9904000	1.8626451e-09	16.237305	-0.008326476	-4.879874	1.3564423	0.0085063	0.0775	127.0	24917.808723688126	152.9821	25.905573	173.51749	40.778774	0.0	0.0
619	500.0	36.806217	16.396072	53.869633	-6.578202	9920000	7.450581e-09	12.251442	-0.008687133	-2.181688	1.3564423	0.0054472033	0.064875	127.0	24955.44894552231	145.95029	39.997536	172.82022	19.486423	0.0	0.0
620	500.0	37.73855	14.919021	53.803215	-10.480824	9936000	0.0	20.422379	-0.010973452	-10.544752	1.3564423	0.008884085	0.0988125	127.0	24990.116971492767	149.95506	29.280035	172.43048	53.192238	0.0	0.0
621	500.0	36.580208	15.474781	54.470467	-15.903219	9952000	-1.3038516e-08	20.953465	-0.008132729	-11.432219	1.3564423	0.0052734977	0.062	127.0	25028.820641756058	144.87091	32.95405	175.01256	31.863647	0.0	0.0
622	500.0	38.139412	14.461992	55.055984	4.9860983	9968000	1.4901161e-08	11.751151	-0.009991425	-8.716314	1.3564423	0.006011457	0.07206249	127.0	25064.616188287735	159.48853	9.179809	174.80836	136.95837	0.0	0.0
623	500.0	37.183563	15.038275	54.17789	-9.79043	9984000	-7.450581e-09	27.421814	-0.008943795	-10.115658	1.3564423	0.008456986	0.087312505	127.0	25104.970557689667	148.46857	32.484467	174.85098	39.91536	0.0	0.0
624	500.0	37.11007	15.298974	53.615925	-14.40563	10000000	7.450581e-09	15.977585	-0.011105953	-4.650847	1.3564423	0.0058979094	0.0904375	127.0	25142.03736805916	151.05757	30.342648	171.14183	24.078867	0.0	0.0
