Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	491.09375	72.74453	32.9556	100.44598	-6.507599	9216000	0.0	64.32953	-0.009544689	-9.134233	1.3564423	0.005134258	0.07224999	127.0	20112.938858509064	280.4197	94.204	336.51465	26.610325	0.875	243.1875
576	500.0	71.94261	34.22408	101.46641	-3.9151332	9232000	1.3038516e-08	32.044823	-0.007907885	-7.5997453	1.3564423	0.0057183336	0.0553125	127.0	20147.231449842453	289.80652	79.861275	348.5737	33.369614	0.90625	250.90625
577	500.0	76.383514	31.31947	100.73494	2.5879648	9248000	-3.7252903e-09	28.90214	-0.010481739	-17.61105	1.3564423	0.007943628	0.094125	127.0	20180.463539123535	305.79938	58.148468	340.73788	31.916721	0.96875	268.96875
578	500.0	79.11251	29.042458	100.68566	9.426635	9264000	1.3038516e-08	6.654456	-0.008130938	-3.966002	1.3564423	0.008155541	0.068187505	127.0	20215.51808166504	317.4074	16.90927	346.24557	280.13614	1.0	280.5625
579	500.0	71.06047	33.442112	100.422935	3.2139	9280000	7.450581e-09	80.625305	-0.009857214	-41.83983	1.3564423	0.005529726	0.06325	127.0	20251.053420066833	271.63098	101.9235	347.32547	12.213193	0.84375	232.0
580	500.0	77.968704	30.48855	101.85205	9.279996	9296000	1.6763806e-08	13.614062	-0.0071988106	-11.205397	1.3564423	0.006221269	0.052125	127.0	20310.089615345	315.95935	14.503897	340.79007	271.76868	1.0	278.9375
581	500.0	72.47891	33.25003	101.12626	-9.788253	9312000	2.2351742e-08	57.28529	-0.010911927	-24.73495	1.3564423	0.00561849	0.071187496	127.0	20357.17026400566	281.9395	92.90207	342.13748	17.616175	0.875	244.96875
582	490.6875	73.26431	32.54064	100.82233	-0.3853582	9328000	1.6763806e-08	102.165375	-0.008577904	-51.038204	1.3564423	0.00879026	0.1063125	127.0	20389.411986351013	281.48773	90.94482	348.69058	27.677876	0.875	240.8125
583	500.0	74.53928	31.508314	100.854294	-15.725573	9344000	0.0	19.497833	-0.009522539	-5.111472	1.3564423	0.00808838	0.077250004	127.0	20424.518062353134	301.7698	70.18999	345.05225	26.489212	0.9375	265.09375
584	500.0	75.64359	31.476088	101.11091	6.6471906	9360000	-2.514571e-08	44.035954	-0.009316259	-14.015968	1.3564423	0.008209676	0.0791875	127.0	20457.306105852127	301.3242	57.218575	345.04565	47.68828	0.96875	260.96875
585	500.0	72.73047	33.237896	101.62188	-3.6351943	9376000	-5.5879354e-09	32.150578	-0.009042213	-7.6366973	1.3564423	0.006026591	0.0794375	127.0	20492.995626211166	289.3214	80.41565	333.57977	27.080149	0.90625	250.9375
586	500.0	76.38177	31.26954	101.22514	1.5457408	9392000	7.450581e-09	24.4281	-0.009823469	-7.4187346	1.3564423	0.009150021	0.09756251	127.0	20525.210741758347	305.45325	56.07553	347.95142	16.401321	0.96875	266.25
587	500.0	78.2345	29.64267	100.63238	10.908465	9408000	-3.7252903e-09	28.997236	-0.007776255	-13.142623	1.3564423	0.0077978754	0.093375	127.0	20559.383164405823	311.45383	50.67342	340.54794	46.97228	0.96875	273.5
588	500.0	76.266785	31.574934	100.93215	-0.95535755	9424000	-7.450581e-09	31.979094	-0.009690534	-8.846119	1.3564423	0.0049779965	0.0749375	127.0	20599.106261968613	303.08084	68.752365	347.94092	40.373867	0.9375	266.0
589	481.53125	75.79343	31.026926	100.824486	9.940271	9440000	9.313226e-09	49.10706	-0.007612621	-7.1013336	1.3564423	0.0055223536	0.0873125	127.0	20636.53334403038	288.94043	85.70891	343.7276	22.268007	0.90625	251.40625
590	500.0	75.691925	31.24506	100.528854	6.6226726	9456000	7.450581e-09	35.288067	-0.0097413175	-13.066567	1.3564423	0.007976657	0.088687494	127.0	20670.95165848732	303.4571	67.30898	345.21252	42.891346	0.9375	266.9375
591	500.0	75.60858	32.315132	101.14356	1.327787	9472000	0.0	34.27702	-0.0072033107	-14.360873	1.3564423	0.007876215	0.1015625	127.0	20704.26150894165	302.38422	74.047585	348.54355	21.567589	0.9375	264.375
592	500.0	75.29997	32.362465	100.751396	-15.425093	9488000	-1.8626451e-09	26.962658	-0.009346536	-10.614234	1.3564423	0.006064536	0.0714375	127.0	20738.28311562538	304.04346	70.69972	349.11136	33.85718	0.9375	266.8125
593	500.0	71.106346	35.300518	100.88762	-20.63088	9504000	-3.1664968e-08	43.426826	-0.011404967	-10.112614	1.3564423	0.0067026005	0.073375	127.0	20773.10220694542	281.00705	95.07279	341.45627	26.585215	0.875	241.4375
594	500.0	75.53729	31.16659	100.52604	0.16003156	9520000	-1.4901161e-08	33.762722	-0.008757581	-18.24949	1.3564423	0.00857942	0.0916875	127.0	20810.344565153122	308.65643	53.573727	345.1622	24.946268	0.96875	270.65625
595	490.40625	76.27836	29.797523	100.25572	7.7836313	9536000	5.5879354e-09	51.68528	-0.006991896	-15.210096	1.3564423	0.002755684	0.0531875	127.0	20846.31137943268	293.437	69.12102	341.35318	28.946848	0.9375	253.1875
596	500.0	76.054184	31.331598	100.377655	-1.2989581	9552000	4.656613e-09	22.229103	-0.010730312	-5.044492	1.3564423	0.009188519	0.1083125	127.0	20878.173549175262	306.22	71.266396	344.82574	31.785713	0.9375	267.90625
597	490.6875	71.99867	33.797607	100.46324	0.4519626	9568000	0.0	56.02156	-0.007846475	-10.878651	1.3564423	0.006056352	0.07762499	127.0	20913.073511838913	281.55804	99.32283	346.7572	17.020416	0.875	246.96875
598	500.0	71.619354	34.167534	100.331085	-3.5364754	9584000	-5.5879354e-09	45.42826	-0.011492094	-14.723411	1.3564423	0.011958407	0.12406251	127.0	20947.450260162354	285.08472	81.7963	345.22104	28.514597	0.90625	246.375
599	500.0	74.65931	32.922966	100.36227	-12.718625	9600000	1.8626451e-09	25.03043	-0.009162972	-5.376984	1.3564423	0.008407174	0.0743125	127.0	20983.253155231476	301.2984	73.66629	347.55762	12.019893	0.9375	265.65625
600	500.0	76.35045	30.962324	100.39631	0.98755705	9616000	1.8626451e-09	31.10123	-0.008438767	-11.5614605	1.3564423	0.0056407303	0.0641875	127.0	21019.726476192474	301.81052	68.54165	354.18393	38.83688	0.9375	264.0625
601	500.0	76.8777	30.74531	100.42604	1.3282312	9632000	9.313226e-09	21.366287	-0.007765321	-5.4948606	1.3564423	0.0082030995	0.076749995	127.0	21054.42177629471	308.24222	52.851658	352.6901	32.211044	0.96875	269.0
602	500.0	72.79297	32.70416	100.29173	-6.832877	9648000	0.0	169.98341	-0.01103317	-104.83167	1.3564423	0.006384504	0.073	127.0	21089.1299200058	276.39767	101.80051	341.56372	21.394424	0.875	240.8125
603	500.0	75.00503	31.9	101.061104	-28.129753	9664000	-7.450581e-09	32.554718	-0.009483939	-9.619209	1.3564423	0.0061147152	0.0968125	127.0	21124.36149930954	301.38556	69.48703	338.81744	35.997166	0.9375	263.375
604	500.0	74.72871	32.494858	100.844505	-26.10522	9680000	1.3038516e-08	31.622995	-0.009459799	-8.74123	1.3564423	0.009179225	0.099875	127.0	21158.56069469452	299.09546	69.46165	353.3045	30.255814	0.9375	262.1875
605	500.0	76.76056	31.136877	100.77661	5.320038	9696000	1.8626451e-08	33.674538	-0.0062901047	-12.347569	1.3564423	0.0062407106	0.06793749	127.0	21191.877895355225	304.9884	70.40671	344.822	18.674706	0.9375	267.46875
606	500.0	76.339966	31.417492	100.70622	-4.0082216	9712000	0.0	28.014553	-0.008616969	-11.908112	1.3564423	0.007504582	0.0690625	127.0	21226.538947820663	307.41742	54.910904	357.5655	16.313255	0.96875	271.40625
607	500.0	75.45539	31.272175	100.58658	-5.16643	9728000	-1.3038516e-08	57.967224	-0.0072857593	-30.776651	1.3564423	0.0042405515	0.058625	127.0	21262.44368481636	296.64642	79.063644	348.24362	12.678461	0.9375	259.875
608	500.0	77.29264	29.862083	101.10937	-1.0902363	9744000	-7.450581e-09	32.52346	-0.008411489	-18.51609	1.3564423	0.008060019	0.07875	127.0	21295.501055002213	315.15118	51.946037	361.02832	42.3212	0.96875	279.21875
609	490.25	77.13691	30.649271	100.759	3.305217	9760000	7.450581e-09	31.758326	-0.0072342977	-4.204698	1.3564423	0.0070047434	0.07574999	127.0	21329.243973731995	300.49823	73.61605	345.7048	17.134514	0.9375	264.8125
610	500.0	69.93119	35.50244	100.61087	-7.2727613	9776000	2.6077032e-08	57.085323	-0.010181756	-15.083084	1.3564423	0.0038762444	0.0680625	127.0	21363.804297447205	274.19757	111.48797	346.68024	9.068101	0.84375	240.5
611	500.0	74.57146	32.71304	100.631744	-8.160948	9792000	-5.5879354e-09	70.45229	-0.009316757	-51.51816	1.3564423	0.008440332	0.08337501	127.0	21398.759567975998	306.3506	55.59654	349.18198	11.0269575	0.96875	270.8125
612	500.0	77.566925	30.778109	100.78916	1.4756014	9808000	-1.1175871e-08	16.250803	-0.0077564493	-1.8627625	1.3564423	0.0072720964	0.0793125	127.0	21432.85361266136	309.28967	54.864567	353.12192	16.24141	0.96875	274.5625
613	500.0	75.44357	31.81957	100.56688	2.166665	9824000	-3.7252903e-09	52.896088	-0.010276858	-19.914454	1.3564423	0.005068999	0.0779375	127.0	21478.43562245369	299.024	77.849464	353.92047	32.54612	0.9375	263.65625
614	500.0	73.48187	32.573475	100.52787	-3.776055	9840000	1.1175871e-08	98.94229	-0.00992726	-53.816998	1.3564423	0.005729438	0.07425	127.0	21539.200788259506	289.1117	81.85884	350.94006	25.964315	0.9375	251.78125
615	491.53125	75.48871	31.157158	101.05533	-3.734452	9856000	-7.450581e-09	40.430897	-0.0063316682	-14.623608	1.3564423	0.006281805	0.076937504	127.0	21576.360428333282	300.8266	72.610016	348.2562	24.364794	0.9375	266.21875
616	500.0	75.71158	31.948519	100.76641	-14.448227	9872000	9.313226e-09	48.32676	-0.011703287	-21.362474	1.3564423	0.0079886075	0.0638125	127.0	21612.292924642563	297.8855	72.78017	347.99277	13.669497	0.9375	260.3125
617	500.0	75.60639	31.960758	100.54422	0.9625095	9888000	-3.7252903e-09	26.279829	-0.007967899	-4.7764354	1.3564423	0.008621544	0.102437496	127.0	21665.32960319519	302.67438	74.12239	352.86237	15.842215	0.9375	267.0625
618	500.0	79.33625	29.429888	100.63799	7.1544223	9904000	2.7939677e-09	13.212141	-0.0066386303	-0.95672446	1.3564423	0.005118655	0.081	127.0	21717.19065451622	319.13248	51.30581	347.82254	43.33782	0.96875	282.375
619	500.0	79.10802	28.9776	100.47806	12.565424	9920000	-3.7252903e-09	41.187714	-0.0071115843	-13.000318	1.3564423	0.005429034	0.06875	127.0	21750.078414201736	315.43774	53.10036	346.393	29.017591	0.96875	280.71875
620	500.0	72.70879	33.408436	100.68247	-1.0556056	9936000	-1.8626451e-09	36.47521	-0.009528336	-8.329685	1.3564423	0.0068602674	0.078875	127.0	21786.573818206787	287.3212	87.225655	353.24582	12.598401	0.90625	251.84375
621	490.9375	74.75241	32.46973	100.65167	-1.2556914	9952000	5.5879354e-09	51.31198	-0.00834807	-12.232954	1.3564423	0.009556589	0.1323125	127.0	21820.702419281006	295.02625	86.76187	356.48364	23.83009	0.90625	260.125
622	500.0	75.25339	31.46471	100.80212	-13.614529	9968000	3.7252903e-09	30.227285	-0.009279195	-15.277008	1.3564423	0.011027514	0.0804375	127.0	21854.379567861557	306.28735	55.387424	342.60367	11.1589155	0.96875	271.75
623	500.0	74.89034	32.46218	100.6126	-15.557218	9984000	7.450581e-09	25.42943	-0.010147124	-5.065463	1.3564423	0.008099541	0.087312505	127.0	21902.932029485703	299.56836	74.552635	344.59048	20.290508	0.9375	263.96875
624	500.0	78.434	30.288103	100.59848	-3.729189	10000000	0.0	13.04444	-0.0076154	-1.1202976	1.3564423	0.0059024123	0.0899375	127.0	21963.97779583931	315.38947	51.86046	352.5819	39.171497	0.96875	279.6875
