Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	66.620926	33.209736	103.81228	-0.34806627	9360000	-1.3038516e-08	77.87773	-0.011772224	-19.622993	1.3564423	0.0072982474	0.073125005	127.0	28731.30592727661	264.53915	110.25593	347.1544	33.477158	0.84375	217.96875
585	500.0	66.58324	34.243732	103.40723	-2.459188	9376000	2.3283064e-09	101.37328	-0.010648064	-56.21466	1.3564423	0.0063115354	0.07125	127.0	28774.693439245224	282.09827	89.62241	344.8806	40.2127	0.875	222.125
586	500.0	63.27703	34.234634	103.23515	-8.57738	9392000	1.3038516e-08	65.82631	-0.010953059	-15.538499	1.3564423	0.007961848	0.0758125	127.0	28821.0620367527	254.14267	114.248695	345.6595	29.594223	0.78125	197.625
587	500.0	68.44885	32.93293	102.89906	-1.2646674	9408000	3.7252903e-09	99.5923	-0.011608293	-43.047905	1.3564423	0.0063594826	0.082875	127.0	28867.86318254471	272.9217	95.06609	344.6543	34.58634	0.8125	212.46875
588	500.0	70.74435	31.233181	102.184296	1.0908802	9424000	-7.450581e-09	62.04431	-0.010876978	-25.89127	1.3564423	0.006196188	0.06875	127.0	28911.496533870697	288.1558	79.63276	340.12515	34.950935	0.90625	229.625
589	500.0	68.26039	31.943367	102.395706	2.570347	9440000	1.8626451e-09	65.321	-0.010972041	-17.974844	1.3564423	0.0076405928	0.076562494	127.0	28951.205848932266	273.02533	98.24114	346.7449	34.143883	0.84375	217.28125
590	480.5	68.42256	32.55202	102.554855	-1.7723535	9456000	-3.7252903e-09	89.89011	-0.010150015	-22.357315	1.3564423	0.006831133	0.08006249	127.0	29010.856694698334	261.8212	110.95843	347.07242	13.854697	0.8125	209.4375
591	490.1875	67.89898	33.930523	102.4829	0.34508163	9472000	1.6763806e-08	63.852604	-0.009652372	-10.235214	1.3564423	0.008488912	0.07762501	127.0	29071.297103643417	272.87195	106.65504	343.7096	27.954756	0.84375	229.0
592	500.0	69.57636	32.169292	101.95189	-5.4756403	9488000	1.4901161e-08	69.42341	-0.011784554	-27.993507	1.3564423	0.007487652	0.07300001	127.0	29124.065883636475	280.88745	84.83453	342.0694	29.482716	0.90625	228.5625
593	500.0	67.50499	34.162777	101.93184	-6.6478357	9504000	-7.450581e-09	64.41547	-0.010736933	-20.48999	1.3564423	0.007209467	0.080125004	127.0	29177.794503688812	274.2024	97.12993	345.88208	35.57142	0.875	223.6875
594	500.0	65.77553	35.16882	102.84419	-22.960678	9520000	3.7252903e-09	80.1049	-0.0110129025	-28.450523	1.3564423	0.0062863734	0.085625	127.0	29217.787033557892	267.55682	103.447975	355.70004	26.295593	0.84375	218.59375
595	500.0	67.83947	35.44168	103.55169	-2.7517061	9536000	-1.8626451e-09	53.903625	-0.011063306	-14.57	1.3564423	0.007504254	0.0913125	127.0	29278.776792287827	279.0887	107.294815	353.30624	28.985846	0.84375	230.34375
596	500.0	61.253464	36.15975	102.709984	-16.013958	9552000	-9.313226e-09	83.036415	-0.014036329	-31.76225	1.3564423	0.009017775	0.087500006	127.0	29333.930035591125	247.37167	117.01432	348.39218	38.308487	0.71875	194.375
597	500.0	65.56935	34.484924	101.86955	0.55330986	9568000	2.2351742e-08	112.264	-0.011439805	-45.916092	1.3564423	0.006030336	0.081625	127.0	29387.814951896667	255.9872	103.95382	350.90558	38.42439	0.75	187.84375
598	500.0	61.453735	35.947807	103.09286	-6.7308397	9584000	-7.450581e-09	75.13591	-0.011188855	-19.119328	1.3564423	0.009545883	0.0848125	127.0	29446.453618764877	243.04027	122.869125	349.96204	22.116808	0.71875	190.5625
599	488.84375	71.9618	32.146885	103.1449	2.1496265	9600000	-1.8626451e-08	71.44515	-0.009944124	-23.240059	1.3564423	0.007422342	0.070187494	127.0	29503.71746993065	289.69745	79.00857	337.80246	12.462894	0.9375	238.59375
600	500.0	69.12557	32.672222	102.4074	-0.37269723	9616000	-2.2351742e-08	44.997627	-0.011051552	-10.970884	1.3564423	0.0072668223	0.0700625	127.0	29544.041329860687	278.4817	95.158104	350.87436	29.871313	0.875	224.3125
601	500.0	65.40396	34.59174	102.06267	-4.7918096	9632000	-1.8626451e-08	82.02941	-0.012365659	-22.656746	1.3564423	0.0053171706	0.086687505	127.0	29588.257061719894	260.59927	111.1584	350.37903	24.678818	0.78125	200.15625
602	500.0	64.112434	33.900864	102.08598	-12.45803	9648000	0.0	73.97328	-0.011258866	-19.221872	1.3564423	0.007428745	0.078250006	127.0	29634.005523204803	268.63403	109.0957	353.8998	39.984673	0.78125	216.1875
603	500.0	56.838486	36.888664	102.61356	-7.168176	9664000	1.8626451e-09	103.28812	-0.010547263	-38.97145	1.3564423	0.0073192716	0.076562494	127.0	29677.535757303238	224.19302	133.31908	346.72952	25.366241	0.65625	173.09375
604	490.84375	59.54489	35.153973	102.54952	-7.402017	9680000	-3.7252903e-09	124.82732	-0.0102638025	-46.95106	1.3564423	0.0078211315	0.085062504	127.0	29726.391771793365	240.21416	120.71605	348.84988	23.671833	0.75	192.1875
605	479.5625	63.247284	35.820133	103.37371	-5.210757	9696000	9.313226e-09	109.81313	-0.00893454	-25.656479	1.3564423	0.005957013	0.07525	127.0	29767.18222761154	252.97614	119.60672	358.27762	23.677534	0.78125	203.65625
606	490.28125	59.002743	34.882526	103.01254	-2.9812007	9712000	3.7252903e-09	132.81815	-0.011443382	-36.13105	1.3564423	0.0056402674	0.0821875	127.0	29810.26053905487	236.49117	123.929344	352.40726	23.203022	0.75	181.9375
607	490.03125	67.5357	32.73748	103.3645	-0.64548266	9728000	0.0	109.28022	-0.010064564	-38.870453	1.3564423	0.006663793	0.0650625	127.0	29856.437781095505	271.6302	96.10519	345.1825	20.502855	0.875	210.84375
608	489.6875	68.173676	32.513954	103.509636	2.0815496	9744000	1.1175871e-08	78.6451	-0.010444198	-19.646019	1.3564423	0.0067127445	0.070375	127.0	29903.324058055878	270.99237	106.02598	352.29248	21.12566	0.84375	217.375
609	500.0	61.770596	35.343155	102.67949	-3.5425408	9760000	3.7252903e-09	85.94042	-0.013110299	-19.466442	1.3564423	0.0060549336	0.088874996	127.0	29943.450075387955	251.78622	118.751205	359.10968	26.977068	0.78125	203.375
610	491.0	67.730354	32.42988	103.211754	-7.6583705	9776000	3.1664968e-08	109.81671	-0.010309845	-43.272602	1.3564423	0.006253641	0.06725	127.0	29992.516494989395	283.72784	86.65145	337.55197	34.053867	0.90625	228.0625
611	500.0	65.92108	33.578556	103.38043	-11.709268	9792000	-1.1175871e-08	92.11786	-0.010572549	-24.498737	1.3564423	0.0053104768	0.0725625	127.0	30046.386956691742	264.57312	103.76138	345.6951	33.094246	0.84375	207.3125
612	500.0	71.85155	30.018522	102.34013	6.8314342	9808000	5.5879354e-09	51.14131	-0.010268977	-18.179724	1.3564423	0.0066620237	0.072875	127.0	30091.409160137177	304.2024	67.92732	352.59634	48.52917	0.9375	252.4375
613	500.0	72.19972	31.29603	103.27227	1.9446971	9824000	3.7252903e-09	53.852505	-0.010854298	-8.944772	1.3564423	0.007870317	0.069749996	127.0	30136.677303791046	289.64194	86.12166	356.956	32.68532	0.90625	241.15625
614	500.0	68.40377	32.99596	102.69494	-4.8431544	9840000	-3.7252903e-09	92.10347	-0.012368581	-38.531643	1.3564423	0.0106177125	0.0916875	127.0	30183.494324207306	281.96912	92.938995	346.70444	30.890942	0.875	233.28125
615	500.0	72.540016	31.40487	102.87083	6.5639634	9856000	-5.5879354e-09	51.848934	-0.011558449	-15.830369	1.3564423	0.008300571	0.0833125	127.0	30232.331980466843	287.13593	83.113914	357.14734	23.404451	0.90625	229.75
616	500.0	66.73287	32.640766	102.56871	5.609059	9872000	1.1175871e-08	112.93759	-0.010687526	-31.432234	1.3564423	0.007327353	0.078250006	127.0	30278.12878346443	268.27527	102.56986	351.65417	34.084743	0.84375	215.65625
617	500.0	70.757805	31.81861	102.774765	6.6433344	9888000	0.0	64.79309	-0.0110095125	-13.624395	1.3564423	0.0054934397	0.07081249	127.0	30322.900941610336	291.0476	86.46553	350.40686	49.346447	0.90625	233.71875
618	500.0	63.257545	34.333477	102.62422	-2.4747841	9904000	0.0	79.03183	-0.009763943	-21.7478	1.3564423	0.00567701	0.0735	127.0	30366.817442417145	256.2414	109.46827	346.85776	26.320858	0.8125	200.15625
619	500.0	66.906555	34.76741	103.59378	-5.4918423	9920000	-3.7252903e-09	58.134937	-0.011757841	-9.605139	1.3564423	0.007551841	0.08912499	127.0	30414.29376578331	271.28107	101.191055	349.90775	28.08148	0.84375	215.5625
620	500.0	67.885124	34.280724	102.53046	-1.1371536	9936000	1.1175871e-08	52.637352	-0.010012157	-14.907596	1.3564423	0.0062501645	0.066	127.0	30463.379184007645	277.67108	103.311745	345.95898	27.516893	0.84375	231.125
621	500.0	62.845695	36.617805	103.53264	0.28356874	9952000	-3.7252903e-09	67.93007	-0.01141378	-10.859731	1.3564423	0.009787325	0.095375	127.0	30512.58035635948	249.46477	120.849976	343.66492	31.022242	0.75	199.75
622	500.0	70.19359	32.68174	101.936935	-10.815405	9968000	-1.8626451e-09	94.0736	-0.01054677	-50.06649	1.3564423	0.009273846	0.073937505	127.0	30564.47930955887	300.24786	77.80367	354.3302	30.05636	0.90625	247.125
623	500.0	68.79039	33.952328	104.36761	-0.50545454	9984000	-7.450581e-09	64.71272	-0.011605146	-24.83665	1.3564423	0.0080115255	0.0744375	127.0	30614.151751041412	276.38202	106.41908	347.54398	31.86566	0.84375	229.65625
624	500.0	71.1363	32.52202	102.52509	1.9763772	10000000	-2.2351742e-08	75.88065	-0.011389297	-24.711777	1.3564423	0.006509129	0.079875	127.0	30658.967518806458	282.5841	92.753456	353.60272	45.051437	0.875	222.4375
